,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35675.0,35800.0,35600.0,35750.0,19849.0
2026-08-06 13:30:00+09:00,35725.0,35950.0,35700.0,35950.0,28330.0
2026-08-06 14:00:00+09:00,35950.0,36000.0,35800.0,35950.0,42602.0
2026-08-06 14:30:00+09:00,35950.0,35950.0,35650.0,35800.0,57020.0
2026-08-07 09:00:00+09:00,35600.0,35750.0,35050.0,35200.0,200788.0
2026-08-07 09:30:00+09:00,35225.0,35500.0,35150.0,35400.0,81440.0
2026-08-07 10:00:00+09:00,35450.0,35500.0,35050.0,35200.0,96445.0
2026-08-07 10:30:00+09:00,35250.0,35250.0,34900.0,35100.0,89712.0
2026-08-07 11:00:00+09:00,35100.0,35200.0,35000.0,35000.0,48676.0
2026-08-07 11:30:00+09:00,35000.0,35150.0,34950.0,35100.0,40691.0
2026-08-07 12:00:00+09:00,35050.0,35200.0,34950.0,34950.0,28615.0
2026-08-07 12:30:00+09:00,35000.0,35100.0,34950.0,35050.0,20619.0
2026-08-07 13:00:00+09:00,35000.0,35250.0,34950.0,35100.0,54506.0
2026-08-07 13:30:00+09:00,35150.0,35200.0,35000.0,35150.0,28893.0
2026-08-07 14:00:00+09:00,35100.0,35450.0,35100.0,35450.0,42695.0
2026-08-07 14:30:00+09:00,35400.0,35550.0,35400.0,35450.0,45959.0
2026-08-10 09:00:00+09:00,35650.0,36050.0,35350.0,35750.0,122892.0
2026-08-10 09:30:00+09:00,35750.0,35900.0,35650.0,35850.0,87008.0
2026-08-10 10:00:00+09:00,35850.0,36000.0,35750.0,35750.0,62977.0
2026-08-10 10:30:00+09:00,35750.0,35900.0,35600.0,35750.0,42034.0
2026-08-10 11:00:00+09:00,35800.0,35850.0,35650.0,35800.0,32492.0
2026-08-10 11:30:00+09:00,35800.0,35900.0,35700.0,35850.0,32367.0
2026-08-10 12:00:00+09:00,35850.0,35850.0,35600.0,35600.0,37023.0
2026-08-10 12:30:00+09:00,35600.0,35700.0,35550.0,35600.0,32195.0
2026-08-10 13:00:00+09:00,35650.0,35650.0,35500.0,35650.0,44641.0
2026-08-10 13:30:00+09:00,35600.0,35650.0,35450.0,35550.0,57316.0
2026-08-10 14:00:00+09:00,35525.0,35800.0,35500.0,35700.0,63306.0
2026-08-10 14:30:00+09:00,35650.0,35800.0,35600.0,35750.0,39569.0
2026-08-11 09:00:00+09:00,35400.0,35500.0,35100.0,35450.0,100649.0
2026-08-11 09:30:00+09:00,35450.0,35450.0,35050.0,35100.0,83962.0
2026-08-11 10:00:00+09:00,35100.0,35300.0,34900.0,35150.0,127344.0
2026-08-11 10:30:00+09:00,35150.0,35600.0,35150.0,35300.0,102089.0
2026-08-11 11:00:00+09:00,35300.0,35550.0,35250.0,35350.0,75519.0
2026-08-11 11:30:00+09:00,35350.0,35450.0,35250.0,35250.0,50387.0
2026-08-11 12:00:00+09:00,35300.0,35575.0,35250.0,35500.0,48811.0
2026-08-11 12:30:00+09:00,35500.0,35550.0,35400.0,35500.0,40661.0
2026-08-11 13:00:00+09:00,35525.0,35550.0,35350.0,35450.0,49380.0
2026-08-11 13:30:00+09:00,35450.0,35500.0,35300.0,35350.0,53751.0
2026-08-11 14:00:00+09:00,35350.0,35500.0,35350.0,35350.0,70995.0
2026-08-11 14:30:00+09:00,35350.0,35400.0,35200.0,35250.0,108561.0
2026-08-12 09:00:00+09:00,35450.0,35950.0,35300.0,35850.0,266206.0
2026-08-12 09:30:00+09:00,35850.0,36000.0,35700.0,35950.0,106178.0
2026-08-12 10:00:00+09:00,35950.0,36200.0,35950.0,36100.0,133645.0
2026-08-12 10:30:00+09:00,36100.0,36150.0,35950.0,35950.0,92934.0
2026-08-12 11:00:00+09:00,35950.0,36000.0,35750.0,35800.0,45304.0
2026-08-12 11:30:00+09:00,35750.0,35850.0,35650.0,35700.0,33131.0
2026-08-12 12:00:00+09:00,35700.0,35850.0,35550.0,35800.0,110408.0
2026-08-12 12:30:00+09:00,35800.0,35850.0,35500.0,35500.0,60593.0
2026-08-12 13:00:00+09:00,35500.0,35550.0,35400.0,35450.0,111306.0
2026-08-12 13:30:00+09:00,35400.0,35600.0,35400.0,35500.0,52142.0
2026-08-12 14:00:00+09:00,35450.0,35500.0,35350.0,35350.0,76721.0
2026-08-12 14:30:00+09:00,35350.0,35600.0,35350.0,35500.0,130052.0
2026-08-13 09:00:00+09:00,34350.0,34650.0,33300.0,33850.0,1044981.0
2026-08-13 09:30:00+09:00,33850.0,33900.0,33700.0,33800.0,329965.0
2026-08-13 10:00:00+09:00,33800.0,33850.0,33500.0,33500.0,412082.0
2026-08-13 10:30:00+09:00,33525.0,33550.0,33400.0,33450.0,331202.0
2026-08-13 11:00:00+09:00,33450.0,33475.0,33250.0,33300.0,433345.0
2026-08-13 11:30:00+09:00,33300.0,33350.0,33200.0,33350.0,290533.0
2026-08-13 12:00:00+09:00,33350.0,33400.0,33150.0,33200.0,269782.0
2026-08-13 12:30:00+09:00,33200.0,33300.0,33150.0,33200.0,199848.0
2026-08-13 13:00:00+09:00,33150.0,33200.0,33000.0,33050.0,449943.0
2026-08-13 13:30:00+09:00,33050.0,33100.0,32950.0,33000.0,423468.0
2026-08-13 14:00:00+09:00,33000.0,33000.0,32900.0,32950.0,292482.0
2026-08-13 14:30:00+09:00,33000.0,33000.0,32850.0,32950.0,340129.0
2026-08-14 09:00:00+09:00,33200.0,33350.0,33000.0,33200.0,272538.0
2026-08-14 09:30:00+09:00,33200.0,33300.0,32850.0,32900.0,182797.0
2026-08-14 10:00:00+09:00,32900.0,33000.0,32850.0,32900.0,105351.0
2026-08-14 10:30:00+09:00,32850.0,32950.0,32850.0,32950.0,83509.0
2026-08-14 11:00:00+09:00,32925.0,33100.0,32900.0,33000.0,78213.0
2026-08-14 11:30:00+09:00,33025.0,33100.0,33000.0,33050.0,152311.0
2026-08-14 12:00:00+09:00,33050.0,33100.0,33000.0,33000.0,53078.0
2026-08-14 12:30:00+09:00,33000.0,33050.0,32950.0,32950.0,68043.0
2026-08-14 13:00:00+09:00,32950.0,33100.0,32950.0,33050.0,108737.0
2026-08-14 13:30:00+09:00,33050.0,33150.0,33050.0,33100.0,95179.0
2026-08-14 14:00:00+09:00,33100.0,33200.0,33100.0,33150.0,145930.0
2026-08-14 14:30:00+09:00,33200.0,33350.0,33150.0,33325.0,158124.0
2026-08-18 09:00:00+09:00,33100.0,33200.0,32750.0,32800.0,138780.0
2026-08-18 09:30:00+09:00,32800.0,32950.0,32750.0,32850.0,77075.0
2026-08-18 10:00:00+09:00,32850.0,32900.0,32800.0,32825.0,47107.0
2026-08-18 10:30:00+09:00,32825.0,32850.0,32650.0,32700.0,122018.0
2026-08-18 11:00:00+09:00,32700.0,32750.0,32550.0,32550.0,73848.0
2026-08-18 11:30:00+09:00,32550.0,32600.0,32450.0,32550.0,117629.0
2026-08-18 12:00:00+09:00,32500.0,32600.0,32450.0,32500.0,44460.0
2026-08-18 12:30:00+09:00,32500.0,32500.0,32350.0,32375.0,77140.0
2026-08-18 13:00:00+09:00,32400.0,32400.0,32350.0,32400.0,28813.0
2026-08-18 13:30:00+09:00,32400.0,32450.0,32350.0,32400.0,57793.0
2026-08-18 14:00:00+09:00,32450.0,32650.0,32400.0,32550.0,78609.0
2026-08-18 14:30:00+09:00,32500.0,32550.0,32300.0,32350.0,139043.0
2026-08-19 09:00:00+09:00,31800.0,31850.0,30800.0,30850.0,341911.0
2026-08-19 09:30:00+09:00,30850.0,31100.0,30800.0,31050.0,211193.0
2026-08-19 10:00:00+09:00,31000.0,31350.0,31000.0,31250.0,95017.0
2026-08-19 10:30:00+09:00,31250.0,31300.0,31050.0,31200.0,122783.0
2026-08-19 11:00:00+09:00,31200.0,31200.0,30900.0,31000.0,197672.0
2026-08-19 11:30:00+09:00,31050.0,31050.0,30750.0,30800.0,188172.0
2026-08-19 12:00:00+09:00,30750.0,30800.0,30550.0,30550.0,273008.0
2026-08-19 12:30:00+09:00,30600.0,30600.0,30400.0,30450.0,203262.0
2026-08-19 13:00:00+09:00,30450.0,30650.0,30400.0,30500.0,116561.0
2026-08-19 13:30:00+09:00,30550.0,30600.0,30450.0,30500.0,105651.0
2026-08-19 14:00:00+09:00,30550.0,30800.0,30500.0,30750.0,117063.0
2026-08-19 14:30:00+09:00,30800.0,30800.0,30600.0,30600.0,112446.0
2026-08-20 09:00:00+09:00,31250.0,32000.0,31150.0,31900.0,351954.0
2026-08-20 09:30:00+09:00,31950.0,32100.0,31800.0,31800.0,280737.0
2026-08-20 10:00:00+09:00,31850.0,32050.0,31800.0,32000.0,99348.0
2026-08-20 10:30:00+09:00,32000.0,32200.0,32000.0,32100.0,93444.0
2026-08-20 11:00:00+09:00,32150.0,32200.0,32000.0,32050.0,79752.0
2026-08-20 11:30:00+09:00,32050.0,32150.0,32000.0,32000.0,48115.0
2026-08-20 12:00:00+09:00,32050.0,32050.0,31900.0,31900.0,43496.0
2026-08-20 12:30:00+09:00,31950.0,32100.0,31850.0,32000.0,31279.0
2026-08-20 13:00:00+09:00,32050.0,32050.0,31850.0,31900.0,42671.0
2026-08-20 13:30:00+09:00,31950.0,32000.0,31800.0,31800.0,26373.0
2026-08-20 14:00:00+09:00,31850.0,31950.0,31800.0,31900.0,39249.0
2026-08-20 14:30:00+09:00,31900.0,31950.0,31750.0,31850.0,49524.0
2026-08-21 09:00:00+09:00,31450.0,31700.0,31200.0,31300.0,114870.0
2026-08-21 09:30:00+09:00,31300.0,31450.0,31200.0,31300.0,84553.0
2026-08-21 10:00:00+09:00,31300.0,31350.0,31150.0,31200.0,107212.0
2026-08-21 10:30:00+09:00,31200.0,31300.0,31000.0,31150.0,83040.0
2026-08-21 11:00:00+09:00,31200.0,31350.0,31150.0,31250.0,38116.0
2026-08-21 11:30:00+09:00,31250.0,31350.0,31150.0,31300.0,32252.0
2026-08-21 12:00:00+09:00,31250.0,31350.0,31250.0,31300.0,16003.0
2026-08-21 12:30:00+09:00,31300.0,31350.0,31250.0,31300.0,28603.0
2026-08-21 13:00:00+09:00,31350.0,31400.0,31300.0,31350.0,39641.0
2026-08-21 13:30:00+09:00,31400.0,31650.0,31350.0,31500.0,48629.0
2026-08-21 14:00:00+09:00,31500.0,31600.0,31450.0,31450.0,33648.0
2026-08-21 14:30:00+09:00,31450.0,31750.0,31450.0,31700.0,74306.0
2026-08-24 09:00:00+09:00,31750.0,31750.0,31100.0,31150.0,156351.0
2026-08-24 09:30:00+09:00,31150.0,31500.0,31150.0,31500.0,64131.0
2026-08-24 10:00:00+09:00,31500.0,31500.0,31300.0,31300.0,47963.0
2026-08-24 10:30:00+09:00,31350.0,31500.0,31250.0,31350.0,97197.0
2026-08-24 11:00:00+09:00,31350.0,31650.0,31250.0,31450.0,99252.0
2026-08-24 11:30:00+09:00,31500.0,31550.0,31300.0,31450.0,78199.0
2026-08-24 12:00:00+09:00,31500.0,31500.0,31300.0,31350.0,49308.0
2026-08-24 12:30:00+09:00,31350.0,31400.0,31250.0,31300.0,56928.0
2026-08-24 13:00:00+09:00,31300.0,31450.0,31250.0,31400.0,57504.0
2026-08-24 13:30:00+09:00,31425.0,31450.0,31300.0,31400.0,54268.0
2026-08-24 14:00:00+09:00,31425.0,31500.0,31350.0,31400.0,74616.0
2026-08-24 14:30:00+09:00,31400.0,31450.0,31300.0,31400.0,68163.0
2026-08-25 09:00:00+09:00,32150.0,32150.0,31400.0,31900.0,341683.0
2026-08-25 09:30:00+09:00,31950.0,33100.0,31950.0,32900.0,655895.0
2026-08-25 10:00:00+09:00,32900.0,33200.0,32400.0,32550.0,368931.0
2026-08-25 10:30:00+09:00,32550.0,32700.0,32300.0,32450.0,136708.0
2026-08-25 11:00:00+09:00,32450.0,32450.0,32250.0,32300.0,70334.0
2026-08-25 11:30:00+09:00,32350.0,32350.0,32050.0,32200.0,104270.0
2026-08-25 12:00:00+09:00,32200.0,32350.0,32100.0,32300.0,58913.0
2026-08-25 12:30:00+09:00,32350.0,32350.0,32100.0,32250.0,62828.0
2026-08-25 13:00:00+09:00,32250.0,32400.0,32200.0,32300.0,70612.0
2026-08-25 13:30:00+09:00,32350.0,32400.0,32150.0,32300.0,122002.0
2026-08-25 14:00:00+09:00,32300.0,33000.0,32300.0,32800.0,273108.0
2026-08-25 14:30:00+09:00,32800.0,32850.0,32550.0,32700.0,134946.0
2026-08-26 09:00:00+09:00,33400.0,35200.0,33050.0,35100.0,1622432.0
2026-08-26 09:30:00+09:00,35050.0,36400.0,35050.0,35250.0,1637829.0
2026-08-26 10:00:00+09:00,35250.0,35800.0,35250.0,35400.0,456175.0
2026-08-26 10:30:00+09:00,35350.0,35600.0,35150.0,35300.0,270909.0
2026-08-26 11:00:00+09:00,35300.0,35400.0,35200.0,35350.0,132564.0
2026-08-26 11:30:00+09:00,35350.0,35350.0,34950.0,34950.0,267301.0
2026-08-26 12:00:00+09:00,35000.0,35200.0,34875.0,35100.0,128765.0
2026-08-26 12:30:00+09:00,35050.0,35175.0,34850.0,35050.0,137823.0
2026-08-26 13:00:00+09:00,35000.0,35700.0,35000.0,35450.0,299369.0
2026-08-26 13:30:00+09:00,35500.0,35600.0,35200.0,35200.0,204971.0
2026-08-26 14:00:00+09:00,35200.0,35300.0,35050.0,35100.0,132821.0
2026-08-26 14:30:00+09:00,35150.0,35200.0,34900.0,34900.0,141704.0
2026-08-27 09:00:00+09:00,34000.0,34150.0,33150.0,33950.0,565961.0
2026-08-27 09:30:00+09:00,33950.0,34050.0,33550.0,33600.0,235769.0
2026-08-27 10:00:00+09:00,33600.0,33750.0,33450.0,33500.0,155481.0
2026-08-27 10:30:00+09:00,33500.0,33550.0,33250.0,33500.0,170946.0
2026-08-27 11:00:00+09:00,33450.0,33550.0,33350.0,33350.0,81595.0
2026-08-27 11:30:00+09:00,33350.0,33550.0,33350.0,33400.0,133590.0
2026-08-27 12:00:00+09:00,33400.0,33500.0,33350.0,33400.0,63270.0
2026-08-27 12:30:00+09:00,33400.0,33500.0,33300.0,33350.0,109769.0
2026-08-27 13:00:00+09:00,33350.0,33400.0,33300.0,33350.0,99405.0
2026-08-27 13:30:00+09:00,33350.0,33600.0,33300.0,33500.0,123217.0
2026-08-27 14:00:00+09:00,33500.0,33550.0,33300.0,33300.0,133234.0
2026-08-27 14:30:00+09:00,33300.0,34500.0,33300.0,34475.0,306768.0
2026-08-28 09:00:00+09:00,33500.0,33550.0,32650.0,32700.0,422831.0
2026-08-28 09:30:00+09:00,32700.0,32825.0,32500.0,32550.0,329684.0
2026-08-28 10:00:00+09:00,32550.0,32700.0,32500.0,32600.0,115159.0
2026-08-28 10:30:00+09:00,32600.0,32750.0,32550.0,32600.0,114420.0
2026-08-28 11:00:00+09:00,32650.0,32750.0,32600.0,32700.0,61777.0
2026-08-28 11:30:00+09:00,32750.0,32750.0,32650.0,32750.0,57166.0
2026-08-28 12:00:00+09:00,32750.0,32800.0,32650.0,32750.0,54715.0
2026-08-28 12:30:00+09:00,32750.0,32800.0,32500.0,32650.0,181758.0
2026-08-28 13:00:00+09:00,32650.0,32800.0,32600.0,32750.0,78336.0
2026-08-28 13:30:00+09:00,32750.0,32800.0,32700.0,32700.0,60924.0
2026-08-28 14:00:00+09:00,32700.0,32750.0,32600.0,32650.0,92442.0
2026-08-28 14:30:00+09:00,32650.0,32700.0,32400.0,32450.0,229736.0
2026-08-31 09:00:00+09:00,32000.0,32050.0,31250.0,31850.0,165015.0
2026-08-31 09:30:00+09:00,31800.0,32000.0,31700.0,31750.0,112384.0
2026-08-31 10:00:00+09:00,31800.0,31800.0,31500.0,31550.0,77109.0
2026-08-31 10:30:00+09:00,31550.0,31700.0,31550.0,31600.0,39231.0
2026-08-31 11:00:00+09:00,31650.0,31750.0,31550.0,31650.0,61421.0
2026-08-31 11:30:00+09:00,31600.0,31700.0,31550.0,31650.0,45429.0
2026-08-31 12:00:00+09:00,31700.0,31800.0,31650.0,31700.0,50276.0
2026-08-31 12:30:00+09:00,31700.0,31800.0,31650.0,31700.0,62277.0
2026-08-31 13:00:00+09:00,31700.0,31750.0,31650.0,31750.0,47813.0
2026-08-31 13:30:00+09:00,31700.0,32050.0,31650.0,32000.0,59630.0
2026-08-31 14:00:00+09:00,32050.0,32050.0,31900.0,32000.0,61829.0
2026-08-31 14:30:00+09:00,31950.0,32050.0,31900.0,31950.0,80299.0
2026-09-01 09:00:00+09:00,31950.0,32200.0,31850.0,32050.0,142541.0
2026-09-01 09:30:00+09:00,32100.0,32150.0,31950.0,32050.0,60170.0
2026-09-01 10:00:00+09:00,32050.0,32200.0,31950.0,32100.0,43083.0
2026-09-01 10:30:00+09:00,32100.0,32150.0,32000.0,32050.0,31315.0
2026-09-01 11:00:00+09:00,32050.0,32100.0,31950.0,32000.0,47559.0
2026-09-01 11:30:00+09:00,32000.0,32100.0,31900.0,32050.0,43444.0
2026-09-01 12:00:00+09:00,32100.0,32150.0,32000.0,32050.0,27375.0
2026-09-01 12:30:00+09:00,32050.0,32350.0,32050.0,32250.0,55933.0
2026-09-01 13:00:00+09:00,32275.0,32450.0,32250.0,32300.0,80209.0
2026-09-01 13:30:00+09:00,32300.0,32400.0,32200.0,32250.0,67298.0
2026-09-01 14:00:00+09:00,32250.0,32300.0,32100.0,32250.0,71267.0
2026-09-01 14:30:00+09:00,32300.0,32500.0,32250.0,32400.0,91272.0
2026-09-02 09:00:00+09:00,31650.0,31750.0,31450.0,31700.0,105409.0
2026-09-02 09:30:00+09:00,31700.0,31850.0,31650.0,31750.0,46355.0
2026-09-02 10:00:00+09:00,31750.0,31800.0,31650.0,31750.0,28568.0
2026-09-02 10:30:00+09:00,31750.0,31750.0,31550.0,31550.0,56509.0
2026-09-02 11:00:00+09:00,31600.0,31600.0,31500.0,31550.0,42440.0
2026-09-02 11:30:00+09:00,31550.0,31550.0,31400.0,31450.0,78281.0
2026-09-02 12:00:00+09:00,31450.0,31500.0,31400.0,31500.0,25295.0
2026-09-02 12:30:00+09:00,31450.0,31500.0,31300.0,31300.0,88314.0
2026-09-02 13:00:00+09:00,31300.0,31350.0,31200.0,31300.0,92366.0
2026-09-02 13:30:00+09:00,31300.0,31300.0,31200.0,31200.0,52702.0
2026-09-02 14:00:00+09:00,31200.0,31450.0,31150.0,31450.0,85917.0
2026-09-02 14:30:00+09:00,31400.0,31450.0,31300.0,31300.0,51278.0
2026-09-03 09:00:00+09:00,31700.0,31750.0,31300.0,31650.0,326655.0
2026-09-03 09:30:00+09:00,31600.0,32400.0,31600.0,32350.0,289151.0
2026-09-03 10:00:00+09:00,32300.0,32650.0,32300.0,32500.0,296964.0
2026-09-03 10:30:00+09:00,32475.0,32550.0,32050.0,32150.0,216191.0
2026-09-03 11:00:00+09:00,32200.0,32550.0,32150.0,32400.0,85528.0
2026-09-03 11:30:00+09:00,32400.0,32700.0,32400.0,32600.0,187612.0
2026-09-03 12:00:00+09:00,32600.0,32800.0,32600.0,32700.0,137979.0
2026-09-03 12:30:00+09:00,32700.0,32900.0,32700.0,32750.0,137574.0
2026-09-03 13:00:00+09:00,32750.0,32850.0,32650.0,32700.0,73593.0
2026-09-03 13:30:00+09:00,32700.0,32950.0,32700.0,32800.0,133639.0
2026-09-03 14:00:00+09:00,32850.0,32900.0,32100.0,32250.0,312679.0
2026-09-03 14:30:00+09:00,32200.0,32600.0,32100.0,32600.0,190436.0
2026-09-04 09:00:00+09:00,32650.0,32700.0,32050.0,32400.0,255850.0
2026-09-04 09:30:00+09:00,32400.0,32500.0,32250.0,32350.0,71470.0
2026-09-04 10:00:00+09:00,32325.0,32350.0,32150.0,32150.0,37685.0
2026-09-04 10:30:00+09:00,32150.0,32250.0,31950.0,32200.0,64380.0
2026-09-04 11:00:00+09:00,32250.0,32350.0,32200.0,32300.0,22346.0
2026-09-04 11:30:00+09:00,32300.0,32300.0,32200.0,32200.0,47407.0
2026-09-04 12:00:00+09:00,32250.0,32250.0,32100.0,32200.0,30190.0
2026-09-04 12:30:00+09:00,32200.0,32250.0,31950.0,32150.0,39288.0
2026-09-04 13:00:00+09:00,32150.0,32300.0,32100.0,32150.0,81943.0
2026-09-04 13:30:00+09:00,32150.0,32200.0,32050.0,32100.0,37505.0
2026-09-04 14:00:00+09:00,32150.0,32250.0,32050.0,32200.0,45318.0
2026-09-04 14:30:00+09:00,32200.0,32300.0,32150.0,32150.0,46415.0
2026-09-07 09:00:00+09:00,32350.0,32350.0,31800.0,32050.0,85167.0
2026-09-07 09:30:00+09:00,32050.0,32450.0,32050.0,32300.0,112404.0
2026-09-07 10:00:00+09:00,32300.0,32300.0,32100.0,32150.0,44390.0
2026-09-07 10:30:00+09:00,32150.0,32300.0,32050.0,32050.0,64271.0
2026-09-07 11:00:00+09:00,32100.0,32150.0,32050.0,32100.0,29953.0
2026-09-07 11:30:00+09:00,32100.0,32100.0,31900.0,31900.0,49909.0
2026-09-07 12:00:00+09:00,31900.0,32100.0,31900.0,32050.0,68868.0
2026-09-07 12:30:00+09:00,32100.0,32150.0,32050.0,32100.0,38023.0
2026-09-07 13:00:00+09:00,32100.0,32300.0,32050.0,32250.0,78743.0
2026-09-07 13:30:00+09:00,32300.0,32400.0,32150.0,32400.0,103900.0
2026-09-07 14:00:00+09:00,32400.0,32600.0,32300.0,32500.0,143311.0
2026-09-07 14:30:00+09:00,32550.0,32900.0,32400.0,32800.0,325038.0
2026-09-08 09:00:00+09:00,33700.0,34350.0,33600.0,33800.0,883517.0
2026-09-08 09:30:00+09:00,33750.0,33900.0,33450.0,33500.0,243603.0
2026-09-08 10:00:00+09:00,33500.0,33950.0,33450.0,33850.0,248494.0
2026-09-08 10:30:00+09:00,33900.0,34150.0,33750.0,34050.0,165992.0
2026-09-08 11:00:00+09:00,34100.0,34300.0,34000.0,34250.0,160580.0
2026-09-08 11:30:00+09:00,34300.0,34300.0,34050.0,34200.0,102873.0
2026-09-08 12:00:00+09:00,34200.0,34200.0,33900.0,33950.0,122416.0
2026-09-08 12:30:00+09:00,33950.0,34000.0,33800.0,33800.0,91769.0
2026-09-08 13:00:00+09:00,33850.0,34000.0,33750.0,34000.0,158752.0
2026-09-08 13:30:00+09:00,34000.0,34300.0,33850.0,34100.0,203971.0
2026-09-08 14:00:00+09:00,34150.0,34800.0,33950.0,34500.0,585190.0
2026-09-08 14:30:00+09:00,34500.0,34800.0,34100.0,34250.0,341768.0
2026-09-09 09:00:00+09:00,34450.0,35325.0,34050.0,34950.0,795280.0
2026-09-09 09:30:00+09:00,34950.0,35000.0,34200.0,34400.0,389339.0
2026-09-09 10:00:00+09:00,34400.0,34825.0,34350.0,34775.0,139591.0
2026-09-09 10:30:00+09:00,34775.0,34825.0,34400.0,34400.0,143603.0
2026-09-09 11:00:00+09:00,34400.0,34600.0,34400.0,34550.0,119282.0
2026-09-09 11:30:00+09:00,34550.0,34600.0,34400.0,34425.0,113678.0
2026-09-09 12:00:00+09:00,34400.0,34475.0,34050.0,34150.0,103116.0
2026-09-09 12:30:00+09:00,34100.0,34200.0,33900.0,34050.0,104044.0
2026-09-09 13:00:00+09:00,34000.0,34100.0,33750.0,33850.0,141070.0
2026-09-09 13:30:00+09:00,33850.0,33900.0,33550.0,33700.0,140142.0
2026-09-09 14:00:00+09:00,33700.0,33800.0,33550.0,33650.0,153260.0
2026-09-09 14:30:00+09:00,33600.0,33750.0,33550.0,33600.0,123633.0
2026-09-10 09:00:00+09:00,33100.0,33250.0,32700.0,33150.0,200990.0
2026-09-10 09:30:00+09:00,33150.0,33200.0,32800.0,32800.0,70581.0
2026-09-10 10:00:00+09:00,32800.0,32850.0,32450.0,32450.0,123276.0
2026-09-10 10:30:00+09:00,32500.0,32650.0,32450.0,32550.0,80285.0
2026-09-10 11:00:00+09:00,32550.0,32600.0,32450.0,32550.0,116251.0
2026-09-10 11:30:00+09:00,32550.0,32650.0,32550.0,32600.0,46728.0
2026-09-10 12:00:00+09:00,32550.0,32650.0,32550.0,32600.0,25203.0
2026-09-10 12:30:00+09:00,32600.0,32750.0,32600.0,32725.0,41123.0
2026-09-10 13:00:00+09:00,32725.0,32800.0,32650.0,32750.0,39713.0
2026-09-10 13:30:00+09:00,32750.0,32850.0,32650.0,32750.0,149515.0
2026-09-10 14:00:00+09:00,32750.0,33000.0,32750.0,32950.0,124530.0
2026-09-10 14:30:00+09:00,32900.0,33050.0,32850.0,32900.0,192742.0
2026-09-11 09:00:00+09:00,32400.0,33050.0,32250.0,32900.0,181750.0
2026-09-11 09:30:00+09:00,32950.0,33300.0,32850.0,33250.0,146416.0
2026-09-11 10:00:00+09:00,33300.0,33700.0,33200.0,33500.0,140361.0
2026-09-11 10:30:00+09:00,33525.0,33650.0,33200.0,33300.0,166374.0
2026-09-11 11:00:00+09:00,33300.0,33800.0,33250.0,33650.0,126787.0
2026-09-11 11:30:00+09:00,33650.0,33750.0,33400.0,33450.0,100629.0
2026-09-11 12:00:00+09:00,33400.0,33550.0,33300.0,33350.0,126027.0
2026-09-11 12:30:00+09:00,33350.0,33500.0,33250.0,33450.0,89268.0
2026-09-11 13:00:00+09:00,33450.0,33500.0,33200.0,33300.0,97869.0
2026-09-11 13:30:00+09:00,33325.0,33400.0,33150.0,33150.0,103038.0
2026-09-11 14:00:00+09:00,33200.0,33300.0,33000.0,33050.0,137890.0
2026-09-11 14:30:00+09:00,33050.0,33400.0,33050.0,33250.0,97913.0
2026-09-14 09:00:00+09:00,32650.0,32700.0,32100.0,32100.0,200036.0
2026-09-14 09:30:00+09:00,32100.0,32300.0,32050.0,32100.0,158555.0
2026-09-14 10:00:00+09:00,32100.0,32100.0,31800.0,31900.0,166342.0
2026-09-14 10:30:00+09:00,31875.0,32000.0,31800.0,32000.0,92724.0
2026-09-14 11:00:00+09:00,32000.0,32150.0,31900.0,32100.0,57766.0
2026-09-14 11:30:00+09:00,32100.0,32150.0,31950.0,32050.0,50517.0
2026-09-14 12:00:00+09:00,32100.0,32150.0,32050.0,32150.0,20506.0
2026-09-14 12:30:00+09:00,32100.0,32150.0,32050.0,32150.0,46305.0
2026-09-14 13:00:00+09:00,32150.0,32150.0,32050.0,32050.0,30653.0
2026-09-14 13:30:00+09:00,32100.0,32100.0,31950.0,32000.0,60874.0
2026-09-14 14:00:00+09:00,32000.0,32050.0,31650.0,31750.0,184029.0
2026-09-14 14:30:00+09:00,31800.0,31850.0,31750.0,31800.0,64048.0
2026-09-15 09:00:00+09:00,31600.0,31650.0,31150.0,31350.0,297002.0
2026-09-15 09:30:00+09:00,31300.0,31600.0,31300.0,31450.0,75310.0
2026-09-15 10:00:00+09:00,31500.0,31600.0,31450.0,31600.0,57495.0
2026-09-15 10:30:00+09:00,31500.0,31600.0,31400.0,31500.0,90216.0
2026-09-15 11:00:00+09:00,31500.0,31600.0,31450.0,31500.0,59711.0
2026-09-15 11:30:00+09:00,31500.0,31600.0,31500.0,31500.0,34710.0
2026-09-15 12:00:00+09:00,31550.0,31550.0,31400.0,31400.0,27445.0
2026-09-15 12:30:00+09:00,31400.0,31450.0,31350.0,31350.0,52255.0
2026-09-15 13:00:00+09:00,31350.0,31400.0,31250.0,31300.0,60724.0
2026-09-15 13:30:00+09:00,31250.0,31350.0,31200.0,31200.0,42620.0
2026-09-15 14:00:00+09:00,31200.0,31350.0,31100.0,31300.0,116647.0
2026-09-15 14:30:00+09:00,31300.0,31500.0,31250.0,31300.0,187572.0
2026-09-16 09:00:00+09:00,31500.0,31550.0,31150.0,31200.0,108405.0
2026-09-16 09:30:00+09:00,31200.0,31250.0,31050.0,31200.0,67280.0
2026-09-16 10:00:00+09:00,31200.0,31200.0,31000.0,31100.0,129913.0
2026-09-16 10:30:00+09:00,31050.0,31100.0,30800.0,30850.0,117021.0
