,Open,High,Low,Close,Volume
2026-07-24 12:50:00+09:00,25450.0,25500.0,25400.0,25400.0,1408.0
2026-07-24 13:00:00+09:00,25450.0,25600.0,25350.0,25550.0,1337.0
2026-07-24 13:10:00+09:00,25500.0,25600.0,25450.0,25500.0,1826.0
2026-07-24 13:20:00+09:00,25500.0,25600.0,25450.0,25575.0,3301.0
2026-07-24 13:30:00+09:00,25550.0,25600.0,25500.0,25550.0,1723.0
2026-07-24 13:40:00+09:00,25525.0,25550.0,25250.0,25250.0,2466.0
2026-07-24 13:50:00+09:00,25250.0,25500.0,25250.0,25450.0,1227.0
2026-07-24 14:00:00+09:00,25475.0,25500.0,25300.0,25350.0,2183.0
2026-07-24 14:10:00+09:00,25375.0,25450.0,25250.0,25300.0,2296.0
2026-07-24 14:20:00+09:00,25350.0,25500.0,25300.0,25300.0,1510.0
2026-07-24 14:30:00+09:00,25325.0,25450.0,25100.0,25100.0,5130.0
2026-07-24 14:40:00+09:00,25125.0,25300.0,25050.0,25200.0,4711.0
2026-07-24 14:50:00+09:00,25150.0,25200.0,25050.0,25100.0,2869.0
2026-07-27 09:00:00+09:00,25450.0,25450.0,25150.0,25450.0,656.0
2026-07-27 09:10:00+09:00,25450.0,25700.0,25300.0,25500.0,4874.0
2026-07-27 09:20:00+09:00,25500.0,25750.0,25500.0,25600.0,2986.0
2026-07-27 09:30:00+09:00,25600.0,25650.0,25550.0,25550.0,1335.0
2026-07-27 09:40:00+09:00,25550.0,25700.0,25550.0,25650.0,719.0
2026-07-27 09:50:00+09:00,25700.0,25850.0,25600.0,25650.0,3528.0
2026-07-27 10:00:00+09:00,25650.0,25700.0,25450.0,25650.0,2080.0
2026-07-27 10:10:00+09:00,25650.0,25650.0,25450.0,25500.0,1362.0
2026-07-27 10:20:00+09:00,25550.0,25600.0,25350.0,25350.0,2798.0
2026-07-27 10:30:00+09:00,25450.0,25600.0,25400.0,25600.0,1780.0
2026-07-27 10:40:00+09:00,25650.0,25650.0,25450.0,25450.0,1302.0
2026-07-27 10:50:00+09:00,25400.0,25400.0,25250.0,25400.0,2011.0
2026-07-27 11:00:00+09:00,25400.0,25500.0,25150.0,25300.0,1096.0
2026-07-27 11:10:00+09:00,25250.0,25300.0,25200.0,25300.0,628.0
2026-07-27 11:20:00+09:00,25300.0,25350.0,25150.0,25350.0,977.0
2026-07-27 11:30:00+09:00,25300.0,25300.0,25200.0,25300.0,900.0
2026-07-27 11:40:00+09:00,25250.0,25350.0,25100.0,25150.0,1052.0
2026-07-27 11:50:00+09:00,25150.0,25200.0,25150.0,25200.0,348.0
2026-07-27 12:00:00+09:00,25200.0,25200.0,25100.0,25100.0,692.0
2026-07-27 12:10:00+09:00,25150.0,25250.0,25100.0,25200.0,1391.0
2026-07-27 12:20:00+09:00,25200.0,25300.0,25175.0,25200.0,1290.0
2026-07-27 12:30:00+09:00,25200.0,25200.0,25050.0,25100.0,1253.0
2026-07-27 12:40:00+09:00,25100.0,25100.0,24950.0,25000.0,2051.0
2026-07-27 12:50:00+09:00,25000.0,25050.0,24950.0,25050.0,544.0
2026-07-27 13:00:00+09:00,25050.0,25100.0,25000.0,25050.0,820.0
2026-07-27 13:10:00+09:00,25050.0,25200.0,25050.0,25200.0,1044.0
2026-07-27 13:20:00+09:00,25200.0,25250.0,25000.0,25000.0,1506.0
2026-07-27 13:30:00+09:00,25050.0,25100.0,25000.0,25100.0,490.0
2026-07-27 13:40:00+09:00,25100.0,25150.0,25050.0,25100.0,897.0
2026-07-27 13:50:00+09:00,25100.0,25150.0,25050.0,25100.0,1158.0
2026-07-27 14:00:00+09:00,25100.0,25150.0,25000.0,25150.0,1085.0
2026-07-27 14:10:00+09:00,25150.0,25200.0,25000.0,25050.0,1069.0
2026-07-27 14:20:00+09:00,25050.0,25150.0,25000.0,25050.0,904.0
2026-07-27 14:30:00+09:00,25050.0,25100.0,25050.0,25100.0,746.0
2026-07-27 14:40:00+09:00,25150.0,25300.0,25100.0,25175.0,1050.0
2026-07-27 14:50:00+09:00,25175.0,25200.0,25100.0,25100.0,888.0
2026-07-28 09:00:00+09:00,24800.0,24850.0,24500.0,24700.0,2763.0
2026-07-28 09:10:00+09:00,24700.0,24900.0,24650.0,24800.0,1507.0
2026-07-28 09:20:00+09:00,24800.0,24850.0,24650.0,24700.0,314.0
2026-07-28 09:30:00+09:00,24700.0,24850.0,24600.0,24700.0,2106.0
2026-07-28 09:40:00+09:00,24700.0,24900.0,24700.0,24800.0,1614.0
2026-07-28 09:50:00+09:00,24750.0,24900.0,24650.0,24800.0,2414.0
2026-07-28 10:00:00+09:00,24800.0,25150.0,24800.0,25000.0,6370.0
2026-07-28 10:10:00+09:00,25000.0,25050.0,24950.0,25000.0,203.0
2026-07-28 10:40:00+09:00,25000.0,25150.0,25000.0,25050.0,5295.0
2026-07-28 10:50:00+09:00,25050.0,25100.0,25000.0,25050.0,1863.0
2026-07-28 11:00:00+09:00,25000.0,25050.0,24900.0,24950.0,3454.0
2026-07-28 11:10:00+09:00,24950.0,25050.0,24900.0,25000.0,1738.0
2026-07-28 11:20:00+09:00,25000.0,25000.0,24850.0,24850.0,2423.0
2026-07-28 11:30:00+09:00,24850.0,24950.0,24800.0,24850.0,1980.0
2026-07-28 11:40:00+09:00,24850.0,24900.0,24800.0,24900.0,1642.0
2026-07-28 11:50:00+09:00,24900.0,25050.0,24850.0,25000.0,1348.0
2026-07-28 12:00:00+09:00,24950.0,25000.0,24900.0,24950.0,1377.0
2026-07-28 12:10:00+09:00,24900.0,25000.0,24900.0,24900.0,1654.0
2026-07-28 12:20:00+09:00,24950.0,25000.0,24900.0,24950.0,3094.0
2026-07-28 12:30:00+09:00,24950.0,25100.0,24800.0,25100.0,1662.0
2026-07-28 12:40:00+09:00,25100.0,25100.0,24800.0,24900.0,1855.0
2026-07-28 12:50:00+09:00,24900.0,25000.0,24850.0,24950.0,1502.0
2026-07-28 13:00:00+09:00,24950.0,24950.0,24800.0,24900.0,1810.0
2026-07-28 13:10:00+09:00,24900.0,25000.0,24800.0,24850.0,1922.0
2026-07-28 13:20:00+09:00,24850.0,24850.0,24750.0,24800.0,1807.0
2026-07-28 13:30:00+09:00,24800.0,24900.0,24700.0,24750.0,2404.0
2026-07-28 13:40:00+09:00,24750.0,24950.0,24750.0,24850.0,1808.0
2026-07-28 13:50:00+09:00,24850.0,24900.0,24750.0,24750.0,1494.0
2026-07-28 14:00:00+09:00,24800.0,24950.0,24750.0,24750.0,1933.0
2026-07-28 14:10:00+09:00,24750.0,24850.0,24650.0,24650.0,2520.0
2026-07-28 14:20:00+09:00,24650.0,24750.0,24600.0,24750.0,2630.0
2026-07-28 14:30:00+09:00,24800.0,24800.0,24650.0,24700.0,2423.0
2026-07-28 14:40:00+09:00,24750.0,24750.0,24700.0,24750.0,1681.0
2026-07-28 14:50:00+09:00,24700.0,24750.0,24600.0,24700.0,3260.0
2026-07-29 09:00:00+09:00,24900.0,25150.0,24800.0,25000.0,4855.0
2026-07-29 09:10:00+09:00,25000.0,25300.0,25000.0,25200.0,3073.0
2026-07-29 09:20:00+09:00,25200.0,25300.0,25000.0,25050.0,3774.0
2026-07-29 09:30:00+09:00,25100.0,25300.0,25000.0,25100.0,4382.0
2026-07-29 09:40:00+09:00,25050.0,25150.0,25000.0,25100.0,1431.0
2026-07-29 09:50:00+09:00,25150.0,25400.0,25150.0,25350.0,2155.0
2026-07-29 10:00:00+09:00,25350.0,25650.0,25350.0,25500.0,3613.0
2026-07-29 10:10:00+09:00,25550.0,25550.0,25300.0,25350.0,3386.0
2026-07-29 10:20:00+09:00,25400.0,25600.0,25350.0,25600.0,6314.0
2026-07-29 10:30:00+09:00,25550.0,25600.0,25200.0,25400.0,2137.0
2026-07-29 10:40:00+09:00,25350.0,25350.0,25000.0,25050.0,5027.0
2026-07-29 10:50:00+09:00,25000.0,25050.0,24800.0,24800.0,2257.0
2026-07-29 11:00:00+09:00,24750.0,24900.0,24500.0,24750.0,3806.0
2026-07-29 11:10:00+09:00,24750.0,24950.0,24650.0,24850.0,2745.0
2026-07-29 11:20:00+09:00,24800.0,24950.0,24800.0,24850.0,1941.0
2026-07-29 11:30:00+09:00,24900.0,24900.0,24550.0,24600.0,1799.0
2026-07-29 11:40:00+09:00,24700.0,24700.0,24400.0,24400.0,2766.0
2026-07-29 11:50:00+09:00,24450.0,24500.0,24300.0,24450.0,1801.0
2026-07-29 12:00:00+09:00,24400.0,24850.0,24300.0,24850.0,5478.0
2026-07-29 12:10:00+09:00,24850.0,24850.0,24300.0,24350.0,1541.0
2026-07-29 12:20:00+09:00,24350.0,24650.0,24350.0,24450.0,2333.0
2026-07-29 12:30:00+09:00,24450.0,24650.0,24450.0,24550.0,363.0
2026-07-29 13:00:00+09:00,24550.0,24600.0,24350.0,24450.0,1868.0
2026-07-29 13:10:00+09:00,24500.0,24600.0,24350.0,24550.0,2907.0
2026-07-29 13:20:00+09:00,24450.0,24600.0,24200.0,24250.0,5598.0
2026-07-29 13:30:00+09:00,24300.0,24450.0,23950.0,24100.0,8793.0
2026-07-29 13:40:00+09:00,24100.0,24200.0,23900.0,24050.0,1915.0
2026-07-29 13:50:00+09:00,24050.0,24500.0,23950.0,24500.0,3113.0
2026-07-29 14:00:00+09:00,24450.0,24550.0,24150.0,24300.0,2473.0
2026-07-29 14:10:00+09:00,24400.0,24550.0,24250.0,24300.0,3392.0
2026-07-29 14:20:00+09:00,24350.0,24550.0,24250.0,24400.0,3430.0
2026-07-29 14:30:00+09:00,24400.0,24700.0,24300.0,24550.0,3106.0
2026-07-29 14:40:00+09:00,24550.0,24650.0,24200.0,24300.0,5464.0
2026-07-29 14:50:00+09:00,24300.0,24550.0,24100.0,24200.0,3741.0
2026-07-30 09:00:00+09:00,24000.0,24800.0,24000.0,24750.0,6984.0
2026-07-30 09:10:00+09:00,24750.0,25100.0,24750.0,25050.0,3538.0
2026-07-30 09:20:00+09:00,25050.0,25300.0,24800.0,25050.0,3969.0
2026-07-30 09:30:00+09:00,25050.0,25150.0,25000.0,25050.0,963.0
2026-07-30 09:40:00+09:00,25000.0,25150.0,24850.0,25050.0,2558.0
2026-07-30 09:50:00+09:00,25050.0,25450.0,24950.0,25200.0,1738.0
2026-07-30 10:00:00+09:00,25150.0,25450.0,25050.0,25300.0,1917.0
2026-07-30 10:10:00+09:00,25350.0,25400.0,25100.0,25200.0,2540.0
2026-07-30 10:20:00+09:00,25150.0,25350.0,25150.0,25350.0,988.0
2026-07-30 10:30:00+09:00,25300.0,25500.0,25300.0,25500.0,1494.0
2026-07-30 10:40:00+09:00,25500.0,25550.0,25400.0,25500.0,2159.0
2026-07-30 10:50:00+09:00,25500.0,25550.0,25450.0,25550.0,926.0
2026-07-30 11:00:00+09:00,25550.0,25550.0,25350.0,25400.0,1383.0
2026-07-30 11:10:00+09:00,25400.0,25400.0,25250.0,25300.0,1797.0
2026-07-30 11:20:00+09:00,25300.0,25300.0,25050.0,25200.0,1860.0
2026-07-30 11:30:00+09:00,25200.0,25250.0,25100.0,25150.0,1372.0
2026-07-30 11:40:00+09:00,25200.0,25250.0,25000.0,25150.0,1939.0
2026-07-30 11:50:00+09:00,25150.0,25150.0,24750.0,24800.0,1046.0
2026-07-30 12:00:00+09:00,24800.0,25200.0,24750.0,24850.0,1883.0
2026-07-30 12:10:00+09:00,24900.0,24900.0,24550.0,24550.0,3592.0
2026-07-30 12:20:00+09:00,24650.0,24900.0,24550.0,24750.0,1560.0
2026-07-30 12:30:00+09:00,24750.0,25000.0,24700.0,24800.0,1284.0
2026-07-30 12:40:00+09:00,24800.0,25000.0,24700.0,24950.0,1684.0
2026-07-30 12:50:00+09:00,24950.0,24950.0,24750.0,24800.0,1188.0
2026-07-30 13:00:00+09:00,24800.0,24950.0,24750.0,24800.0,1202.0
2026-07-30 13:10:00+09:00,24800.0,24850.0,24700.0,24750.0,1228.0
2026-07-30 13:20:00+09:00,24750.0,25000.0,24750.0,24950.0,2229.0
2026-07-30 13:30:00+09:00,24950.0,25050.0,24850.0,24950.0,1536.0
2026-07-30 13:40:00+09:00,24950.0,24950.0,24700.0,24850.0,1776.0
2026-07-30 13:50:00+09:00,24850.0,24950.0,24750.0,24850.0,1242.0
2026-07-30 14:00:00+09:00,24900.0,25000.0,24700.0,24850.0,2362.0
2026-07-30 14:10:00+09:00,24850.0,25050.0,24700.0,25050.0,1777.0
2026-07-30 14:20:00+09:00,25050.0,25050.0,24800.0,24900.0,2080.0
2026-07-30 14:30:00+09:00,24900.0,24950.0,24700.0,24800.0,1985.0
2026-07-30 14:40:00+09:00,24800.0,25050.0,24750.0,24850.0,2193.0
2026-07-30 14:50:00+09:00,24850.0,24900.0,24500.0,24700.0,4558.0
2026-07-31 09:00:00+09:00,25000.0,25200.0,24350.0,24700.0,3734.0
2026-07-31 09:10:00+09:00,24750.0,25000.0,24500.0,25000.0,7648.0
2026-07-31 09:20:00+09:00,24950.0,25100.0,24800.0,24950.0,2288.0
2026-07-31 09:30:00+09:00,24950.0,25050.0,24850.0,24950.0,1937.0
2026-07-31 09:40:00+09:00,24900.0,25050.0,24700.0,24700.0,2012.0
2026-07-31 09:50:00+09:00,24750.0,24850.0,24500.0,24550.0,2432.0
2026-07-31 10:00:00+09:00,24550.0,24800.0,24500.0,24750.0,2924.0
2026-07-31 10:10:00+09:00,24750.0,24900.0,24650.0,24800.0,3404.0
2026-07-31 10:20:00+09:00,24750.0,24900.0,24700.0,24850.0,3079.0
2026-07-31 10:30:00+09:00,24900.0,25200.0,24750.0,25000.0,3733.0
2026-07-31 10:40:00+09:00,25000.0,25050.0,24750.0,24750.0,2178.0
2026-07-31 10:50:00+09:00,24800.0,24900.0,24600.0,24700.0,2198.0
2026-07-31 11:00:00+09:00,24700.0,24750.0,24500.0,24500.0,2628.0
2026-07-31 11:10:00+09:00,24550.0,24600.0,24400.0,24450.0,3798.0
2026-07-31 11:20:00+09:00,24450.0,24500.0,24400.0,24400.0,2850.0
2026-07-31 11:30:00+09:00,24400.0,24450.0,24250.0,24250.0,2844.0
2026-07-31 11:40:00+09:00,24300.0,24350.0,24250.0,24350.0,1777.0
2026-07-31 11:50:00+09:00,24300.0,24350.0,24250.0,24350.0,2307.0
2026-07-31 12:00:00+09:00,24300.0,24550.0,24250.0,24550.0,2965.0
2026-07-31 12:10:00+09:00,24550.0,24550.0,24350.0,24400.0,1191.0
2026-07-31 12:20:00+09:00,24450.0,24500.0,24350.0,24350.0,1591.0
2026-07-31 12:30:00+09:00,24350.0,24400.0,24300.0,24300.0,1509.0
2026-07-31 12:40:00+09:00,24350.0,24500.0,24300.0,24400.0,2017.0
2026-07-31 12:50:00+09:00,24400.0,24550.0,24400.0,24450.0,1588.0
2026-07-31 13:00:00+09:00,24400.0,24450.0,24350.0,24450.0,1926.0
2026-07-31 13:10:00+09:00,24400.0,24500.0,24350.0,24450.0,1831.0
2026-07-31 13:20:00+09:00,24450.0,24500.0,24400.0,24450.0,2276.0
2026-07-31 13:30:00+09:00,24450.0,24600.0,24450.0,24500.0,1820.0
2026-07-31 13:40:00+09:00,24500.0,24650.0,24450.0,24500.0,2562.0
2026-07-31 13:50:00+09:00,24550.0,24600.0,24450.0,24500.0,1889.0
2026-07-31 14:00:00+09:00,24600.0,24600.0,24425.0,24450.0,3177.0
2026-07-31 14:10:00+09:00,24450.0,24600.0,24450.0,24450.0,2409.0
2026-07-31 14:20:00+09:00,24450.0,24700.0,24400.0,24700.0,4509.0
2026-07-31 14:30:00+09:00,24650.0,24850.0,24575.0,24600.0,4413.0
2026-07-31 14:40:00+09:00,24700.0,24850.0,24600.0,24800.0,3244.0
2026-07-31 14:50:00+09:00,24850.0,24950.0,24750.0,24900.0,4894.0
2026-08-03 09:00:00+09:00,24750.0,25250.0,24500.0,25000.0,3982.0
2026-08-03 09:10:00+09:00,25050.0,25050.0,24600.0,24650.0,1933.0
2026-08-03 09:20:00+09:00,24650.0,25000.0,24600.0,24900.0,3854.0
2026-08-03 09:30:00+09:00,24950.0,25050.0,24700.0,24800.0,2144.0
2026-08-03 09:40:00+09:00,24850.0,24850.0,24650.0,24650.0,1666.0
2026-08-03 09:50:00+09:00,24650.0,24750.0,24600.0,24700.0,1833.0
2026-08-03 10:00:00+09:00,24650.0,24800.0,24650.0,24700.0,608.0
2026-08-03 10:10:00+09:00,24700.0,24800.0,24700.0,24800.0,1696.0
2026-08-03 10:20:00+09:00,24800.0,24850.0,24700.0,24700.0,1058.0
2026-08-03 10:30:00+09:00,24750.0,24850.0,24700.0,24800.0,1439.0
2026-08-03 10:40:00+09:00,24800.0,24950.0,24750.0,24850.0,1702.0
2026-08-03 10:50:00+09:00,24850.0,25050.0,24850.0,25000.0,1371.0
2026-08-03 11:00:00+09:00,25000.0,25250.0,24950.0,25100.0,1646.0
2026-08-03 11:10:00+09:00,25050.0,25200.0,25050.0,25200.0,1139.0
2026-08-03 11:20:00+09:00,25200.0,25200.0,24950.0,25050.0,1506.0
2026-08-03 11:30:00+09:00,25000.0,25150.0,25000.0,25150.0,416.0
2026-08-03 11:40:00+09:00,25150.0,25200.0,25000.0,25050.0,1251.0
2026-08-03 11:50:00+09:00,25050.0,25050.0,24950.0,24950.0,625.0
2026-08-03 12:00:00+09:00,24950.0,25000.0,24900.0,24900.0,533.0
2026-08-03 12:10:00+09:00,24900.0,24950.0,24800.0,24800.0,890.0
2026-08-03 12:20:00+09:00,24800.0,24850.0,24750.0,24800.0,696.0
2026-08-03 12:30:00+09:00,24850.0,24850.0,24800.0,24850.0,369.0
2026-08-03 12:40:00+09:00,24850.0,24850.0,24750.0,24800.0,669.0
2026-08-03 12:50:00+09:00,24800.0,24800.0,24700.0,24750.0,1140.0
2026-08-03 13:00:00+09:00,24700.0,24950.0,24700.0,24800.0,3196.0
2026-08-03 13:10:00+09:00,24800.0,24850.0,24800.0,24800.0,251.0
2026-08-03 13:20:00+09:00,24800.0,24850.0,24800.0,24850.0,476.0
2026-08-03 13:30:00+09:00,24800.0,24850.0,24700.0,24700.0,850.0
2026-08-03 13:40:00+09:00,24700.0,24750.0,24700.0,24750.0,234.0
2026-08-03 13:50:00+09:00,24700.0,24750.0,24650.0,24700.0,835.0
2026-08-03 14:00:00+09:00,24650.0,24750.0,24650.0,24650.0,2081.0
2026-08-03 14:10:00+09:00,24650.0,24700.0,24650.0,24700.0,1002.0
2026-08-03 14:20:00+09:00,24700.0,24700.0,24650.0,24700.0,696.0
2026-08-03 14:30:00+09:00,24700.0,24700.0,24650.0,24700.0,585.0
2026-08-03 14:40:00+09:00,24650.0,24700.0,24550.0,24550.0,2274.0
2026-08-03 14:50:00+09:00,24550.0,24600.0,24550.0,24600.0,777.0
2026-08-04 09:00:00+09:00,24700.0,24750.0,24450.0,24650.0,5225.0
2026-08-04 09:10:00+09:00,24600.0,24750.0,24600.0,24750.0,1738.0
2026-08-04 09:20:00+09:00,24750.0,24900.0,24650.0,24850.0,1892.0
2026-08-04 09:30:00+09:00,24850.0,24950.0,24750.0,24850.0,1397.0
2026-08-04 09:40:00+09:00,24850.0,25000.0,24800.0,24850.0,1038.0
2026-08-04 09:50:00+09:00,24850.0,24850.0,24700.0,24750.0,1041.0
2026-08-04 10:00:00+09:00,24800.0,24850.0,24650.0,24800.0,3216.0
2026-08-04 10:10:00+09:00,24800.0,25000.0,24750.0,24950.0,1529.0
2026-08-04 10:20:00+09:00,24950.0,25000.0,24900.0,24900.0,692.0
2026-08-04 10:30:00+09:00,24950.0,25000.0,24850.0,24900.0,1299.0
2026-08-04 10:40:00+09:00,24850.0,25100.0,24850.0,25000.0,849.0
2026-08-04 10:50:00+09:00,25050.0,25200.0,25000.0,25200.0,1251.0
2026-08-04 11:00:00+09:00,25150.0,25200.0,25050.0,25150.0,674.0
2026-08-04 11:10:00+09:00,25100.0,25200.0,24950.0,25100.0,1221.0
2026-08-04 11:20:00+09:00,25100.0,25150.0,24750.0,25050.0,1401.0
2026-08-04 11:30:00+09:00,25000.0,25050.0,24850.0,24900.0,703.0
2026-08-04 11:40:00+09:00,24900.0,25000.0,24800.0,24900.0,557.0
2026-08-04 11:50:00+09:00,24950.0,25000.0,24800.0,24850.0,539.0
2026-08-04 12:00:00+09:00,24850.0,25000.0,24800.0,24850.0,608.0
2026-08-04 12:10:00+09:00,24850.0,24900.0,24800.0,24900.0,416.0
2026-08-04 12:20:00+09:00,24900.0,25000.0,24850.0,24900.0,373.0
2026-08-04 12:30:00+09:00,24950.0,25000.0,24900.0,24950.0,373.0
2026-08-04 12:40:00+09:00,25000.0,25000.0,24850.0,24950.0,596.0
2026-08-04 12:50:00+09:00,24900.0,25000.0,24900.0,24950.0,512.0
2026-08-04 13:00:00+09:00,24950.0,25000.0,24900.0,25000.0,802.0
2026-08-04 13:10:00+09:00,24950.0,24950.0,24750.0,24950.0,1119.0
2026-08-04 13:20:00+09:00,24950.0,24950.0,24800.0,24950.0,676.0
2026-08-04 13:30:00+09:00,24950.0,24950.0,24850.0,24850.0,1081.0
2026-08-04 13:40:00+09:00,24850.0,24950.0,24850.0,24850.0,1273.0
2026-08-04 13:50:00+09:00,24900.0,25000.0,24850.0,24850.0,2230.0
2026-08-04 14:00:00+09:00,24900.0,24950.0,24800.0,24850.0,839.0
2026-08-04 14:10:00+09:00,24800.0,24950.0,24750.0,24950.0,2048.0
2026-08-04 14:20:00+09:00,24950.0,25000.0,24900.0,24925.0,681.0
2026-08-04 14:30:00+09:00,24950.0,25050.0,24900.0,25050.0,2291.0
2026-08-04 14:40:00+09:00,25050.0,25050.0,24800.0,25000.0,1039.0
2026-08-04 14:50:00+09:00,24950.0,25050.0,24850.0,25025.0,1204.0
2026-08-05 09:00:00+09:00,25100.0,26000.0,25050.0,26000.0,13343.0
2026-08-05 09:10:00+09:00,26000.0,26250.0,25850.0,26000.0,7496.0
2026-08-05 09:20:00+09:00,26050.0,26100.0,25550.0,25800.0,2851.0
2026-08-05 09:30:00+09:00,25750.0,25950.0,25650.0,25750.0,3689.0
2026-08-05 09:40:00+09:00,25750.0,25950.0,25750.0,25900.0,3213.0
2026-08-05 09:50:00+09:00,25950.0,26100.0,25925.0,26000.0,3366.0
2026-08-05 10:00:00+09:00,26000.0,26050.0,25750.0,25850.0,1586.0
2026-08-05 10:10:00+09:00,25850.0,25850.0,25750.0,25800.0,1162.0
2026-08-05 10:20:00+09:00,25850.0,25850.0,25700.0,25800.0,2227.0
2026-08-05 10:30:00+09:00,25750.0,25950.0,25750.0,25900.0,1083.0
2026-08-05 10:40:00+09:00,25950.0,25950.0,25850.0,25900.0,857.0
2026-08-05 10:50:00+09:00,25850.0,26050.0,25800.0,25800.0,2079.0
2026-08-05 11:00:00+09:00,25850.0,25950.0,25800.0,25850.0,800.0
2026-08-05 11:10:00+09:00,25800.0,26000.0,25800.0,25800.0,1214.0
2026-08-05 11:20:00+09:00,25800.0,25900.0,25750.0,25800.0,802.0
2026-08-05 11:30:00+09:00,25750.0,25800.0,25600.0,25600.0,933.0
2026-08-05 11:40:00+09:00,25650.0,25650.0,25550.0,25650.0,1771.0
2026-08-05 11:50:00+09:00,25600.0,25700.0,25550.0,25650.0,1386.0
2026-08-05 12:00:00+09:00,25650.0,25750.0,25650.0,25700.0,1538.0
2026-08-05 12:10:00+09:00,25650.0,25700.0,25650.0,25700.0,801.0
2026-08-05 12:20:00+09:00,25700.0,25700.0,25600.0,25650.0,1441.0
2026-08-05 12:30:00+09:00,25650.0,25650.0,25550.0,25600.0,1855.0
2026-08-05 12:40:00+09:00,25600.0,25600.0,25500.0,25550.0,1919.0
2026-08-05 12:50:00+09:00,25550.0,25650.0,25500.0,25550.0,1274.0
2026-08-05 13:00:00+09:00,25500.0,25550.0,25500.0,25550.0,876.0
2026-08-05 13:10:00+09:00,25500.0,25550.0,25450.0,25500.0,1272.0
2026-08-05 13:20:00+09:00,25500.0,25500.0,25350.0,25450.0,1077.0
2026-08-05 13:30:00+09:00,25400.0,25600.0,25400.0,25500.0,1101.0
2026-08-05 13:40:00+09:00,25500.0,25600.0,25400.0,25550.0,1696.0
2026-08-05 13:50:00+09:00,25550.0,25600.0,25400.0,25600.0,1820.0
2026-08-05 14:00:00+09:00,25550.0,25600.0,25450.0,25500.0,956.0
2026-08-05 14:10:00+09:00,25450.0,25600.0,25450.0,25550.0,1673.0
2026-08-05 14:20:00+09:00,25550.0,25550.0,25500.0,25550.0,910.0
2026-08-05 14:30:00+09:00,25500.0,25550.0,25450.0,25500.0,1571.0
2026-08-05 14:40:00+09:00,25500.0,25600.0,25400.0,25600.0,1787.0
2026-08-05 14:50:00+09:00,25600.0,25600.0,25500.0,25500.0,1208.0
2026-08-06 09:00:00+09:00,25500.0,26150.0,25500.0,26000.0,10520.0
2026-08-06 09:10:00+09:00,26000.0,26300.0,25950.0,26150.0,8201.0
2026-08-06 09:20:00+09:00,26150.0,26200.0,25950.0,26050.0,3395.0
2026-08-06 09:30:00+09:00,26100.0,26150.0,26050.0,26150.0,4698.0
2026-08-06 09:40:00+09:00,26150.0,26300.0,26150.0,26200.0,7636.0
2026-08-06 09:50:00+09:00,26150.0,26200.0,25950.0,25950.0,2265.0
2026-08-06 10:00:00+09:00,25950.0,26050.0,25950.0,26000.0,2016.0
2026-08-06 10:10:00+09:00,26050.0,26100.0,25900.0,26050.0,1581.0
2026-08-06 10:20:00+09:00,26050.0,26050.0,25800.0,25950.0,1746.0
2026-08-06 10:30:00+09:00,25850.0,26100.0,25850.0,25850.0,1564.0
2026-08-06 10:40:00+09:00,25850.0,25900.0,25800.0,25850.0,315.0
2026-08-06 10:50:00+09:00,25900.0,25950.0,25850.0,25950.0,696.0
2026-08-06 11:00:00+09:00,25900.0,26200.0,25900.0,26150.0,1736.0
2026-08-06 11:10:00+09:00,26200.0,26300.0,26150.0,26250.0,834.0
2026-08-06 11:20:00+09:00,26150.0,26250.0,26150.0,26250.0,888.0
2026-08-06 11:30:00+09:00,26250.0,26400.0,26200.0,26400.0,2329.0
2026-08-06 11:40:00+09:00,26400.0,26400.0,26300.0,26400.0,1792.0
2026-08-06 11:50:00+09:00,26400.0,26500.0,26400.0,26500.0,2545.0
2026-08-06 12:00:00+09:00,26500.0,26550.0,26400.0,26450.0,5506.0
2026-08-06 12:10:00+09:00,26500.0,26600.0,26450.0,26500.0,1219.0
2026-08-06 12:20:00+09:00,26500.0,26500.0,26350.0,26400.0,2097.0
2026-08-06 12:30:00+09:00,26400.0,26400.0,26300.0,26350.0,1702.0
2026-08-06 12:40:00+09:00,26350.0,26350.0,26300.0,26350.0,984.0
2026-08-06 12:50:00+09:00,26350.0,26350.0,26150.0,26250.0,4041.0
2026-08-06 13:00:00+09:00,26250.0,26350.0,26200.0,26250.0,1352.0
2026-08-06 13:10:00+09:00,26250.0,26300.0,26000.0,26250.0,1796.0
2026-08-06 13:20:00+09:00,26300.0,26350.0,26200.0,26250.0,1598.0
2026-08-06 13:30:00+09:00,26250.0,26300.0,26000.0,26300.0,3724.0
2026-08-06 13:40:00+09:00,26300.0,26300.0,26000.0,26250.0,2770.0
2026-08-06 13:50:00+09:00,26250.0,26400.0,26200.0,26350.0,2436.0
2026-08-06 14:00:00+09:00,26400.0,26500.0,26350.0,26400.0,2956.0
2026-08-06 14:10:00+09:00,26450.0,26550.0,26400.0,26500.0,3069.0
2026-08-06 14:20:00+09:00,26500.0,26550.0,26400.0,26500.0,3800.0
2026-08-06 14:30:00+09:00,26500.0,26500.0,26400.0,26500.0,2789.0
2026-08-06 14:40:00+09:00,26500.0,26550.0,26350.0,26350.0,4505.0
2026-08-06 14:50:00+09:00,26300.0,26450.0,26250.0,26400.0,5710.0
2026-08-07 09:00:00+09:00,26150.0,26700.0,26100.0,26700.0,3154.0
