,Open,High,Low,Close,Volume
2026-07-20 09:00:00+09:00,21000.0,21050.0,20500.0,20850.0,0.0
2026-07-20 09:05:00+09:00,20900.0,21350.0,20800.0,21300.0,1907.0
2026-07-20 09:10:00+09:00,21300.0,21300.0,20950.0,21050.0,1560.0
2026-07-20 09:15:00+09:00,21050.0,21250.0,20950.0,21150.0,680.0
2026-07-20 09:20:00+09:00,21150.0,21150.0,20950.0,21000.0,1353.0
2026-07-20 09:25:00+09:00,21150.0,21150.0,20950.0,20950.0,6094.0
2026-07-20 09:30:00+09:00,20950.0,20950.0,20650.0,20650.0,6460.0
2026-07-20 09:35:00+09:00,20750.0,21100.0,20500.0,21050.0,5681.0
2026-07-20 09:40:00+09:00,21000.0,21050.0,20750.0,20750.0,1081.0
2026-07-20 09:45:00+09:00,20800.0,20850.0,20650.0,20650.0,3002.0
2026-07-20 09:50:00+09:00,20800.0,20800.0,20500.0,20500.0,1918.0
2026-07-20 09:55:00+09:00,20550.0,20650.0,20250.0,20400.0,7372.0
2026-07-20 10:00:00+09:00,20400.0,20500.0,20250.0,20350.0,512.0
2026-07-20 10:05:00+09:00,20450.0,20600.0,20350.0,20550.0,1151.0
2026-07-20 10:10:00+09:00,20550.0,20700.0,20300.0,20350.0,954.0
2026-07-20 10:15:00+09:00,20400.0,20450.0,20350.0,20350.0,324.0
2026-07-20 10:20:00+09:00,20350.0,20450.0,20300.0,20400.0,661.0
2026-07-20 10:25:00+09:00,20500.0,20500.0,20300.0,20350.0,1696.0
2026-07-20 10:30:00+09:00,20300.0,20300.0,20200.0,20200.0,2637.0
2026-07-20 10:35:00+09:00,20200.0,20250.0,20200.0,20200.0,351.0
2026-07-20 10:40:00+09:00,20250.0,20250.0,20100.0,20150.0,1199.0
2026-07-20 10:45:00+09:00,20200.0,20250.0,20150.0,20200.0,260.0
2026-07-20 10:50:00+09:00,20250.0,20250.0,20050.0,20100.0,1717.0
2026-07-20 10:55:00+09:00,20150.0,20150.0,20050.0,20150.0,863.0
2026-07-20 11:00:00+09:00,20200.0,20300.0,20150.0,20200.0,431.0
2026-07-20 11:05:00+09:00,20300.0,20300.0,20200.0,20250.0,421.0
2026-07-20 11:10:00+09:00,20275.0,20275.0,20150.0,20150.0,351.0
2026-07-20 11:15:00+09:00,20250.0,20250.0,20100.0,20100.0,649.0
2026-07-20 11:20:00+09:00,20050.0,20150.0,20050.0,20050.0,1401.0
2026-07-20 11:25:00+09:00,20050.0,20100.0,20000.0,20050.0,724.0
2026-07-20 11:30:00+09:00,20050.0,20250.0,20050.0,20250.0,461.0
2026-07-20 11:35:00+09:00,20150.0,20300.0,20100.0,20100.0,508.0
2026-07-20 11:40:00+09:00,20200.0,20400.0,20100.0,20400.0,1584.0
2026-07-20 11:45:00+09:00,20300.0,20300.0,20300.0,20300.0,175.0
2026-07-20 11:50:00+09:00,20300.0,20350.0,20250.0,20350.0,82.0
2026-07-20 11:55:00+09:00,20250.0,20350.0,20250.0,20250.0,252.0
2026-07-20 12:00:00+09:00,20300.0,20300.0,20250.0,20300.0,693.0
2026-07-20 12:05:00+09:00,20200.0,20250.0,20050.0,20100.0,1894.0
2026-07-20 12:10:00+09:00,20050.0,20150.0,20000.0,20050.0,550.0
2026-07-20 12:15:00+09:00,20050.0,20250.0,20050.0,20100.0,864.0
2026-07-20 12:20:00+09:00,20100.0,20150.0,20100.0,20100.0,213.0
2026-07-20 12:25:00+09:00,20150.0,20200.0,20100.0,20100.0,232.0
2026-07-20 12:30:00+09:00,20050.0,20100.0,20050.0,20100.0,256.0
2026-07-20 12:35:00+09:00,20050.0,20200.0,20050.0,20100.0,185.0
2026-07-20 12:40:00+09:00,20200.0,20200.0,20100.0,20200.0,49.0
2026-07-20 12:45:00+09:00,20200.0,20200.0,20100.0,20200.0,81.0
2026-07-20 12:50:00+09:00,20200.0,20450.0,20150.0,20450.0,973.0
2026-07-20 12:55:00+09:00,20400.0,20400.0,20150.0,20250.0,691.0
2026-07-20 13:00:00+09:00,20200.0,20250.0,20150.0,20200.0,250.0
2026-07-20 13:05:00+09:00,20200.0,20200.0,20100.0,20150.0,1643.0
2026-07-20 13:10:00+09:00,20100.0,20100.0,20050.0,20050.0,714.0
2026-07-20 13:15:00+09:00,20050.0,20050.0,19850.0,19890.0,9129.0
2026-07-20 13:20:00+09:00,19890.0,19960.0,19860.0,19960.0,573.0
2026-07-20 13:25:00+09:00,19970.0,20100.0,19930.0,20100.0,2375.0
2026-07-20 13:30:00+09:00,20050.0,20250.0,20000.0,20250.0,838.0
2026-07-20 13:35:00+09:00,20250.0,20350.0,20200.0,20300.0,345.0
2026-07-20 13:40:00+09:00,20300.0,20300.0,20100.0,20300.0,415.0
2026-07-20 13:45:00+09:00,20300.0,20600.0,20200.0,20550.0,555.0
2026-07-20 13:50:00+09:00,20550.0,20550.0,20350.0,20350.0,1904.0
2026-07-20 13:55:00+09:00,20400.0,20450.0,20300.0,20450.0,944.0
2026-07-20 14:00:00+09:00,20450.0,20450.0,20300.0,20350.0,213.0
2026-07-20 14:05:00+09:00,20200.0,20350.0,20200.0,20300.0,287.0
2026-07-20 14:10:00+09:00,20200.0,20300.0,20100.0,20250.0,1136.0
2026-07-20 14:15:00+09:00,20250.0,20250.0,20000.0,20150.0,1431.0
2026-07-20 14:20:00+09:00,20150.0,20350.0,20100.0,20250.0,1395.0
2026-07-20 14:25:00+09:00,20250.0,20250.0,20150.0,20250.0,480.0
2026-07-20 14:30:00+09:00,20250.0,20250.0,20150.0,20150.0,347.0
2026-07-20 14:35:00+09:00,20250.0,20250.0,20100.0,20150.0,1360.0
2026-07-20 14:40:00+09:00,20150.0,20200.0,20100.0,20100.0,489.0
2026-07-20 14:45:00+09:00,20100.0,20250.0,20050.0,20200.0,516.0
2026-07-20 14:50:00+09:00,20150.0,20200.0,20050.0,20150.0,639.0
2026-07-20 14:55:00+09:00,20100.0,20250.0,20100.0,20100.0,1461.0
2026-07-21 09:00:00+09:00,20050.0,20350.0,19900.0,19990.0,23245.0
2026-07-21 09:05:00+09:00,19990.0,19990.0,19510.0,19510.0,4236.0
2026-07-21 09:10:00+09:00,19550.0,19880.0,19370.0,19660.0,4288.0
2026-07-21 09:15:00+09:00,19650.0,19680.0,19450.0,19680.0,1604.0
2026-07-21 09:20:00+09:00,19680.0,19680.0,19480.0,19490.0,2957.0
2026-07-21 09:25:00+09:00,19500.0,19630.0,19470.0,19490.0,685.0
2026-07-21 09:30:00+09:00,19480.0,19500.0,19410.0,19450.0,1496.0
2026-07-21 09:35:00+09:00,19440.0,19690.0,19440.0,19690.0,2201.0
2026-07-21 09:40:00+09:00,19680.0,19760.0,19580.0,19730.0,966.0
2026-07-21 09:45:00+09:00,19730.0,20150.0,19720.0,20000.0,1603.0
2026-07-21 09:50:00+09:00,20000.0,20000.0,19600.0,19930.0,1309.0
2026-07-21 09:55:00+09:00,19940.0,19940.0,19770.0,19790.0,383.0
2026-07-21 10:00:00+09:00,19710.0,19710.0,19410.0,19710.0,1012.0
2026-07-21 10:05:00+09:00,19770.0,20050.0,19770.0,20000.0,1323.0
2026-07-21 10:10:00+09:00,20000.0,20100.0,19950.0,20100.0,902.0
2026-07-21 10:15:00+09:00,20150.0,20150.0,19810.0,19920.0,1642.0
2026-07-21 10:20:00+09:00,19910.0,19960.0,19830.0,19960.0,1007.0
2026-07-21 10:25:00+09:00,19940.0,19950.0,19810.0,19840.0,459.0
2026-07-21 10:30:00+09:00,19840.0,20150.0,19840.0,20150.0,754.0
2026-07-21 10:35:00+09:00,20150.0,20150.0,19980.0,20100.0,313.0
2026-07-21 10:40:00+09:00,20000.0,20050.0,19850.0,19910.0,650.0
2026-07-21 10:45:00+09:00,19910.0,19990.0,19850.0,19880.0,511.0
2026-07-21 10:50:00+09:00,19960.0,19960.0,19750.0,19800.0,1078.0
2026-07-21 10:55:00+09:00,19810.0,19810.0,19630.0,19640.0,609.0
2026-07-21 11:00:00+09:00,19660.0,19820.0,19630.0,19780.0,292.0
2026-07-21 11:05:00+09:00,19780.0,19840.0,19730.0,19770.0,761.0
2026-07-21 11:10:00+09:00,19730.0,19730.0,19630.0,19690.0,1101.0
2026-07-21 11:15:00+09:00,19690.0,19710.0,19660.0,19670.0,738.0
2026-07-21 11:20:00+09:00,19670.0,19670.0,19630.0,19670.0,973.0
2026-07-21 11:25:00+09:00,19670.0,19700.0,19620.0,19630.0,789.0
2026-07-21 11:30:00+09:00,19650.0,19760.0,19630.0,19760.0,224.0
2026-07-21 11:35:00+09:00,19770.0,19890.0,19760.0,19880.0,229.0
2026-07-21 11:40:00+09:00,19850.0,19870.0,19770.0,19850.0,336.0
2026-07-21 11:45:00+09:00,19850.0,19980.0,19800.0,19980.0,590.0
2026-07-21 11:50:00+09:00,19910.0,20000.0,19900.0,19900.0,451.0
2026-07-21 11:55:00+09:00,19900.0,20050.0,19900.0,20000.0,308.0
2026-07-21 12:00:00+09:00,20000.0,20300.0,20000.0,20300.0,1554.0
2026-07-21 12:05:00+09:00,20300.0,20350.0,20150.0,20300.0,1483.0
2026-07-21 12:10:00+09:00,20200.0,20400.0,20200.0,20400.0,1073.0
2026-07-21 12:15:00+09:00,20350.0,20350.0,20300.0,20350.0,865.0
2026-07-21 12:20:00+09:00,20350.0,20400.0,20200.0,20200.0,1222.0
2026-07-21 12:25:00+09:00,20250.0,20400.0,20250.0,20300.0,1361.0
2026-07-21 12:30:00+09:00,20250.0,20300.0,20250.0,20300.0,763.0
2026-07-21 12:35:00+09:00,20250.0,20350.0,20250.0,20300.0,1417.0
2026-07-21 12:40:00+09:00,20350.0,20450.0,20300.0,20400.0,2315.0
2026-07-21 12:45:00+09:00,20400.0,20500.0,20350.0,20450.0,1042.0
2026-07-21 12:50:00+09:00,20450.0,20500.0,20400.0,20400.0,591.0
2026-07-21 12:55:00+09:00,20500.0,20500.0,20350.0,20500.0,370.0
2026-07-21 13:00:00+09:00,20550.0,20550.0,20400.0,20450.0,387.0
2026-07-21 13:05:00+09:00,20450.0,20550.0,20400.0,20550.0,758.0
2026-07-21 13:10:00+09:00,20400.0,20550.0,20400.0,20500.0,1013.0
2026-07-21 13:15:00+09:00,20550.0,20600.0,20500.0,20500.0,955.0
2026-07-21 13:20:00+09:00,20450.0,20600.0,20450.0,20500.0,129.0
2026-07-21 13:25:00+09:00,20500.0,20600.0,20500.0,20600.0,325.0
2026-07-21 13:30:00+09:00,20550.0,20600.0,20450.0,20450.0,296.0
2026-07-21 13:35:00+09:00,20450.0,20500.0,20450.0,20500.0,496.0
2026-07-21 13:40:00+09:00,20400.0,20600.0,20300.0,20350.0,1277.0
2026-07-21 13:45:00+09:00,20350.0,20500.0,20300.0,20450.0,589.0
2026-07-21 13:50:00+09:00,20450.0,20500.0,20300.0,20300.0,436.0
2026-07-21 13:55:00+09:00,20400.0,20450.0,20150.0,20150.0,408.0
2026-07-21 14:00:00+09:00,20200.0,20400.0,20200.0,20400.0,1574.0
2026-07-21 14:05:00+09:00,20400.0,20450.0,20250.0,20450.0,601.0
2026-07-21 14:10:00+09:00,20400.0,20450.0,20200.0,20250.0,613.0
2026-07-21 14:15:00+09:00,20250.0,20250.0,20000.0,20050.0,2317.0
2026-07-21 14:20:00+09:00,20050.0,20250.0,20050.0,20250.0,1414.0
2026-07-21 14:25:00+09:00,20250.0,20350.0,20200.0,20350.0,420.0
2026-07-21 14:30:00+09:00,20350.0,20400.0,20150.0,20250.0,461.0
2026-07-21 14:35:00+09:00,20250.0,20450.0,20250.0,20300.0,395.0
2026-07-21 14:40:00+09:00,20350.0,20500.0,20350.0,20500.0,1291.0
2026-07-21 14:45:00+09:00,20500.0,20650.0,20400.0,20600.0,1238.0
2026-07-21 14:50:00+09:00,20550.0,20550.0,20500.0,20500.0,538.0
2026-07-21 14:55:00+09:00,20500.0,20550.0,20450.0,20500.0,867.0
2026-07-22 09:00:00+09:00,20850.0,21400.0,20850.0,21300.0,3690.0
2026-07-22 09:05:00+09:00,21300.0,21400.0,21050.0,21250.0,1469.0
2026-07-22 09:10:00+09:00,21250.0,21300.0,21000.0,21150.0,686.0
2026-07-22 09:15:00+09:00,21000.0,21250.0,21000.0,21150.0,1109.0
2026-07-22 09:20:00+09:00,21200.0,21200.0,21050.0,21100.0,1338.0
2026-07-22 09:25:00+09:00,21100.0,21100.0,20850.0,20850.0,1327.0
2026-07-22 09:30:00+09:00,20900.0,20900.0,20750.0,20850.0,943.0
2026-07-22 09:35:00+09:00,20850.0,20900.0,20700.0,20800.0,1274.0
2026-07-22 09:40:00+09:00,20750.0,20800.0,20600.0,20650.0,1696.0
2026-07-22 09:45:00+09:00,20600.0,20650.0,20550.0,20600.0,1423.0
2026-07-22 09:50:00+09:00,20550.0,20800.0,20500.0,20500.0,2539.0
2026-07-22 09:55:00+09:00,20450.0,20650.0,20400.0,20650.0,1641.0
2026-07-22 10:00:00+09:00,20700.0,20700.0,20550.0,20650.0,431.0
2026-07-22 10:05:00+09:00,20550.0,20850.0,20550.0,20800.0,268.0
2026-07-22 10:10:00+09:00,20700.0,20850.0,20700.0,20800.0,1077.0
2026-07-22 10:15:00+09:00,20750.0,20800.0,20600.0,20700.0,352.0
2026-07-22 10:20:00+09:00,20700.0,20800.0,20650.0,20700.0,916.0
2026-07-22 10:25:00+09:00,20700.0,20800.0,20700.0,20700.0,141.0
2026-07-22 10:30:00+09:00,20650.0,20650.0,20400.0,20500.0,856.0
2026-07-22 10:35:00+09:00,20550.0,20650.0,20500.0,20550.0,307.0
2026-07-22 10:40:00+09:00,20550.0,20600.0,20500.0,20550.0,365.0
2026-07-22 10:45:00+09:00,20700.0,20800.0,20600.0,20700.0,175.0
2026-07-22 10:50:00+09:00,20700.0,20800.0,20700.0,20800.0,129.0
2026-07-22 10:55:00+09:00,20800.0,20850.0,20700.0,20700.0,314.0
2026-07-22 11:00:00+09:00,20700.0,20750.0,20650.0,20750.0,323.0
2026-07-22 11:05:00+09:00,20750.0,20750.0,20700.0,20750.0,196.0
2026-07-22 11:10:00+09:00,20700.0,20800.0,20650.0,20700.0,266.0
2026-07-22 11:15:00+09:00,20700.0,20800.0,20700.0,20700.0,291.0
2026-07-22 11:20:00+09:00,20700.0,20750.0,20650.0,20700.0,1018.0
2026-07-22 11:25:00+09:00,20750.0,20750.0,20700.0,20700.0,231.0
2026-07-22 11:30:00+09:00,20700.0,20700.0,20600.0,20600.0,508.0
2026-07-22 11:35:00+09:00,20600.0,20600.0,20550.0,20600.0,18.0
2026-07-22 11:40:00+09:00,20600.0,20650.0,20600.0,20650.0,158.0
2026-07-22 11:45:00+09:00,20600.0,20650.0,20550.0,20550.0,1018.0
2026-07-22 11:50:00+09:00,20600.0,20650.0,20550.0,20600.0,228.0
2026-07-22 11:55:00+09:00,20550.0,20550.0,20400.0,20500.0,608.0
2026-07-22 12:00:00+09:00,20500.0,20500.0,20450.0,20450.0,105.0
2026-07-22 12:05:00+09:00,20500.0,20500.0,20450.0,20450.0,130.0
2026-07-22 12:10:00+09:00,20550.0,20550.0,20350.0,20350.0,398.0
2026-07-22 12:15:00+09:00,20350.0,20400.0,20300.0,20400.0,274.0
2026-07-22 12:20:00+09:00,20400.0,20550.0,20400.0,20500.0,266.0
2026-07-22 12:25:00+09:00,20500.0,20600.0,20500.0,20600.0,187.0
2026-07-22 12:30:00+09:00,20650.0,20650.0,20550.0,20550.0,335.0
2026-07-22 12:35:00+09:00,20550.0,20600.0,20500.0,20500.0,328.0
2026-07-22 12:40:00+09:00,20500.0,20600.0,20500.0,20600.0,190.0
2026-07-22 12:45:00+09:00,20650.0,20700.0,20650.0,20700.0,83.0
2026-07-22 12:50:00+09:00,20700.0,20700.0,20650.0,20700.0,218.0
2026-07-22 12:55:00+09:00,20650.0,20650.0,20650.0,20650.0,251.0
2026-07-22 13:00:00+09:00,20700.0,20700.0,20700.0,20700.0,309.0
2026-07-22 13:05:00+09:00,20700.0,20750.0,20700.0,20700.0,373.0
2026-07-22 13:10:00+09:00,20750.0,20750.0,20700.0,20700.0,74.0
2026-07-22 13:15:00+09:00,20700.0,20800.0,20700.0,20800.0,1102.0
2026-07-22 13:20:00+09:00,20800.0,20900.0,20750.0,20900.0,585.0
2026-07-22 13:25:00+09:00,20900.0,20950.0,20850.0,20900.0,180.0
2026-07-22 13:30:00+09:00,20800.0,20800.0,20600.0,20750.0,528.0
2026-07-22 13:35:00+09:00,20750.0,20750.0,20700.0,20700.0,48.0
2026-07-22 13:40:00+09:00,20650.0,20650.0,20650.0,20650.0,149.0
2026-07-22 13:50:00+09:00,20650.0,20650.0,20500.0,20500.0,390.0
2026-07-22 13:55:00+09:00,20500.0,20550.0,20400.0,20500.0,717.0
2026-07-22 14:00:00+09:00,20550.0,20550.0,20350.0,20350.0,492.0
2026-07-22 14:05:00+09:00,20350.0,20400.0,20350.0,20400.0,202.0
2026-07-22 14:10:00+09:00,20400.0,20400.0,20300.0,20350.0,987.0
2026-07-22 14:15:00+09:00,20350.0,20350.0,20250.0,20300.0,268.0
2026-07-22 14:20:00+09:00,20300.0,20300.0,20200.0,20200.0,497.0
2026-07-22 14:25:00+09:00,20200.0,20300.0,20200.0,20250.0,749.0
2026-07-22 14:30:00+09:00,20300.0,20350.0,20250.0,20350.0,217.0
2026-07-22 14:35:00+09:00,20400.0,20400.0,20200.0,20300.0,1005.0
2026-07-22 14:40:00+09:00,20300.0,20300.0,20050.0,20100.0,1784.0
2026-07-22 14:45:00+09:00,20150.0,20150.0,20050.0,20100.0,1563.0
2026-07-22 14:50:00+09:00,20100.0,20250.0,20100.0,20150.0,2454.0
2026-07-22 14:55:00+09:00,20100.0,20200.0,20100.0,20150.0,627.0
2026-07-23 09:00:00+09:00,20200.0,20500.0,20000.0,20400.0,2156.0
2026-07-23 09:05:00+09:00,20400.0,20450.0,20250.0,20350.0,1013.0
2026-07-23 09:10:00+09:00,20350.0,20400.0,20300.0,20400.0,439.0
2026-07-23 09:15:00+09:00,20300.0,20650.0,20300.0,20600.0,997.0
2026-07-23 09:20:00+09:00,20550.0,20650.0,20450.0,20600.0,1656.0
2026-07-23 09:25:00+09:00,20500.0,20800.0,20500.0,20800.0,1161.0
2026-07-23 09:30:00+09:00,20700.0,20800.0,20650.0,20800.0,1307.0
2026-07-23 09:35:00+09:00,20800.0,21000.0,20750.0,20950.0,1565.0
2026-07-23 09:40:00+09:00,20950.0,21000.0,20725.0,20950.0,1405.0
2026-07-23 09:45:00+09:00,20900.0,21000.0,20900.0,20950.0,986.0
2026-07-23 09:50:00+09:00,20900.0,20950.0,20900.0,20950.0,395.0
2026-07-23 09:55:00+09:00,20950.0,20950.0,20900.0,20950.0,1440.0
2026-07-23 10:00:00+09:00,20900.0,20900.0,20650.0,20750.0,716.0
2026-07-23 10:05:00+09:00,20750.0,20900.0,20650.0,20800.0,906.0
2026-07-23 10:10:00+09:00,20900.0,20900.0,20850.0,20900.0,450.0
2026-07-23 10:15:00+09:00,20900.0,20900.0,20650.0,20700.0,389.0
2026-07-23 10:20:00+09:00,20650.0,20700.0,20450.0,20550.0,1057.0
2026-07-23 10:25:00+09:00,20700.0,20750.0,20500.0,20550.0,291.0
2026-07-23 10:30:00+09:00,20650.0,20650.0,20200.0,20200.0,1319.0
2026-07-23 10:35:00+09:00,20350.0,20650.0,20200.0,20200.0,784.0
2026-07-23 10:40:00+09:00,20300.0,20300.0,20000.0,20050.0,2656.0
2026-07-23 10:45:00+09:00,20100.0,20150.0,19980.0,20050.0,1243.0
2026-07-23 10:50:00+09:00,20050.0,20100.0,19980.0,20100.0,1080.0
2026-07-23 10:55:00+09:00,20100.0,20200.0,20000.0,20000.0,1429.0
2026-07-23 11:00:00+09:00,20050.0,20200.0,19990.0,20150.0,636.0
2026-07-23 11:05:00+09:00,20150.0,20200.0,20050.0,20050.0,659.0
2026-07-23 11:10:00+09:00,20050.0,20100.0,19980.0,20000.0,768.0
2026-07-23 11:15:00+09:00,20000.0,20150.0,20000.0,20050.0,745.0
2026-07-23 11:20:00+09:00,20050.0,20100.0,19980.0,19980.0,752.0
2026-07-23 11:25:00+09:00,20000.0,20050.0,19920.0,19960.0,2502.0
2026-07-23 11:30:00+09:00,19950.0,20050.0,19950.0,20050.0,758.0
2026-07-23 11:35:00+09:00,20050.0,20050.0,19930.0,19930.0,507.0
2026-07-23 11:40:00+09:00,19930.0,19960.0,19910.0,19950.0,453.0
2026-07-23 11:45:00+09:00,19950.0,20100.0,19950.0,20000.0,1820.0
2026-07-23 11:50:00+09:00,20000.0,20200.0,19970.0,20100.0,1155.0
2026-07-23 11:55:00+09:00,20100.0,20200.0,20000.0,20100.0,690.0
2026-07-23 12:00:00+09:00,20100.0,20150.0,20000.0,20050.0,742.0
2026-07-23 12:05:00+09:00,20100.0,20150.0,20000.0,20100.0,857.0
2026-07-23 12:10:00+09:00,20100.0,20100.0,20000.0,20050.0,487.0
2026-07-23 12:15:00+09:00,20100.0,20100.0,20000.0,20050.0,472.0
2026-07-23 12:20:00+09:00,20050.0,20200.0,20050.0,20150.0,925.0
2026-07-23 12:25:00+09:00,20150.0,20350.0,20100.0,20250.0,824.0
2026-07-23 12:30:00+09:00,20200.0,20300.0,20200.0,20250.0,462.0
2026-07-23 12:35:00+09:00,20200.0,20400.0,20200.0,20300.0,559.0
2026-07-23 12:40:00+09:00,20350.0,20400.0,20200.0,20350.0,500.0
2026-07-23 12:45:00+09:00,20350.0,20450.0,20300.0,20400.0,692.0
2026-07-23 12:50:00+09:00,20400.0,20450.0,20300.0,20400.0,778.0
2026-07-23 12:55:00+09:00,20350.0,20500.0,20350.0,20500.0,977.0
2026-07-23 13:00:00+09:00,20450.0,20450.0,20300.0,20350.0,541.0
2026-07-23 13:05:00+09:00,20350.0,20400.0,20250.0,20350.0,845.0
2026-07-23 13:10:00+09:00,20300.0,20500.0,20300.0,20500.0,483.0
2026-07-23 13:15:00+09:00,20500.0,20550.0,20400.0,20400.0,464.0
2026-07-23 13:20:00+09:00,20450.0,20550.0,20400.0,20450.0,503.0
2026-07-23 13:25:00+09:00,20450.0,20550.0,20450.0,20550.0,1567.0
2026-07-23 13:30:00+09:00,20500.0,20550.0,20400.0,20500.0,636.0
2026-07-23 13:35:00+09:00,20500.0,20550.0,20450.0,20450.0,687.0
2026-07-23 13:40:00+09:00,20450.0,20550.0,20400.0,20400.0,1825.0
2026-07-23 13:45:00+09:00,20400.0,20450.0,20400.0,20400.0,553.0
2026-07-23 13:50:00+09:00,20400.0,20450.0,20350.0,20450.0,797.0
2026-07-23 13:55:00+09:00,20350.0,20400.0,20350.0,20350.0,607.0
2026-07-23 14:00:00+09:00,20400.0,20400.0,20300.0,20300.0,2249.0
2026-07-23 14:05:00+09:00,20300.0,20350.0,20250.0,20300.0,955.0
2026-07-23 14:10:00+09:00,20300.0,20350.0,20250.0,20350.0,589.0
2026-07-23 14:15:00+09:00,20400.0,20400.0,20250.0,20400.0,601.0
2026-07-23 14:20:00+09:00,20400.0,20500.0,20300.0,20450.0,913.0
2026-07-23 14:25:00+09:00,20450.0,20650.0,20350.0,20600.0,2450.0
2026-07-23 14:30:00+09:00,20550.0,20800.0,20500.0,20750.0,2708.0
2026-07-23 14:35:00+09:00,20750.0,20750.0,20600.0,20650.0,621.0
2026-07-23 14:40:00+09:00,20650.0,20800.0,20600.0,20800.0,2370.0
2026-07-23 14:45:00+09:00,20750.0,20750.0,20650.0,20650.0,769.0
2026-07-23 14:50:00+09:00,20650.0,20900.0,20600.0,20700.0,1555.0
2026-07-23 14:55:00+09:00,20700.0,20800.0,20650.0,20750.0,758.0
2026-07-24 09:00:00+09:00,20200.0,20450.0,20200.0,20250.0,4129.0
2026-07-24 09:05:00+09:00,20250.0,20250.0,19970.0,20100.0,3510.0
2026-07-24 09:10:00+09:00,20050.0,20100.0,19880.0,19950.0,2125.0
2026-07-24 09:15:00+09:00,19950.0,19950.0,19840.0,19860.0,2237.0
2026-07-24 09:20:00+09:00,19870.0,20050.0,19850.0,20050.0,624.0
2026-07-24 09:25:00+09:00,20050.0,20100.0,19850.0,19850.0,1257.0
2026-07-24 09:30:00+09:00,19860.0,19900.0,19820.0,19820.0,1209.0
2026-07-24 09:35:00+09:00,19820.0,19970.0,19800.0,19970.0,1002.0
2026-07-24 09:40:00+09:00,19930.0,20150.0,19930.0,20050.0,566.0
2026-07-24 09:45:00+09:00,20050.0,20100.0,20000.0,20000.0,407.0
2026-07-24 09:50:00+09:00,20000.0,20100.0,19950.0,20100.0,1309.0
2026-07-24 09:55:00+09:00,20100.0,20200.0,20100.0,20200.0,2361.0
2026-07-24 10:00:00+09:00,20200.0,20250.0,20150.0,20200.0,1286.0
2026-07-24 10:05:00+09:00,20200.0,20250.0,20150.0,20200.0,428.0
2026-07-24 10:10:00+09:00,20200.0,20200.0,20050.0,20050.0,3504.0
2026-07-24 10:15:00+09:00,20050.0,20100.0,20050.0,20100.0,650.0
2026-07-24 10:20:00+09:00,20150.0,20150.0,20100.0,20100.0,308.0
2026-07-24 10:25:00+09:00,20100.0,20250.0,20100.0,20200.0,676.0
2026-07-24 10:30:00+09:00,20150.0,20250.0,20100.0,20250.0,347.0
2026-07-24 10:35:00+09:00,20250.0,20350.0,20150.0,20150.0,404.0
2026-07-24 10:40:00+09:00,20150.0,20300.0,20150.0,20300.0,147.0
2026-07-24 10:45:00+09:00,20250.0,20250.0,20100.0,20100.0,362.0
2026-07-24 10:50:00+09:00,20100.0,20150.0,20100.0,20100.0,339.0
2026-07-24 10:55:00+09:00,20050.0,20100.0,20050.0,20050.0,607.0
2026-07-24 11:00:00+09:00,20000.0,20050.0,19990.0,20000.0,674.0
2026-07-24 11:05:00+09:00,20000.0,20000.0,19970.0,19990.0,168.0
2026-07-24 11:10:00+09:00,19970.0,20000.0,19970.0,19980.0,116.0
2026-07-24 11:15:00+09:00,19980.0,19980.0,19930.0,19930.0,671.0
2026-07-24 11:20:00+09:00,19930.0,19930.0,19880.0,19890.0,731.0
2026-07-24 11:25:00+09:00,19890.0,19900.0,19850.0,19850.0,508.0
2026-07-24 11:30:00+09:00,19850.0,19850.0,19780.0,19790.0,1257.0
2026-07-24 11:35:00+09:00,19790.0,19800.0,19750.0,19760.0,1549.0
2026-07-24 11:40:00+09:00,19760.0,19780.0,19700.0,19710.0,3374.0
2026-07-24 11:45:00+09:00,19690.0,19690.0,19610.0,19650.0,2371.0
2026-07-24 11:50:00+09:00,19640.0,19660.0,19580.0,19590.0,1329.0
2026-07-24 11:55:00+09:00,19590.0,19620.0,19560.0,19620.0,407.0
2026-07-24 12:00:00+09:00,19620.0,19640.0,19580.0,19640.0,552.0
2026-07-24 12:05:00+09:00,19640.0,19660.0,19610.0,19620.0,213.0
2026-07-24 12:10:00+09:00,19620.0,19650.0,19590.0,19590.0,616.0
2026-07-24 12:15:00+09:00,19600.0,19630.0,19600.0,19600.0,694.0
2026-07-24 12:20:00+09:00,19590.0,19590.0,19550.0,19560.0,1771.0
2026-07-24 12:25:00+09:00,19580.0,19660.0,19580.0,19650.0,0.0
2026-07-24 12:30:00+09:00,19640.0,19650.0,19560.0,19560.0,454.0
2026-07-24 12:35:00+09:00,19560.0,19610.0,19550.0,19560.0,270.0
2026-07-24 12:40:00+09:00,19600.0,19600.0,19560.0,19580.0,227.0
2026-07-24 12:45:00+09:00,19580.0,19600.0,19580.0,19600.0,267.0
2026-07-24 12:50:00+09:00,19590.0,19590.0,19540.0,19550.0,1103.0
2026-07-24 12:55:00+09:00,19550.0,19550.0,19460.0,19490.0,5338.0
2026-07-24 13:00:00+09:00,19480.0,19500.0,19430.0,19450.0,815.0
2026-07-24 13:05:00+09:00,19430.0,19600.0,19430.0,19600.0,335.0
2026-07-24 13:10:00+09:00,19590.0,19600.0,19540.0,19600.0,143.0
