,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,38950.0,39000.0,38900.0,38950.0,2792.0
2026-09-16 12:00:00+09:00,38900.0,39050.0,38900.0,39000.0,2911.0
2026-09-16 12:30:00+09:00,39050.0,39050.0,38900.0,39000.0,1438.0
2026-09-16 13:00:00+09:00,39000.0,39050.0,38900.0,39050.0,1812.0
2026-09-16 13:30:00+09:00,39050.0,39100.0,38900.0,38900.0,1609.0
2026-09-16 14:00:00+09:00,38900.0,38950.0,38850.0,38850.0,4854.0
2026-09-16 14:30:00+09:00,38850.0,38900.0,38800.0,38850.0,1637.0
2026-09-17 09:00:00+09:00,38850.0,39050.0,38700.0,38950.0,4718.0
2026-09-17 09:30:00+09:00,38950.0,39000.0,38750.0,38850.0,2895.0
2026-09-17 10:00:00+09:00,38850.0,39100.0,38850.0,39100.0,1761.0
2026-09-17 10:30:00+09:00,39100.0,39100.0,38950.0,39000.0,2010.0
2026-09-17 11:00:00+09:00,39000.0,39000.0,38900.0,38950.0,894.0
2026-09-17 11:30:00+09:00,38950.0,39150.0,38950.0,39000.0,2316.0
2026-09-17 12:00:00+09:00,39000.0,39050.0,39000.0,39050.0,1113.0
2026-09-17 12:30:00+09:00,39050.0,39200.0,39000.0,39100.0,2549.0
2026-09-17 13:00:00+09:00,39100.0,39100.0,38900.0,39050.0,3184.0
2026-09-17 13:30:00+09:00,39050.0,39200.0,39050.0,39150.0,2848.0
2026-09-17 14:00:00+09:00,39150.0,39250.0,39100.0,39150.0,1057.0
2026-09-17 14:30:00+09:00,39100.0,39200.0,39000.0,39150.0,5490.0
2026-09-18 09:00:00+09:00,39700.0,39800.0,39000.0,39150.0,10987.0
2026-09-18 09:30:00+09:00,39150.0,39150.0,38900.0,39000.0,10420.0
2026-09-18 10:00:00+09:00,39000.0,39000.0,38850.0,38900.0,4772.0
2026-09-18 10:30:00+09:00,38900.0,38900.0,38800.0,38850.0,5202.0
2026-09-18 11:00:00+09:00,38850.0,39000.0,38800.0,38850.0,6551.0
2026-09-18 11:30:00+09:00,38850.0,38875.0,38550.0,38650.0,17787.0
2026-09-18 12:00:00+09:00,38650.0,38750.0,38550.0,38600.0,10222.0
2026-09-18 12:30:00+09:00,38600.0,38650.0,38450.0,38500.0,15357.0
2026-09-18 13:00:00+09:00,38500.0,38700.0,38400.0,38700.0,20588.0
2026-09-18 13:30:00+09:00,38700.0,38850.0,38650.0,38700.0,11833.0
2026-09-18 14:00:00+09:00,38650.0,38800.0,38600.0,38800.0,15069.0
2026-09-18 14:30:00+09:00,38800.0,38800.0,38650.0,38800.0,14118.0
2026-09-21 09:00:00+09:00,39150.0,39200.0,38900.0,38900.0,3433.0
2026-09-21 09:30:00+09:00,38950.0,39250.0,38900.0,39150.0,2772.0
2026-09-21 10:00:00+09:00,39150.0,39450.0,39100.0,39400.0,4427.0
2026-09-21 10:30:00+09:00,39400.0,39650.0,39350.0,39550.0,5382.0
2026-09-21 11:00:00+09:00,39550.0,39650.0,39500.0,39600.0,1101.0
2026-09-21 11:30:00+09:00,39600.0,39600.0,39500.0,39550.0,1219.0
2026-09-21 12:00:00+09:00,39600.0,39650.0,39550.0,39600.0,2362.0
2026-09-21 12:30:00+09:00,39600.0,39650.0,39550.0,39650.0,1080.0
2026-09-21 13:00:00+09:00,39650.0,39700.0,39500.0,39550.0,2759.0
2026-09-21 13:30:00+09:00,39550.0,39550.0,39300.0,39350.0,2757.0
2026-09-21 14:00:00+09:00,39350.0,39500.0,39300.0,39300.0,1357.0
2026-09-21 14:30:00+09:00,39250.0,39350.0,39150.0,39200.0,1227.0
2026-09-22 09:00:00+09:00,39550.0,39750.0,39350.0,39400.0,4371.0
2026-09-22 09:30:00+09:00,39400.0,39400.0,39300.0,39350.0,2241.0
2026-09-22 10:00:00+09:00,39400.0,39400.0,39300.0,39350.0,968.0
2026-09-22 10:30:00+09:00,39350.0,39350.0,39250.0,39300.0,2227.0
2026-09-22 11:00:00+09:00,39300.0,39400.0,39250.0,39300.0,1184.0
2026-09-22 11:30:00+09:00,39300.0,39400.0,39300.0,39350.0,437.0
2026-09-22 12:00:00+09:00,39350.0,39350.0,39300.0,39350.0,888.0
2026-09-22 12:30:00+09:00,39300.0,39300.0,39200.0,39200.0,2553.0
2026-09-22 13:00:00+09:00,39200.0,39200.0,39150.0,39200.0,635.0
2026-09-22 13:30:00+09:00,39150.0,39200.0,39000.0,39050.0,6061.0
2026-09-22 14:00:00+09:00,39050.0,39050.0,38800.0,38900.0,6197.0
2026-09-22 14:30:00+09:00,38900.0,38900.0,38750.0,38900.0,3345.0
2026-09-23 09:00:00+09:00,38950.0,39200.0,38850.0,39000.0,5417.0
2026-09-23 09:30:00+09:00,39000.0,39050.0,38900.0,39000.0,1951.0
2026-09-23 10:00:00+09:00,39000.0,39200.0,38900.0,39100.0,1973.0
2026-09-23 10:30:00+09:00,39100.0,39200.0,38900.0,38950.0,2323.0
2026-09-23 11:00:00+09:00,39000.0,39050.0,38950.0,38950.0,1515.0
2026-09-23 11:30:00+09:00,39000.0,39050.0,38950.0,38950.0,640.0
2026-09-23 12:00:00+09:00,39000.0,39000.0,38900.0,39000.0,1720.0
2026-09-23 12:30:00+09:00,38975.0,39000.0,38850.0,38950.0,1645.0
2026-09-23 13:00:00+09:00,38950.0,38950.0,38750.0,38800.0,1811.0
