,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,19100.0,19140.0,19040.0,19110.0,2183.0
2026-08-06 13:30:00+09:00,19120.0,19290.0,19040.0,19280.0,5312.0
2026-08-06 14:00:00+09:00,19270.0,19300.0,19170.0,19200.0,3849.0
2026-08-06 14:30:00+09:00,19170.0,19220.0,19070.0,19170.0,2758.0
2026-08-07 09:00:00+09:00,19240.0,19470.0,19090.0,19150.0,13712.0
2026-08-07 09:30:00+09:00,19150.0,19240.0,19020.0,19120.0,15478.0
2026-08-07 10:00:00+09:00,19100.0,19210.0,18700.0,18960.0,15076.0
2026-08-07 10:30:00+09:00,18820.0,18940.0,18590.0,18670.0,7002.0
2026-08-07 11:00:00+09:00,18670.0,18730.0,18610.0,18620.0,3553.0
2026-08-07 11:30:00+09:00,18620.0,18820.0,18620.0,18720.0,5577.0
2026-08-07 12:00:00+09:00,18720.0,18800.0,18650.0,18660.0,2623.0
2026-08-07 12:30:00+09:00,18660.0,18790.0,18650.0,18660.0,3391.0
2026-08-07 13:00:00+09:00,18670.0,18730.0,18640.0,18700.0,1836.0
2026-08-07 13:30:00+09:00,18700.0,18790.0,18640.0,18690.0,3121.0
2026-08-07 14:00:00+09:00,18710.0,18950.0,18710.0,18850.0,2631.0
2026-08-07 14:30:00+09:00,18850.0,18910.0,18810.0,18840.0,2708.0
2026-08-10 09:00:00+09:00,19330.0,19600.0,19070.0,19540.0,10861.0
2026-08-10 09:30:00+09:00,19540.0,19720.0,19480.0,19660.0,13844.0
2026-08-10 10:00:00+09:00,19660.0,19790.0,19590.0,19770.0,8494.0
2026-08-10 10:30:00+09:00,19770.0,19880.0,19680.0,19810.0,5784.0
2026-08-10 11:00:00+09:00,19820.0,19880.0,19790.0,19860.0,3902.0
2026-08-10 11:30:00+09:00,19860.0,20100.0,19860.0,19970.0,8707.0
2026-08-10 12:00:00+09:00,19970.0,20100.0,19970.0,20050.0,3454.0
2026-08-10 12:30:00+09:00,20000.0,20100.0,19980.0,20050.0,2535.0
2026-08-10 13:00:00+09:00,20050.0,20100.0,19990.0,20000.0,2204.0
2026-08-10 13:30:00+09:00,20050.0,20100.0,19820.0,19870.0,6396.0
2026-08-10 14:00:00+09:00,19890.0,20100.0,19870.0,19970.0,4778.0
2026-08-10 14:30:00+09:00,19990.0,20050.0,19920.0,20000.0,2831.0
2026-08-11 09:00:00+09:00,20000.0,20250.0,19900.0,20150.0,8246.0
2026-08-11 09:30:00+09:00,20150.0,20650.0,20050.0,20350.0,7111.0
2026-08-11 10:00:00+09:00,20350.0,20400.0,20050.0,20050.0,5464.0
2026-08-11 10:30:00+09:00,20100.0,20300.0,19980.0,20000.0,6211.0
2026-08-11 11:00:00+09:00,19990.0,20100.0,19970.0,20100.0,2776.0
2026-08-11 11:30:00+09:00,20100.0,20150.0,19950.0,19950.0,2165.0
2026-08-11 12:00:00+09:00,20000.0,20100.0,19920.0,19970.0,1613.0
2026-08-11 12:30:00+09:00,19970.0,19980.0,19830.0,19860.0,3218.0
2026-08-11 13:00:00+09:00,19855.0,19980.0,19855.0,19950.0,3529.0
2026-08-11 13:30:00+09:00,19940.0,20000.0,19930.0,19970.0,1372.0
2026-08-11 14:00:00+09:00,19980.0,20100.0,19930.0,19950.0,3105.0
2026-08-11 14:30:00+09:00,19920.0,20050.0,19920.0,19980.0,2858.0
2026-08-12 09:00:00+09:00,20100.0,20300.0,20050.0,20150.0,6468.0
2026-08-12 09:30:00+09:00,20150.0,20250.0,20000.0,20250.0,2641.0
2026-08-12 10:00:00+09:00,20150.0,20400.0,20150.0,20400.0,4109.0
2026-08-12 10:30:00+09:00,20400.0,20500.0,20350.0,20500.0,2974.0
2026-08-12 11:00:00+09:00,20400.0,20450.0,20300.0,20350.0,1939.0
2026-08-12 11:30:00+09:00,20300.0,20400.0,20250.0,20350.0,1258.0
2026-08-12 12:00:00+09:00,20300.0,20500.0,20300.0,20450.0,4742.0
2026-08-12 12:30:00+09:00,20450.0,20500.0,20400.0,20450.0,798.0
2026-08-12 13:00:00+09:00,20450.0,20550.0,20400.0,20400.0,4130.0
2026-08-12 13:30:00+09:00,20450.0,20500.0,20300.0,20450.0,955.0
2026-08-12 14:00:00+09:00,20450.0,20450.0,20350.0,20400.0,1684.0
2026-08-12 14:30:00+09:00,20450.0,20550.0,20400.0,20500.0,2795.0
2026-08-13 09:00:00+09:00,20600.0,20850.0,20150.0,20250.0,10843.0
2026-08-13 09:30:00+09:00,20250.0,20550.0,20150.0,20500.0,4157.0
2026-08-13 10:00:00+09:00,20350.0,20500.0,20100.0,20100.0,4840.0
2026-08-13 10:30:00+09:00,20100.0,20150.0,19990.0,20000.0,3324.0
2026-08-13 11:00:00+09:00,20000.0,20150.0,19950.0,19990.0,5403.0
2026-08-13 11:30:00+09:00,19970.0,20125.0,19940.0,20050.0,3893.0
2026-08-13 12:00:00+09:00,20050.0,20150.0,19950.0,20050.0,3450.0
2026-08-13 12:30:00+09:00,20050.0,20050.0,19960.0,19980.0,2563.0
2026-08-13 13:00:00+09:00,19980.0,19990.0,19830.0,19940.0,8084.0
2026-08-13 13:30:00+09:00,19940.0,20100.0,19920.0,20000.0,3692.0
2026-08-13 14:00:00+09:00,20000.0,20050.0,19950.0,20000.0,2323.0
2026-08-13 14:30:00+09:00,19990.0,20000.0,19880.0,19880.0,3084.0
2026-08-14 09:00:00+09:00,20150.0,20500.0,20150.0,20300.0,11502.0
2026-08-14 09:30:00+09:00,20300.0,20400.0,20050.0,20200.0,6740.0
2026-08-14 10:00:00+09:00,20150.0,20250.0,19980.0,20100.0,7400.0
2026-08-14 10:30:00+09:00,20100.0,20300.0,20050.0,20250.0,4493.0
2026-08-14 11:00:00+09:00,20250.0,20350.0,19990.0,20000.0,4720.0
2026-08-14 11:30:00+09:00,20000.0,20100.0,19940.0,19940.0,3570.0
2026-08-14 12:00:00+09:00,19960.0,20050.0,19900.0,20050.0,3700.0
2026-08-14 12:30:00+09:00,20100.0,20150.0,20000.0,20150.0,3497.0
2026-08-14 13:00:00+09:00,20100.0,20400.0,20050.0,20350.0,2347.0
2026-08-14 13:30:00+09:00,20350.0,20400.0,20200.0,20250.0,1098.0
2026-08-14 14:00:00+09:00,20250.0,20400.0,20150.0,20300.0,2535.0
2026-08-14 14:30:00+09:00,20300.0,20450.0,20250.0,20450.0,1983.0
2026-08-18 09:00:00+09:00,20600.0,20650.0,20200.0,20450.0,9743.0
2026-08-18 09:30:00+09:00,20500.0,20550.0,20200.0,20500.0,3474.0
2026-08-18 10:00:00+09:00,20500.0,20600.0,20400.0,20450.0,2372.0
2026-08-18 10:30:00+09:00,20450.0,20450.0,20250.0,20300.0,3261.0
2026-08-18 11:00:00+09:00,20350.0,20450.0,20050.0,20100.0,4322.0
2026-08-18 11:30:00+09:00,20100.0,20250.0,20050.0,20100.0,2733.0
2026-08-18 12:00:00+09:00,20100.0,20200.0,20000.0,20100.0,2059.0
2026-08-18 12:30:00+09:00,20100.0,20100.0,20000.0,20050.0,2017.0
2026-08-18 13:00:00+09:00,20000.0,20150.0,20000.0,20100.0,3151.0
2026-08-18 13:30:00+09:00,20100.0,20200.0,20050.0,20150.0,2270.0
2026-08-18 14:00:00+09:00,20100.0,20150.0,19980.0,19990.0,3219.0
2026-08-18 14:30:00+09:00,19990.0,20050.0,19830.0,19860.0,7658.0
2026-08-19 09:00:00+09:00,19390.0,19710.0,18230.0,18700.0,33417.0
2026-08-19 09:30:00+09:00,18700.0,19170.0,18700.0,19130.0,8147.0
2026-08-19 10:00:00+09:00,19130.0,19510.0,19080.0,19460.0,5371.0
2026-08-19 10:30:00+09:00,19460.0,19540.0,19340.0,19400.0,6418.0
2026-08-19 11:00:00+09:00,19400.0,19500.0,19220.0,19420.0,7259.0
2026-08-19 11:30:00+09:00,19430.0,19510.0,19270.0,19510.0,2681.0
2026-08-19 12:00:00+09:00,19510.0,19580.0,19450.0,19520.0,3800.0
2026-08-19 12:30:00+09:00,19530.0,19580.0,19450.0,19450.0,3334.0
2026-08-19 13:00:00+09:00,19450.0,19510.0,19340.0,19460.0,4678.0
2026-08-19 13:30:00+09:00,19470.0,19470.0,19270.0,19390.0,6016.0
2026-08-19 14:00:00+09:00,19400.0,19480.0,19280.0,19400.0,7124.0
2026-08-19 14:30:00+09:00,19440.0,19440.0,19250.0,19250.0,5902.0
2026-08-20 09:00:00+09:00,19510.0,20200.0,19510.0,20150.0,17368.0
2026-08-20 09:30:00+09:00,20150.0,20200.0,19940.0,19990.0,6739.0
2026-08-20 10:00:00+09:00,20100.0,20100.0,19800.0,19870.0,4970.0
2026-08-20 10:30:00+09:00,19850.0,19940.0,19770.0,19780.0,5308.0
2026-08-20 11:00:00+09:00,19790.0,19800.0,19720.0,19730.0,4647.0
2026-08-20 11:30:00+09:00,19740.0,19770.0,19660.0,19740.0,2881.0
2026-08-20 12:00:00+09:00,19700.0,19750.0,19700.0,19700.0,1055.0
2026-08-20 12:30:00+09:00,19700.0,19830.0,19690.0,19740.0,4043.0
2026-08-20 13:00:00+09:00,19740.0,19870.0,19730.0,19790.0,3652.0
2026-08-20 13:30:00+09:00,19790.0,19880.0,19790.0,19840.0,6502.0
2026-08-20 14:00:00+09:00,19840.0,19990.0,19830.0,19970.0,4903.0
2026-08-20 14:30:00+09:00,19970.0,20000.0,19930.0,19940.0,3286.0
2026-08-21 09:00:00+09:00,19810.0,19810.0,19420.0,19470.0,26815.0
2026-08-21 09:30:00+09:00,19470.0,19680.0,19430.0,19550.0,7825.0
2026-08-21 10:00:00+09:00,19540.0,19550.0,19320.0,19350.0,5894.0
2026-08-21 10:30:00+09:00,19340.0,19450.0,19230.0,19290.0,4834.0
2026-08-21 11:00:00+09:00,19290.0,19440.0,19280.0,19360.0,2478.0
2026-08-21 11:30:00+09:00,19360.0,19550.0,19360.0,19530.0,5117.0
2026-08-21 12:00:00+09:00,19530.0,19550.0,19410.0,19550.0,3391.0
2026-08-21 12:30:00+09:00,19520.0,19580.0,19510.0,19580.0,1437.0
2026-08-21 13:00:00+09:00,19550.0,19600.0,19550.0,19600.0,810.0
2026-08-21 13:30:00+09:00,19600.0,20250.0,19600.0,19790.0,4780.0
2026-08-21 14:00:00+09:00,19780.0,19790.0,19590.0,19640.0,2422.0
2026-08-21 14:30:00+09:00,19630.0,19680.0,19510.0,19570.0,4000.0
2026-08-24 09:00:00+09:00,19580.0,19640.0,19340.0,19630.0,7736.0
2026-08-24 09:30:00+09:00,19630.0,19740.0,19510.0,19640.0,7643.0
2026-08-24 10:00:00+09:00,19640.0,19650.0,19480.0,19530.0,3836.0
2026-08-24 10:30:00+09:00,19530.0,19550.0,19430.0,19440.0,4036.0
2026-08-24 11:00:00+09:00,19450.0,19650.0,19430.0,19630.0,3416.0
2026-08-24 11:30:00+09:00,19640.0,19680.0,19510.0,19530.0,3086.0
2026-08-24 12:00:00+09:00,19530.0,19570.0,19440.0,19470.0,1953.0
2026-08-24 12:30:00+09:00,19480.0,19490.0,19420.0,19460.0,3596.0
2026-08-24 13:00:00+09:00,19440.0,19540.0,19430.0,19490.0,1903.0
2026-08-24 13:30:00+09:00,19490.0,19570.0,19480.0,19510.0,715.0
2026-08-24 14:00:00+09:00,19510.0,19540.0,19480.0,19500.0,720.0
2026-08-24 14:30:00+09:00,19510.0,19600.0,19490.0,19590.0,1633.0
2026-08-25 09:00:00+09:00,19530.0,19640.0,19270.0,19520.0,15360.0
2026-08-25 09:30:00+09:00,19520.0,19690.0,19260.0,19640.0,6820.0
2026-08-25 10:00:00+09:00,19640.0,19640.0,19300.0,19340.0,6464.0
2026-08-25 10:30:00+09:00,19330.0,19640.0,19330.0,19590.0,5860.0
2026-08-25 11:00:00+09:00,19590.0,19700.0,19590.0,19670.0,2365.0
2026-08-25 11:30:00+09:00,19700.0,19740.0,19600.0,19670.0,2834.0
2026-08-25 12:00:00+09:00,19640.0,19880.0,19610.0,19880.0,3101.0
2026-08-25 12:30:00+09:00,19880.0,19900.0,19670.0,19700.0,4026.0
2026-08-25 13:00:00+09:00,19700.0,19940.0,19700.0,19830.0,3796.0
2026-08-25 13:30:00+09:00,19860.0,19920.0,19860.0,19880.0,2230.0
2026-08-25 14:00:00+09:00,19880.0,19980.0,19860.0,19970.0,3865.0
2026-08-25 14:30:00+09:00,19970.0,19990.0,19940.0,19940.0,656.0
2026-08-26 09:00:00+09:00,20050.0,20050.0,19750.0,19780.0,12014.0
2026-08-26 09:30:00+09:00,19780.0,19860.0,19760.0,19770.0,4959.0
2026-08-26 10:00:00+09:00,19780.0,19950.0,19770.0,19820.0,6291.0
2026-08-26 10:30:00+09:00,19860.0,19950.0,19830.0,19950.0,1838.0
2026-08-26 11:00:00+09:00,19950.0,20100.0,19760.0,20050.0,9880.0
2026-08-26 11:30:00+09:00,19990.0,20100.0,19860.0,19910.0,4986.0
2026-08-26 12:00:00+09:00,19910.0,20050.0,19900.0,19990.0,1269.0
2026-08-26 12:30:00+09:00,19980.0,20000.0,19950.0,19970.0,1628.0
2026-08-26 13:00:00+09:00,19990.0,20050.0,19960.0,20050.0,2833.0
2026-08-26 13:30:00+09:00,20050.0,20050.0,19840.0,19960.0,2955.0
2026-08-26 14:00:00+09:00,19990.0,20050.0,19950.0,20000.0,2219.0
2026-08-26 14:30:00+09:00,20050.0,20150.0,20000.0,20150.0,4720.0
2026-08-27 09:00:00+09:00,20000.0,20300.0,20000.0,20100.0,3764.0
2026-08-27 09:30:00+09:00,20150.0,20300.0,20050.0,20150.0,3189.0
2026-08-27 10:00:00+09:00,20150.0,20200.0,19920.0,20200.0,2567.0
2026-08-27 10:30:00+09:00,20150.0,20250.0,20050.0,20050.0,1604.0
2026-08-27 11:00:00+09:00,20150.0,20250.0,20000.0,20000.0,2344.0
2026-08-27 11:30:00+09:00,20050.0,20150.0,19960.0,19970.0,2535.0
2026-08-27 12:00:00+09:00,19980.0,20150.0,19970.0,20100.0,3291.0
2026-08-27 12:30:00+09:00,20050.0,20150.0,19950.0,19950.0,2277.0
2026-08-27 13:00:00+09:00,19960.0,20100.0,19960.0,19990.0,1464.0
2026-08-27 13:30:00+09:00,19990.0,20000.0,19940.0,20000.0,2854.0
2026-08-27 14:00:00+09:00,20000.0,20150.0,19940.0,20000.0,5060.0
2026-08-27 14:30:00+09:00,20000.0,20100.0,19940.0,20050.0,1295.0
2026-08-28 09:00:00+09:00,20050.0,20150.0,19840.0,19870.0,4842.0
2026-08-28 09:30:00+09:00,19880.0,20000.0,19860.0,20000.0,4896.0
2026-08-28 10:00:00+09:00,20000.0,20050.0,19910.0,20050.0,14797.0
2026-08-28 10:30:00+09:00,20000.0,20050.0,19980.0,19990.0,3993.0
2026-08-28 11:00:00+09:00,19990.0,20250.0,19990.0,20250.0,3999.0
2026-08-28 11:30:00+09:00,20250.0,20250.0,20150.0,20250.0,465.0
2026-08-28 12:00:00+09:00,20250.0,20300.0,20200.0,20300.0,1724.0
2026-08-28 12:30:00+09:00,20350.0,20400.0,20200.0,20300.0,3130.0
2026-08-28 13:00:00+09:00,20300.0,20400.0,20250.0,20250.0,1523.0
2026-08-28 13:30:00+09:00,20250.0,20350.0,20150.0,20300.0,1668.0
2026-08-28 14:00:00+09:00,20300.0,20300.0,20150.0,20250.0,490.0
2026-08-28 14:30:00+09:00,20200.0,20300.0,20150.0,20150.0,3148.0
2026-08-31 09:00:00+09:00,20100.0,20100.0,19700.0,19850.0,7042.0
2026-08-31 09:30:00+09:00,19850.0,19960.0,19840.0,19840.0,4363.0
2026-08-31 10:00:00+09:00,19850.0,19880.0,19760.0,19810.0,5487.0
2026-08-31 10:30:00+09:00,19810.0,19890.0,19730.0,19780.0,9913.0
2026-08-31 11:00:00+09:00,19810.0,19940.0,19810.0,19900.0,3471.0
2026-08-31 11:30:00+09:00,19900.0,20100.0,19830.0,20000.0,3999.0
2026-08-31 12:00:00+09:00,20050.0,20050.0,19990.0,20000.0,2441.0
2026-08-31 12:30:00+09:00,20000.0,20000.0,19940.0,19990.0,2202.0
2026-08-31 13:00:00+09:00,19990.0,20100.0,19980.0,20000.0,2135.0
2026-08-31 13:30:00+09:00,20000.0,20150.0,19980.0,20050.0,2691.0
2026-08-31 14:00:00+09:00,20100.0,20250.0,20100.0,20200.0,1494.0
2026-08-31 14:30:00+09:00,20150.0,20200.0,20050.0,20150.0,714.0
2026-09-01 09:00:00+09:00,20150.0,20250.0,20000.0,20150.0,7323.0
2026-09-01 09:30:00+09:00,20150.0,20250.0,19990.0,20150.0,5639.0
2026-09-01 10:00:00+09:00,20150.0,20200.0,19990.0,19990.0,5418.0
2026-09-01 10:30:00+09:00,20000.0,20100.0,19990.0,20050.0,1814.0
2026-09-01 11:00:00+09:00,20050.0,20150.0,20000.0,20150.0,1807.0
2026-09-01 11:30:00+09:00,20100.0,20200.0,19980.0,20100.0,7386.0
2026-09-01 12:00:00+09:00,20100.0,20200.0,20100.0,20150.0,1740.0
2026-09-01 12:30:00+09:00,20150.0,20300.0,20100.0,20250.0,5167.0
2026-09-01 13:00:00+09:00,20250.0,20350.0,20150.0,20150.0,2014.0
2026-09-01 13:30:00+09:00,20200.0,20350.0,20150.0,20150.0,2674.0
2026-09-01 14:00:00+09:00,20150.0,20300.0,20150.0,20150.0,1127.0
2026-09-01 14:30:00+09:00,20250.0,20400.0,20200.0,20350.0,2574.0
2026-09-02 09:00:00+09:00,20100.0,20150.0,19820.0,20050.0,9335.0
2026-09-02 09:30:00+09:00,20100.0,20200.0,19970.0,20000.0,7650.0
2026-09-02 10:00:00+09:00,20050.0,20100.0,19980.0,20000.0,2708.0
2026-09-02 10:30:00+09:00,19990.0,20050.0,19860.0,19960.0,7830.0
2026-09-02 11:00:00+09:00,20000.0,20100.0,19970.0,19980.0,2476.0
2026-09-02 11:30:00+09:00,19980.0,20100.0,19960.0,20050.0,3743.0
2026-09-02 12:00:00+09:00,20050.0,20100.0,19980.0,20100.0,1192.0
2026-09-02 12:30:00+09:00,20150.0,20150.0,19980.0,20000.0,2220.0
2026-09-02 13:00:00+09:00,20000.0,20050.0,19890.0,19970.0,4482.0
2026-09-02 13:30:00+09:00,19960.0,20100.0,19960.0,20100.0,1718.0
2026-09-02 14:00:00+09:00,20100.0,20400.0,20050.0,20400.0,7006.0
2026-09-02 14:30:00+09:00,20300.0,20450.0,20150.0,20200.0,7195.0
2026-09-03 09:00:00+09:00,20300.0,20350.0,20100.0,20250.0,4385.0
2026-09-03 09:30:00+09:00,20250.0,20550.0,20250.0,20500.0,5571.0
2026-09-03 10:00:00+09:00,20500.0,20550.0,20400.0,20500.0,3429.0
2026-09-03 10:30:00+09:00,20500.0,20500.0,20300.0,20300.0,765.0
2026-09-03 11:00:00+09:00,20350.0,20500.0,20300.0,20450.0,879.0
2026-09-03 11:30:00+09:00,20500.0,20500.0,20400.0,20500.0,775.0
2026-09-03 12:00:00+09:00,20500.0,20600.0,20450.0,20500.0,2998.0
2026-09-03 12:30:00+09:00,20550.0,20550.0,20450.0,20500.0,1086.0
2026-09-03 13:00:00+09:00,20500.0,20600.0,20500.0,20550.0,1762.0
2026-09-03 13:30:00+09:00,20550.0,20650.0,20550.0,20600.0,4827.0
2026-09-03 14:00:00+09:00,20600.0,20650.0,20200.0,20350.0,5733.0
2026-09-03 14:30:00+09:00,20300.0,20400.0,20200.0,20400.0,3928.0
2026-09-04 09:00:00+09:00,20350.0,20800.0,20350.0,20700.0,6201.0
2026-09-04 09:30:00+09:00,20750.0,20750.0,20350.0,20400.0,4362.0
2026-09-04 10:00:00+09:00,20450.0,20500.0,20200.0,20250.0,3580.0
2026-09-04 10:30:00+09:00,20250.0,20350.0,20200.0,20300.0,1848.0
2026-09-04 11:00:00+09:00,20350.0,20450.0,20300.0,20350.0,948.0
2026-09-04 11:30:00+09:00,20400.0,20400.0,20300.0,20350.0,1530.0
2026-09-04 12:00:00+09:00,20400.0,20400.0,20300.0,20350.0,1416.0
2026-09-04 12:30:00+09:00,20350.0,20400.0,20300.0,20350.0,1827.0
2026-09-04 13:00:00+09:00,20400.0,20400.0,20250.0,20350.0,1910.0
2026-09-04 13:30:00+09:00,20300.0,20350.0,20250.0,20250.0,829.0
2026-09-04 14:00:00+09:00,20250.0,20300.0,19950.0,20000.0,16604.0
2026-09-04 14:30:00+09:00,20000.0,20050.0,19950.0,20000.0,4756.0
2026-09-07 09:00:00+09:00,20150.0,20350.0,20000.0,20150.0,9797.0
2026-09-07 09:30:00+09:00,20150.0,20300.0,20050.0,20300.0,2484.0
2026-09-07 10:00:00+09:00,20300.0,20350.0,20200.0,20300.0,2567.0
2026-09-07 10:30:00+09:00,20300.0,20300.0,20100.0,20250.0,2119.0
2026-09-07 11:00:00+09:00,20200.0,20250.0,20150.0,20250.0,908.0
2026-09-07 11:30:00+09:00,20250.0,20250.0,20100.0,20150.0,940.0
2026-09-07 12:00:00+09:00,20150.0,20250.0,20150.0,20250.0,1091.0
2026-09-07 12:30:00+09:00,20200.0,20200.0,20150.0,20150.0,517.0
2026-09-07 13:00:00+09:00,20150.0,20200.0,20050.0,20150.0,4080.0
2026-09-07 13:30:00+09:00,20150.0,20150.0,20100.0,20100.0,769.0
2026-09-07 14:00:00+09:00,20200.0,20250.0,20150.0,20250.0,1453.0
2026-09-07 14:30:00+09:00,20200.0,20300.0,20150.0,20300.0,2913.0
2026-09-08 09:00:00+09:00,20200.0,20350.0,20050.0,20100.0,4590.0
2026-09-08 09:30:00+09:00,20100.0,20150.0,20000.0,20150.0,3154.0
2026-09-08 10:00:00+09:00,20100.0,20200.0,20000.0,20150.0,1268.0
2026-09-08 10:30:00+09:00,20200.0,20250.0,20150.0,20150.0,894.0
2026-09-08 11:00:00+09:00,20150.0,20250.0,20100.0,20200.0,1590.0
2026-09-08 11:30:00+09:00,20200.0,20250.0,20050.0,20100.0,1728.0
2026-09-08 12:00:00+09:00,20100.0,20200.0,20050.0,20100.0,872.0
2026-09-08 12:30:00+09:00,20050.0,20150.0,20000.0,20000.0,4036.0
2026-09-08 13:00:00+09:00,20100.0,20150.0,20000.0,20150.0,270.0
2026-09-08 13:30:00+09:00,20150.0,20150.0,19990.0,20100.0,3057.0
2026-09-08 14:00:00+09:00,20050.0,20100.0,20000.0,20000.0,2449.0
2026-09-08 14:30:00+09:00,20000.0,20100.0,19900.0,19900.0,11271.0
2026-09-09 09:00:00+09:00,19840.0,19940.0,19700.0,19810.0,9580.0
2026-09-09 09:30:00+09:00,19810.0,19910.0,19810.0,19820.0,3890.0
2026-09-09 10:00:00+09:00,19820.0,19900.0,19750.0,19770.0,6872.0
2026-09-09 10:30:00+09:00,19780.0,19820.0,19710.0,19730.0,4309.0
2026-09-09 11:00:00+09:00,19740.0,19820.0,19690.0,19700.0,6042.0
2026-09-09 11:30:00+09:00,19710.0,19740.0,19650.0,19660.0,3809.0
2026-09-09 12:00:00+09:00,19660.0,19660.0,19520.0,19550.0,5224.0
2026-09-09 12:30:00+09:00,19550.0,19630.0,19520.0,19520.0,3498.0
2026-09-09 13:00:00+09:00,19520.0,19640.0,19520.0,19600.0,3560.0
2026-09-09 13:30:00+09:00,19580.0,19630.0,19550.0,19570.0,2860.0
2026-09-09 14:00:00+09:00,19560.0,19600.0,19450.0,19460.0,4944.0
2026-09-09 14:30:00+09:00,19460.0,19510.0,19430.0,19460.0,2213.0
2026-09-10 09:00:00+09:00,19420.0,19420.0,19270.0,19320.0,11498.0
2026-09-10 09:30:00+09:00,19320.0,19380.0,19320.0,19350.0,3347.0
2026-09-10 10:00:00+09:00,19350.0,19390.0,19150.0,19160.0,7422.0
2026-09-10 10:30:00+09:00,19160.0,19410.0,19150.0,19410.0,4932.0
2026-09-10 11:00:00+09:00,19380.0,19430.0,19250.0,19290.0,4206.0
2026-09-10 11:30:00+09:00,19290.0,19480.0,19290.0,19390.0,6538.0
2026-09-10 12:00:00+09:00,19420.0,19510.0,19400.0,19460.0,3385.0
2026-09-10 12:30:00+09:00,19460.0,19560.0,19430.0,19560.0,5506.0
2026-09-10 13:00:00+09:00,19560.0,19580.0,19450.0,19470.0,2644.0
2026-09-10 13:30:00+09:00,19470.0,19600.0,19450.0,19580.0,3988.0
2026-09-10 14:00:00+09:00,19580.0,19730.0,19550.0,19680.0,4605.0
2026-09-10 14:30:00+09:00,19700.0,19750.0,19650.0,19660.0,2602.0
2026-09-11 09:00:00+09:00,20000.0,20700.0,19990.0,20400.0,12714.0
2026-09-11 09:30:00+09:00,20350.0,20450.0,20150.0,20400.0,4964.0
2026-09-11 10:00:00+09:00,20400.0,20750.0,20350.0,20600.0,23008.0
2026-09-11 10:30:00+09:00,20750.0,20800.0,20550.0,20650.0,5002.0
2026-09-11 11:00:00+09:00,20650.0,20750.0,20500.0,20600.0,4549.0
2026-09-11 11:30:00+09:00,20550.0,20600.0,20450.0,20450.0,2010.0
2026-09-11 12:00:00+09:00,20450.0,20600.0,20400.0,20400.0,3231.0
2026-09-11 12:30:00+09:00,20400.0,20650.0,20400.0,20500.0,2336.0
2026-09-11 13:00:00+09:00,20550.0,20550.0,20350.0,20550.0,1794.0
2026-09-11 13:30:00+09:00,20550.0,20600.0,20450.0,20550.0,3140.0
2026-09-11 14:00:00+09:00,20550.0,20550.0,20350.0,20350.0,2882.0
2026-09-11 14:30:00+09:00,20350.0,20550.0,20350.0,20500.0,3240.0
2026-09-14 09:00:00+09:00,20250.0,20250.0,19930.0,20100.0,10951.0
2026-09-14 09:30:00+09:00,20150.0,20200.0,19990.0,20150.0,4676.0
2026-09-14 10:00:00+09:00,20150.0,20250.0,19990.0,20100.0,2320.0
2026-09-14 10:30:00+09:00,20100.0,20200.0,20050.0,20200.0,829.0
2026-09-14 11:00:00+09:00,20150.0,20300.0,20100.0,20150.0,2047.0
2026-09-14 11:30:00+09:00,20150.0,20300.0,20150.0,20300.0,1528.0
2026-09-14 12:00:00+09:00,20200.0,20350.0,20200.0,20250.0,1600.0
2026-09-14 12:30:00+09:00,20250.0,20350.0,20200.0,20250.0,2556.0
2026-09-14 13:00:00+09:00,20300.0,20600.0,20250.0,20550.0,6462.0
2026-09-14 13:30:00+09:00,20500.0,20550.0,20450.0,20450.0,1616.0
2026-09-14 14:00:00+09:00,20500.0,20500.0,20250.0,20350.0,1875.0
2026-09-14 14:30:00+09:00,20350.0,20400.0,20300.0,20350.0,740.0
2026-09-15 09:00:00+09:00,20550.0,20550.0,20250.0,20250.0,5675.0
2026-09-15 09:30:00+09:00,20250.0,20450.0,20200.0,20450.0,3610.0
2026-09-15 10:00:00+09:00,20400.0,20550.0,20350.0,20500.0,4163.0
2026-09-15 10:30:00+09:00,20500.0,20550.0,20350.0,20400.0,1890.0
2026-09-15 11:00:00+09:00,20400.0,20500.0,20300.0,20350.0,2041.0
2026-09-15 11:30:00+09:00,20400.0,20500.0,20350.0,20450.0,692.0
2026-09-15 12:00:00+09:00,20350.0,20400.0,20300.0,20400.0,857.0
2026-09-15 12:30:00+09:00,20400.0,20400.0,20350.0,20400.0,1022.0
2026-09-15 13:00:00+09:00,20300.0,20400.0,20150.0,20200.0,2422.0
2026-09-15 13:30:00+09:00,20200.0,20300.0,20150.0,20150.0,2040.0
2026-09-15 14:00:00+09:00,20150.0,20250.0,20000.0,20050.0,1981.0
2026-09-15 14:30:00+09:00,20050.0,20250.0,20050.0,20100.0,2315.0
2026-09-16 09:00:00+09:00,20200.0,20200.0,19920.0,20000.0,5331.0
2026-09-16 09:30:00+09:00,20000.0,20050.0,19830.0,19920.0,6876.0
2026-09-16 10:00:00+09:00,19930.0,19960.0,19790.0,19930.0,4885.0
2026-09-16 10:30:00+09:00,19930.0,19970.0,19860.0,19870.0,1268.0
2026-09-16 11:00:00+09:00,19870.0,19960.0,19870.0,19900.0,785.0
