,Open,High,Low,Close,Volume
2026-07-22 13:10:00+09:00,30250.0,30300.0,30200.0,30250.0,5345.0
2026-07-22 13:15:00+09:00,30250.0,30250.0,30150.0,30150.0,5313.0
2026-07-22 13:20:00+09:00,30150.0,30200.0,30100.0,30100.0,4804.0
2026-07-22 13:25:00+09:00,30150.0,30200.0,30100.0,30150.0,9530.0
2026-07-22 13:30:00+09:00,30100.0,30150.0,30050.0,30050.0,6045.0
2026-07-22 13:35:00+09:00,30050.0,30100.0,29950.0,29950.0,8538.0
2026-07-22 13:40:00+09:00,30000.0,30100.0,29950.0,30050.0,13448.0
2026-07-22 13:45:00+09:00,30050.0,30050.0,29950.0,29950.0,6746.0
2026-07-22 13:50:00+09:00,29950.0,30000.0,29900.0,29900.0,6751.0
2026-07-22 13:55:00+09:00,29900.0,30000.0,29900.0,29950.0,9297.0
2026-07-22 14:00:00+09:00,30000.0,30000.0,29900.0,29900.0,8110.0
2026-07-22 14:05:00+09:00,29950.0,30000.0,29900.0,29900.0,4325.0
2026-07-22 14:10:00+09:00,29900.0,29950.0,29750.0,29800.0,17021.0
2026-07-22 14:15:00+09:00,29800.0,29800.0,29600.0,29700.0,11942.0
2026-07-22 14:20:00+09:00,29700.0,29750.0,29550.0,29600.0,17310.0
2026-07-22 14:25:00+09:00,29550.0,29750.0,29550.0,29650.0,15655.0
2026-07-22 14:30:00+09:00,29650.0,29800.0,29600.0,29700.0,13265.0
2026-07-22 14:35:00+09:00,29700.0,29750.0,29550.0,29600.0,13186.0
2026-07-22 14:40:00+09:00,29550.0,29650.0,29500.0,29500.0,10607.0
2026-07-22 14:45:00+09:00,29500.0,29550.0,29400.0,29450.0,17699.0
2026-07-22 14:50:00+09:00,29450.0,29600.0,29400.0,29400.0,12867.0
2026-07-22 14:55:00+09:00,29450.0,29500.0,29400.0,29450.0,10215.0
2026-07-23 09:00:00+09:00,29150.0,29600.0,29150.0,29550.0,8656.0
2026-07-23 09:05:00+09:00,29500.0,29800.0,29450.0,29750.0,12465.0
2026-07-23 09:10:00+09:00,29750.0,29800.0,29600.0,29700.0,5695.0
2026-07-23 09:15:00+09:00,29700.0,29900.0,29650.0,29800.0,9417.0
2026-07-23 09:20:00+09:00,29850.0,30000.0,29850.0,29900.0,17567.0
2026-07-23 09:25:00+09:00,29900.0,29950.0,29850.0,29850.0,6286.0
2026-07-23 09:30:00+09:00,29850.0,29900.0,29750.0,29850.0,3345.0
2026-07-23 09:35:00+09:00,29850.0,29950.0,29800.0,29900.0,6476.0
2026-07-23 09:40:00+09:00,29900.0,30050.0,29900.0,30000.0,11383.0
2026-07-23 09:45:00+09:00,30050.0,30150.0,30000.0,30150.0,7165.0
2026-07-23 09:50:00+09:00,30150.0,30150.0,29850.0,30000.0,8476.0
2026-07-23 09:55:00+09:00,29950.0,30050.0,29950.0,30050.0,2435.0
2026-07-23 10:00:00+09:00,30050.0,30150.0,29950.0,30100.0,8308.0
2026-07-23 10:05:00+09:00,30100.0,30150.0,30050.0,30150.0,5001.0
2026-07-23 10:10:00+09:00,30150.0,30200.0,30000.0,30100.0,10070.0
2026-07-23 10:15:00+09:00,30150.0,30200.0,30050.0,30150.0,6216.0
2026-07-23 10:20:00+09:00,30150.0,30150.0,30000.0,30100.0,7400.0
2026-07-23 10:25:00+09:00,30100.0,30200.0,30050.0,30100.0,6638.0
2026-07-23 10:30:00+09:00,30150.0,30250.0,30000.0,30250.0,14644.0
2026-07-23 10:35:00+09:00,30200.0,30350.0,30200.0,30250.0,8464.0
2026-07-23 10:40:00+09:00,30250.0,30250.0,30050.0,30100.0,5650.0
2026-07-23 10:45:00+09:00,30050.0,30100.0,29900.0,29950.0,5892.0
2026-07-23 10:50:00+09:00,29950.0,30150.0,29900.0,30050.0,9277.0
2026-07-23 10:55:00+09:00,30050.0,30200.0,29950.0,30000.0,4207.0
2026-07-23 11:00:00+09:00,29950.0,30000.0,29850.0,30000.0,4438.0
2026-07-23 11:05:00+09:00,29950.0,30050.0,29950.0,30000.0,1775.0
2026-07-23 11:10:00+09:00,30000.0,30000.0,29800.0,29850.0,7986.0
2026-07-23 11:15:00+09:00,29800.0,29950.0,29800.0,29900.0,3883.0
2026-07-23 11:20:00+09:00,29950.0,29950.0,29800.0,29800.0,3978.0
2026-07-23 11:25:00+09:00,29800.0,29900.0,29700.0,29750.0,5877.0
2026-07-23 11:30:00+09:00,29750.0,29850.0,29700.0,29850.0,2886.0
2026-07-23 11:35:00+09:00,29850.0,29850.0,29700.0,29700.0,4835.0
2026-07-23 11:40:00+09:00,29700.0,29750.0,29700.0,29750.0,3102.0
2026-07-23 11:45:00+09:00,29725.0,29900.0,29700.0,29900.0,3570.0
2026-07-23 11:50:00+09:00,29850.0,30000.0,29800.0,29950.0,3491.0
2026-07-23 11:55:00+09:00,29975.0,30000.0,29900.0,29950.0,4702.0
2026-07-23 12:00:00+09:00,29900.0,29950.0,29850.0,29950.0,2889.0
2026-07-23 12:05:00+09:00,29900.0,30000.0,29850.0,29900.0,2911.0
2026-07-23 12:10:00+09:00,29900.0,29950.0,29750.0,29900.0,3081.0
2026-07-23 12:15:00+09:00,29850.0,29900.0,29800.0,29850.0,3077.0
2026-07-23 12:20:00+09:00,29850.0,29900.0,29800.0,29850.0,2955.0
2026-07-23 12:25:00+09:00,29850.0,29950.0,29850.0,29950.0,3152.0
2026-07-23 12:30:00+09:00,29950.0,30050.0,29850.0,29900.0,3824.0
2026-07-23 12:35:00+09:00,29900.0,29950.0,29850.0,29950.0,3606.0
2026-07-23 12:40:00+09:00,29950.0,30050.0,29900.0,30050.0,4178.0
2026-07-23 12:45:00+09:00,30050.0,30050.0,29950.0,30000.0,2870.0
2026-07-23 12:50:00+09:00,29950.0,30000.0,29950.0,29950.0,2537.0
2026-07-23 12:55:00+09:00,29950.0,30050.0,29950.0,30050.0,2861.0
2026-07-23 13:00:00+09:00,30050.0,30050.0,29900.0,29900.0,4123.0
2026-07-23 13:05:00+09:00,29950.0,30000.0,29850.0,29950.0,6450.0
2026-07-23 13:10:00+09:00,29950.0,30000.0,29850.0,29850.0,3701.0
2026-07-23 13:15:00+09:00,29900.0,29900.0,29850.0,29900.0,4974.0
2026-07-23 13:20:00+09:00,29900.0,29900.0,29800.0,29850.0,9810.0
2026-07-23 13:25:00+09:00,29800.0,30050.0,29800.0,30000.0,5979.0
2026-07-23 13:30:00+09:00,30000.0,30000.0,29900.0,29900.0,3589.0
2026-07-23 13:35:00+09:00,29950.0,29950.0,29900.0,29900.0,3261.0
2026-07-23 13:40:00+09:00,29900.0,29950.0,29900.0,29950.0,3354.0
2026-07-23 13:45:00+09:00,29950.0,30000.0,29900.0,30000.0,5083.0
2026-07-23 13:50:00+09:00,29950.0,30000.0,29900.0,29900.0,5198.0
2026-07-23 13:55:00+09:00,29950.0,29950.0,29850.0,29900.0,5488.0
2026-07-23 14:00:00+09:00,29850.0,29900.0,29800.0,29850.0,4336.0
2026-07-23 14:05:00+09:00,29900.0,29900.0,29800.0,29900.0,4021.0
2026-07-23 14:10:00+09:00,29900.0,29900.0,29750.0,29800.0,4730.0
2026-07-23 14:15:00+09:00,29800.0,29950.0,29750.0,29900.0,6018.0
2026-07-23 14:20:00+09:00,29900.0,30000.0,29900.0,29950.0,6608.0
2026-07-23 14:25:00+09:00,29950.0,30100.0,29900.0,30050.0,6283.0
2026-07-23 14:30:00+09:00,30000.0,30150.0,30000.0,30150.0,5343.0
2026-07-23 14:35:00+09:00,30100.0,30150.0,30000.0,30050.0,5771.0
2026-07-23 14:40:00+09:00,30000.0,30050.0,29950.0,30000.0,6129.0
2026-07-23 14:45:00+09:00,30000.0,30050.0,29900.0,29900.0,6108.0
2026-07-23 14:50:00+09:00,29950.0,29950.0,29900.0,29900.0,5561.0
2026-07-23 14:55:00+09:00,29950.0,30000.0,29900.0,29950.0,8058.0
2026-07-24 09:00:00+09:00,29800.0,30000.0,29650.0,29850.0,12204.0
2026-07-24 09:05:00+09:00,29800.0,29800.0,29400.0,29450.0,13234.0
2026-07-24 09:10:00+09:00,29450.0,29500.0,29200.0,29250.0,11826.0
2026-07-24 09:15:00+09:00,29250.0,29300.0,29200.0,29250.0,8127.0
2026-07-24 09:20:00+09:00,29200.0,29450.0,29200.0,29350.0,13007.0
2026-07-24 09:25:00+09:00,29400.0,29400.0,29300.0,29350.0,4072.0
2026-07-24 09:30:00+09:00,29300.0,29350.0,29250.0,29300.0,5879.0
2026-07-24 09:35:00+09:00,29300.0,29425.0,29250.0,29400.0,3116.0
2026-07-24 09:40:00+09:00,29300.0,29400.0,29300.0,29350.0,2016.0
2026-07-24 09:45:00+09:00,29350.0,29450.0,29300.0,29300.0,4252.0
2026-07-24 09:50:00+09:00,29275.0,29350.0,29250.0,29350.0,4055.0
2026-07-24 09:55:00+09:00,29350.0,29400.0,29250.0,29250.0,5046.0
2026-07-24 10:00:00+09:00,29250.0,29450.0,29250.0,29400.0,5570.0
2026-07-24 10:05:00+09:00,29400.0,29500.0,29350.0,29400.0,7939.0
2026-07-24 10:10:00+09:00,29450.0,29450.0,29250.0,29250.0,8127.0
2026-07-24 10:15:00+09:00,29250.0,29300.0,29200.0,29250.0,9864.0
2026-07-24 10:20:00+09:00,29250.0,29300.0,29100.0,29100.0,16131.0
2026-07-24 10:25:00+09:00,29125.0,29300.0,29100.0,29150.0,7970.0
2026-07-24 10:30:00+09:00,29100.0,29250.0,29100.0,29150.0,6043.0
2026-07-24 10:35:00+09:00,29150.0,29200.0,29050.0,29100.0,21250.0
2026-07-24 10:40:00+09:00,29050.0,29100.0,29000.0,29050.0,14205.0
2026-07-24 10:45:00+09:00,29000.0,29100.0,29000.0,29050.0,2966.0
2026-07-24 10:50:00+09:00,29000.0,29000.0,28900.0,28925.0,16315.0
2026-07-24 10:55:00+09:00,28900.0,28950.0,28900.0,28900.0,4616.0
2026-07-24 11:00:00+09:00,28900.0,28900.0,28850.0,28850.0,9987.0
2026-07-24 11:05:00+09:00,28850.0,28900.0,28850.0,28850.0,4011.0
2026-07-24 11:10:00+09:00,28900.0,29000.0,28850.0,28900.0,5425.0
2026-07-24 11:15:00+09:00,28900.0,28950.0,28800.0,28800.0,9350.0
2026-07-24 11:20:00+09:00,28825.0,28850.0,28800.0,28800.0,1528.0
2026-07-24 11:25:00+09:00,28800.0,28850.0,28750.0,28775.0,9133.0
2026-07-24 11:30:00+09:00,28750.0,28800.0,28700.0,28700.0,4938.0
2026-07-24 11:35:00+09:00,28700.0,28750.0,28600.0,28600.0,7026.0
2026-07-24 11:40:00+09:00,28650.0,28650.0,28550.0,28550.0,11106.0
2026-07-24 11:45:00+09:00,28550.0,28600.0,28500.0,28525.0,4543.0
2026-07-24 11:50:00+09:00,28500.0,28600.0,28500.0,28500.0,7879.0
2026-07-24 11:55:00+09:00,28500.0,28600.0,28500.0,28600.0,5188.0
2026-07-24 12:00:00+09:00,28600.0,28750.0,28550.0,28650.0,6193.0
2026-07-24 12:05:00+09:00,28650.0,28750.0,28650.0,28700.0,3489.0
2026-07-24 12:10:00+09:00,28700.0,28750.0,28600.0,28750.0,5795.0
2026-07-24 12:15:00+09:00,28750.0,28900.0,28700.0,28750.0,3172.0
2026-07-24 12:20:00+09:00,28750.0,28850.0,28700.0,28750.0,4075.0
2026-07-24 12:25:00+09:00,28750.0,28900.0,28700.0,28800.0,4373.0
2026-07-24 12:30:00+09:00,28800.0,28900.0,28750.0,28900.0,3538.0
2026-07-24 12:35:00+09:00,28800.0,29050.0,28800.0,28950.0,5250.0
2026-07-24 12:40:00+09:00,28950.0,29100.0,28850.0,29050.0,3766.0
2026-07-24 12:45:00+09:00,29050.0,29200.0,29050.0,29100.0,5514.0
2026-07-24 12:50:00+09:00,29100.0,29100.0,29000.0,29050.0,2999.0
2026-07-24 12:55:00+09:00,29050.0,29100.0,29000.0,29050.0,3904.0
2026-07-24 13:00:00+09:00,29000.0,29050.0,28850.0,28900.0,5083.0
2026-07-24 13:05:00+09:00,28950.0,29150.0,28900.0,29150.0,3225.0
2026-07-24 13:10:00+09:00,29150.0,29150.0,29000.0,29000.0,3013.0
2026-07-24 13:15:00+09:00,29000.0,29150.0,29000.0,29100.0,3103.0
2026-07-24 13:20:00+09:00,29050.0,29250.0,29000.0,29200.0,3567.0
2026-07-24 13:25:00+09:00,29200.0,29350.0,29100.0,29300.0,5591.0
2026-07-24 13:30:00+09:00,29250.0,29400.0,29225.0,29300.0,5066.0
2026-07-24 13:35:00+09:00,29300.0,29400.0,29200.0,29200.0,5380.0
2026-07-24 13:40:00+09:00,29200.0,29225.0,29150.0,29150.0,2649.0
2026-07-24 13:45:00+09:00,29175.0,29200.0,29000.0,29000.0,4046.0
2026-07-24 13:50:00+09:00,29000.0,29300.0,29000.0,29100.0,5526.0
2026-07-24 13:55:00+09:00,29125.0,29250.0,29100.0,29250.0,3922.0
2026-07-24 14:00:00+09:00,29250.0,29300.0,29050.0,29150.0,4641.0
2026-07-24 14:05:00+09:00,29150.0,29300.0,29100.0,29250.0,3788.0
2026-07-24 14:10:00+09:00,29250.0,29350.0,29250.0,29300.0,6297.0
2026-07-24 14:15:00+09:00,29300.0,29400.0,29100.0,29250.0,7888.0
2026-07-24 14:20:00+09:00,29250.0,29350.0,29250.0,29250.0,3610.0
2026-07-24 14:25:00+09:00,29250.0,29300.0,29150.0,29200.0,6502.0
2026-07-24 14:30:00+09:00,29200.0,29250.0,29050.0,29050.0,9127.0
2026-07-24 14:35:00+09:00,29050.0,29250.0,29000.0,29150.0,17147.0
2026-07-24 14:40:00+09:00,29175.0,29200.0,28950.0,29000.0,15315.0
2026-07-24 14:45:00+09:00,29050.0,29150.0,28925.0,28950.0,13944.0
2026-07-24 14:50:00+09:00,28950.0,29050.0,28850.0,28900.0,14800.0
2026-07-24 14:55:00+09:00,28900.0,29150.0,28900.0,28900.0,14167.0
2026-07-27 09:00:00+09:00,29650.0,29650.0,29150.0,29300.0,0.0
2026-07-27 09:05:00+09:00,29300.0,29500.0,29200.0,29300.0,2796.0
2026-07-27 09:10:00+09:00,29350.0,29550.0,29300.0,29550.0,5211.0
2026-07-27 09:15:00+09:00,29500.0,29600.0,29450.0,29450.0,5171.0
2026-07-27 09:20:00+09:00,29450.0,29550.0,29350.0,29550.0,3314.0
2026-07-27 09:25:00+09:00,29550.0,29550.0,29500.0,29500.0,2583.0
2026-07-27 09:30:00+09:00,29500.0,29550.0,29425.0,29450.0,2211.0
2026-07-27 09:35:00+09:00,29500.0,29500.0,29350.0,29350.0,2910.0
2026-07-27 09:40:00+09:00,29350.0,29450.0,29300.0,29350.0,4241.0
2026-07-27 09:45:00+09:00,29350.0,29500.0,29300.0,29350.0,4846.0
2026-07-27 09:50:00+09:00,29400.0,29500.0,29350.0,29400.0,3545.0
2026-07-27 09:55:00+09:00,29400.0,29450.0,29200.0,29250.0,4643.0
2026-07-27 10:00:00+09:00,29250.0,29450.0,29250.0,29250.0,5247.0
2026-07-27 10:05:00+09:00,29250.0,29350.0,29200.0,29350.0,2101.0
2026-07-27 10:10:00+09:00,29350.0,29350.0,29150.0,29200.0,3311.0
2026-07-27 10:15:00+09:00,29200.0,29200.0,29100.0,29150.0,5390.0
2026-07-27 10:20:00+09:00,29150.0,29150.0,28950.0,29000.0,5053.0
2026-07-27 10:25:00+09:00,29000.0,29050.0,28800.0,29000.0,10214.0
2026-07-27 10:30:00+09:00,29000.0,29300.0,28950.0,29200.0,8198.0
2026-07-27 10:35:00+09:00,29200.0,29300.0,29100.0,29300.0,3922.0
2026-07-27 10:40:00+09:00,29300.0,29350.0,29150.0,29150.0,5158.0
2026-07-27 10:45:00+09:00,29200.0,29300.0,29100.0,29250.0,2355.0
2026-07-27 10:50:00+09:00,29300.0,29300.0,29050.0,29050.0,3254.0
2026-07-27 10:55:00+09:00,29100.0,29350.0,29100.0,29350.0,2073.0
2026-07-27 11:00:00+09:00,29350.0,29350.0,29100.0,29100.0,4150.0
2026-07-27 11:05:00+09:00,29100.0,29200.0,29100.0,29150.0,1062.0
2026-07-27 11:10:00+09:00,29200.0,29300.0,29150.0,29300.0,1976.0
2026-07-27 11:15:00+09:00,29300.0,29400.0,29250.0,29350.0,1960.0
2026-07-27 11:20:00+09:00,29350.0,29400.0,29150.0,29400.0,1967.0
2026-07-27 11:25:00+09:00,29350.0,29500.0,29300.0,29400.0,5238.0
2026-07-27 11:30:00+09:00,29400.0,29400.0,29200.0,29300.0,2417.0
2026-07-27 11:35:00+09:00,29300.0,29400.0,29250.0,29350.0,2319.0
2026-07-27 11:40:00+09:00,29350.0,29400.0,29250.0,29300.0,2948.0
2026-07-27 11:45:00+09:00,29250.0,29350.0,29100.0,29200.0,4823.0
2026-07-27 11:50:00+09:00,29150.0,29250.0,29150.0,29200.0,1183.0
2026-07-27 11:55:00+09:00,29200.0,29200.0,29150.0,29200.0,1733.0
2026-07-27 12:00:00+09:00,29200.0,29250.0,29150.0,29200.0,1906.0
2026-07-27 12:05:00+09:00,29200.0,29250.0,29100.0,29150.0,6166.0
2026-07-27 12:10:00+09:00,29150.0,29350.0,29100.0,29350.0,2917.0
2026-07-27 12:15:00+09:00,29300.0,29350.0,29200.0,29350.0,6081.0
2026-07-27 12:20:00+09:00,29350.0,29400.0,29300.0,29350.0,3290.0
2026-07-27 12:25:00+09:00,29350.0,29350.0,29250.0,29300.0,6933.0
2026-07-27 12:30:00+09:00,29300.0,29300.0,29150.0,29200.0,2487.0
2026-07-27 12:35:00+09:00,29200.0,29250.0,29150.0,29250.0,650.0
2026-07-27 12:40:00+09:00,29200.0,29300.0,29200.0,29250.0,1013.0
2026-07-27 12:45:00+09:00,29200.0,29250.0,29100.0,29150.0,6979.0
2026-07-27 12:50:00+09:00,29100.0,29150.0,29100.0,29100.0,860.0
2026-07-27 12:55:00+09:00,29100.0,29200.0,29100.0,29200.0,4103.0
2026-07-27 13:00:00+09:00,29200.0,29200.0,29150.0,29200.0,1204.0
2026-07-27 13:05:00+09:00,29200.0,29300.0,29150.0,29200.0,3177.0
2026-07-27 13:10:00+09:00,29200.0,29250.0,29150.0,29250.0,3097.0
2026-07-27 13:15:00+09:00,29250.0,29350.0,29200.0,29300.0,3229.0
2026-07-27 13:20:00+09:00,29300.0,29400.0,29250.0,29250.0,5455.0
2026-07-27 13:25:00+09:00,29300.0,29300.0,29150.0,29150.0,4227.0
2026-07-27 13:30:00+09:00,29150.0,29200.0,29100.0,29150.0,3717.0
2026-07-27 13:35:00+09:00,29150.0,29200.0,29100.0,29200.0,3884.0
2026-07-27 13:40:00+09:00,29200.0,29250.0,29150.0,29250.0,3485.0
2026-07-27 13:45:00+09:00,29250.0,29300.0,29150.0,29300.0,3737.0
2026-07-27 13:50:00+09:00,29250.0,29300.0,29150.0,29200.0,4481.0
2026-07-27 13:55:00+09:00,29200.0,29300.0,29150.0,29250.0,3909.0
2026-07-27 14:00:00+09:00,29250.0,29350.0,29200.0,29250.0,4957.0
2026-07-27 14:05:00+09:00,29250.0,29400.0,29200.0,29350.0,4954.0
2026-07-27 14:10:00+09:00,29350.0,29400.0,29200.0,29350.0,5236.0
2026-07-27 14:15:00+09:00,29350.0,29350.0,29200.0,29300.0,5004.0
2026-07-27 14:20:00+09:00,29300.0,29400.0,29250.0,29300.0,7412.0
2026-07-27 14:25:00+09:00,29300.0,29350.0,29200.0,29250.0,4981.0
2026-07-27 14:30:00+09:00,29300.0,29350.0,29200.0,29200.0,5843.0
2026-07-27 14:35:00+09:00,29250.0,29350.0,29200.0,29350.0,7478.0
2026-07-27 14:40:00+09:00,29350.0,29350.0,29200.0,29300.0,6246.0
2026-07-27 14:45:00+09:00,29300.0,29350.0,29200.0,29300.0,6928.0
2026-07-27 14:50:00+09:00,29250.0,29350.0,29200.0,29300.0,5570.0
2026-07-27 14:55:00+09:00,29300.0,29300.0,29200.0,29250.0,6089.0
2026-07-28 09:00:00+09:00,28700.0,28800.0,28400.0,28650.0,9874.0
2026-07-28 09:05:00+09:00,28650.0,28750.0,28500.0,28500.0,6610.0
2026-07-28 09:10:00+09:00,28500.0,28500.0,28200.0,28250.0,14780.0
2026-07-28 09:15:00+09:00,28250.0,28350.0,28150.0,28150.0,8387.0
2026-07-28 09:20:00+09:00,28200.0,28250.0,28050.0,28100.0,25199.0
2026-07-28 09:25:00+09:00,28050.0,28050.0,27900.0,27950.0,19332.0
2026-07-28 09:30:00+09:00,27950.0,28050.0,27850.0,28000.0,9221.0
2026-07-28 09:35:00+09:00,28000.0,28100.0,27950.0,27950.0,5916.0
2026-07-28 09:40:00+09:00,27950.0,28050.0,27850.0,27850.0,10480.0
2026-07-28 09:45:00+09:00,27850.0,27900.0,27700.0,27750.0,12529.0
2026-07-28 09:50:00+09:00,27800.0,27950.0,27750.0,27800.0,7523.0
2026-07-28 09:55:00+09:00,27750.0,27850.0,27700.0,27750.0,11182.0
2026-07-28 10:00:00+09:00,27800.0,27900.0,27750.0,27800.0,16566.0
2026-07-28 10:05:00+09:00,27800.0,27850.0,27600.0,27650.0,13051.0
2026-07-28 10:10:00+09:00,27600.0,27650.0,27550.0,27600.0,12445.0
2026-07-28 10:40:00+09:00,27450.0,27750.0,27450.0,27550.0,24888.0
2026-07-28 10:45:00+09:00,27600.0,27600.0,27400.0,27500.0,20827.0
2026-07-28 10:50:00+09:00,27450.0,27650.0,27450.0,27550.0,9464.0
2026-07-28 10:55:00+09:00,27550.0,27550.0,27400.0,27450.0,11951.0
2026-07-28 11:00:00+09:00,27400.0,27450.0,27250.0,27250.0,11197.0
2026-07-28 11:05:00+09:00,27250.0,27400.0,27200.0,27300.0,10351.0
2026-07-28 11:10:00+09:00,27350.0,27400.0,27250.0,27300.0,9338.0
2026-07-28 11:15:00+09:00,27300.0,27400.0,27100.0,27350.0,10666.0
2026-07-28 11:20:00+09:00,27350.0,27550.0,27350.0,27450.0,10594.0
2026-07-28 11:25:00+09:00,27400.0,27500.0,27250.0,27250.0,10973.0
2026-07-28 11:30:00+09:00,27250.0,27400.0,27150.0,27150.0,9946.0
2026-07-28 11:35:00+09:00,27200.0,27300.0,27100.0,27200.0,8465.0
2026-07-28 11:40:00+09:00,27150.0,27250.0,27150.0,27200.0,9581.0
2026-07-28 11:45:00+09:00,27200.0,27200.0,27100.0,27200.0,10710.0
2026-07-28 11:50:00+09:00,27200.0,27300.0,27100.0,27200.0,8974.0
2026-07-28 11:55:00+09:00,27200.0,27200.0,27050.0,27150.0,8442.0
2026-07-28 12:00:00+09:00,27150.0,27250.0,27000.0,27150.0,10721.0
2026-07-28 12:05:00+09:00,27100.0,27150.0,27000.0,27050.0,7450.0
2026-07-28 12:10:00+09:00,27050.0,27150.0,27000.0,27150.0,11486.0
2026-07-28 12:15:00+09:00,27150.0,27300.0,27050.0,27250.0,10480.0
2026-07-28 12:20:00+09:00,27250.0,27400.0,27150.0,27350.0,9034.0
2026-07-28 12:25:00+09:00,27350.0,27450.0,27100.0,27150.0,8160.0
2026-07-28 12:30:00+09:00,27100.0,27300.0,27050.0,27300.0,10526.0
2026-07-28 12:35:00+09:00,27250.0,27450.0,27200.0,27450.0,14135.0
2026-07-28 12:40:00+09:00,27400.0,27500.0,27300.0,27300.0,12833.0
2026-07-28 12:45:00+09:00,27350.0,27450.0,27250.0,27350.0,14900.0
2026-07-28 12:50:00+09:00,27300.0,27550.0,27250.0,27400.0,10859.0
2026-07-28 12:55:00+09:00,27350.0,27500.0,27250.0,27300.0,9860.0
2026-07-28 13:00:00+09:00,27350.0,27350.0,27200.0,27250.0,8206.0
2026-07-28 13:05:00+09:00,27200.0,27350.0,27150.0,27200.0,9884.0
2026-07-28 13:10:00+09:00,27200.0,27400.0,27150.0,27200.0,10544.0
2026-07-28 13:15:00+09:00,27150.0,27300.0,27100.0,27200.0,10220.0
2026-07-28 13:20:00+09:00,27200.0,27250.0,27050.0,27100.0,9479.0
2026-07-28 13:25:00+09:00,27050.0,27250.0,27050.0,27100.0,10473.0
2026-07-28 13:30:00+09:00,27100.0,27250.0,27000.0,27200.0,12482.0
2026-07-28 13:35:00+09:00,27150.0,27250.0,27050.0,27100.0,10039.0
2026-07-28 13:40:00+09:00,27100.0,27200.0,27050.0,27100.0,9259.0
2026-07-28 13:45:00+09:00,27050.0,27250.0,27050.0,27200.0,10780.0
2026-07-28 13:50:00+09:00,27200.0,27200.0,27050.0,27150.0,10148.0
2026-07-28 13:55:00+09:00,27100.0,27250.0,27050.0,27100.0,13093.0
2026-07-28 14:00:00+09:00,27150.0,27300.0,27100.0,27200.0,11679.0
2026-07-28 14:05:00+09:00,27200.0,27250.0,27100.0,27200.0,10212.0
2026-07-28 14:10:00+09:00,27200.0,27250.0,27050.0,27100.0,11577.0
2026-07-28 14:15:00+09:00,27100.0,27150.0,27000.0,27100.0,10418.0
2026-07-28 14:20:00+09:00,27100.0,27150.0,27000.0,27100.0,11075.0
2026-07-28 14:25:00+09:00,27100.0,27150.0,27000.0,27050.0,10517.0
2026-07-28 14:30:00+09:00,27100.0,27150.0,26950.0,27000.0,13204.0
2026-07-28 14:35:00+09:00,27000.0,27100.0,26900.0,27000.0,11260.0
2026-07-28 14:40:00+09:00,26950.0,27150.0,26900.0,27100.0,12650.0
2026-07-28 14:45:00+09:00,27050.0,27200.0,27000.0,27150.0,14090.0
2026-07-28 14:50:00+09:00,27150.0,27250.0,27000.0,27050.0,12865.0
2026-07-28 14:55:00+09:00,27000.0,27200.0,27000.0,27100.0,13337.0
2026-07-29 09:00:00+09:00,27550.0,28000.0,27250.0,27750.0,29343.0
2026-07-29 09:05:00+09:00,27700.0,28100.0,27700.0,28050.0,15674.0
2026-07-29 09:10:00+09:00,28050.0,28300.0,28000.0,28050.0,15531.0
2026-07-29 09:15:00+09:00,28100.0,28100.0,27800.0,27850.0,4142.0
2026-07-29 09:20:00+09:00,27800.0,27900.0,27500.0,27600.0,6188.0
2026-07-29 09:25:00+09:00,27550.0,27650.0,27500.0,27600.0,7669.0
2026-07-29 09:30:00+09:00,27600.0,27700.0,27350.0,27500.0,11338.0
2026-07-29 09:35:00+09:00,27400.0,27850.0,27400.0,27700.0,9360.0
2026-07-29 09:40:00+09:00,27700.0,27900.0,27550.0,27750.0,7971.0
2026-07-29 09:45:00+09:00,27650.0,27800.0,27600.0,27600.0,5484.0
2026-07-29 09:50:00+09:00,27600.0,27850.0,27600.0,27750.0,8761.0
2026-07-29 09:55:00+09:00,27750.0,27800.0,27550.0,27600.0,5763.0
2026-07-29 10:00:00+09:00,27550.0,27900.0,27550.0,27900.0,14597.0
2026-07-29 10:05:00+09:00,27900.0,27950.0,27750.0,27750.0,7630.0
2026-07-29 10:10:00+09:00,27800.0,27800.0,27500.0,27600.0,14479.0
2026-07-29 10:15:00+09:00,27650.0,27650.0,27300.0,27400.0,18134.0
2026-07-29 10:20:00+09:00,27450.0,27750.0,27250.0,27600.0,28537.0
2026-07-29 10:25:00+09:00,27650.0,27750.0,27550.0,27650.0,6581.0
2026-07-29 10:30:00+09:00,27650.0,27650.0,27400.0,27550.0,10915.0
2026-07-29 10:35:00+09:00,27500.0,27550.0,27300.0,27300.0,8199.0
2026-07-29 10:40:00+09:00,27250.0,27300.0,26900.0,27100.0,15085.0
2026-07-29 10:45:00+09:00,27050.0,27050.0,26750.0,26800.0,16780.0
2026-07-29 10:50:00+09:00,26750.0,26850.0,26500.0,26500.0,19476.0
2026-07-29 10:55:00+09:00,26600.0,26700.0,26500.0,26500.0,6780.0
2026-07-29 11:00:00+09:00,26500.0,26550.0,26150.0,26150.0,42103.0
2026-07-29 11:05:00+09:00,26200.0,26500.0,26050.0,26250.0,11498.0
2026-07-29 11:10:00+09:00,26300.0,26550.0,26150.0,26400.0,22416.0
2026-07-29 11:15:00+09:00,26400.0,26450.0,26050.0,26150.0,7179.0
