,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,11810.0,11820.0,11770.0,11800.0,13485.0
2026-07-24 11:50:00+09:00,11790.0,11810.0,11720.0,11770.0,14691.0
2026-07-24 12:00:00+09:00,11770.0,11810.0,11760.0,11770.0,5337.0
2026-07-24 12:10:00+09:00,11760.0,11800.0,11760.0,11770.0,2864.0
2026-07-24 12:20:00+09:00,11770.0,11820.0,11730.0,11820.0,5210.0
2026-07-24 12:30:00+09:00,11820.0,11820.0,11700.0,11770.0,15695.0
2026-07-24 12:40:00+09:00,11770.0,11830.0,11750.0,11820.0,12067.0
2026-07-24 12:50:00+09:00,11810.0,11810.0,11760.0,11770.0,4185.0
2026-07-24 13:00:00+09:00,11770.0,11840.0,11720.0,11820.0,6660.0
2026-07-24 13:10:00+09:00,11820.0,11840.0,11770.0,11780.0,2288.0
2026-07-24 13:20:00+09:00,11820.0,11900.0,11780.0,11890.0,4503.0
2026-07-24 13:30:00+09:00,11890.0,11940.0,11860.0,11900.0,3882.0
2026-07-24 13:40:00+09:00,11890.0,11900.0,11820.0,11830.0,11387.0
2026-07-24 13:50:00+09:00,11830.0,11980.0,11800.0,11980.0,7595.0
2026-07-24 14:00:00+09:00,11980.0,12020.0,11880.0,12020.0,5825.0
2026-07-24 14:10:00+09:00,12000.0,12040.0,11910.0,11950.0,11478.0
2026-07-24 14:20:00+09:00,11960.0,12010.0,11950.0,12010.0,9841.0
2026-07-24 14:30:00+09:00,12010.0,12020.0,11950.0,11980.0,7226.0
2026-07-24 14:40:00+09:00,11985.0,12000.0,11930.0,11930.0,16885.0
2026-07-24 14:50:00+09:00,11930.0,11940.0,11860.0,11885.0,11536.0
2026-07-27 09:00:00+09:00,12130.0,12300.0,11710.0,11790.0,22271.0
2026-07-27 09:10:00+09:00,11790.0,12040.0,11680.0,11860.0,34660.0
2026-07-27 09:20:00+09:00,11860.0,12060.0,11850.0,12000.0,21216.0
2026-07-27 09:30:00+09:00,12010.0,12070.0,11990.0,12030.0,17804.0
2026-07-27 09:40:00+09:00,12040.0,12170.0,11960.0,12170.0,9552.0
2026-07-27 09:50:00+09:00,12170.0,12250.0,12050.0,12050.0,20127.0
2026-07-27 10:00:00+09:00,12050.0,12070.0,11940.0,12010.0,13611.0
2026-07-27 10:10:00+09:00,12010.0,12010.0,11800.0,11810.0,18232.0
2026-07-27 10:20:00+09:00,11810.0,11820.0,11670.0,11700.0,16114.0
2026-07-27 10:30:00+09:00,11710.0,11930.0,11710.0,11860.0,11270.0
2026-07-27 10:40:00+09:00,11870.0,11900.0,11760.0,11800.0,9758.0
2026-07-27 10:50:00+09:00,11800.0,11860.0,11700.0,11820.0,17750.0
2026-07-27 11:00:00+09:00,11860.0,11870.0,11740.0,11760.0,3652.0
2026-07-27 11:10:00+09:00,11760.0,11800.0,11740.0,11800.0,3468.0
2026-07-27 11:20:00+09:00,11800.0,11840.0,11730.0,11820.0,9729.0
2026-07-27 11:30:00+09:00,11840.0,11840.0,11670.0,11740.0,16991.0
2026-07-27 11:40:00+09:00,11740.0,11740.0,11610.0,11620.0,27961.0
2026-07-27 11:50:00+09:00,11620.0,11630.0,11600.0,11610.0,5618.0
2026-07-27 12:00:00+09:00,11610.0,11650.0,11590.0,11590.0,8615.0
2026-07-27 12:10:00+09:00,11590.0,11730.0,11580.0,11730.0,7987.0
2026-07-27 12:20:00+09:00,11730.0,11780.0,11670.0,11670.0,4927.0
2026-07-27 12:30:00+09:00,11670.0,11670.0,11620.0,11650.0,4438.0
2026-07-27 12:40:00+09:00,11645.0,11680.0,11610.0,11610.0,6586.0
2026-07-27 12:50:00+09:00,11610.0,11620.0,11580.0,11590.0,4864.0
2026-07-27 13:00:00+09:00,11600.0,11630.0,11590.0,11610.0,4442.0
2026-07-27 13:10:00+09:00,11610.0,11690.0,11600.0,11690.0,9113.0
2026-07-27 13:20:00+09:00,11690.0,11730.0,11670.0,11690.0,6322.0
2026-07-27 13:30:00+09:00,11690.0,11700.0,11660.0,11700.0,3506.0
2026-07-27 13:40:00+09:00,11700.0,11740.0,11690.0,11740.0,4194.0
2026-07-27 13:50:00+09:00,11740.0,11740.0,11640.0,11670.0,35203.0
2026-07-27 14:00:00+09:00,11660.0,11700.0,11640.0,11700.0,4464.0
2026-07-27 14:10:00+09:00,11710.0,11730.0,11670.0,11730.0,5088.0
2026-07-27 14:20:00+09:00,11720.0,11760.0,11700.0,11710.0,9036.0
2026-07-27 14:30:00+09:00,11710.0,11750.0,11680.0,11750.0,6254.0
2026-07-27 14:40:00+09:00,11750.0,11750.0,11680.0,11690.0,3438.0
2026-07-27 14:50:00+09:00,11680.0,11690.0,11610.0,11610.0,12802.0
2026-07-28 09:00:00+09:00,11210.0,11210.0,10780.0,10970.0,36765.0
2026-07-28 09:10:00+09:00,10980.0,11100.0,10810.0,10900.0,25113.0
2026-07-28 09:20:00+09:00,10900.0,10960.0,10820.0,10900.0,34131.0
2026-07-28 09:30:00+09:00,10900.0,10900.0,10750.0,10810.0,51359.0
2026-07-28 09:40:00+09:00,10810.0,10810.0,10710.0,10760.0,21840.0
2026-07-28 09:50:00+09:00,10760.0,10760.0,10710.0,10730.0,5214.0
2026-07-28 10:00:00+09:00,10740.0,10800.0,10690.0,10700.0,12661.0
2026-07-28 10:10:00+09:00,10690.0,10710.0,10660.0,10670.0,8069.0
2026-07-28 10:20:00+09:00,10660.0,10670.0,10630.0,10670.0,17709.0
2026-07-28 10:30:00+09:00,10670.0,10690.0,10610.0,10650.0,8922.0
2026-07-28 10:40:00+09:00,10640.0,10700.0,10610.0,10700.0,9215.0
2026-07-28 10:50:00+09:00,10700.0,10730.0,10560.0,10580.0,21732.0
2026-07-28 11:00:00+09:00,10590.0,10590.0,10500.0,10520.0,28289.0
2026-07-28 11:10:00+09:00,10520.0,10600.0,10520.0,10570.0,12101.0
2026-07-28 11:20:00+09:00,10570.0,10670.0,10570.0,10570.0,8720.0
2026-07-28 11:30:00+09:00,10560.0,10560.0,10450.0,10490.0,9949.0
2026-07-28 11:40:00+09:00,10520.0,10520.0,10440.0,10480.0,6602.0
2026-07-28 11:50:00+09:00,10480.0,10510.0,10400.0,10420.0,10087.0
2026-07-28 12:00:00+09:00,10410.0,10420.0,10400.0,10400.0,1258.0
2026-07-28 12:30:00+09:00,10410.0,10600.0,10350.0,10490.0,22267.0
2026-07-28 12:40:00+09:00,10490.0,10770.0,10490.0,10550.0,17314.0
2026-07-28 12:50:00+09:00,10550.0,10590.0,10500.0,10560.0,14502.0
2026-07-28 13:00:00+09:00,10550.0,10560.0,10490.0,10500.0,11319.0
2026-07-28 13:10:00+09:00,10510.0,10580.0,10500.0,10570.0,5355.0
2026-07-28 13:20:00+09:00,10570.0,10580.0,10440.0,10450.0,13520.0
2026-07-28 13:30:00+09:00,10460.0,10470.0,10410.0,10470.0,7799.0
2026-07-28 13:40:00+09:00,10470.0,10490.0,10390.0,10440.0,11198.0
2026-07-28 13:50:00+09:00,10440.0,10520.0,10440.0,10460.0,6303.0
2026-07-28 14:00:00+09:00,10450.0,10520.0,10450.0,10480.0,3707.0
2026-07-28 14:10:00+09:00,10490.0,10510.0,10400.0,10400.0,10342.0
2026-07-28 14:20:00+09:00,10400.0,10420.0,10350.0,10360.0,16634.0
2026-07-28 14:30:00+09:00,10380.0,10380.0,10310.0,10330.0,16497.0
2026-07-28 14:40:00+09:00,10330.0,10340.0,10270.0,10330.0,20947.0
2026-07-28 14:50:00+09:00,10330.0,10350.0,10250.0,10300.0,14886.0
2026-07-29 09:00:00+09:00,10500.0,10760.0,10430.0,10430.0,34956.0
2026-07-29 09:10:00+09:00,10430.0,10490.0,10290.0,10400.0,27947.0
2026-07-29 09:20:00+09:00,10390.0,10440.0,10190.0,10200.0,33151.0
2026-07-29 09:30:00+09:00,10200.0,10260.0,10090.0,10240.0,23183.0
2026-07-29 09:40:00+09:00,10240.0,10250.0,10120.0,10120.0,17759.0
2026-07-29 09:50:00+09:00,10120.0,10200.0,10090.0,10110.0,12798.0
2026-07-29 10:00:00+09:00,10110.0,10190.0,10030.0,10030.0,20394.0
2026-07-29 10:10:00+09:00,10040.0,10040.0,9910.0,9950.0,64785.0
2026-07-29 10:20:00+09:00,9960.0,10080.0,9950.0,10070.0,10409.0
2026-07-29 10:30:00+09:00,10070.0,10070.0,9930.0,9930.0,15950.0
2026-07-29 10:40:00+09:00,9930.0,9930.0,9740.0,9770.0,55022.0
2026-07-29 10:50:00+09:00,9760.0,9760.0,9600.0,9720.0,41591.0
2026-07-29 11:00:00+09:00,9720.0,9720.0,9500.0,9610.0,44717.0
2026-07-29 11:10:00+09:00,9590.0,9690.0,9460.0,9470.0,35255.0
2026-07-29 11:20:00+09:00,9470.0,9640.0,9470.0,9610.0,22240.0
2026-07-29 11:30:00+09:00,9600.0,9690.0,9420.0,9460.0,29897.0
2026-07-29 11:40:00+09:00,9460.0,9500.0,9420.0,9420.0,13711.0
2026-07-29 11:50:00+09:00,9430.0,9440.0,9370.0,9410.0,19669.0
2026-07-29 12:00:00+09:00,9400.0,9490.0,9280.0,9480.0,47110.0
2026-07-29 12:10:00+09:00,9480.0,9480.0,9290.0,9290.0,19628.0
2026-07-29 12:40:00+09:00,9360.0,9360.0,9300.0,9310.0,9519.0
2026-07-29 12:50:00+09:00,9310.0,9310.0,9120.0,9240.0,49272.0
2026-07-29 13:00:00+09:00,9250.0,9340.0,9130.0,9180.0,35299.0
2026-07-29 13:10:00+09:00,9180.0,9240.0,8990.0,9040.0,53967.0
2026-07-29 13:20:00+09:00,9020.0,9120.0,8970.0,8980.0,50426.0
2026-07-29 13:30:00+09:00,8980.0,9060.0,8920.0,9040.0,29380.0
2026-07-29 13:40:00+09:00,9050.0,9060.0,8990.0,9010.0,36293.0
2026-07-29 13:50:00+09:00,9000.0,9290.0,9000.0,9260.0,53262.0
2026-07-29 14:00:00+09:00,9250.0,9290.0,9170.0,9220.0,17765.0
2026-07-29 14:10:00+09:00,9220.0,9310.0,9120.0,9150.0,31733.0
2026-07-29 14:20:00+09:00,9150.0,9300.0,9140.0,9270.0,28411.0
2026-07-29 14:30:00+09:00,9270.0,9400.0,9200.0,9370.0,33407.0
2026-07-29 14:40:00+09:00,9370.0,9390.0,9280.0,9280.0,35027.0
2026-07-29 14:50:00+09:00,9310.0,9340.0,9190.0,9220.0,29537.0
2026-07-30 09:00:00+09:00,8700.0,9840.0,8700.0,9740.0,123521.0
2026-07-30 09:10:00+09:00,9730.0,9760.0,9540.0,9720.0,49299.0
2026-07-30 09:20:00+09:00,9690.0,9740.0,9470.0,9700.0,29945.0
2026-07-30 09:30:00+09:00,9710.0,9740.0,9410.0,9450.0,29612.0
2026-07-30 09:40:00+09:00,9430.0,9450.0,9170.0,9370.0,33205.0
2026-07-30 09:50:00+09:00,9370.0,9370.0,9130.0,9210.0,19523.0
2026-07-30 10:00:00+09:00,9250.0,9520.0,9210.0,9470.0,25078.0
2026-07-30 10:10:00+09:00,9450.0,9460.0,9220.0,9310.0,19957.0
2026-07-30 10:20:00+09:00,9320.0,9490.0,9300.0,9480.0,17794.0
2026-07-30 10:30:00+09:00,9490.0,9600.0,9490.0,9600.0,19629.0
2026-07-30 10:40:00+09:00,9600.0,9670.0,9560.0,9670.0,14341.0
2026-07-30 10:50:00+09:00,9660.0,9680.0,9470.0,9490.0,12637.0
2026-07-30 11:00:00+09:00,9480.0,9560.0,9470.0,9490.0,16985.0
2026-07-30 11:10:00+09:00,9490.0,9500.0,9350.0,9420.0,14480.0
2026-07-30 11:20:00+09:00,9420.0,9440.0,9360.0,9390.0,5788.0
2026-07-30 11:30:00+09:00,9390.0,9390.0,9300.0,9320.0,9936.0
2026-07-30 11:40:00+09:00,9300.0,9400.0,9290.0,9310.0,8740.0
2026-07-30 11:50:00+09:00,9310.0,9320.0,9170.0,9170.0,12261.0
2026-07-30 12:00:00+09:00,9180.0,9350.0,9150.0,9190.0,6640.0
2026-07-30 12:10:00+09:00,9160.0,9170.0,9100.0,9110.0,11304.0
2026-07-30 12:20:00+09:00,9110.0,9160.0,9100.0,9160.0,6770.0
2026-07-30 12:30:00+09:00,9150.0,9250.0,9110.0,9160.0,11555.0
2026-07-30 12:40:00+09:00,9120.0,9280.0,9120.0,9270.0,8249.0
2026-07-30 12:50:00+09:00,9270.0,9270.0,9170.0,9180.0,16779.0
2026-07-30 13:00:00+09:00,9180.0,9210.0,9150.0,9150.0,4610.0
2026-07-30 13:10:00+09:00,9150.0,9200.0,9110.0,9120.0,7388.0
2026-07-30 13:20:00+09:00,9120.0,9240.0,9110.0,9240.0,4539.0
2026-07-30 13:30:00+09:00,9240.0,9250.0,9120.0,9140.0,4220.0
2026-07-30 13:40:00+09:00,9130.0,9180.0,9100.0,9130.0,7458.0
2026-07-30 13:50:00+09:00,9130.0,9150.0,9010.0,9020.0,23132.0
2026-07-30 14:00:00+09:00,9020.0,9090.0,9010.0,9020.0,10599.0
2026-07-30 14:10:00+09:00,9020.0,9140.0,8990.0,9120.0,21864.0
2026-07-30 14:20:00+09:00,9130.0,9200.0,9090.0,9100.0,16510.0
2026-07-30 14:30:00+09:00,9090.0,9110.0,9040.0,9110.0,11863.0
2026-07-30 14:40:00+09:00,9110.0,9210.0,9090.0,9110.0,19169.0
2026-07-30 14:50:00+09:00,9110.0,9110.0,9000.0,9040.0,27513.0
2026-07-31 09:00:00+09:00,9400.0,9890.0,9400.0,9580.0,119348.0
2026-07-31 09:10:00+09:00,9590.0,10000.0,9580.0,9890.0,63500.0
2026-07-31 09:20:00+09:00,9890.0,10070.0,9850.0,10060.0,44111.0
2026-07-31 09:30:00+09:00,10070.0,10150.0,10000.0,10130.0,38934.0
2026-07-31 09:40:00+09:00,10130.0,10300.0,10070.0,10090.0,26071.0
2026-07-31 09:50:00+09:00,10080.0,10260.0,10070.0,10250.0,10250.0
2026-07-31 10:00:00+09:00,10260.0,10320.0,10190.0,10250.0,23733.0
2026-07-31 10:10:00+09:00,10250.0,10290.0,10190.0,10280.0,23432.0
2026-07-31 10:20:00+09:00,10280.0,10300.0,10110.0,10120.0,23239.0
2026-07-31 10:30:00+09:00,10120.0,10160.0,10050.0,10080.0,17359.0
2026-07-31 10:40:00+09:00,10090.0,10140.0,9950.0,10040.0,33457.0
2026-07-31 10:50:00+09:00,10050.0,10150.0,10030.0,10100.0,9089.0
2026-07-31 11:00:00+09:00,10100.0,10160.0,10020.0,10120.0,11276.0
2026-07-31 11:10:00+09:00,10110.0,10140.0,9980.0,10020.0,7779.0
2026-07-31 11:20:00+09:00,10020.0,10120.0,10020.0,10110.0,7504.0
2026-07-31 11:30:00+09:00,10110.0,10160.0,10100.0,10150.0,5447.0
2026-07-31 11:40:00+09:00,10150.0,10220.0,10140.0,10150.0,10339.0
2026-07-31 11:50:00+09:00,10150.0,10190.0,10120.0,10160.0,7725.0
2026-07-31 12:00:00+09:00,10130.0,10130.0,10080.0,10110.0,4947.0
2026-07-31 12:10:00+09:00,10100.0,10100.0,10050.0,10080.0,7566.0
2026-07-31 12:20:00+09:00,10080.0,10130.0,10070.0,10080.0,6468.0
2026-07-31 12:30:00+09:00,10080.0,10100.0,10040.0,10100.0,3788.0
2026-07-31 12:40:00+09:00,10070.0,10100.0,10030.0,10040.0,3810.0
2026-07-31 12:50:00+09:00,10040.0,10110.0,10030.0,10090.0,7787.0
2026-07-31 13:00:00+09:00,10090.0,10090.0,10050.0,10080.0,3881.0
2026-07-31 13:10:00+09:00,10060.0,10090.0,10030.0,10080.0,6839.0
2026-07-31 13:20:00+09:00,10080.0,10170.0,10070.0,10150.0,15633.0
2026-07-31 13:30:00+09:00,10150.0,10160.0,10100.0,10120.0,6131.0
2026-07-31 13:40:00+09:00,10120.0,10160.0,10110.0,10150.0,5648.0
2026-07-31 13:50:00+09:00,10150.0,10230.0,10120.0,10160.0,23230.0
2026-07-31 14:00:00+09:00,10160.0,10240.0,10150.0,10180.0,13725.0
2026-07-31 14:10:00+09:00,10180.0,10280.0,10180.0,10260.0,14061.0
2026-07-31 14:20:00+09:00,10270.0,10330.0,10250.0,10330.0,14872.0
2026-07-31 14:30:00+09:00,10340.0,10380.0,10230.0,10280.0,20251.0
2026-07-31 14:40:00+09:00,10290.0,10380.0,10290.0,10330.0,15845.0
2026-07-31 14:50:00+09:00,10330.0,10380.0,10300.0,10350.0,13540.0
2026-08-03 09:00:00+09:00,10080.0,10190.0,9910.0,10100.0,18527.0
2026-08-03 09:10:00+09:00,10080.0,10230.0,9950.0,10180.0,20209.0
2026-08-03 09:20:00+09:00,10180.0,10220.0,10040.0,10050.0,13002.0
2026-08-03 09:30:00+09:00,10050.0,10340.0,10050.0,10320.0,10724.0
2026-08-03 09:40:00+09:00,10320.0,10530.0,10290.0,10490.0,21537.0
2026-08-03 09:50:00+09:00,10510.0,10670.0,10400.0,10630.0,27337.0
2026-08-03 10:00:00+09:00,10620.0,10660.0,10540.0,10620.0,13991.0
2026-08-03 10:10:00+09:00,10620.0,10660.0,10550.0,10580.0,8874.0
2026-08-03 10:20:00+09:00,10560.0,10620.0,10540.0,10610.0,6415.0
2026-08-03 10:30:00+09:00,10610.0,10740.0,10610.0,10670.0,26499.0
2026-08-03 10:40:00+09:00,10670.0,10740.0,10650.0,10720.0,15460.0
2026-08-03 10:50:00+09:00,10720.0,10890.0,10720.0,10860.0,29686.0
2026-08-03 11:00:00+09:00,10850.0,10950.0,10790.0,10820.0,19621.0
2026-08-03 11:10:00+09:00,10810.0,10960.0,10810.0,10880.0,9043.0
2026-08-03 11:20:00+09:00,10870.0,10940.0,10810.0,10820.0,9419.0
2026-08-03 11:30:00+09:00,10820.0,10850.0,10800.0,10830.0,4234.0
2026-08-03 11:40:00+09:00,10830.0,10850.0,10710.0,10760.0,8733.0
2026-08-03 11:50:00+09:00,10760.0,10780.0,10720.0,10770.0,3649.0
2026-08-03 12:00:00+09:00,10770.0,10790.0,10710.0,10750.0,4391.0
2026-08-03 12:10:00+09:00,10740.0,10760.0,10720.0,10740.0,2578.0
2026-08-03 12:20:00+09:00,10740.0,10760.0,10660.0,10740.0,6497.0
2026-08-03 12:30:00+09:00,10720.0,10800.0,10660.0,10770.0,4954.0
2026-08-03 12:40:00+09:00,10770.0,10780.0,10740.0,10750.0,1231.0
2026-08-03 12:50:00+09:00,10740.0,10800.0,10680.0,10710.0,9958.0
2026-08-03 13:00:00+09:00,10690.0,10690.0,10630.0,10670.0,3399.0
2026-08-03 13:10:00+09:00,10670.0,10680.0,10630.0,10660.0,3296.0
2026-08-03 13:20:00+09:00,10660.0,10780.0,10620.0,10660.0,4512.0
2026-08-03 13:30:00+09:00,10660.0,10660.0,10570.0,10590.0,10980.0
2026-08-03 13:40:00+09:00,10590.0,10660.0,10570.0,10660.0,4703.0
2026-08-03 13:50:00+09:00,10660.0,10660.0,10560.0,10570.0,3750.0
2026-08-03 14:00:00+09:00,10560.0,10670.0,10500.0,10590.0,9953.0
2026-08-03 14:10:00+09:00,10590.0,10680.0,10570.0,10590.0,3834.0
2026-08-03 14:20:00+09:00,10590.0,10680.0,10570.0,10650.0,4741.0
2026-08-03 14:30:00+09:00,10630.0,10650.0,10550.0,10570.0,5029.0
2026-08-03 14:40:00+09:00,10590.0,10630.0,10560.0,10580.0,5209.0
2026-08-03 14:50:00+09:00,10590.0,10600.0,10510.0,10560.0,12137.0
2026-08-04 09:00:00+09:00,10800.0,11420.0,10800.0,11370.0,133193.0
2026-08-04 09:10:00+09:00,11370.0,11380.0,11160.0,11290.0,21469.0
2026-08-04 09:20:00+09:00,11290.0,11600.0,11260.0,11480.0,43175.0
2026-08-04 09:30:00+09:00,11440.0,11480.0,11150.0,11260.0,21809.0
2026-08-04 09:40:00+09:00,11260.0,11300.0,11120.0,11210.0,14948.0
2026-08-04 09:50:00+09:00,11200.0,11220.0,11060.0,11080.0,16527.0
2026-08-04 10:00:00+09:00,11080.0,11150.0,11040.0,11140.0,17225.0
2026-08-04 10:10:00+09:00,11140.0,11260.0,11090.0,11220.0,14900.0
2026-08-04 10:20:00+09:00,11230.0,11460.0,11220.0,11420.0,24088.0
2026-08-04 10:30:00+09:00,11430.0,11500.0,11380.0,11390.0,19160.0
2026-08-04 10:40:00+09:00,11370.0,11510.0,11360.0,11490.0,13902.0
2026-08-04 10:50:00+09:00,11490.0,11580.0,11450.0,11540.0,15256.0
2026-08-04 11:00:00+09:00,11520.0,11540.0,11340.0,11410.0,12118.0
2026-08-04 11:10:00+09:00,11400.0,11500.0,11350.0,11430.0,8969.0
2026-08-04 11:20:00+09:00,11440.0,11500.0,11350.0,11420.0,9253.0
2026-08-04 11:30:00+09:00,11420.0,11530.0,11410.0,11520.0,7183.0
2026-08-04 11:40:00+09:00,11520.0,11520.0,11390.0,11390.0,6301.0
2026-08-04 11:50:00+09:00,11400.0,11430.0,11360.0,11380.0,14046.0
2026-08-04 12:00:00+09:00,11380.0,11430.0,11330.0,11350.0,6698.0
2026-08-04 12:10:00+09:00,11350.0,11360.0,11260.0,11310.0,6135.0
2026-08-04 12:20:00+09:00,11310.0,11430.0,11310.0,11390.0,4491.0
2026-08-04 12:30:00+09:00,11400.0,11410.0,11370.0,11390.0,3966.0
2026-08-04 12:40:00+09:00,11400.0,11430.0,11310.0,11340.0,8256.0
2026-08-04 12:50:00+09:00,11310.0,11450.0,11310.0,11410.0,6386.0
2026-08-04 13:00:00+09:00,11410.0,11430.0,11360.0,11390.0,4490.0
2026-08-04 13:10:00+09:00,11390.0,11430.0,11320.0,11420.0,5537.0
2026-08-04 13:20:00+09:00,11420.0,11460.0,11340.0,11400.0,10613.0
2026-08-04 13:30:00+09:00,11380.0,11400.0,11310.0,11320.0,12594.0
2026-08-04 13:40:00+09:00,11310.0,11390.0,11300.0,11360.0,11393.0
2026-08-04 13:50:00+09:00,11380.0,11380.0,11300.0,11320.0,8156.0
2026-08-04 14:00:00+09:00,11310.0,11370.0,11260.0,11350.0,11513.0
2026-08-04 14:10:00+09:00,11350.0,11360.0,11260.0,11300.0,10526.0
2026-08-04 14:20:00+09:00,11300.0,11390.0,11270.0,11390.0,15393.0
2026-08-04 14:30:00+09:00,11390.0,11430.0,11370.0,11380.0,13304.0
2026-08-04 14:40:00+09:00,11380.0,11430.0,11360.0,11410.0,10819.0
2026-08-04 14:50:00+09:00,11410.0,11460.0,11370.0,11460.0,17779.0
2026-08-05 09:00:00+09:00,11900.0,11920.0,11700.0,11700.0,59713.0
2026-08-05 09:10:00+09:00,11700.0,11970.0,11650.0,11970.0,32887.0
2026-08-05 09:20:00+09:00,11970.0,12110.0,11940.0,12070.0,38350.0
2026-08-05 09:30:00+09:00,12080.0,12090.0,11960.0,12075.0,21427.0
2026-08-05 09:40:00+09:00,12080.0,12100.0,12020.0,12050.0,16823.0
2026-08-05 09:50:00+09:00,12030.0,12170.0,11970.0,12150.0,29722.0
2026-08-05 10:00:00+09:00,12150.0,12160.0,11970.0,12010.0,9807.0
2026-08-05 10:10:00+09:00,12010.0,12070.0,11950.0,11950.0,19352.0
2026-08-05 10:20:00+09:00,11950.0,11960.0,11820.0,11890.0,18375.0
2026-08-05 10:30:00+09:00,11850.0,12000.0,11840.0,11990.0,12956.0
2026-08-05 10:40:00+09:00,11990.0,12040.0,11890.0,12030.0,10397.0
2026-08-05 10:50:00+09:00,12020.0,12070.0,11970.0,12030.0,6167.0
2026-08-05 11:00:00+09:00,12030.0,12070.0,12000.0,12040.0,7330.0
2026-08-05 11:10:00+09:00,12030.0,12050.0,12010.0,12040.0,3535.0
2026-08-05 11:20:00+09:00,12040.0,12140.0,12030.0,12060.0,6629.0
2026-08-05 11:30:00+09:00,12060.0,12090.0,12030.0,12090.0,2846.0
2026-08-05 11:40:00+09:00,12090.0,12100.0,12030.0,12100.0,4047.0
2026-08-05 11:50:00+09:00,12100.0,12120.0,12060.0,12060.0,3468.0
2026-08-05 12:00:00+09:00,12060.0,12100.0,12060.0,12060.0,1500.0
2026-08-05 12:10:00+09:00,12060.0,12080.0,12040.0,12060.0,1830.0
2026-08-05 12:20:00+09:00,12060.0,12070.0,12000.0,12020.0,4349.0
2026-08-05 12:30:00+09:00,12000.0,12030.0,11980.0,12010.0,2368.0
2026-08-05 12:40:00+09:00,12030.0,12040.0,11960.0,11980.0,9724.0
2026-08-05 12:50:00+09:00,11980.0,12070.0,11970.0,12010.0,7746.0
2026-08-05 13:00:00+09:00,12010.0,12030.0,11970.0,11980.0,3754.0
2026-08-05 13:10:00+09:00,11980.0,11990.0,11890.0,11890.0,14502.0
2026-08-05 13:20:00+09:00,11880.0,11890.0,11840.0,11860.0,9424.0
2026-08-05 13:30:00+09:00,11860.0,11950.0,11850.0,11940.0,4712.0
2026-08-05 13:40:00+09:00,11950.0,11960.0,11810.0,11830.0,12825.0
2026-08-05 13:50:00+09:00,11820.0,11880.0,11800.0,11840.0,13475.0
2026-08-05 14:00:00+09:00,11840.0,11940.0,11830.0,11920.0,14430.0
2026-08-05 14:10:00+09:00,11900.0,11980.0,11870.0,11920.0,20503.0
2026-08-05 14:20:00+09:00,11920.0,12050.0,11900.0,11970.0,15410.0
2026-08-05 14:30:00+09:00,11980.0,12000.0,11900.0,11970.0,13026.0
2026-08-05 14:40:00+09:00,11970.0,12020.0,11940.0,11970.0,14963.0
2026-08-05 14:50:00+09:00,12000.0,12030.0,11930.0,11960.0,11557.0
2026-08-06 09:00:00+09:00,12000.0,12440.0,11900.0,12100.0,88291.0
2026-08-06 09:10:00+09:00,12140.0,12250.0,12020.0,12130.0,22540.0
2026-08-06 09:20:00+09:00,12130.0,12130.0,11800.0,11900.0,48670.0
2026-08-06 09:30:00+09:00,11900.0,12000.0,11750.0,11930.0,24890.0
2026-08-06 09:40:00+09:00,11930.0,12070.0,11920.0,12000.0,14768.0
2026-08-06 09:50:00+09:00,12000.0,12000.0,11830.0,11860.0,10689.0
2026-08-06 10:00:00+09:00,11880.0,11920.0,11800.0,11870.0,15272.0
2026-08-06 10:10:00+09:00,11860.0,11940.0,11780.0,11780.0,6414.0
2026-08-06 10:20:00+09:00,11780.0,11790.0,11600.0,11620.0,28751.0
2026-08-06 10:30:00+09:00,11620.0,11720.0,11580.0,11590.0,8283.0
2026-08-06 10:40:00+09:00,11590.0,11750.0,11590.0,11680.0,10383.0
2026-08-06 10:50:00+09:00,11680.0,11700.0,11630.0,11690.0,2361.0
2026-08-06 11:00:00+09:00,11690.0,11690.0,11630.0,11640.0,2993.0
2026-08-06 11:10:00+09:00,11650.0,11750.0,11650.0,11730.0,3556.0
2026-08-06 11:20:00+09:00,11740.0,11880.0,11730.0,11880.0,9212.0
2026-08-06 11:30:00+09:00,11880.0,12000.0,11860.0,11970.0,19398.0
2026-08-06 11:40:00+09:00,11980.0,12100.0,11970.0,12050.0,26759.0
2026-08-06 11:50:00+09:00,12050.0,12090.0,12000.0,12040.0,5754.0
2026-08-06 12:00:00+09:00,12030.0,12060.0,11970.0,12000.0,10772.0
2026-08-06 12:10:00+09:00,12000.0,12080.0,11940.0,11940.0,4136.0
2026-08-06 12:20:00+09:00,11940.0,12020.0,11910.0,11960.0,2810.0
2026-08-06 12:30:00+09:00,11950.0,11970.0,11830.0,11910.0,6387.0
2026-08-06 12:40:00+09:00,11930.0,11960.0,11890.0,11960.0,2991.0
2026-08-06 12:50:00+09:00,11940.0,11950.0,11890.0,11920.0,2735.0
2026-08-06 13:00:00+09:00,11920.0,11920.0,11860.0,11880.0,2837.0
2026-08-06 13:10:00+09:00,11880.0,11920.0,11860.0,11870.0,9280.0
2026-08-06 13:20:00+09:00,11870.0,11980.0,11860.0,11960.0,4977.0
2026-08-06 13:30:00+09:00,11970.0,12020.0,11940.0,11940.0,5303.0
