,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,5520.0,5550.0,5500.0,5550.0,56616.0
2026-07-10 10:50:00+09:00,5550.0,5560.0,5530.0,5550.0,43032.0
2026-07-10 11:00:00+09:00,5550.0,5590.0,5520.0,5590.0,53708.0
2026-07-10 11:10:00+09:00,5580.0,5610.0,5570.0,5600.0,75826.0
2026-07-10 11:20:00+09:00,5590.0,5670.0,5590.0,5650.0,104317.0
2026-07-10 11:30:00+09:00,5640.0,5650.0,5620.0,5630.0,33694.0
2026-07-10 11:40:00+09:00,5640.0,5650.0,5620.0,5630.0,27681.0
2026-07-10 11:50:00+09:00,5630.0,5650.0,5610.0,5650.0,36586.0
2026-07-10 12:00:00+09:00,5640.0,5660.0,5620.0,5650.0,35938.0
2026-07-10 12:10:00+09:00,5650.0,5650.0,5600.0,5630.0,35286.0
2026-07-10 12:20:00+09:00,5640.0,5640.0,5620.0,5640.0,32061.0
2026-07-10 12:30:00+09:00,5640.0,5640.0,5600.0,5630.0,37769.0
2026-07-10 12:40:00+09:00,5620.0,5640.0,5580.0,5620.0,39284.0
2026-07-10 12:50:00+09:00,5620.0,5640.0,5590.0,5610.0,29452.0
2026-07-10 13:00:00+09:00,5620.0,5640.0,5600.0,5640.0,31128.0
2026-07-10 13:10:00+09:00,5640.0,5640.0,5610.0,5610.0,27047.0
2026-07-10 13:20:00+09:00,5630.0,5630.0,5600.0,5620.0,29268.0
2026-07-10 13:30:00+09:00,5630.0,5640.0,5600.0,5620.0,25677.0
2026-07-10 13:40:00+09:00,5610.0,5640.0,5600.0,5610.0,27309.0
2026-07-10 13:50:00+09:00,5610.0,5640.0,5600.0,5620.0,30483.0
2026-07-10 14:00:00+09:00,5620.0,5620.0,5550.0,5560.0,42181.0
2026-07-10 14:10:00+09:00,5560.0,5590.0,5550.0,5550.0,16510.0
2026-07-10 14:20:00+09:00,5560.0,5570.0,5540.0,5550.0,11823.0
2026-07-10 14:30:00+09:00,5560.0,5560.0,5530.0,5540.0,14961.0
2026-07-10 14:40:00+09:00,5540.0,5560.0,5520.0,5550.0,17120.0
2026-07-10 14:50:00+09:00,5550.0,5560.0,5530.0,5550.0,12347.0
2026-07-13 09:00:00+09:00,5530.0,5670.0,5530.0,5630.0,63456.0
2026-07-13 09:10:00+09:00,5630.0,5780.0,5610.0,5760.0,181882.0
2026-07-13 09:20:00+09:00,5760.0,5880.0,5740.0,5870.0,247639.0
2026-07-13 09:30:00+09:00,5880.0,5890.0,5745.0,5790.0,123377.0
2026-07-13 09:40:00+09:00,5790.0,5850.0,5790.0,5800.0,59195.0
2026-07-13 09:50:00+09:00,5820.0,5840.0,5790.0,5800.0,53624.0
2026-07-13 10:00:00+09:00,5800.0,5850.0,5760.0,5790.0,166755.0
2026-07-13 10:10:00+09:00,5790.0,5840.0,5700.0,5780.0,77633.0
2026-07-13 10:20:00+09:00,5780.0,5790.0,5720.0,5760.0,69568.0
2026-07-13 10:30:00+09:00,5770.0,5820.0,5750.0,5800.0,43453.0
2026-07-13 10:40:00+09:00,5800.0,5800.0,5700.0,5720.0,63255.0
2026-07-13 10:50:00+09:00,5710.0,5740.0,5690.0,5730.0,50333.0
2026-07-13 11:00:00+09:00,5730.0,5770.0,5670.0,5770.0,51376.0
2026-07-13 11:10:00+09:00,5760.0,5780.0,5730.0,5780.0,53119.0
2026-07-13 11:20:00+09:00,5770.0,5810.0,5760.0,5790.0,38982.0
2026-07-13 11:30:00+09:00,5800.0,5820.0,5780.0,5810.0,30143.0
2026-07-13 11:40:00+09:00,5800.0,5800.0,5760.0,5800.0,32357.0
2026-07-13 11:50:00+09:00,5780.0,5800.0,5760.0,5770.0,28464.0
2026-07-13 12:00:00+09:00,5770.0,5790.0,5730.0,5750.0,39184.0
2026-07-13 12:10:00+09:00,5750.0,5760.0,5730.0,5750.0,26614.0
2026-07-13 12:20:00+09:00,5740.0,5760.0,5730.0,5740.0,25176.0
2026-07-13 12:30:00+09:00,5730.0,5740.0,5710.0,5740.0,33518.0
2026-07-13 12:40:00+09:00,5740.0,5750.0,5710.0,5710.0,30886.0
2026-07-13 12:50:00+09:00,5730.0,5760.0,5700.0,5750.0,32887.0
2026-07-13 13:00:00+09:00,5740.0,5750.0,5640.0,5670.0,38884.0
2026-07-13 13:10:00+09:00,5670.0,5680.0,5650.0,5660.0,21236.0
2026-07-13 13:20:00+09:00,5670.0,5690.0,5630.0,5660.0,25729.0
2026-07-13 13:50:00+09:00,5650.0,5660.0,5630.0,5640.0,17299.0
2026-07-13 14:00:00+09:00,5640.0,5690.0,5620.0,5690.0,37576.0
2026-07-13 14:10:00+09:00,5670.0,5680.0,5610.0,5650.0,16314.0
2026-07-13 14:20:00+09:00,5660.0,5660.0,5600.0,5630.0,36079.0
2026-07-13 14:30:00+09:00,5610.0,5680.0,5590.0,5680.0,33364.0
2026-07-13 14:40:00+09:00,5680.0,5690.0,5640.0,5660.0,17854.0
2026-07-13 14:50:00+09:00,5660.0,5670.0,5620.0,5650.0,20316.0
2026-07-14 09:00:00+09:00,5650.0,5680.0,5540.0,5570.0,119540.0
2026-07-14 09:10:00+09:00,5580.0,5620.0,5520.0,5520.0,47677.0
2026-07-14 09:20:00+09:00,5530.0,5580.0,5510.0,5530.0,40984.0
2026-07-14 09:30:00+09:00,5530.0,5570.0,5485.0,5550.0,54382.0
2026-07-14 09:40:00+09:00,5540.0,5540.0,5480.0,5520.0,17673.0
2026-07-14 09:50:00+09:00,5520.0,5600.0,5510.0,5600.0,20297.0
2026-07-14 10:00:00+09:00,5590.0,5600.0,5550.0,5570.0,28358.0
2026-07-14 10:10:00+09:00,5570.0,5590.0,5560.0,5570.0,9832.0
2026-07-14 10:20:00+09:00,5580.0,5600.0,5550.0,5580.0,11655.0
2026-07-14 10:30:00+09:00,5580.0,5600.0,5540.0,5540.0,27861.0
2026-07-14 10:40:00+09:00,5550.0,5570.0,5540.0,5550.0,6871.0
2026-07-14 10:50:00+09:00,5550.0,5550.0,5500.0,5500.0,22494.0
2026-07-14 11:00:00+09:00,5500.0,5540.0,5500.0,5540.0,11613.0
2026-07-14 11:10:00+09:00,5510.0,5550.0,5500.0,5520.0,10483.0
2026-07-14 11:20:00+09:00,5520.0,5520.0,5480.0,5500.0,19072.0
2026-07-14 11:30:00+09:00,5500.0,5520.0,5460.0,5520.0,58797.0
2026-07-14 11:40:00+09:00,5510.0,5540.0,5510.0,5520.0,6012.0
2026-07-14 11:50:00+09:00,5520.0,5540.0,5490.0,5500.0,6217.0
2026-07-14 12:00:00+09:00,5500.0,5500.0,5460.0,5470.0,21384.0
2026-07-14 12:10:00+09:00,5480.0,5480.0,5430.0,5430.0,85761.0
2026-07-14 12:20:00+09:00,5450.0,5450.0,5410.0,5440.0,28665.0
2026-07-14 12:30:00+09:00,5440.0,5470.0,5430.0,5460.0,6496.0
2026-07-14 12:40:00+09:00,5460.0,5520.0,5460.0,5510.0,15994.0
2026-07-14 12:50:00+09:00,5520.0,5530.0,5490.0,5510.0,14475.0
2026-07-14 13:00:00+09:00,5510.0,5530.0,5430.0,5500.0,25326.0
2026-07-14 13:10:00+09:00,5510.0,5520.0,5490.0,5500.0,4216.0
2026-07-14 13:20:00+09:00,5500.0,5540.0,5470.0,5530.0,16834.0
2026-07-14 13:30:00+09:00,5530.0,5570.0,5530.0,5550.0,30999.0
2026-07-14 13:40:00+09:00,5560.0,5560.0,5520.0,5560.0,9716.0
2026-07-14 13:50:00+09:00,5560.0,5570.0,5530.0,5530.0,28810.0
2026-07-14 14:00:00+09:00,5530.0,5550.0,5520.0,5540.0,11215.0
2026-07-14 14:10:00+09:00,5550.0,5550.0,5530.0,5540.0,10294.0
2026-07-14 14:20:00+09:00,5550.0,5560.0,5530.0,5560.0,7137.0
2026-07-14 14:30:00+09:00,5560.0,5560.0,5530.0,5560.0,18454.0
2026-07-14 14:40:00+09:00,5560.0,5560.0,5530.0,5540.0,6306.0
2026-07-14 14:50:00+09:00,5540.0,5550.0,5510.0,5510.0,13937.0
2026-07-15 09:00:00+09:00,5650.0,5690.0,5610.0,5620.0,114561.0
2026-07-15 09:10:00+09:00,5630.0,5670.0,5620.0,5660.0,40331.0
2026-07-15 09:20:00+09:00,5660.0,5680.0,5650.0,5660.0,31302.0
2026-07-15 09:30:00+09:00,5660.0,5680.0,5660.0,5670.0,18488.0
2026-07-15 09:40:00+09:00,5660.0,5740.0,5650.0,5670.0,165993.0
2026-07-15 09:50:00+09:00,5670.0,5700.0,5660.0,5670.0,15442.0
2026-07-15 10:00:00+09:00,5670.0,5690.0,5610.0,5660.0,58316.0
2026-07-15 10:10:00+09:00,5660.0,5720.0,5650.0,5700.0,28817.0
2026-07-15 10:20:00+09:00,5710.0,5710.0,5690.0,5700.0,6260.0
2026-07-15 10:30:00+09:00,5700.0,5700.0,5680.0,5690.0,16569.0
2026-07-15 10:40:00+09:00,5680.0,5690.0,5650.0,5680.0,15834.0
2026-07-15 10:50:00+09:00,5670.0,5690.0,5660.0,5690.0,9848.0
2026-07-15 11:00:00+09:00,5680.0,5710.0,5680.0,5680.0,28772.0
2026-07-15 11:10:00+09:00,5690.0,5700.0,5690.0,5700.0,10459.0
2026-07-15 11:20:00+09:00,5700.0,5710.0,5680.0,5690.0,12565.0
2026-07-15 11:30:00+09:00,5690.0,5700.0,5680.0,5700.0,10276.0
2026-07-15 11:40:00+09:00,5680.0,5700.0,5680.0,5700.0,9923.0
2026-07-15 11:50:00+09:00,5690.0,5700.0,5680.0,5690.0,19046.0
2026-07-15 12:00:00+09:00,5690.0,5700.0,5680.0,5690.0,8964.0
2026-07-15 12:10:00+09:00,5700.0,5730.0,5700.0,5720.0,35553.0
2026-07-15 12:20:00+09:00,5720.0,5730.0,5700.0,5700.0,15212.0
2026-07-15 12:30:00+09:00,5700.0,5710.0,5690.0,5700.0,12019.0
2026-07-15 12:40:00+09:00,5710.0,5730.0,5700.0,5720.0,23485.0
2026-07-15 12:50:00+09:00,5720.0,5730.0,5700.0,5720.0,27379.0
2026-07-15 13:00:00+09:00,5720.0,5740.0,5700.0,5730.0,13071.0
2026-07-15 13:10:00+09:00,5730.0,5760.0,5720.0,5730.0,73191.0
2026-07-15 13:20:00+09:00,5740.0,5750.0,5720.0,5740.0,25842.0
2026-07-15 13:30:00+09:00,5740.0,5750.0,5730.0,5750.0,15542.0
2026-07-15 13:40:00+09:00,5740.0,5760.0,5730.0,5750.0,15985.0
2026-07-15 13:50:00+09:00,5750.0,5770.0,5750.0,5760.0,29645.0
2026-07-15 14:00:00+09:00,5750.0,5770.0,5730.0,5740.0,17865.0
2026-07-15 14:10:00+09:00,5740.0,5750.0,5720.0,5740.0,32299.0
2026-07-15 14:20:00+09:00,5740.0,5740.0,5720.0,5720.0,12057.0
2026-07-15 14:30:00+09:00,5730.0,5730.0,5720.0,5730.0,22572.0
2026-07-15 14:40:00+09:00,5720.0,5740.0,5710.0,5730.0,11751.0
2026-07-15 14:50:00+09:00,5730.0,5760.0,5730.0,5760.0,43361.0
2026-07-16 09:00:00+09:00,5790.0,6120.0,5750.0,6050.0,592269.0
2026-07-16 09:10:00+09:00,6040.0,6450.0,6040.0,6440.0,1256062.0
2026-07-16 09:20:00+09:00,6440.0,6760.0,6310.0,6690.0,2698419.0
2026-07-16 09:30:00+09:00,6690.0,6850.0,6520.0,6730.0,2171835.0
2026-07-16 09:40:00+09:00,6730.0,6730.0,6400.0,6450.0,1048029.0
2026-07-16 09:50:00+09:00,6450.0,6530.0,6360.0,6400.0,639567.0
2026-07-16 10:00:00+09:00,6390.0,6440.0,6220.0,6260.0,723166.0
2026-07-16 10:10:00+09:00,6270.0,6430.0,6260.0,6310.0,350064.0
2026-07-16 10:20:00+09:00,6310.0,6320.0,6210.0,6270.0,224386.0
2026-07-16 10:30:00+09:00,6270.0,6330.0,6200.0,6220.0,281166.0
2026-07-16 10:40:00+09:00,6220.0,6300.0,6160.0,6230.0,255953.0
2026-07-16 10:50:00+09:00,6240.0,6300.0,6220.0,6230.0,176535.0
2026-07-16 11:00:00+09:00,6230.0,6260.0,6120.0,6150.0,182761.0
2026-07-16 11:10:00+09:00,6140.0,6210.0,6110.0,6130.0,124348.0
2026-07-16 11:20:00+09:00,6150.0,6180.0,6110.0,6140.0,85492.0
2026-07-16 11:30:00+09:00,6130.0,6160.0,6100.0,6140.0,104546.0
2026-07-16 11:40:00+09:00,6140.0,6200.0,6090.0,6190.0,121570.0
2026-07-16 11:50:00+09:00,6190.0,6240.0,6160.0,6180.0,140727.0
2026-07-16 12:00:00+09:00,6180.0,6180.0,6120.0,6140.0,65226.0
2026-07-16 12:10:00+09:00,6140.0,6170.0,6120.0,6130.0,62201.0
2026-07-16 12:20:00+09:00,6140.0,6150.0,6100.0,6100.0,74007.0
2026-07-16 12:30:00+09:00,6110.0,6130.0,6100.0,6120.0,41197.0
2026-07-16 12:40:00+09:00,6110.0,6200.0,6110.0,6180.0,77513.0
2026-07-16 12:50:00+09:00,6180.0,6260.0,6150.0,6160.0,192054.0
2026-07-16 13:00:00+09:00,6160.0,6250.0,6140.0,6190.0,125366.0
2026-07-16 13:10:00+09:00,6180.0,6180.0,6110.0,6120.0,109212.0
2026-07-16 13:20:00+09:00,6110.0,6150.0,6110.0,6140.0,41321.0
2026-07-16 13:30:00+09:00,6150.0,6170.0,6120.0,6140.0,43360.0
2026-07-16 13:40:00+09:00,6140.0,6160.0,6120.0,6120.0,32663.0
2026-07-16 13:50:00+09:00,6140.0,6190.0,6120.0,6190.0,47536.0
2026-07-16 14:00:00+09:00,6180.0,6230.0,6175.0,6210.0,185794.0
2026-07-16 14:10:00+09:00,6220.0,6250.0,6200.0,6230.0,101089.0
2026-07-16 14:20:00+09:00,6230.0,6270.0,6200.0,6260.0,110873.0
2026-07-16 14:30:00+09:00,6260.0,6350.0,5750.0,6290.0,326883.0
2026-07-16 14:40:00+09:00,6290.0,6370.0,6280.0,6320.0,197441.0
2026-07-16 14:50:00+09:00,6320.0,6370.0,6310.0,6340.0,147244.0
2026-07-20 09:00:00+09:00,6290.0,6500.0,6100.0,6260.0,194433.0
2026-07-20 09:10:00+09:00,6280.0,6330.0,6190.0,6240.0,249910.0
2026-07-20 09:20:00+09:00,6230.0,6280.0,6140.0,6170.0,163638.0
2026-07-20 09:30:00+09:00,6170.0,6180.0,6130.0,6180.0,100431.0
2026-07-20 09:40:00+09:00,6180.0,6180.0,6120.0,6130.0,74708.0
2026-07-20 09:50:00+09:00,6130.0,6180.0,6120.0,6150.0,33799.0
2026-07-20 10:00:00+09:00,6160.0,6270.0,6150.0,6240.0,60103.0
2026-07-20 10:10:00+09:00,6240.0,6240.0,6170.0,6180.0,42841.0
2026-07-20 10:20:00+09:00,6200.0,6210.0,6160.0,6170.0,33286.0
2026-07-20 10:30:00+09:00,6180.0,6190.0,6150.0,6170.0,34699.0
2026-07-20 10:40:00+09:00,6160.0,6210.0,6160.0,6170.0,29246.0
2026-07-20 10:50:00+09:00,6170.0,6200.0,6170.0,6200.0,20552.0
2026-07-20 11:00:00+09:00,6200.0,6240.0,6200.0,6240.0,33295.0
2026-07-20 11:10:00+09:00,6240.0,6240.0,6200.0,6210.0,40030.0
2026-07-20 11:20:00+09:00,6210.0,6230.0,6180.0,6200.0,41558.0
2026-07-20 11:30:00+09:00,6200.0,6240.0,6180.0,6220.0,26833.0
2026-07-20 11:40:00+09:00,6220.0,6260.0,6210.0,6240.0,19232.0
2026-07-20 11:50:00+09:00,6240.0,6240.0,6220.0,6230.0,13073.0
2026-07-20 12:00:00+09:00,6230.0,6250.0,6210.0,6210.0,24484.0
2026-07-20 12:10:00+09:00,6210.0,6220.0,6160.0,6170.0,34634.0
2026-07-20 12:20:00+09:00,6180.0,6200.0,6170.0,6180.0,11124.0
2026-07-20 12:30:00+09:00,6180.0,6190.0,6160.0,6170.0,14339.0
2026-07-20 12:40:00+09:00,6170.0,6200.0,6170.0,6180.0,12811.0
2026-07-20 12:50:00+09:00,6180.0,6210.0,6180.0,6190.0,16143.0
2026-07-20 13:00:00+09:00,6190.0,6200.0,6150.0,6150.0,40963.0
2026-07-20 13:10:00+09:00,6150.0,6150.0,6100.0,6120.0,103481.0
2026-07-20 13:20:00+09:00,6120.0,6150.0,6090.0,6130.0,31832.0
2026-07-20 13:30:00+09:00,6130.0,6180.0,6120.0,6180.0,11099.0
2026-07-20 13:40:00+09:00,6180.0,6200.0,6150.0,6160.0,22812.0
2026-07-20 13:50:00+09:00,6160.0,6180.0,6160.0,6170.0,9644.0
2026-07-20 14:00:00+09:00,6170.0,6170.0,6140.0,6150.0,14233.0
2026-07-20 14:10:00+09:00,6150.0,6160.0,6130.0,6150.0,37223.0
2026-07-20 14:20:00+09:00,6150.0,6180.0,6140.0,6180.0,13521.0
2026-07-20 14:30:00+09:00,6180.0,6220.0,6170.0,6220.0,25238.0
2026-07-20 14:40:00+09:00,6210.0,6250.0,6190.0,6240.0,36522.0
2026-07-20 14:50:00+09:00,6240.0,6240.0,6190.0,6200.0,61377.0
2026-07-21 09:00:00+09:00,6120.0,6390.0,6110.0,6200.0,364399.0
2026-07-21 09:10:00+09:00,6200.0,6210.0,6060.0,6110.0,174275.0
2026-07-21 09:20:00+09:00,6110.0,6200.0,6110.0,6110.0,61477.0
2026-07-21 09:30:00+09:00,6110.0,6120.0,6030.0,6040.0,83953.0
2026-07-21 09:40:00+09:00,6050.0,6110.0,6030.0,6050.0,41032.0
2026-07-21 09:50:00+09:00,6050.0,6080.0,6030.0,6030.0,40329.0
2026-07-21 10:00:00+09:00,6040.0,6120.0,6010.0,6120.0,49797.0
2026-07-21 10:10:00+09:00,6120.0,6140.0,6090.0,6110.0,36959.0
2026-07-21 10:20:00+09:00,6110.0,6120.0,6100.0,6120.0,8439.0
2026-07-21 10:30:00+09:00,6120.0,6150.0,6100.0,6140.0,26603.0
2026-07-21 10:40:00+09:00,6140.0,6170.0,6120.0,6150.0,47255.0
2026-07-21 10:50:00+09:00,6150.0,6160.0,6120.0,6130.0,59194.0
2026-07-21 11:00:00+09:00,6130.0,6150.0,6130.0,6130.0,31134.0
2026-07-21 11:10:00+09:00,6130.0,6150.0,6120.0,6120.0,29245.0
2026-07-21 11:20:00+09:00,6120.0,6140.0,6090.0,6110.0,47113.0
2026-07-21 11:30:00+09:00,6100.0,6120.0,6090.0,6120.0,21810.0
2026-07-21 11:40:00+09:00,6110.0,6120.0,6100.0,6100.0,11461.0
2026-07-21 11:50:00+09:00,6100.0,6120.0,6100.0,6100.0,12182.0
2026-07-21 12:00:00+09:00,6110.0,6140.0,6100.0,6130.0,23341.0
2026-07-21 12:10:00+09:00,6130.0,6150.0,6120.0,6140.0,23661.0
2026-07-21 12:20:00+09:00,6140.0,6160.0,6130.0,6150.0,18352.0
2026-07-21 12:30:00+09:00,6150.0,6160.0,6140.0,6140.0,15284.0
2026-07-21 12:40:00+09:00,6150.0,6190.0,6120.0,6190.0,37499.0
2026-07-21 12:50:00+09:00,6190.0,6190.0,6130.0,6130.0,29781.0
2026-07-21 13:00:00+09:00,6130.0,6150.0,6130.0,6130.0,23975.0
2026-07-21 13:10:00+09:00,6130.0,6140.0,6110.0,6130.0,27833.0
2026-07-21 13:20:00+09:00,6130.0,6150.0,6090.0,6120.0,54025.0
2026-07-21 13:30:00+09:00,6120.0,6150.0,6120.0,6120.0,19234.0
2026-07-21 13:40:00+09:00,6120.0,6130.0,6110.0,6110.0,26495.0
2026-07-21 13:50:00+09:00,6120.0,6130.0,6070.0,6070.0,111674.0
2026-07-21 14:00:00+09:00,6080.0,6120.0,6070.0,6110.0,37728.0
2026-07-21 14:10:00+09:00,6110.0,6120.0,6090.0,6110.0,31128.0
2026-07-21 14:20:00+09:00,6110.0,6130.0,6100.0,6130.0,19401.0
2026-07-21 14:30:00+09:00,6130.0,6130.0,6110.0,6120.0,21655.0
2026-07-21 14:40:00+09:00,6130.0,6150.0,6110.0,6130.0,37915.0
2026-07-21 14:50:00+09:00,6130.0,6140.0,6120.0,6130.0,31268.0
2026-07-22 09:00:00+09:00,6180.0,6230.0,6140.0,6190.0,139540.0
2026-07-22 09:10:00+09:00,6190.0,6290.0,6180.0,6210.0,126503.0
2026-07-22 09:20:00+09:00,6210.0,6210.0,6130.0,6150.0,106448.0
2026-07-22 09:30:00+09:00,6140.0,6170.0,6130.0,6160.0,73582.0
2026-07-22 09:40:00+09:00,6160.0,6170.0,6130.0,6140.0,43335.0
2026-07-22 09:50:00+09:00,6140.0,6160.0,6130.0,6150.0,48079.0
2026-07-22 10:00:00+09:00,6170.0,6170.0,6150.0,6160.0,25808.0
2026-07-22 10:10:00+09:00,6150.0,6160.0,6130.0,6140.0,49691.0
2026-07-22 10:20:00+09:00,6130.0,6150.0,6130.0,6130.0,35989.0
2026-07-22 10:30:00+09:00,6140.0,6140.0,6120.0,6130.0,26228.0
2026-07-22 10:40:00+09:00,6120.0,6140.0,6110.0,6130.0,31979.0
2026-07-22 10:50:00+09:00,6130.0,6150.0,6120.0,6150.0,20674.0
2026-07-22 11:00:00+09:00,6140.0,6150.0,6140.0,6140.0,7475.0
2026-07-22 11:10:00+09:00,6140.0,6160.0,6140.0,6150.0,27472.0
2026-07-22 11:20:00+09:00,6150.0,6150.0,6130.0,6140.0,27152.0
2026-07-22 11:30:00+09:00,6140.0,6140.0,6130.0,6140.0,12637.0
2026-07-22 11:40:00+09:00,6130.0,6160.0,6120.0,6160.0,25206.0
2026-07-22 11:50:00+09:00,6160.0,6160.0,6130.0,6150.0,17992.0
2026-07-22 12:00:00+09:00,6150.0,6150.0,6140.0,6140.0,19794.0
2026-07-22 12:10:00+09:00,6130.0,6140.0,6130.0,6140.0,17740.0
2026-07-22 12:20:00+09:00,6140.0,6160.0,6140.0,6160.0,17968.0
2026-07-22 12:30:00+09:00,6160.0,6170.0,6140.0,6150.0,17501.0
2026-07-22 12:40:00+09:00,6150.0,6150.0,6140.0,6140.0,22892.0
2026-07-22 12:50:00+09:00,6140.0,6150.0,6130.0,6140.0,23106.0
2026-07-22 13:00:00+09:00,6140.0,6150.0,6130.0,6150.0,8855.0
2026-07-22 13:10:00+09:00,6150.0,6160.0,6140.0,6150.0,30875.0
2026-07-22 13:20:00+09:00,6150.0,6160.0,6140.0,6140.0,15997.0
2026-07-22 13:30:00+09:00,6150.0,6160.0,6140.0,6140.0,13413.0
2026-07-22 13:40:00+09:00,6140.0,6150.0,6140.0,6150.0,19748.0
2026-07-22 13:50:00+09:00,6140.0,6160.0,6140.0,6140.0,17246.0
2026-07-22 14:00:00+09:00,6140.0,6150.0,6130.0,6150.0,16509.0
2026-07-22 14:10:00+09:00,6140.0,6150.0,6130.0,6140.0,25723.0
2026-07-22 14:20:00+09:00,6140.0,6150.0,6110.0,6110.0,62563.0
2026-07-22 14:30:00+09:00,6120.0,6120.0,6090.0,6110.0,86299.0
2026-07-22 14:40:00+09:00,6110.0,6120.0,6100.0,6110.0,36395.0
2026-07-22 14:50:00+09:00,6100.0,6120.0,6090.0,6110.0,74636.0
2026-07-23 09:00:00+09:00,6120.0,6200.0,6085.0,6120.0,84623.0
2026-07-23 09:10:00+09:00,6120.0,6190.0,6090.0,6180.0,61553.0
2026-07-23 09:20:00+09:00,6180.0,6230.0,6170.0,6180.0,72221.0
2026-07-23 09:30:00+09:00,6190.0,6220.0,6120.0,6170.0,66321.0
2026-07-23 09:40:00+09:00,6160.0,6190.0,6150.0,6170.0,19321.0
2026-07-23 09:50:00+09:00,6170.0,6170.0,6120.0,6130.0,37235.0
2026-07-23 10:00:00+09:00,6140.0,6160.0,6130.0,6140.0,32297.0
2026-07-23 10:10:00+09:00,6140.0,6160.0,6130.0,6160.0,25420.0
2026-07-23 10:20:00+09:00,6160.0,6160.0,6140.0,6150.0,15192.0
2026-07-23 10:30:00+09:00,6140.0,6180.0,6140.0,6170.0,17516.0
2026-07-23 10:40:00+09:00,6170.0,6200.0,6160.0,6160.0,28164.0
2026-07-23 10:50:00+09:00,6170.0,6220.0,6160.0,6180.0,69080.0
2026-07-23 11:00:00+09:00,6190.0,6190.0,6160.0,6180.0,43092.0
2026-07-23 11:10:00+09:00,6180.0,6180.0,6150.0,6150.0,19089.0
2026-07-23 11:20:00+09:00,6160.0,6160.0,6130.0,6140.0,32006.0
2026-07-23 11:30:00+09:00,6130.0,6160.0,6130.0,6150.0,14385.0
2026-07-23 11:40:00+09:00,6140.0,6160.0,6130.0,6150.0,11657.0
2026-07-23 11:50:00+09:00,6150.0,6170.0,6140.0,6150.0,28598.0
2026-07-23 12:00:00+09:00,6150.0,6150.0,6140.0,6150.0,9308.0
2026-07-23 12:10:00+09:00,6150.0,6160.0,6140.0,6140.0,18977.0
2026-07-23 12:20:00+09:00,6140.0,6170.0,6140.0,6160.0,19490.0
2026-07-23 12:30:00+09:00,6160.0,6180.0,6150.0,6170.0,12276.0
2026-07-23 12:40:00+09:00,6170.0,6180.0,6160.0,6170.0,11286.0
2026-07-23 12:50:00+09:00,6170.0,6190.0,6170.0,6180.0,11930.0
2026-07-23 13:00:00+09:00,6170.0,6170.0,6160.0,6160.0,4429.0
2026-07-23 13:10:00+09:00,6165.0,6170.0,6150.0,6160.0,13225.0
2026-07-23 13:20:00+09:00,6160.0,6170.0,6150.0,6170.0,20844.0
2026-07-23 13:30:00+09:00,6170.0,6170.0,6140.0,6140.0,19226.0
2026-07-23 13:40:00+09:00,6140.0,6160.0,6140.0,6150.0,14629.0
2026-07-23 13:50:00+09:00,6150.0,6160.0,6150.0,6160.0,10300.0
2026-07-23 14:00:00+09:00,6160.0,6170.0,6150.0,6150.0,14704.0
2026-07-23 14:10:00+09:00,6160.0,6160.0,6140.0,6140.0,13402.0
2026-07-23 14:20:00+09:00,6140.0,6170.0,6140.0,6170.0,12603.0
2026-07-23 14:30:00+09:00,6170.0,6180.0,6150.0,6170.0,18512.0
2026-07-23 14:40:00+09:00,6170.0,6185.0,6150.0,6170.0,24080.0
2026-07-23 14:50:00+09:00,6170.0,6190.0,6150.0,6180.0,33838.0
2026-07-24 09:00:00+09:00,6220.0,6250.0,6100.0,6110.0,130126.0
2026-07-24 09:10:00+09:00,6110.0,6120.0,5970.0,6120.0,190157.0
2026-07-24 09:20:00+09:00,6110.0,6220.0,6110.0,6190.0,76251.0
2026-07-24 09:30:00+09:00,6190.0,6190.0,6100.0,6140.0,36881.0
2026-07-24 09:40:00+09:00,6130.0,6210.0,6130.0,6140.0,37703.0
2026-07-24 09:50:00+09:00,6140.0,6180.0,6130.0,6140.0,24196.0
2026-07-24 10:00:00+09:00,6140.0,6180.0,6140.0,6160.0,26117.0
2026-07-24 10:10:00+09:00,6160.0,6260.0,6140.0,6185.0,77451.0
2026-07-24 10:20:00+09:00,6185.0,6200.0,6170.0,6200.0,9468.0
2026-07-24 10:30:00+09:00,6190.0,6220.0,6180.0,6200.0,16221.0
2026-07-24 10:40:00+09:00,6190.0,6200.0,6180.0,6190.0,15487.0
2026-07-24 10:50:00+09:00,6210.0,6220.0,6170.0,6180.0,36009.0
2026-07-24 11:00:00+09:00,6180.0,6300.0,6170.0,6260.0,128606.0
2026-07-24 11:10:00+09:00,6270.0,6270.0,6200.0,6230.0,49056.0
2026-07-24 11:20:00+09:00,6220.0,6280.0,6190.0,6230.0,39014.0
2026-07-24 11:30:00+09:00,6230.0,6250.0,6150.0,6180.0,49873.0
2026-07-24 11:40:00+09:00,6170.0,6180.0,6160.0,6160.0,29404.0
2026-07-24 11:50:00+09:00,6160.0,6170.0,6140.0,6150.0,56474.0
2026-07-24 12:00:00+09:00,6150.0,6170.0,6130.0,6160.0,25278.0
2026-07-24 12:10:00+09:00,6160.0,6190.0,6140.0,6170.0,32277.0
