,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,73400.0,73700.0,72900.0,73400.0,11141.0
2026-09-16 12:00:00+09:00,73500.0,74000.0,73400.0,73600.0,11496.0
2026-09-16 12:30:00+09:00,73600.0,74300.0,73300.0,74200.0,14484.0
2026-09-16 13:00:00+09:00,74300.0,75400.0,73800.0,74900.0,24836.0
2026-09-16 13:30:00+09:00,74900.0,75100.0,73700.0,74200.0,20568.0
2026-09-16 14:00:00+09:00,74200.0,75300.0,74100.0,75200.0,17612.0
2026-09-16 14:30:00+09:00,75200.0,75700.0,74200.0,74300.0,19113.0
2026-09-17 09:00:00+09:00,79000.0,79500.0,76800.0,77700.0,94763.0
2026-09-17 09:30:00+09:00,77700.0,78500.0,77100.0,77500.0,25476.0
2026-09-17 10:00:00+09:00,77600.0,78800.0,77500.0,78300.0,17303.0
2026-09-17 10:30:00+09:00,78400.0,79900.0,78300.0,79300.0,24927.0
2026-09-17 11:00:00+09:00,79300.0,79900.0,78700.0,79200.0,22784.0
2026-09-17 11:30:00+09:00,79200.0,79200.0,78300.0,78500.0,12804.0
2026-09-17 12:00:00+09:00,78600.0,78900.0,77800.0,78200.0,10132.0
2026-09-17 12:30:00+09:00,78200.0,78800.0,78100.0,78500.0,4231.0
2026-09-17 13:00:00+09:00,78500.0,78800.0,78200.0,78500.0,5834.0
2026-09-17 13:30:00+09:00,78500.0,78700.0,78100.0,78200.0,8115.0
2026-09-17 14:00:00+09:00,78200.0,78900.0,78000.0,78200.0,14299.0
2026-09-17 14:30:00+09:00,78200.0,78400.0,76900.0,77100.0,19452.0
2026-09-18 09:00:00+09:00,78100.0,79100.0,76500.0,78700.0,28764.0
2026-09-18 09:30:00+09:00,78700.0,79900.0,78200.0,79700.0,16423.0
2026-09-18 10:00:00+09:00,79600.0,80800.0,79300.0,80100.0,26825.0
2026-09-18 10:30:00+09:00,80000.0,81000.0,79800.0,80200.0,14901.0
2026-09-18 11:00:00+09:00,80200.0,81700.0,80100.0,81600.0,18080.0
2026-09-18 11:30:00+09:00,81700.0,83300.0,81500.0,82800.0,32413.0
2026-09-18 12:00:00+09:00,82800.0,83500.0,82200.0,82400.0,14169.0
2026-09-18 12:30:00+09:00,82300.0,82500.0,81600.0,82200.0,10178.0
2026-09-18 13:00:00+09:00,82200.0,82500.0,79200.0,80200.0,32480.0
2026-09-18 13:30:00+09:00,80200.0,81000.0,79900.0,80900.0,10778.0
2026-09-18 14:00:00+09:00,80900.0,82200.0,80900.0,81300.0,14920.0
2026-09-18 14:30:00+09:00,81400.0,82000.0,80900.0,81000.0,10018.0
2026-09-21 09:00:00+09:00,81400.0,81700.0,77800.0,79800.0,21500.0
2026-09-21 09:30:00+09:00,79800.0,82500.0,79700.0,81500.0,19881.0
2026-09-21 10:00:00+09:00,81500.0,81500.0,80600.0,81400.0,9986.0
2026-09-21 10:30:00+09:00,81300.0,82500.0,81200.0,82000.0,10521.0
2026-09-21 11:00:00+09:00,82000.0,82500.0,81900.0,82300.0,5686.0
2026-09-21 11:30:00+09:00,82300.0,82300.0,81800.0,82200.0,5440.0
2026-09-21 12:00:00+09:00,82200.0,83900.0,82100.0,83300.0,18772.0
2026-09-21 12:30:00+09:00,83400.0,84400.0,83000.0,83600.0,12472.0
2026-09-21 13:00:00+09:00,83600.0,85500.0,83600.0,83700.0,25156.0
2026-09-21 13:30:00+09:00,83800.0,84200.0,83000.0,83800.0,12848.0
2026-09-21 14:00:00+09:00,83700.0,84000.0,83400.0,83600.0,8196.0
2026-09-21 14:30:00+09:00,83500.0,84400.0,83500.0,83800.0,9861.0
2026-09-22 09:00:00+09:00,87000.0,87000.0,84500.0,86100.0,29052.0
2026-09-22 09:30:00+09:00,86100.0,87400.0,85400.0,86900.0,16813.0
2026-09-22 10:00:00+09:00,86900.0,87200.0,85500.0,86400.0,7131.0
2026-09-22 10:30:00+09:00,86400.0,86500.0,85600.0,86100.0,6263.0
2026-09-22 11:00:00+09:00,86100.0,86500.0,85000.0,85200.0,7649.0
2026-09-22 11:30:00+09:00,85200.0,85900.0,85000.0,85300.0,2648.0
2026-09-22 12:00:00+09:00,85450.0,85500.0,84900.0,85200.0,4051.0
2026-09-22 12:30:00+09:00,85200.0,85900.0,84300.0,84400.0,6885.0
2026-09-22 13:00:00+09:00,84400.0,84900.0,83000.0,83300.0,11305.0
2026-09-22 13:30:00+09:00,83300.0,83300.0,81300.0,81500.0,16504.0
2026-09-22 14:00:00+09:00,81400.0,82600.0,80700.0,81700.0,12707.0
2026-09-22 14:30:00+09:00,81600.0,82500.0,81100.0,82200.0,8869.0
