,Open,High,Low,Close,Volume
2026-07-24 12:10:00+09:00,43100.0,43350.0,43050.0,43100.0,336.0
2026-07-24 12:20:00+09:00,43100.0,43300.0,43050.0,43250.0,569.0
2026-07-24 12:30:00+09:00,43250.0,43300.0,43050.0,43150.0,696.0
2026-07-24 12:40:00+09:00,43100.0,43200.0,43050.0,43150.0,296.0
2026-07-24 12:50:00+09:00,43100.0,43150.0,42950.0,43000.0,1927.0
2026-07-24 13:00:00+09:00,43000.0,43100.0,42750.0,43000.0,1438.0
2026-07-24 13:10:00+09:00,43000.0,43125.0,42650.0,43125.0,1097.0
2026-07-24 13:20:00+09:00,43100.0,43600.0,43050.0,43500.0,1237.0
2026-07-24 13:30:00+09:00,43500.0,43600.0,43300.0,43350.0,1165.0
2026-07-24 13:40:00+09:00,43350.0,43400.0,43050.0,43100.0,936.0
2026-07-24 13:50:00+09:00,43050.0,43600.0,43050.0,43350.0,7215.0
2026-07-24 14:00:00+09:00,43350.0,43900.0,43100.0,43800.0,5887.0
2026-07-24 14:10:00+09:00,43750.0,43850.0,43500.0,43500.0,1125.0
2026-07-24 14:20:00+09:00,43500.0,43750.0,43500.0,43550.0,899.0
2026-07-24 14:30:00+09:00,43550.0,43650.0,43450.0,43650.0,1094.0
2026-07-24 14:40:00+09:00,43600.0,43700.0,43400.0,43450.0,1498.0
2026-07-24 14:50:00+09:00,43450.0,43550.0,43250.0,43400.0,2111.0
2026-07-27 09:00:00+09:00,43700.0,44000.0,42600.0,43050.0,1818.0
2026-07-27 09:10:00+09:00,43050.0,43850.0,42700.0,43450.0,1898.0
2026-07-27 09:20:00+09:00,43450.0,44500.0,43350.0,44350.0,1868.0
2026-07-27 09:30:00+09:00,44500.0,44500.0,43550.0,43650.0,2816.0
2026-07-27 09:40:00+09:00,43650.0,44550.0,43500.0,44550.0,2984.0
2026-07-27 09:50:00+09:00,44550.0,44700.0,43750.0,43800.0,1990.0
2026-07-27 10:00:00+09:00,43850.0,44150.0,43850.0,43950.0,1186.0
2026-07-27 10:10:00+09:00,43950.0,43950.0,43350.0,43400.0,19215.0
2026-07-27 10:20:00+09:00,43400.0,43400.0,42700.0,43250.0,2264.0
2026-07-27 10:30:00+09:00,43300.0,43700.0,43250.0,43700.0,822.0
2026-07-27 10:40:00+09:00,43700.0,43750.0,43300.0,43300.0,838.0
2026-07-27 10:50:00+09:00,43300.0,43500.0,43150.0,43500.0,717.0
2026-07-27 11:00:00+09:00,43550.0,43550.0,43200.0,43350.0,659.0
2026-07-27 11:10:00+09:00,43300.0,43400.0,43200.0,43300.0,341.0
2026-07-27 11:20:00+09:00,43350.0,43650.0,43150.0,43500.0,818.0
2026-07-27 11:30:00+09:00,43500.0,43500.0,43050.0,43250.0,555.0
2026-07-27 11:40:00+09:00,43150.0,43700.0,43150.0,43150.0,724.0
2026-07-27 11:50:00+09:00,43200.0,43400.0,43200.0,43200.0,348.0
2026-07-27 12:00:00+09:00,43200.0,43400.0,43000.0,43000.0,384.0
2026-07-27 12:10:00+09:00,43000.0,43450.0,43000.0,43400.0,373.0
2026-07-27 12:20:00+09:00,43450.0,43550.0,43300.0,43300.0,569.0
2026-07-27 12:30:00+09:00,43250.0,43300.0,43150.0,43250.0,453.0
2026-07-27 12:40:00+09:00,43300.0,43400.0,43000.0,43050.0,1259.0
2026-07-27 12:50:00+09:00,43050.0,43100.0,43000.0,43000.0,386.0
2026-07-27 13:00:00+09:00,43000.0,43050.0,42950.0,43050.0,268.0
2026-07-27 13:10:00+09:00,43000.0,43150.0,43000.0,43100.0,383.0
2026-07-27 13:20:00+09:00,43150.0,43350.0,43000.0,43050.0,383.0
2026-07-27 13:30:00+09:00,43100.0,43200.0,42900.0,43200.0,676.0
2026-07-27 13:40:00+09:00,43100.0,43350.0,43100.0,43300.0,430.0
2026-07-27 13:50:00+09:00,43300.0,43450.0,43050.0,43200.0,1036.0
2026-07-27 14:00:00+09:00,43200.0,43200.0,43050.0,43200.0,277.0
2026-07-27 14:10:00+09:00,43250.0,43400.0,43150.0,43400.0,559.0
2026-07-27 14:20:00+09:00,43350.0,43600.0,43250.0,43400.0,2375.0
2026-07-27 14:30:00+09:00,43400.0,43500.0,43300.0,43500.0,614.0
2026-07-27 14:40:00+09:00,43500.0,43500.0,43300.0,43350.0,1582.0
2026-07-27 14:50:00+09:00,43350.0,43500.0,43300.0,43500.0,1113.0
2026-07-28 09:00:00+09:00,42100.0,42100.0,40100.0,40900.0,3051.0
2026-07-28 09:10:00+09:00,40900.0,41050.0,40500.0,40600.0,571.0
2026-07-28 09:20:00+09:00,40600.0,40750.0,40100.0,40150.0,1126.0
2026-07-28 09:30:00+09:00,40150.0,40200.0,40000.0,40050.0,917.0
2026-07-28 09:40:00+09:00,40100.0,40150.0,39750.0,39850.0,783.0
2026-07-28 09:50:00+09:00,39850.0,39950.0,39700.0,39700.0,1185.0
2026-07-28 10:00:00+09:00,39700.0,40000.0,39650.0,39700.0,2113.0
2026-07-28 10:10:00+09:00,39700.0,39750.0,39550.0,39600.0,1006.0
2026-07-28 10:20:00+09:00,39600.0,39750.0,39400.0,39700.0,1932.0
2026-07-28 10:30:00+09:00,39700.0,39850.0,39650.0,39650.0,759.0
2026-07-28 10:40:00+09:00,39650.0,39950.0,39600.0,39700.0,2177.0
2026-07-28 10:50:00+09:00,39750.0,39800.0,38750.0,38900.0,4381.0
2026-07-28 11:00:00+09:00,38850.0,38850.0,38350.0,38700.0,7286.0
2026-07-28 11:10:00+09:00,38550.0,38950.0,38550.0,38950.0,2009.0
2026-07-28 11:20:00+09:00,38950.0,39300.0,38900.0,39050.0,598.0
2026-07-28 11:30:00+09:00,38900.0,38900.0,38700.0,38800.0,888.0
2026-07-28 11:40:00+09:00,38800.0,38800.0,38600.0,38700.0,825.0
2026-07-28 11:50:00+09:00,38750.0,39100.0,38650.0,38850.0,1808.0
2026-07-28 12:00:00+09:00,38800.0,38800.0,38700.0,38700.0,196.0
2026-07-28 12:30:00+09:00,38850.0,39150.0,38650.0,39100.0,5326.0
2026-07-28 12:40:00+09:00,39100.0,39150.0,38900.0,39150.0,926.0
2026-07-28 12:50:00+09:00,39100.0,39150.0,38950.0,38950.0,2176.0
2026-07-28 13:00:00+09:00,39000.0,39000.0,38700.0,38700.0,1614.0
2026-07-28 13:10:00+09:00,38700.0,38800.0,38150.0,38650.0,20677.0
2026-07-28 13:20:00+09:00,38650.0,38650.0,38550.0,38600.0,884.0
2026-07-28 13:30:00+09:00,38650.0,38650.0,38550.0,38600.0,991.0
2026-07-28 13:40:00+09:00,38600.0,38800.0,38400.0,38750.0,3023.0
2026-07-28 13:50:00+09:00,38750.0,38750.0,38550.0,38650.0,675.0
2026-07-28 14:00:00+09:00,38650.0,38750.0,38600.0,38650.0,1247.0
2026-07-28 14:10:00+09:00,38650.0,38650.0,38350.0,38400.0,2170.0
2026-07-28 14:20:00+09:00,38400.0,38450.0,38350.0,38350.0,2347.0
2026-07-28 14:30:00+09:00,38300.0,38400.0,37900.0,38050.0,3735.0
2026-07-28 14:40:00+09:00,38100.0,38400.0,38050.0,38300.0,1872.0
2026-07-28 14:50:00+09:00,38300.0,38600.0,38250.0,38300.0,1834.0
2026-07-29 09:00:00+09:00,39200.0,40350.0,38400.0,40150.0,4353.0
2026-07-29 09:10:00+09:00,40000.0,40500.0,39900.0,40250.0,2510.0
2026-07-29 09:20:00+09:00,40050.0,40400.0,39550.0,39550.0,1445.0
2026-07-29 09:30:00+09:00,39500.0,39550.0,39000.0,39500.0,1981.0
2026-07-29 09:40:00+09:00,39300.0,39500.0,39000.0,39100.0,2017.0
2026-07-29 09:50:00+09:00,39100.0,39250.0,38800.0,38850.0,4284.0
2026-07-29 10:00:00+09:00,38800.0,39100.0,38600.0,38600.0,958.0
2026-07-29 10:10:00+09:00,38550.0,38650.0,37900.0,37950.0,1971.0
2026-07-29 10:20:00+09:00,37850.0,38400.0,37850.0,38100.0,1436.0
2026-07-29 10:30:00+09:00,38100.0,38100.0,37600.0,37700.0,1415.0
2026-07-29 10:40:00+09:00,37600.0,37650.0,36800.0,36800.0,2317.0
2026-07-29 10:50:00+09:00,36800.0,36850.0,36050.0,36250.0,3243.0
2026-07-29 11:00:00+09:00,36250.0,36400.0,36000.0,36150.0,7511.0
2026-07-29 11:10:00+09:00,36150.0,36300.0,35550.0,35850.0,10100.0
2026-07-29 11:20:00+09:00,35850.0,36350.0,35550.0,36150.0,4911.0
2026-07-29 11:30:00+09:00,36150.0,36350.0,35500.0,35700.0,3935.0
2026-07-29 11:40:00+09:00,35550.0,35800.0,35300.0,35350.0,2509.0
2026-07-29 11:50:00+09:00,35350.0,35600.0,35250.0,35400.0,2006.0
2026-07-29 12:00:00+09:00,35350.0,35700.0,35050.0,35550.0,3506.0
2026-07-29 12:10:00+09:00,35750.0,35750.0,35050.0,35200.0,1508.0
2026-07-29 12:40:00+09:00,35050.0,35050.0,34650.0,34650.0,11555.0
2026-07-29 12:50:00+09:00,34700.0,34950.0,34550.0,34700.0,3494.0
2026-07-29 13:00:00+09:00,34750.0,34800.0,34450.0,34450.0,2558.0
2026-07-29 13:10:00+09:00,34450.0,34700.0,33900.0,34000.0,4881.0
2026-07-29 13:20:00+09:00,33900.0,34450.0,33800.0,33950.0,5131.0
2026-07-29 13:30:00+09:00,33900.0,34250.0,33650.0,34000.0,3224.0
2026-07-29 13:40:00+09:00,34000.0,34200.0,33600.0,33600.0,4242.0
2026-07-29 13:50:00+09:00,33650.0,34650.0,33650.0,34550.0,2464.0
2026-07-29 14:00:00+09:00,34550.0,35100.0,34450.0,35000.0,2341.0
2026-07-29 14:10:00+09:00,34850.0,35450.0,34600.0,34650.0,2605.0
2026-07-29 14:20:00+09:00,34600.0,35700.0,34600.0,35350.0,2930.0
2026-07-29 14:30:00+09:00,35300.0,35900.0,35000.0,35850.0,3310.0
2026-07-29 14:40:00+09:00,36000.0,36000.0,35450.0,35650.0,3498.0
2026-07-29 14:50:00+09:00,35600.0,35850.0,35200.0,35300.0,3263.0
2026-07-30 09:00:00+09:00,33300.0,36050.0,33300.0,36050.0,10030.0
2026-07-30 09:10:00+09:00,35700.0,35950.0,35300.0,35400.0,5071.0
2026-07-30 09:20:00+09:00,35350.0,35400.0,34850.0,35250.0,4867.0
2026-07-30 09:30:00+09:00,35100.0,35250.0,34550.0,34600.0,4514.0
2026-07-30 09:40:00+09:00,34600.0,34600.0,34050.0,34400.0,4946.0
2026-07-30 09:50:00+09:00,34400.0,34700.0,34200.0,34550.0,6989.0
2026-07-30 10:00:00+09:00,34500.0,35650.0,34400.0,35650.0,3944.0
2026-07-30 10:10:00+09:00,35500.0,35500.0,35100.0,35250.0,2216.0
2026-07-30 10:20:00+09:00,35250.0,35900.0,35200.0,35900.0,997.0
2026-07-30 10:30:00+09:00,35850.0,36550.0,35850.0,36550.0,1727.0
2026-07-30 10:40:00+09:00,36500.0,37000.0,36450.0,37000.0,1949.0
2026-07-30 10:50:00+09:00,37000.0,37100.0,36750.0,36950.0,2493.0
2026-07-30 11:00:00+09:00,36750.0,37200.0,36700.0,36800.0,1941.0
2026-07-30 11:10:00+09:00,36650.0,36650.0,36150.0,36150.0,1178.0
2026-07-30 11:20:00+09:00,36100.0,36300.0,36050.0,36150.0,813.0
2026-07-30 11:30:00+09:00,36150.0,36150.0,35850.0,35850.0,868.0
2026-07-30 11:40:00+09:00,35850.0,36150.0,35850.0,35900.0,384.0
2026-07-30 11:50:00+09:00,35850.0,36000.0,35500.0,35550.0,739.0
2026-07-30 12:00:00+09:00,35450.0,35650.0,35450.0,35450.0,158.0
2026-07-30 12:10:00+09:00,35400.0,35450.0,35150.0,35300.0,491.0
2026-07-30 12:20:00+09:00,35250.0,35550.0,35250.0,35350.0,537.0
2026-07-30 12:30:00+09:00,35250.0,35700.0,35200.0,35300.0,1138.0
2026-07-30 12:40:00+09:00,35300.0,35850.0,35250.0,35850.0,785.0
2026-07-30 12:50:00+09:00,35800.0,35850.0,35400.0,35500.0,396.0
2026-07-30 13:00:00+09:00,35450.0,35550.0,35250.0,35300.0,1097.0
2026-07-30 13:10:00+09:00,35250.0,35700.0,35250.0,35250.0,1201.0
2026-07-30 13:20:00+09:00,35250.0,35950.0,35250.0,35950.0,831.0
2026-07-30 13:30:00+09:00,35950.0,35950.0,35600.0,35700.0,1257.0
2026-07-30 13:40:00+09:00,35700.0,35750.0,35300.0,35450.0,1199.0
2026-07-30 13:50:00+09:00,35450.0,35600.0,35300.0,35300.0,1130.0
2026-07-30 14:00:00+09:00,35300.0,35500.0,35250.0,35250.0,1148.0
2026-07-30 14:10:00+09:00,35250.0,35700.0,35200.0,35400.0,2065.0
2026-07-30 14:20:00+09:00,35400.0,35550.0,35200.0,35250.0,1299.0
2026-07-30 14:30:00+09:00,35250.0,35550.0,35100.0,35200.0,1376.0
2026-07-30 14:40:00+09:00,35200.0,35700.0,35200.0,35250.0,2710.0
2026-07-30 14:50:00+09:00,35200.0,35600.0,34950.0,35100.0,1281.0
2026-07-31 09:00:00+09:00,37900.0,39900.0,37900.0,38600.0,17446.0
2026-07-31 09:10:00+09:00,38600.0,40100.0,38500.0,38800.0,16711.0
2026-07-31 09:20:00+09:00,38850.0,39700.0,38850.0,39600.0,6652.0
2026-07-31 09:30:00+09:00,39600.0,39750.0,39450.0,39700.0,2062.0
2026-07-31 09:40:00+09:00,39700.0,39700.0,39350.0,39650.0,3362.0
2026-07-31 09:50:00+09:00,39650.0,40050.0,39600.0,40000.0,3328.0
2026-07-31 10:00:00+09:00,40050.0,40450.0,40000.0,40250.0,2125.0
2026-07-31 10:10:00+09:00,40300.0,40650.0,40000.0,40250.0,3118.0
2026-07-31 10:20:00+09:00,40150.0,40150.0,39500.0,39700.0,1934.0
2026-07-31 10:30:00+09:00,39750.0,39900.0,39650.0,39900.0,2584.0
2026-07-31 10:40:00+09:00,39900.0,40000.0,39600.0,39950.0,1787.0
2026-07-31 10:50:00+09:00,39950.0,40150.0,39750.0,40000.0,1654.0
2026-07-31 11:00:00+09:00,40050.0,40150.0,39500.0,40000.0,1622.0
2026-07-31 11:10:00+09:00,40000.0,40050.0,39450.0,39800.0,1315.0
2026-07-31 11:20:00+09:00,39800.0,40200.0,39800.0,40150.0,831.0
2026-07-31 11:30:00+09:00,40150.0,40200.0,39900.0,40150.0,1242.0
2026-07-31 11:40:00+09:00,40150.0,40350.0,39400.0,40350.0,1345.0
2026-07-31 11:50:00+09:00,40350.0,40450.0,40250.0,40300.0,465.0
2026-07-31 12:00:00+09:00,40300.0,40300.0,40100.0,40200.0,615.0
2026-07-31 12:10:00+09:00,40200.0,40350.0,39900.0,40150.0,423.0
2026-07-31 12:20:00+09:00,40200.0,40350.0,40150.0,40250.0,520.0
2026-07-31 12:30:00+09:00,40200.0,40350.0,40050.0,40200.0,281.0
2026-07-31 12:40:00+09:00,40200.0,40250.0,40100.0,40150.0,422.0
2026-07-31 12:50:00+09:00,40200.0,40300.0,40000.0,40250.0,749.0
2026-07-31 13:00:00+09:00,40200.0,40500.0,40100.0,40500.0,575.0
2026-07-31 13:10:00+09:00,40400.0,40650.0,40300.0,40650.0,1365.0
2026-07-31 13:20:00+09:00,40550.0,40750.0,40500.0,40700.0,1122.0
2026-07-31 13:30:00+09:00,40750.0,40750.0,40500.0,40650.0,746.0
2026-07-31 13:40:00+09:00,40650.0,40800.0,40550.0,40700.0,822.0
2026-07-31 13:50:00+09:00,40700.0,40750.0,40550.0,40700.0,942.0
2026-07-31 14:00:00+09:00,40600.0,40750.0,40550.0,40550.0,1164.0
2026-07-31 14:10:00+09:00,40600.0,41050.0,40600.0,41000.0,2150.0
2026-07-31 14:20:00+09:00,41000.0,41150.0,40800.0,41150.0,1876.0
2026-07-31 14:30:00+09:00,41200.0,41300.0,40650.0,41000.0,3286.0
2026-07-31 14:40:00+09:00,41000.0,41000.0,40450.0,40850.0,2714.0
2026-07-31 14:50:00+09:00,40800.0,41300.0,40650.0,41050.0,3022.0
2026-08-03 09:00:00+09:00,40500.0,41100.0,39700.0,40300.0,2753.0
2026-08-03 09:10:00+09:00,40400.0,40800.0,40000.0,40350.0,2304.0
2026-08-03 09:20:00+09:00,40350.0,40900.0,40200.0,40750.0,2217.0
2026-08-03 09:30:00+09:00,40800.0,41200.0,40750.0,41000.0,2663.0
2026-08-03 09:40:00+09:00,41000.0,42200.0,41000.0,41950.0,3730.0
2026-08-03 09:50:00+09:00,41950.0,42400.0,41650.0,42300.0,3936.0
2026-08-03 10:00:00+09:00,42300.0,42350.0,41200.0,41600.0,2943.0
2026-08-03 10:10:00+09:00,41750.0,41750.0,41300.0,41350.0,1094.0
2026-08-03 10:20:00+09:00,41400.0,41800.0,41400.0,41550.0,1152.0
2026-08-03 10:30:00+09:00,41500.0,41700.0,41300.0,41500.0,1330.0
2026-08-03 10:40:00+09:00,41500.0,41900.0,41350.0,41500.0,808.0
2026-08-03 10:50:00+09:00,41400.0,41800.0,41350.0,41800.0,898.0
2026-08-03 11:00:00+09:00,41700.0,41900.0,41500.0,41700.0,1522.0
2026-08-03 11:10:00+09:00,41700.0,42500.0,41600.0,42100.0,8221.0
2026-08-03 11:20:00+09:00,42150.0,42400.0,41400.0,41400.0,2052.0
2026-08-03 11:30:00+09:00,41550.0,41600.0,41350.0,41500.0,1944.0
2026-08-03 11:40:00+09:00,41550.0,41550.0,41200.0,41250.0,1834.0
2026-08-03 11:50:00+09:00,41300.0,41300.0,41000.0,41000.0,929.0
2026-08-03 12:00:00+09:00,41100.0,41250.0,41000.0,41100.0,2291.0
2026-08-03 12:10:00+09:00,41150.0,41300.0,41000.0,41300.0,940.0
2026-08-03 12:20:00+09:00,41300.0,41300.0,40950.0,41050.0,1666.0
2026-08-03 12:30:00+09:00,41200.0,41200.0,41000.0,41100.0,1009.0
2026-08-03 12:40:00+09:00,41200.0,41250.0,41000.0,41100.0,666.0
2026-08-03 12:50:00+09:00,41100.0,41350.0,40950.0,41000.0,1082.0
2026-08-03 13:00:00+09:00,41050.0,41050.0,40900.0,40900.0,688.0
2026-08-03 13:10:00+09:00,40950.0,40950.0,40550.0,40600.0,1924.0
2026-08-03 13:20:00+09:00,40750.0,40850.0,40600.0,40600.0,814.0
2026-08-03 13:30:00+09:00,40650.0,40750.0,40450.0,40450.0,1043.0
2026-08-03 13:40:00+09:00,40450.0,40650.0,40400.0,40500.0,1022.0
2026-08-03 13:50:00+09:00,40600.0,40600.0,40200.0,40350.0,2673.0
2026-08-03 14:00:00+09:00,40450.0,40950.0,40200.0,40350.0,1132.0
2026-08-03 14:10:00+09:00,40400.0,40450.0,40150.0,40250.0,2826.0
2026-08-03 14:20:00+09:00,40250.0,40450.0,40200.0,40450.0,1185.0
2026-08-03 14:30:00+09:00,40450.0,40550.0,40100.0,40150.0,3008.0
2026-08-03 14:40:00+09:00,40200.0,40300.0,40150.0,40250.0,1573.0
2026-08-03 14:50:00+09:00,40275.0,40300.0,40100.0,40150.0,2552.0
2026-08-04 09:00:00+09:00,41300.0,42550.0,41050.0,42200.0,4639.0
2026-08-04 09:10:00+09:00,42200.0,42200.0,41450.0,41900.0,7425.0
2026-08-04 09:20:00+09:00,41900.0,42500.0,41750.0,41850.0,2572.0
2026-08-04 09:30:00+09:00,41850.0,41850.0,41350.0,41450.0,4177.0
2026-08-04 09:40:00+09:00,41450.0,41700.0,41350.0,41700.0,1485.0
2026-08-04 09:50:00+09:00,41700.0,41950.0,41350.0,41450.0,6374.0
2026-08-04 10:00:00+09:00,41450.0,41650.0,41150.0,41200.0,1262.0
2026-08-04 10:10:00+09:00,41200.0,41600.0,41150.0,41600.0,1766.0
2026-08-04 10:20:00+09:00,41600.0,42450.0,41600.0,42350.0,2276.0
2026-08-04 10:30:00+09:00,42350.0,42650.0,42150.0,42150.0,1923.0
2026-08-04 10:40:00+09:00,42150.0,42700.0,42150.0,42450.0,532.0
2026-08-04 10:50:00+09:00,42300.0,43100.0,42300.0,43100.0,3540.0
2026-08-04 11:00:00+09:00,43100.0,43100.0,42150.0,42650.0,2150.0
2026-08-04 11:10:00+09:00,42650.0,42800.0,42300.0,42600.0,556.0
2026-08-04 11:20:00+09:00,42600.0,42800.0,42550.0,42650.0,194.0
2026-08-04 11:30:00+09:00,42650.0,42850.0,42600.0,42850.0,199.0
2026-08-04 11:40:00+09:00,42650.0,42700.0,42500.0,42550.0,200.0
2026-08-04 11:50:00+09:00,42400.0,42550.0,42250.0,42400.0,225.0
2026-08-04 12:00:00+09:00,42350.0,42450.0,42150.0,42200.0,379.0
2026-08-04 12:10:00+09:00,42300.0,42300.0,42100.0,42200.0,522.0
2026-08-04 12:20:00+09:00,42200.0,42500.0,42200.0,42500.0,480.0
2026-08-04 12:30:00+09:00,42400.0,42550.0,42400.0,42500.0,395.0
2026-08-04 12:40:00+09:00,42200.0,42250.0,42100.0,42150.0,235.0
2026-08-04 12:50:00+09:00,42150.0,42350.0,42150.0,42350.0,324.0
2026-08-04 13:00:00+09:00,42300.0,42300.0,41950.0,42150.0,2533.0
2026-08-04 13:10:00+09:00,42150.0,42350.0,41950.0,42350.0,465.0
2026-08-04 13:20:00+09:00,42350.0,42400.0,42150.0,42350.0,185.0
2026-08-04 13:30:00+09:00,42150.0,42350.0,42100.0,42100.0,477.0
2026-08-04 13:40:00+09:00,42100.0,42250.0,42050.0,42100.0,228.0
2026-08-04 13:50:00+09:00,42150.0,42250.0,42100.0,42200.0,378.0
2026-08-04 14:00:00+09:00,42200.0,42300.0,42100.0,42300.0,881.0
2026-08-04 14:10:00+09:00,42300.0,42300.0,41900.0,42200.0,958.0
2026-08-04 14:20:00+09:00,42050.0,42450.0,42050.0,42350.0,892.0
2026-08-04 14:30:00+09:00,42400.0,42750.0,42200.0,42700.0,3070.0
2026-08-04 14:40:00+09:00,42700.0,42750.0,42550.0,42650.0,2308.0
2026-08-04 14:50:00+09:00,42650.0,42750.0,42550.0,42600.0,1186.0
2026-08-05 09:00:00+09:00,44500.0,45450.0,44050.0,44050.0,4595.0
2026-08-05 09:10:00+09:00,44050.0,45200.0,44000.0,45200.0,2697.0
2026-08-05 09:20:00+09:00,45050.0,45650.0,45050.0,45500.0,3885.0
2026-08-05 09:30:00+09:00,45450.0,46000.0,45300.0,45550.0,4958.0
2026-08-05 09:40:00+09:00,45600.0,45850.0,45250.0,45350.0,4673.0
2026-08-05 09:50:00+09:00,45350.0,45750.0,45250.0,45600.0,2870.0
2026-08-05 10:00:00+09:00,45750.0,45800.0,45300.0,45700.0,1653.0
2026-08-05 10:10:00+09:00,45750.0,45900.0,45350.0,45750.0,2710.0
2026-08-05 10:20:00+09:00,45550.0,45800.0,45350.0,45450.0,2151.0
2026-08-05 10:30:00+09:00,45500.0,45800.0,45450.0,45650.0,2831.0
2026-08-05 10:40:00+09:00,45650.0,45950.0,45600.0,45950.0,2195.0
2026-08-05 10:50:00+09:00,45850.0,45900.0,45350.0,45600.0,2267.0
2026-08-05 11:00:00+09:00,45800.0,46300.0,45350.0,45950.0,5195.0
2026-08-05 11:10:00+09:00,45950.0,46050.0,45750.0,45800.0,2390.0
2026-08-05 11:20:00+09:00,45800.0,45850.0,45750.0,45750.0,400.0
2026-08-05 11:30:00+09:00,45750.0,45800.0,45600.0,45700.0,2245.0
2026-08-05 11:40:00+09:00,45750.0,45900.0,45750.0,45800.0,608.0
2026-08-05 11:50:00+09:00,45800.0,45900.0,45750.0,45750.0,201.0
2026-08-05 12:00:00+09:00,45750.0,45950.0,45750.0,45900.0,475.0
2026-08-05 12:10:00+09:00,45950.0,46150.0,45850.0,46050.0,787.0
2026-08-05 12:20:00+09:00,46050.0,46150.0,45900.0,46000.0,2459.0
2026-08-05 12:30:00+09:00,46000.0,46050.0,45950.0,46050.0,384.0
2026-08-05 12:40:00+09:00,46000.0,46550.0,46000.0,46400.0,4476.0
2026-08-05 12:50:00+09:00,46350.0,46450.0,46150.0,46200.0,687.0
2026-08-05 13:00:00+09:00,46200.0,46550.0,46150.0,46400.0,1347.0
2026-08-05 13:10:00+09:00,46550.0,46550.0,46100.0,46300.0,2452.0
2026-08-05 13:20:00+09:00,46400.0,46450.0,46150.0,46400.0,2519.0
2026-08-05 13:30:00+09:00,46500.0,46500.0,46400.0,46400.0,1473.0
2026-08-05 13:40:00+09:00,46400.0,46500.0,46350.0,46400.0,2102.0
2026-08-05 13:50:00+09:00,46450.0,46450.0,46150.0,46400.0,2076.0
2026-08-05 14:00:00+09:00,46400.0,46450.0,46400.0,46450.0,1196.0
2026-08-05 14:10:00+09:00,46450.0,46600.0,46400.0,46550.0,1944.0
2026-08-05 14:20:00+09:00,46600.0,46800.0,46400.0,46550.0,4208.0
2026-08-05 14:30:00+09:00,46550.0,46700.0,46400.0,46500.0,1873.0
2026-08-05 14:40:00+09:00,46500.0,46600.0,46300.0,46400.0,3661.0
2026-08-05 14:50:00+09:00,46400.0,46600.0,46250.0,46400.0,3840.0
2026-08-06 09:00:00+09:00,46150.0,47350.0,45650.0,46950.0,4385.0
2026-08-06 09:10:00+09:00,47000.0,47100.0,45950.0,45950.0,3324.0
2026-08-06 09:20:00+09:00,45900.0,46400.0,45850.0,45950.0,1590.0
2026-08-06 09:30:00+09:00,45950.0,46000.0,45650.0,46000.0,1355.0
2026-08-06 09:40:00+09:00,45900.0,46700.0,45900.0,46500.0,1883.0
2026-08-06 09:50:00+09:00,46500.0,46600.0,45800.0,46350.0,13369.0
2026-08-06 10:00:00+09:00,46350.0,46350.0,45950.0,46150.0,12856.0
2026-08-06 10:10:00+09:00,46100.0,46450.0,46100.0,46200.0,1225.0
2026-08-06 10:20:00+09:00,46150.0,46150.0,45300.0,45550.0,7755.0
2026-08-06 10:30:00+09:00,45650.0,45900.0,45400.0,45450.0,1710.0
2026-08-06 10:40:00+09:00,45450.0,45800.0,45300.0,45650.0,1136.0
2026-08-06 10:50:00+09:00,45650.0,45800.0,45300.0,45750.0,1587.0
2026-08-06 11:00:00+09:00,45600.0,45800.0,45450.0,45550.0,712.0
2026-08-06 11:10:00+09:00,45500.0,45900.0,45500.0,45800.0,1289.0
2026-08-06 11:20:00+09:00,45800.0,46100.0,45800.0,45850.0,712.0
2026-08-06 11:30:00+09:00,45850.0,46500.0,45750.0,46400.0,1738.0
2026-08-06 11:40:00+09:00,46450.0,46700.0,46450.0,46600.0,1514.0
2026-08-06 11:50:00+09:00,46500.0,46700.0,46450.0,46450.0,823.0
2026-08-06 12:00:00+09:00,46450.0,46800.0,46300.0,46350.0,1976.0
2026-08-06 12:10:00+09:00,46450.0,46700.0,46450.0,46500.0,410.0
2026-08-06 12:20:00+09:00,46500.0,46800.0,46400.0,46800.0,1250.0
2026-08-06 12:30:00+09:00,46750.0,46850.0,46350.0,46650.0,1068.0
2026-08-06 12:40:00+09:00,46450.0,46650.0,46400.0,46400.0,292.0
2026-08-06 12:50:00+09:00,46400.0,46600.0,46200.0,46200.0,1923.0
2026-08-06 13:00:00+09:00,46200.0,46400.0,45750.0,46100.0,1734.0
2026-08-06 13:10:00+09:00,46150.0,46250.0,46100.0,46200.0,602.0
2026-08-06 13:20:00+09:00,46200.0,46600.0,46200.0,46500.0,338.0
2026-08-06 13:30:00+09:00,46550.0,46900.0,46450.0,46450.0,1150.0
2026-08-06 13:40:00+09:00,46450.0,46500.0,46200.0,46250.0,800.0
2026-08-06 13:50:00+09:00,46250.0,46650.0,46250.0,46650.0,1005.0
2026-08-06 14:00:00+09:00,46650.0,46950.0,46650.0,46750.0,1823.0
2026-08-06 14:10:00+09:00,46800.0,46900.0,46650.0,46700.0,1774.0
2026-08-06 14:20:00+09:00,46700.0,46850.0,46600.0,46700.0,999.0
2026-08-06 14:30:00+09:00,46750.0,46750.0,46450.0,46450.0,691.0
