,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,9600.0,9660.0,9560.0,9660.0,14762.0
2026-09-16 11:30:00+09:00,9660.0,9780.0,9640.0,9780.0,9934.0
2026-09-16 12:00:00+09:00,9710.0,9770.0,9690.0,9760.0,6452.0
2026-09-16 12:30:00+09:00,9760.0,9930.0,9750.0,9860.0,26998.0
2026-09-16 13:00:00+09:00,9860.0,9860.0,9810.0,9860.0,5917.0
2026-09-16 13:30:00+09:00,9860.0,9900.0,9790.0,9800.0,9934.0
2026-09-16 14:00:00+09:00,9800.0,9870.0,9760.0,9860.0,5781.0
2026-09-16 14:30:00+09:00,9850.0,9880.0,9800.0,9820.0,10199.0
2026-09-17 09:00:00+09:00,9860.0,9880.0,9390.0,9400.0,58212.0
2026-09-17 09:30:00+09:00,9390.0,9460.0,9310.0,9370.0,47999.0
2026-09-17 10:00:00+09:00,9380.0,9460.0,9330.0,9420.0,20252.0
2026-09-17 10:30:00+09:00,9400.0,9430.0,9310.0,9400.0,16847.0
2026-09-17 11:00:00+09:00,9405.0,9430.0,9360.0,9390.0,12177.0
2026-09-17 11:30:00+09:00,9390.0,9550.0,9390.0,9550.0,10553.0
2026-09-17 12:00:00+09:00,9550.0,9600.0,9400.0,9530.0,10916.0
2026-09-17 12:30:00+09:00,9520.0,9610.0,9470.0,9610.0,4428.0
2026-09-17 13:00:00+09:00,9600.0,9620.0,9520.0,9520.0,4713.0
2026-09-17 13:30:00+09:00,9520.0,9550.0,9450.0,9550.0,11885.0
2026-09-17 14:00:00+09:00,9530.0,9550.0,9470.0,9480.0,7195.0
2026-09-17 14:30:00+09:00,9480.0,9500.0,9410.0,9460.0,11072.0
2026-09-18 09:00:00+09:00,9610.0,9800.0,9550.0,9720.0,36380.0
2026-09-18 09:30:00+09:00,9720.0,9820.0,9690.0,9730.0,21718.0
2026-09-18 10:00:00+09:00,9730.0,9730.0,9620.0,9670.0,6553.0
2026-09-18 10:30:00+09:00,9660.0,9790.0,9660.0,9730.0,16120.0
2026-09-18 11:00:00+09:00,9730.0,9740.0,9640.0,9740.0,11942.0
2026-09-18 11:30:00+09:00,9740.0,9750.0,9650.0,9680.0,7802.0
2026-09-18 12:00:00+09:00,9680.0,9690.0,9620.0,9640.0,6650.0
2026-09-18 12:30:00+09:00,9630.0,9670.0,9630.0,9630.0,5753.0
2026-09-18 13:00:00+09:00,9630.0,9660.0,9590.0,9640.0,8385.0
2026-09-18 13:30:00+09:00,9640.0,9700.0,9640.0,9650.0,3055.0
2026-09-18 14:00:00+09:00,9650.0,9730.0,9650.0,9660.0,5159.0
2026-09-18 14:30:00+09:00,9660.0,9700.0,9630.0,9700.0,12024.0
2026-09-21 09:00:00+09:00,9910.0,9950.0,9750.0,9890.0,19223.0
2026-09-21 09:30:00+09:00,9880.0,9980.0,9840.0,9890.0,46555.0
2026-09-21 10:00:00+09:00,9890.0,9910.0,9800.0,9850.0,7974.0
2026-09-21 10:30:00+09:00,9850.0,9900.0,9820.0,9850.0,8813.0
2026-09-21 11:00:00+09:00,9850.0,9890.0,9810.0,9850.0,4434.0
2026-09-21 11:30:00+09:00,9850.0,10150.0,9850.0,9970.0,73111.0
2026-09-21 12:00:00+09:00,9970.0,10000.0,9920.0,9940.0,15044.0
2026-09-21 12:30:00+09:00,9930.0,10010.0,9930.0,10010.0,24313.0
2026-09-21 13:00:00+09:00,10000.0,10010.0,9820.0,9840.0,29883.0
2026-09-21 13:30:00+09:00,9850.0,9880.0,9770.0,9770.0,14653.0
2026-09-21 14:00:00+09:00,9780.0,9780.0,9680.0,9720.0,22082.0
2026-09-21 14:30:00+09:00,9720.0,9780.0,9700.0,9720.0,8366.0
2026-09-22 09:00:00+09:00,9730.0,9890.0,9720.0,9810.0,13600.0
2026-09-22 09:30:00+09:00,9810.0,9810.0,9710.0,9770.0,9330.0
2026-09-22 10:00:00+09:00,9770.0,9820.0,9740.0,9820.0,4407.0
2026-09-22 10:30:00+09:00,9820.0,9820.0,9760.0,9780.0,2271.0
2026-09-22 11:00:00+09:00,9780.0,9820.0,9780.0,9790.0,15630.0
2026-09-22 11:30:00+09:00,9790.0,9820.0,9770.0,9820.0,5878.0
2026-09-22 12:00:00+09:00,9820.0,9900.0,9820.0,9890.0,14462.0
2026-09-22 12:30:00+09:00,9890.0,9890.0,9830.0,9830.0,1410.0
2026-09-22 13:00:00+09:00,9830.0,9860.0,9820.0,9860.0,6432.0
2026-09-22 13:30:00+09:00,9860.0,9890.0,9800.0,9830.0,10288.0
2026-09-22 14:00:00+09:00,9810.0,9870.0,9790.0,9810.0,8046.0
2026-09-22 14:30:00+09:00,9810.0,9880.0,9800.0,9880.0,9600.0
2026-09-23 09:00:00+09:00,9960.0,10690.0,9960.0,10280.0,261135.0
2026-09-23 09:30:00+09:00,10270.0,10270.0,10030.0,10120.0,46434.0
2026-09-23 10:00:00+09:00,10120.0,10120.0,10070.0,10100.0,3833.0
