,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16330.0,16380.0,16200.0,16360.0,3658.0
2026-08-06 13:30:00+09:00,16370.0,16410.0,16200.0,16330.0,3494.0
2026-08-06 14:00:00+09:00,16330.0,16400.0,16280.0,16320.0,5682.0
2026-08-06 14:30:00+09:00,16320.0,16350.0,16180.0,16270.0,5358.0
2026-08-07 09:00:00+09:00,16540.0,16800.0,16210.0,16310.0,10778.0
2026-08-07 09:30:00+09:00,16310.0,16410.0,15910.0,16190.0,9460.0
2026-08-07 10:00:00+09:00,16170.0,16180.0,15700.0,15830.0,9042.0
2026-08-07 10:30:00+09:00,15830.0,15840.0,15560.0,15680.0,8297.0
2026-08-07 11:00:00+09:00,15660.0,15730.0,15600.0,15670.0,5580.0
2026-08-07 11:30:00+09:00,15670.0,15710.0,15600.0,15650.0,2773.0
2026-08-07 12:00:00+09:00,15650.0,15750.0,15580.0,15590.0,4880.0
2026-08-07 12:30:00+09:00,15590.0,15660.0,15520.0,15540.0,5437.0
2026-08-07 13:00:00+09:00,15550.0,15650.0,15520.0,15600.0,2361.0
2026-08-07 13:30:00+09:00,15610.0,15660.0,15510.0,15590.0,8160.0
2026-08-07 14:00:00+09:00,15590.0,15710.0,15590.0,15660.0,5235.0
2026-08-07 14:30:00+09:00,15670.0,15690.0,15620.0,15620.0,6779.0
2026-08-10 09:00:00+09:00,15930.0,16620.0,15930.0,16590.0,20694.0
2026-08-10 09:30:00+09:00,16590.0,16600.0,16350.0,16440.0,8089.0
2026-08-10 10:00:00+09:00,16440.0,16815.0,16430.0,16810.0,7890.0
2026-08-10 10:30:00+09:00,16810.0,17000.0,16730.0,16850.0,10296.0
2026-08-10 11:00:00+09:00,16830.0,16900.0,16680.0,16900.0,6745.0
2026-08-10 11:30:00+09:00,16880.0,16970.0,16770.0,16950.0,6373.0
2026-08-10 12:00:00+09:00,16960.0,16980.0,16840.0,16880.0,6600.0
2026-08-10 12:30:00+09:00,16880.0,17020.0,16870.0,17010.0,4272.0
2026-08-10 13:00:00+09:00,17010.0,17140.0,16900.0,16900.0,8945.0
2026-08-10 13:30:00+09:00,16900.0,16910.0,16690.0,16690.0,7081.0
2026-08-10 14:00:00+09:00,16690.0,16890.0,16690.0,16810.0,6021.0
2026-08-10 14:30:00+09:00,16805.0,16880.0,16790.0,16880.0,5122.0
2026-08-11 09:00:00+09:00,16900.0,17260.0,16600.0,16980.0,13130.0
2026-08-11 09:30:00+09:00,16990.0,17890.0,16990.0,17740.0,24156.0
2026-08-11 10:00:00+09:00,17740.0,17880.0,17260.0,17270.0,16430.0
2026-08-11 10:30:00+09:00,17270.0,17360.0,17070.0,17080.0,7261.0
2026-08-11 11:00:00+09:00,17080.0,17130.0,17010.0,17130.0,4775.0
2026-08-11 11:30:00+09:00,17150.0,17230.0,17090.0,17120.0,4162.0
2026-08-11 12:00:00+09:00,17120.0,17300.0,17070.0,17200.0,3238.0
2026-08-11 12:30:00+09:00,17170.0,17230.0,17070.0,17140.0,5483.0
2026-08-11 13:00:00+09:00,17150.0,17340.0,17150.0,17260.0,6131.0
2026-08-11 13:30:00+09:00,17290.0,17310.0,17260.0,17300.0,1743.0
2026-08-11 14:00:00+09:00,17300.0,17370.0,17250.0,17250.0,6124.0
2026-08-11 14:30:00+09:00,17250.0,17310.0,17220.0,17290.0,4202.0
2026-08-12 09:00:00+09:00,18150.0,18180.0,17350.0,17410.0,24651.0
2026-08-12 09:30:00+09:00,17410.0,17660.0,17280.0,17580.0,15308.0
2026-08-12 10:00:00+09:00,17590.0,17780.0,17520.0,17780.0,5766.0
2026-08-12 10:30:00+09:00,17770.0,17880.0,17660.0,17690.0,6017.0
2026-08-12 11:00:00+09:00,17690.0,17900.0,17620.0,17860.0,6919.0
2026-08-12 11:30:00+09:00,17870.0,18300.0,17860.0,18240.0,16428.0
2026-08-12 12:00:00+09:00,18220.0,18400.0,18210.0,18390.0,12355.0
2026-08-12 12:30:00+09:00,18400.0,18990.0,18390.0,18550.0,30180.0
2026-08-12 13:00:00+09:00,18550.0,18670.0,18470.0,18650.0,12790.0
2026-08-12 13:30:00+09:00,18640.0,18640.0,18350.0,18420.0,13501.0
2026-08-12 14:00:00+09:00,18420.0,18420.0,18200.0,18310.0,9337.0
2026-08-12 14:30:00+09:00,18310.0,18470.0,18290.0,18380.0,14491.0
2026-08-13 09:00:00+09:00,18800.0,18810.0,18230.0,18660.0,19961.0
2026-08-13 09:30:00+09:00,18660.0,18990.0,18560.0,18960.0,14268.0
2026-08-13 10:00:00+09:00,18970.0,18990.0,18680.0,18700.0,10088.0
2026-08-13 10:30:00+09:00,18660.0,18660.0,18500.0,18580.0,9795.0
2026-08-13 11:00:00+09:00,18580.0,18610.0,18520.0,18540.0,4583.0
2026-08-13 11:30:00+09:00,18540.0,18640.0,18480.0,18480.0,6104.0
2026-08-13 12:00:00+09:00,18490.0,18500.0,18460.0,18500.0,3896.0
2026-08-13 12:30:00+09:00,18500.0,18540.0,18420.0,18440.0,5831.0
2026-08-13 13:00:00+09:00,18440.0,18490.0,18360.0,18400.0,5785.0
2026-08-13 13:30:00+09:00,18390.0,18450.0,18310.0,18340.0,7901.0
2026-08-13 14:00:00+09:00,18340.0,18410.0,18240.0,18260.0,6832.0
2026-08-13 14:30:00+09:00,18260.0,18320.0,18150.0,18150.0,15939.0
2026-08-14 09:00:00+09:00,18700.0,18730.0,18160.0,18370.0,26369.0
2026-08-14 09:30:00+09:00,18370.0,18500.0,17910.0,17980.0,17981.0
2026-08-14 10:00:00+09:00,18000.0,18010.0,17610.0,17820.0,11191.0
2026-08-14 10:30:00+09:00,17830.0,18010.0,17700.0,17950.0,10186.0
2026-08-14 11:00:00+09:00,17970.0,18200.0,17950.0,17990.0,4940.0
2026-08-14 11:30:00+09:00,18000.0,18100.0,17760.0,17780.0,3627.0
2026-08-14 12:00:00+09:00,17780.0,18080.0,17770.0,17860.0,15792.0
2026-08-14 12:30:00+09:00,17860.0,18010.0,17770.0,17940.0,15382.0
2026-08-14 13:00:00+09:00,17930.0,18070.0,17840.0,18010.0,16573.0
2026-08-14 13:30:00+09:00,18000.0,18020.0,17790.0,17920.0,11554.0
2026-08-14 14:00:00+09:00,17920.0,18080.0,17870.0,18060.0,5816.0
2026-08-14 14:30:00+09:00,18050.0,18170.0,18020.0,18170.0,5394.0
2026-08-18 09:00:00+09:00,19400.0,19880.0,19110.0,19880.0,52382.0
2026-08-18 09:30:00+09:00,19880.0,19950.0,19530.0,19530.0,25484.0
2026-08-18 10:00:00+09:00,19530.0,19710.0,19500.0,19630.0,12909.0
2026-08-18 10:30:00+09:00,19630.0,19640.0,19195.0,19380.0,16863.0
2026-08-18 11:00:00+09:00,19380.0,19520.0,19040.0,19040.0,15242.0
2026-08-18 11:30:00+09:00,19040.0,19070.0,18800.0,18930.0,15672.0
2026-08-18 12:00:00+09:00,18910.0,19220.0,18750.0,18860.0,12951.0
2026-08-18 12:30:00+09:00,18870.0,18980.0,18700.0,18980.0,10853.0
2026-08-18 13:00:00+09:00,18950.0,19090.0,18800.0,18960.0,11207.0
2026-08-18 13:30:00+09:00,18960.0,19060.0,18710.0,18920.0,17618.0
2026-08-18 14:00:00+09:00,18920.0,18940.0,18660.0,18680.0,21313.0
2026-08-18 14:30:00+09:00,18680.0,18690.0,18390.0,18450.0,30990.0
2026-08-19 09:00:00+09:00,17780.0,18010.0,17410.0,18000.0,25691.0
2026-08-19 09:30:00+09:00,18010.0,18500.0,17990.0,18170.0,12142.0
2026-08-19 10:00:00+09:00,18160.0,18520.0,18130.0,18350.0,6673.0
2026-08-19 10:30:00+09:00,18350.0,18350.0,18000.0,18020.0,8584.0
2026-08-19 11:00:00+09:00,18000.0,18010.0,17800.0,17900.0,14000.0
2026-08-19 11:30:00+09:00,17900.0,18170.0,17870.0,17930.0,5608.0
2026-08-19 12:00:00+09:00,17900.0,18180.0,17880.0,18020.0,5188.0
2026-08-19 12:30:00+09:00,18020.0,18090.0,17890.0,17890.0,3949.0
2026-08-19 13:00:00+09:00,17890.0,17950.0,17810.0,17950.0,5137.0
2026-08-19 13:30:00+09:00,17940.0,17940.0,17730.0,17770.0,9224.0
2026-08-19 14:00:00+09:00,17770.0,18370.0,17750.0,17860.0,7371.0
2026-08-19 14:30:00+09:00,17850.0,17860.0,17650.0,17650.0,11653.0
2026-08-20 09:00:00+09:00,18690.0,19470.0,18660.0,19020.0,59682.0
2026-08-20 09:30:00+09:00,19030.0,20200.0,19020.0,19650.0,73783.0
2026-08-20 10:00:00+09:00,19660.0,19850.0,19150.0,19180.0,26733.0
2026-08-20 10:30:00+09:00,19180.0,19420.0,19150.0,19200.0,10015.0
2026-08-20 11:00:00+09:00,19190.0,19440.0,19150.0,19190.0,11359.0
2026-08-20 11:30:00+09:00,19190.0,19200.0,19040.0,19120.0,9793.0
2026-08-20 12:00:00+09:00,19130.0,19190.0,19020.0,19100.0,6427.0
2026-08-20 12:30:00+09:00,19100.0,19280.0,19060.0,19070.0,5275.0
2026-08-20 13:00:00+09:00,19070.0,19290.0,19030.0,19190.0,5370.0
2026-08-20 13:30:00+09:00,19200.0,19200.0,18960.0,19000.0,7955.0
2026-08-20 14:00:00+09:00,19000.0,19050.0,18890.0,19040.0,3978.0
2026-08-20 14:30:00+09:00,19030.0,19070.0,18960.0,18980.0,3944.0
2026-08-21 09:00:00+09:00,19030.0,19030.0,18520.0,18540.0,25462.0
2026-08-21 09:30:00+09:00,18540.0,18690.0,18250.0,18290.0,17831.0
2026-08-21 10:00:00+09:00,18290.0,18500.0,18250.0,18400.0,12249.0
2026-08-21 10:30:00+09:00,18390.0,18400.0,18200.0,18340.0,8799.0
2026-08-21 11:00:00+09:00,18340.0,18800.0,18240.0,18290.0,11670.0
2026-08-21 11:30:00+09:00,18290.0,18350.0,18250.0,18340.0,4260.0
2026-08-21 12:00:00+09:00,18340.0,18340.0,18270.0,18290.0,4649.0
2026-08-21 12:30:00+09:00,18290.0,18390.0,18280.0,18300.0,6130.0
2026-08-21 13:00:00+09:00,18300.0,18340.0,18290.0,18300.0,4458.0
2026-08-21 13:30:00+09:00,18300.0,18440.0,18290.0,18400.0,5419.0
2026-08-21 14:00:00+09:00,18400.0,18430.0,18320.0,18360.0,5524.0
2026-08-21 14:30:00+09:00,18360.0,18360.0,18210.0,18230.0,12364.0
2026-08-24 09:00:00+09:00,18420.0,19340.0,18230.0,18940.0,25427.0
2026-08-24 09:30:00+09:00,18960.0,19760.0,18710.0,19740.0,29574.0
2026-08-24 10:00:00+09:00,19710.0,19990.0,19630.0,19630.0,36714.0
2026-08-24 10:30:00+09:00,19630.0,19660.0,19030.0,19100.0,14866.0
2026-08-24 11:00:00+09:00,19100.0,19240.0,19010.0,19160.0,8991.0
2026-08-24 11:30:00+09:00,19160.0,19300.0,19040.0,19140.0,5205.0
2026-08-24 12:00:00+09:00,19140.0,19210.0,18940.0,18940.0,7258.0
2026-08-24 12:30:00+09:00,18930.0,19050.0,18880.0,18890.0,5410.0
2026-08-24 13:00:00+09:00,18890.0,19140.0,18860.0,19030.0,3028.0
2026-08-24 13:30:00+09:00,19030.0,19430.0,19010.0,19320.0,12007.0
2026-08-24 14:00:00+09:00,19320.0,19430.0,19250.0,19280.0,12906.0
2026-08-24 14:30:00+09:00,19290.0,19290.0,19010.0,19110.0,12488.0
2026-08-25 09:00:00+09:00,18980.0,18980.0,18190.0,18490.0,24830.0
2026-08-25 09:30:00+09:00,18500.0,19130.0,18480.0,19070.0,9121.0
2026-08-25 10:00:00+09:00,19020.0,19050.0,18770.0,18950.0,6215.0
2026-08-25 10:30:00+09:00,18930.0,19420.0,18930.0,19370.0,15346.0
2026-08-25 11:00:00+09:00,19380.0,19490.0,19300.0,19400.0,9873.0
2026-08-25 11:30:00+09:00,19390.0,19500.0,19340.0,19340.0,10591.0
2026-08-25 12:00:00+09:00,19330.0,19920.0,19330.0,19920.0,20140.0
2026-08-25 12:30:00+09:00,19910.0,20150.0,19870.0,20100.0,17432.0
2026-08-25 13:00:00+09:00,20100.0,20500.0,20100.0,20300.0,17839.0
2026-08-25 13:30:00+09:00,20300.0,20400.0,20150.0,20250.0,9897.0
2026-08-25 14:00:00+09:00,20250.0,20700.0,20250.0,20600.0,15128.0
2026-08-25 14:30:00+09:00,20650.0,21000.0,20500.0,20850.0,21909.0
2026-08-26 09:00:00+09:00,21050.0,21350.0,20600.0,20650.0,24284.0
2026-08-26 09:30:00+09:00,20650.0,20750.0,20300.0,20450.0,16454.0
2026-08-26 10:00:00+09:00,20400.0,20700.0,20400.0,20450.0,6968.0
2026-08-26 10:30:00+09:00,20450.0,21150.0,20400.0,20950.0,9295.0
2026-08-26 11:00:00+09:00,20950.0,21100.0,20600.0,21050.0,12243.0
2026-08-26 11:30:00+09:00,21100.0,21250.0,20950.0,20950.0,8487.0
2026-08-26 12:00:00+09:00,20950.0,21200.0,20850.0,21000.0,6240.0
2026-08-26 12:30:00+09:00,21000.0,21500.0,20950.0,21200.0,29619.0
2026-08-26 13:00:00+09:00,21200.0,22000.0,21100.0,22000.0,45417.0
2026-08-26 13:30:00+09:00,22000.0,22250.0,21950.0,22100.0,26483.0
2026-08-26 14:00:00+09:00,22100.0,22350.0,21950.0,22250.0,28479.0
2026-08-26 14:30:00+09:00,22200.0,22450.0,22100.0,22400.0,23327.0
2026-08-27 09:00:00+09:00,22800.0,22850.0,22150.0,22350.0,29488.0
2026-08-27 09:30:00+09:00,22250.0,22450.0,22050.0,22300.0,15801.0
2026-08-27 10:00:00+09:00,22300.0,22550.0,22250.0,22500.0,6921.0
2026-08-27 10:30:00+09:00,22450.0,22900.0,22350.0,22700.0,24954.0
2026-08-27 11:00:00+09:00,22675.0,23250.0,22650.0,22900.0,22214.0
2026-08-27 11:30:00+09:00,22950.0,23550.0,22850.0,23550.0,17594.0
2026-08-27 12:00:00+09:00,23500.0,23750.0,23250.0,23600.0,22775.0
2026-08-27 12:30:00+09:00,23600.0,23700.0,23300.0,23450.0,12405.0
2026-08-27 13:00:00+09:00,23450.0,23750.0,23400.0,23650.0,16893.0
2026-08-27 13:30:00+09:00,23700.0,23700.0,23200.0,23350.0,11388.0
2026-08-27 14:00:00+09:00,23400.0,23700.0,23100.0,23550.0,16937.0
2026-08-27 14:30:00+09:00,23600.0,24300.0,23550.0,24200.0,80477.0
2026-08-28 09:00:00+09:00,23950.0,24250.0,23250.0,23350.0,15376.0
2026-08-28 09:30:00+09:00,23350.0,24100.0,23350.0,23700.0,13140.0
2026-08-28 10:00:00+09:00,23700.0,23750.0,23300.0,23450.0,8206.0
2026-08-28 10:30:00+09:00,23400.0,23500.0,23150.0,23250.0,7555.0
2026-08-28 11:00:00+09:00,23250.0,23700.0,23100.0,23550.0,18876.0
2026-08-28 11:30:00+09:00,23550.0,23550.0,23350.0,23500.0,4473.0
2026-08-28 12:00:00+09:00,23500.0,23550.0,23350.0,23450.0,4628.0
2026-08-28 12:30:00+09:00,23450.0,23450.0,23300.0,23450.0,4962.0
2026-08-28 13:00:00+09:00,23450.0,23500.0,23350.0,23500.0,5021.0
2026-08-28 13:30:00+09:00,23450.0,23550.0,23400.0,23500.0,5689.0
2026-08-28 14:00:00+09:00,23450.0,23650.0,23200.0,23250.0,11400.0
2026-08-28 14:30:00+09:00,23250.0,23400.0,23200.0,23300.0,5266.0
2026-08-31 09:00:00+09:00,22550.0,22650.0,21800.0,22600.0,13482.0
2026-08-31 09:30:00+09:00,22600.0,22850.0,22050.0,22050.0,16923.0
2026-08-31 10:00:00+09:00,22050.0,22300.0,21950.0,22250.0,7148.0
2026-08-31 10:30:00+09:00,22250.0,22350.0,22100.0,22300.0,4549.0
2026-08-31 11:00:00+09:00,22300.0,22450.0,22050.0,22050.0,3853.0
2026-08-31 11:30:00+09:00,22100.0,22300.0,22100.0,22250.0,2533.0
2026-08-31 12:00:00+09:00,22300.0,22600.0,22300.0,22450.0,2309.0
2026-08-31 12:30:00+09:00,22450.0,22500.0,22400.0,22450.0,1026.0
2026-08-31 13:00:00+09:00,22450.0,22550.0,22350.0,22550.0,1539.0
2026-08-31 13:30:00+09:00,22500.0,22800.0,22350.0,22600.0,9337.0
2026-08-31 14:00:00+09:00,22650.0,22800.0,22600.0,22700.0,10699.0
2026-08-31 14:30:00+09:00,22700.0,22700.0,22500.0,22550.0,3821.0
2026-09-01 09:00:00+09:00,22500.0,22500.0,21800.0,22050.0,14914.0
2026-09-01 09:30:00+09:00,22050.0,22100.0,21850.0,21900.0,5884.0
2026-09-01 10:00:00+09:00,22050.0,22300.0,21950.0,22000.0,4512.0
2026-09-01 10:30:00+09:00,22000.0,22200.0,21950.0,22150.0,3098.0
2026-09-01 11:00:00+09:00,22100.0,22350.0,22100.0,22300.0,3213.0
2026-09-01 11:30:00+09:00,22250.0,22300.0,22050.0,22100.0,2876.0
2026-09-01 12:00:00+09:00,22100.0,22350.0,22100.0,22250.0,2447.0
2026-09-01 12:30:00+09:00,22250.0,22700.0,22150.0,22700.0,5649.0
2026-09-01 13:00:00+09:00,22700.0,22950.0,22650.0,22750.0,10277.0
2026-09-01 13:30:00+09:00,22750.0,22900.0,22500.0,22600.0,8717.0
2026-09-01 14:00:00+09:00,22650.0,22650.0,22350.0,22550.0,4088.0
2026-09-01 14:30:00+09:00,22450.0,22800.0,22450.0,22750.0,4841.0
2026-09-02 09:00:00+09:00,21700.0,22650.0,21650.0,22550.0,11808.0
2026-09-02 09:30:00+09:00,22500.0,23150.0,22500.0,22700.0,16697.0
2026-09-02 10:00:00+09:00,22700.0,23050.0,22650.0,22650.0,9412.0
2026-09-02 10:30:00+09:00,22700.0,22700.0,22450.0,22600.0,3326.0
2026-09-02 11:00:00+09:00,22600.0,23100.0,22600.0,22950.0,7248.0
2026-09-02 11:30:00+09:00,22900.0,22900.0,22650.0,22800.0,3247.0
2026-09-02 12:00:00+09:00,22800.0,22800.0,22650.0,22700.0,2905.0
2026-09-02 12:30:00+09:00,22700.0,22750.0,22550.0,22650.0,2664.0
2026-09-02 13:00:00+09:00,22650.0,22750.0,22350.0,22500.0,4293.0
2026-09-02 13:30:00+09:00,22600.0,22750.0,22450.0,22550.0,4412.0
2026-09-02 14:00:00+09:00,22550.0,22800.0,22500.0,22800.0,1900.0
2026-09-02 14:30:00+09:00,22800.0,22900.0,22600.0,22700.0,3966.0
2026-09-03 09:00:00+09:00,22700.0,22800.0,21900.0,21950.0,9676.0
2026-09-03 09:30:00+09:00,22000.0,22050.0,21750.0,21900.0,11810.0
2026-09-03 10:00:00+09:00,21850.0,22250.0,21800.0,21900.0,4729.0
2026-09-03 10:30:00+09:00,21900.0,22150.0,21550.0,21600.0,7529.0
2026-09-03 11:00:00+09:00,21500.0,21900.0,21500.0,21850.0,7976.0
2026-09-03 11:30:00+09:00,21800.0,21900.0,21650.0,21750.0,11664.0
2026-09-03 12:00:00+09:00,21650.0,22150.0,21650.0,22150.0,6862.0
2026-09-03 12:30:00+09:00,22150.0,22250.0,21950.0,22000.0,11880.0
2026-09-03 13:00:00+09:00,22000.0,22150.0,21650.0,21800.0,70154.0
2026-09-03 13:30:00+09:00,21800.0,21850.0,21500.0,21500.0,13089.0
2026-09-03 14:00:00+09:00,21550.0,21600.0,20950.0,21200.0,32830.0
2026-09-03 14:30:00+09:00,21200.0,21550.0,21150.0,21500.0,12265.0
2026-09-04 09:00:00+09:00,21650.0,22350.0,21550.0,22000.0,21700.0
2026-09-04 09:30:00+09:00,21950.0,22100.0,21550.0,21600.0,22899.0
2026-09-04 10:00:00+09:00,21550.0,21600.0,21200.0,21250.0,12721.0
2026-09-04 10:30:00+09:00,21250.0,21450.0,21200.0,21350.0,9505.0
2026-09-04 11:00:00+09:00,21350.0,21700.0,21300.0,21500.0,7543.0
2026-09-04 11:30:00+09:00,21550.0,21700.0,21400.0,21650.0,6854.0
2026-09-04 12:00:00+09:00,21600.0,21650.0,21350.0,21400.0,8286.0
2026-09-04 12:30:00+09:00,21450.0,21800.0,21400.0,21750.0,8835.0
2026-09-04 13:00:00+09:00,21750.0,21800.0,21600.0,21800.0,4167.0
2026-09-04 13:30:00+09:00,21750.0,21850.0,21250.0,21550.0,63532.0
2026-09-04 14:00:00+09:00,21550.0,21725.0,21450.0,21550.0,6666.0
2026-09-04 14:30:00+09:00,21550.0,21600.0,21500.0,21600.0,4764.0
2026-09-07 09:00:00+09:00,22200.0,22550.0,21950.0,22050.0,14772.0
2026-09-07 09:30:00+09:00,22200.0,22900.0,22100.0,22650.0,21771.0
2026-09-07 10:00:00+09:00,22700.0,22900.0,22450.0,22800.0,17204.0
2026-09-07 10:30:00+09:00,22800.0,22850.0,22400.0,22650.0,8959.0
2026-09-07 11:00:00+09:00,22650.0,22850.0,22650.0,22800.0,3155.0
2026-09-07 11:30:00+09:00,22750.0,22900.0,22650.0,22800.0,2833.0
2026-09-07 12:00:00+09:00,22800.0,22900.0,22750.0,22800.0,2038.0
2026-09-07 12:30:00+09:00,22850.0,22850.0,22500.0,22600.0,4240.0
2026-09-07 13:00:00+09:00,22600.0,22700.0,22350.0,22600.0,5400.0
2026-09-07 13:30:00+09:00,22600.0,22850.0,22550.0,22750.0,3977.0
2026-09-07 14:00:00+09:00,22800.0,22850.0,22650.0,22750.0,3686.0
2026-09-07 14:30:00+09:00,22750.0,22800.0,22400.0,22650.0,6021.0
2026-09-08 09:00:00+09:00,22600.0,22600.0,22200.0,22500.0,10974.0
2026-09-08 09:30:00+09:00,22500.0,22600.0,21900.0,22250.0,13069.0
2026-09-08 10:00:00+09:00,22250.0,22400.0,22150.0,22250.0,11681.0
2026-09-08 10:30:00+09:00,22250.0,22450.0,22200.0,22400.0,6122.0
2026-09-08 11:00:00+09:00,22400.0,23100.0,22350.0,22950.0,12629.0
2026-09-08 11:30:00+09:00,22950.0,23100.0,22800.0,22950.0,10442.0
2026-09-08 12:00:00+09:00,22950.0,23350.0,22900.0,23200.0,13492.0
2026-09-08 12:30:00+09:00,23150.0,23250.0,23050.0,23200.0,7297.0
2026-09-08 13:00:00+09:00,23200.0,23250.0,23050.0,23150.0,6809.0
2026-09-08 13:30:00+09:00,23200.0,23200.0,22700.0,22750.0,7312.0
2026-09-08 14:00:00+09:00,22750.0,22800.0,22550.0,22700.0,3348.0
2026-09-08 14:30:00+09:00,22650.0,22700.0,22250.0,22350.0,10299.0
2026-09-09 09:00:00+09:00,22300.0,23400.0,22300.0,23100.0,25829.0
2026-09-09 09:30:00+09:00,23100.0,23950.0,23000.0,23900.0,28916.0
2026-09-09 10:00:00+09:00,23900.0,24100.0,23500.0,23600.0,18192.0
2026-09-09 10:30:00+09:00,23600.0,23650.0,23250.0,23400.0,11658.0
2026-09-09 11:00:00+09:00,23400.0,23600.0,23350.0,23450.0,6968.0
2026-09-09 11:30:00+09:00,23450.0,23500.0,23200.0,23250.0,6481.0
2026-09-09 12:00:00+09:00,23250.0,23400.0,23000.0,23050.0,8167.0
2026-09-09 12:30:00+09:00,23100.0,23200.0,22900.0,22950.0,5238.0
2026-09-09 13:00:00+09:00,23000.0,23150.0,22850.0,23050.0,7318.0
2026-09-09 13:30:00+09:00,23000.0,23250.0,22950.0,23050.0,3580.0
2026-09-09 14:00:00+09:00,23000.0,23050.0,22700.0,22800.0,10883.0
2026-09-09 14:30:00+09:00,22750.0,22950.0,22700.0,22800.0,6836.0
2026-09-10 09:00:00+09:00,22950.0,23400.0,22550.0,23300.0,12519.0
2026-09-10 09:30:00+09:00,23300.0,23300.0,22750.0,22800.0,8473.0
2026-09-10 10:00:00+09:00,22750.0,23050.0,22750.0,23000.0,3787.0
2026-09-10 10:30:00+09:00,23000.0,23200.0,22900.0,23050.0,6110.0
2026-09-10 11:00:00+09:00,23000.0,23350.0,23000.0,23150.0,4514.0
2026-09-10 11:30:00+09:00,23200.0,23400.0,23100.0,23300.0,4008.0
2026-09-10 12:00:00+09:00,23300.0,23600.0,23300.0,23500.0,9988.0
2026-09-10 12:30:00+09:00,23550.0,23600.0,23250.0,23250.0,7547.0
2026-09-10 13:00:00+09:00,23250.0,23350.0,23000.0,23350.0,6667.0
2026-09-10 13:30:00+09:00,23350.0,23700.0,23300.0,23600.0,14738.0
2026-09-10 14:00:00+09:00,23600.0,23750.0,23450.0,23550.0,25264.0
2026-09-10 14:30:00+09:00,23550.0,23700.0,23500.0,23500.0,17241.0
2026-09-11 09:00:00+09:00,22700.0,22900.0,22300.0,22850.0,8783.0
2026-09-11 09:30:00+09:00,22850.0,22850.0,22550.0,22750.0,3955.0
2026-09-11 10:00:00+09:00,22750.0,22750.0,22500.0,22500.0,6527.0
2026-09-11 10:30:00+09:00,22550.0,22750.0,22550.0,22650.0,1960.0
2026-09-11 11:00:00+09:00,22650.0,23250.0,22650.0,23050.0,8059.0
2026-09-11 11:30:00+09:00,23050.0,23200.0,23000.0,23100.0,3542.0
2026-09-11 12:00:00+09:00,23050.0,23100.0,22850.0,22900.0,2719.0
2026-09-11 12:30:00+09:00,22900.0,23050.0,22850.0,22950.0,1219.0
2026-09-11 13:00:00+09:00,22950.0,23000.0,22650.0,22900.0,3833.0
2026-09-11 13:30:00+09:00,22900.0,22900.0,22600.0,22700.0,3398.0
2026-09-11 14:00:00+09:00,22600.0,22650.0,22550.0,22550.0,4630.0
2026-09-11 14:30:00+09:00,22550.0,22600.0,22450.0,22550.0,10907.0
2026-09-14 09:00:00+09:00,22000.0,22050.0,21550.0,21850.0,7043.0
2026-09-14 09:30:00+09:00,21850.0,22150.0,21800.0,22000.0,8241.0
2026-09-14 10:00:00+09:00,22000.0,22050.0,21800.0,21900.0,2465.0
2026-09-14 10:30:00+09:00,21850.0,22250.0,21850.0,22250.0,1688.0
2026-09-14 11:00:00+09:00,22200.0,22500.0,22150.0,22500.0,5105.0
2026-09-14 11:30:00+09:00,22450.0,22750.0,22400.0,22600.0,4994.0
2026-09-14 12:00:00+09:00,22600.0,22700.0,22500.0,22600.0,3183.0
2026-09-14 12:30:00+09:00,22650.0,22650.0,22400.0,22600.0,2406.0
2026-09-14 13:00:00+09:00,22500.0,22550.0,22350.0,22400.0,12220.0
2026-09-14 13:30:00+09:00,22400.0,22400.0,22150.0,22150.0,3039.0
2026-09-14 14:00:00+09:00,22200.0,22400.0,22100.0,22150.0,4618.0
2026-09-14 14:30:00+09:00,22150.0,22300.0,22100.0,22150.0,2606.0
2026-09-15 09:00:00+09:00,22050.0,22600.0,21850.0,22450.0,6977.0
2026-09-15 09:30:00+09:00,22450.0,22600.0,22250.0,22450.0,5719.0
2026-09-15 10:00:00+09:00,22400.0,22800.0,22400.0,22700.0,6624.0
2026-09-15 10:30:00+09:00,22650.0,22700.0,22550.0,22700.0,3951.0
2026-09-15 11:00:00+09:00,22700.0,23550.0,22600.0,23250.0,20845.0
2026-09-15 11:30:00+09:00,23250.0,23450.0,23200.0,23350.0,7168.0
2026-09-15 12:00:00+09:00,23350.0,23400.0,23200.0,23300.0,9414.0
2026-09-15 12:30:00+09:00,23275.0,23400.0,23100.0,23300.0,4596.0
2026-09-15 13:00:00+09:00,23300.0,23400.0,22750.0,23000.0,10101.0
2026-09-15 13:30:00+09:00,22850.0,23750.0,22850.0,23700.0,30394.0
2026-09-15 14:00:00+09:00,23700.0,24050.0,23500.0,23900.0,40235.0
2026-09-15 14:30:00+09:00,23850.0,24100.0,23800.0,23900.0,20323.0
2026-09-16 09:00:00+09:00,24400.0,25150.0,24250.0,24550.0,68784.0
2026-09-16 09:30:00+09:00,24550.0,24750.0,24050.0,24100.0,21645.0
2026-09-16 10:00:00+09:00,24150.0,24200.0,23650.0,23950.0,28762.0
2026-09-16 10:30:00+09:00,23900.0,24050.0,23450.0,23500.0,17277.0
