,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,104700.0,105400.0,104400.0,105400.0,11642.0
2026-08-06 13:30:00+09:00,105400.0,106500.0,105000.0,106500.0,25273.0
2026-08-06 14:00:00+09:00,106400.0,106900.0,105800.0,106700.0,23554.0
2026-08-06 14:30:00+09:00,106600.0,107000.0,105800.0,106600.0,29063.0
2026-08-07 09:00:00+09:00,106500.0,110000.0,105600.0,108100.0,31164.0
2026-08-07 09:30:00+09:00,108200.0,110500.0,107900.0,108800.0,28261.0
2026-08-07 10:00:00+09:00,108800.0,109000.0,106400.0,107500.0,13403.0
2026-08-07 10:30:00+09:00,107500.0,107600.0,105600.0,107000.0,17171.0
2026-08-07 11:00:00+09:00,106900.0,107300.0,105100.0,105100.0,12569.0
2026-08-07 11:30:00+09:00,105100.0,105900.0,104000.0,105200.0,9888.0
2026-08-07 12:00:00+09:00,105100.0,105700.0,104500.0,105100.0,11365.0
2026-08-07 12:30:00+09:00,105000.0,105600.0,104500.0,104800.0,8004.0
2026-08-07 13:00:00+09:00,104800.0,105800.0,104400.0,105400.0,8328.0
2026-08-07 13:30:00+09:00,105400.0,105900.0,104900.0,105700.0,8145.0
2026-08-07 14:00:00+09:00,105700.0,106200.0,105200.0,105900.0,8808.0
2026-08-07 14:30:00+09:00,105900.0,106700.0,105600.0,106600.0,7510.0
2026-08-10 09:00:00+09:00,106600.0,106600.0,101100.0,102300.0,29540.0
2026-08-10 09:30:00+09:00,102200.0,104300.0,102200.0,104100.0,19405.0
2026-08-10 10:00:00+09:00,104100.0,104600.0,103700.0,103900.0,13575.0
2026-08-10 10:30:00+09:00,103900.0,104100.0,103400.0,103700.0,13362.0
2026-08-10 11:00:00+09:00,103600.0,103900.0,103300.0,103500.0,13717.0
2026-08-10 11:30:00+09:00,103600.0,103800.0,103100.0,103500.0,13127.0
2026-08-10 12:00:00+09:00,103400.0,103600.0,103100.0,103100.0,11968.0
2026-08-10 12:30:00+09:00,103200.0,103600.0,103000.0,103400.0,10937.0
2026-08-10 13:00:00+09:00,103300.0,104000.0,103300.0,103800.0,6828.0
2026-08-10 13:30:00+09:00,103800.0,104200.0,103500.0,104100.0,6890.0
2026-08-10 14:00:00+09:00,104000.0,105500.0,104000.0,104800.0,16054.0
2026-08-10 14:30:00+09:00,104900.0,105200.0,104000.0,105000.0,16684.0
2026-08-11 09:00:00+09:00,107900.0,110000.0,104600.0,109100.0,62215.0
2026-08-11 09:30:00+09:00,109100.0,111200.0,108600.0,109700.0,26995.0
2026-08-11 10:00:00+09:00,109700.0,109800.0,108400.0,109000.0,22804.0
2026-08-11 10:30:00+09:00,109000.0,110500.0,108300.0,109100.0,29316.0
2026-08-11 11:00:00+09:00,109100.0,111000.0,108800.0,110800.0,22149.0
2026-08-11 11:30:00+09:00,110800.0,111500.0,110300.0,111000.0,28397.0
2026-08-11 12:00:00+09:00,111000.0,111100.0,109200.0,109300.0,18942.0
2026-08-11 12:30:00+09:00,109300.0,109700.0,107100.0,107500.0,25449.0
2026-08-11 13:00:00+09:00,107700.0,108500.0,107000.0,108200.0,19154.0
2026-08-11 13:30:00+09:00,108200.0,108800.0,107500.0,108000.0,17552.0
2026-08-11 14:00:00+09:00,108000.0,108700.0,107800.0,108100.0,17407.0
2026-08-11 14:30:00+09:00,108000.0,108400.0,107900.0,108100.0,10464.0
2026-08-12 09:00:00+09:00,114100.0,125500.0,109000.0,125500.0,416237.0
2026-08-12 09:30:00+09:00,126500.0,134200.0,125800.0,134100.0,505912.0
2026-08-12 10:00:00+09:00,134200.0,139300.0,133500.0,135300.0,391894.0
2026-08-12 10:30:00+09:00,135300.0,135500.0,131600.0,134500.0,211567.0
2026-08-12 11:00:00+09:00,134600.0,138000.0,133800.0,137500.0,186826.0
2026-08-12 11:30:00+09:00,137600.0,137600.0,133900.0,134000.0,99528.0
2026-08-12 12:00:00+09:00,133900.0,135000.0,132800.0,134800.0,70890.0
2026-08-12 12:30:00+09:00,134800.0,135400.0,134000.0,134700.0,61336.0
2026-08-12 13:00:00+09:00,134700.0,135500.0,133000.0,133600.0,66875.0
2026-08-12 13:30:00+09:00,133500.0,136000.0,133400.0,135300.0,100486.0
2026-08-12 14:00:00+09:00,135200.0,135600.0,130600.0,131200.0,156455.0
2026-08-12 14:30:00+09:00,131200.0,132900.0,130600.0,132600.0,142365.0
2026-08-13 09:00:00+09:00,133000.0,144000.0,131400.0,137200.0,499545.0
2026-08-13 09:30:00+09:00,137600.0,138900.0,136000.0,137100.0,139646.0
2026-08-13 10:00:00+09:00,137100.0,138400.0,136100.0,136800.0,77986.0
2026-08-13 10:30:00+09:00,136900.0,138100.0,136400.0,137200.0,75313.0
2026-08-13 11:00:00+09:00,137200.0,137600.0,136100.0,136400.0,44498.0
2026-08-13 11:30:00+09:00,136400.0,136700.0,134400.0,134900.0,54376.0
2026-08-13 12:00:00+09:00,134900.0,135200.0,134100.0,134600.0,43465.0
2026-08-13 12:30:00+09:00,134700.0,135700.0,134500.0,135100.0,32770.0
2026-08-13 13:00:00+09:00,135100.0,135300.0,133300.0,133500.0,50904.0
2026-08-13 13:30:00+09:00,133400.0,134800.0,132700.0,133400.0,52797.0
2026-08-13 14:00:00+09:00,133400.0,133700.0,133000.0,133300.0,51669.0
2026-08-13 14:30:00+09:00,133300.0,134000.0,132700.0,133700.0,69179.0
2026-08-14 09:00:00+09:00,135200.0,139900.0,133300.0,139500.0,154518.0
2026-08-14 09:30:00+09:00,139500.0,139900.0,137700.0,138500.0,65259.0
2026-08-14 10:00:00+09:00,138600.0,140200.0,137200.0,138000.0,83567.0
2026-08-14 10:30:00+09:00,138600.0,138600.0,135500.0,137200.0,37915.0
2026-08-14 11:00:00+09:00,137200.0,137300.0,135500.0,135800.0,28596.0
2026-08-14 11:30:00+09:00,135800.0,136400.0,135000.0,135200.0,28166.0
2026-08-14 12:00:00+09:00,135200.0,136450.0,134800.0,136400.0,27265.0
2026-08-14 12:30:00+09:00,136300.0,137500.0,135600.0,137300.0,29154.0
2026-08-14 13:00:00+09:00,137500.0,137500.0,135600.0,136100.0,29322.0
2026-08-14 13:30:00+09:00,136000.0,136400.0,135000.0,135200.0,30799.0
2026-08-14 14:00:00+09:00,135200.0,135800.0,134700.0,135300.0,24342.0
2026-08-14 14:30:00+09:00,135400.0,136300.0,135100.0,136000.0,28345.0
2026-08-18 09:00:00+09:00,133200.0,133200.0,125400.0,128000.0,97062.0
2026-08-18 09:30:00+09:00,128000.0,129300.0,127000.0,129100.0,52111.0
2026-08-18 10:00:00+09:00,129200.0,130200.0,128200.0,129500.0,32607.0
2026-08-18 10:30:00+09:00,129300.0,130000.0,128000.0,128600.0,25060.0
2026-08-18 11:00:00+09:00,128600.0,129800.0,128400.0,129000.0,20135.0
2026-08-18 11:30:00+09:00,129000.0,129400.0,128100.0,129000.0,22241.0
2026-08-18 12:00:00+09:00,129100.0,129300.0,128400.0,128700.0,18832.0
2026-08-18 12:30:00+09:00,128700.0,130000.0,128300.0,129300.0,19142.0
2026-08-18 13:00:00+09:00,129300.0,129800.0,128300.0,128300.0,20808.0
2026-08-18 13:30:00+09:00,128300.0,129000.0,128000.0,128400.0,24363.0
2026-08-18 14:00:00+09:00,128300.0,129000.0,127900.0,128900.0,27553.0
2026-08-18 14:30:00+09:00,128900.0,129600.0,127600.0,129100.0,49909.0
2026-08-19 09:00:00+09:00,128500.0,133800.0,125500.0,129200.0,79409.0
2026-08-19 09:30:00+09:00,129300.0,131000.0,127500.0,130400.0,38878.0
2026-08-19 10:00:00+09:00,130400.0,130900.0,129200.0,129900.0,19790.0
2026-08-19 10:30:00+09:00,129800.0,129900.0,128400.0,128600.0,18532.0
2026-08-19 11:00:00+09:00,128600.0,128900.0,127800.0,128400.0,17626.0
2026-08-19 11:30:00+09:00,128600.0,130400.0,128100.0,130200.0,12319.0
2026-08-19 12:00:00+09:00,130000.0,130600.0,129300.0,130100.0,11330.0
2026-08-19 12:30:00+09:00,130000.0,130300.0,129300.0,129900.0,11008.0
2026-08-19 13:00:00+09:00,129900.0,130800.0,129100.0,130500.0,14327.0
2026-08-19 13:30:00+09:00,130500.0,131800.0,130100.0,130900.0,23577.0
2026-08-19 14:00:00+09:00,130800.0,131300.0,129500.0,129800.0,16000.0
2026-08-19 14:30:00+09:00,129900.0,129900.0,127900.0,127900.0,14310.0
2026-08-20 09:00:00+09:00,126600.0,134300.0,126600.0,133800.0,76348.0
2026-08-20 09:30:00+09:00,133800.0,135400.0,131500.0,133200.0,56123.0
2026-08-20 10:00:00+09:00,133200.0,135000.0,132500.0,134300.0,58245.0
2026-08-20 10:30:00+09:00,134500.0,134600.0,132800.0,133900.0,28058.0
2026-08-20 11:00:00+09:00,134000.0,134100.0,132500.0,133500.0,16979.0
2026-08-20 11:30:00+09:00,133400.0,133500.0,132600.0,133100.0,9525.0
2026-08-20 12:00:00+09:00,133200.0,135300.0,132700.0,135300.0,21621.0
2026-08-20 12:30:00+09:00,135300.0,135800.0,135000.0,135800.0,18422.0
2026-08-20 13:00:00+09:00,135800.0,136300.0,135100.0,135300.0,19203.0
2026-08-20 13:30:00+09:00,135500.0,136600.0,135100.0,136100.0,18159.0
2026-08-20 14:00:00+09:00,136000.0,137200.0,135500.0,137000.0,23016.0
2026-08-20 14:30:00+09:00,137000.0,138000.0,136100.0,137600.0,23535.0
2026-08-21 09:00:00+09:00,136300.0,139100.0,133000.0,137000.0,72432.0
2026-08-21 09:30:00+09:00,136900.0,139400.0,135600.0,136000.0,45834.0
2026-08-21 10:00:00+09:00,136100.0,138600.0,135900.0,138200.0,46328.0
2026-08-21 10:30:00+09:00,138200.0,139000.0,136400.0,137800.0,33466.0
2026-08-21 11:00:00+09:00,137900.0,138200.0,137100.0,137600.0,19473.0
2026-08-21 11:30:00+09:00,137700.0,137800.0,136000.0,136700.0,17967.0
2026-08-21 12:00:00+09:00,136700.0,137200.0,135900.0,137200.0,14936.0
2026-08-21 12:30:00+09:00,137200.0,138000.0,136400.0,137700.0,16990.0
2026-08-21 13:00:00+09:00,137700.0,138200.0,136900.0,138100.0,19063.0
2026-08-21 13:30:00+09:00,138200.0,139100.0,137700.0,138900.0,21934.0
2026-08-21 14:00:00+09:00,138900.0,138900.0,137200.0,137600.0,22763.0
2026-08-21 14:30:00+09:00,137600.0,138000.0,137000.0,137400.0,18211.0
2026-08-24 09:00:00+09:00,137300.0,141700.0,135900.0,141100.0,48347.0
2026-08-24 09:30:00+09:00,141100.0,143100.0,140800.0,141800.0,51421.0
2026-08-24 10:00:00+09:00,141700.0,142500.0,140200.0,140500.0,33726.0
2026-08-24 10:30:00+09:00,140800.0,142200.0,140500.0,141600.0,15109.0
2026-08-24 11:00:00+09:00,141500.0,141600.0,139400.0,140800.0,24845.0
2026-08-24 11:30:00+09:00,140700.0,141000.0,140200.0,140600.0,7279.0
2026-08-24 12:00:00+09:00,140700.0,141000.0,140100.0,140200.0,7924.0
2026-08-24 12:30:00+09:00,140200.0,140500.0,138700.0,139600.0,11049.0
2026-08-24 13:00:00+09:00,139500.0,140600.0,138900.0,140500.0,9781.0
2026-08-24 13:30:00+09:00,140300.0,140700.0,139900.0,140400.0,8054.0
2026-08-24 14:00:00+09:00,140300.0,142700.0,139900.0,142400.0,24672.0
2026-08-24 14:30:00+09:00,142400.0,143500.0,141900.0,143200.0,36351.0
2026-08-25 09:00:00+09:00,144000.0,147400.0,141100.0,146500.0,91854.0
2026-08-25 09:30:00+09:00,146600.0,148800.0,144500.0,148800.0,71485.0
2026-08-25 10:00:00+09:00,148700.0,149400.0,146100.0,147800.0,63885.0
2026-08-25 10:30:00+09:00,147800.0,148500.0,146600.0,148400.0,21943.0
2026-08-25 11:00:00+09:00,148400.0,149000.0,147800.0,148300.0,22463.0
2026-08-25 11:30:00+09:00,148300.0,148700.0,147200.0,148500.0,16307.0
2026-08-25 12:00:00+09:00,148300.0,148900.0,148000.0,148800.0,14791.0
2026-08-25 12:30:00+09:00,148800.0,149000.0,147300.0,148700.0,16740.0
2026-08-25 13:00:00+09:00,148600.0,149500.0,148000.0,148400.0,26029.0
2026-08-25 13:30:00+09:00,148300.0,150600.0,148100.0,150300.0,33344.0
2026-08-25 14:00:00+09:00,150300.0,150900.0,149800.0,150000.0,38517.0
2026-08-25 14:30:00+09:00,149900.0,150100.0,148500.0,149600.0,29776.0
2026-08-26 09:00:00+09:00,150400.0,153400.0,148000.0,151400.0,48012.0
2026-08-26 09:30:00+09:00,151200.0,152300.0,150100.0,151800.0,21080.0
2026-08-26 10:00:00+09:00,151700.0,152800.0,151100.0,152300.0,19749.0
2026-08-26 10:30:00+09:00,152300.0,153000.0,150200.0,152300.0,16012.0
2026-08-26 11:00:00+09:00,152300.0,152500.0,151200.0,151700.0,13226.0
2026-08-26 11:30:00+09:00,151700.0,151700.0,149800.0,149800.0,15275.0
2026-08-26 12:00:00+09:00,149800.0,150600.0,149600.0,150100.0,12170.0
2026-08-26 12:30:00+09:00,150100.0,150400.0,149100.0,149800.0,12090.0
2026-08-26 13:00:00+09:00,149700.0,149800.0,148600.0,149100.0,15584.0
2026-08-26 13:30:00+09:00,149100.0,149400.0,147800.0,148100.0,23377.0
2026-08-26 14:00:00+09:00,148200.0,149100.0,148100.0,148400.0,17244.0
2026-08-26 14:30:00+09:00,148400.0,148900.0,148100.0,148800.0,19640.0
2026-08-27 09:00:00+09:00,148200.0,149500.0,144600.0,149100.0,48914.0
2026-08-27 09:30:00+09:00,149100.0,149200.0,145800.0,146300.0,21319.0
2026-08-27 10:00:00+09:00,146300.0,146900.0,145600.0,146600.0,15454.0
2026-08-27 10:30:00+09:00,146600.0,147100.0,145000.0,145400.0,13106.0
2026-08-27 11:00:00+09:00,145400.0,146000.0,145000.0,145600.0,9834.0
2026-08-27 11:30:00+09:00,145600.0,145900.0,145200.0,145800.0,8972.0
2026-08-27 12:00:00+09:00,145500.0,147800.0,145500.0,146200.0,13449.0
2026-08-27 12:30:00+09:00,146100.0,146700.0,145400.0,145600.0,14884.0
2026-08-27 13:00:00+09:00,145700.0,146000.0,144700.0,145200.0,13601.0
2026-08-27 13:30:00+09:00,145200.0,145300.0,144000.0,144800.0,22851.0
2026-08-27 14:00:00+09:00,144900.0,145300.0,144500.0,144900.0,17518.0
2026-08-27 14:30:00+09:00,144900.0,145700.0,144500.0,145400.0,19702.0
2026-08-28 09:00:00+09:00,146700.0,152500.0,146700.0,152300.0,59648.0
2026-08-28 09:30:00+09:00,152400.0,154700.0,150300.0,151900.0,55776.0
2026-08-28 10:00:00+09:00,151900.0,154400.0,151600.0,154000.0,32494.0
2026-08-28 10:30:00+09:00,153950.0,156500.0,153600.0,156400.0,44841.0
2026-08-28 11:00:00+09:00,156400.0,158700.0,155900.0,157200.0,53915.0
2026-08-28 11:30:00+09:00,157200.0,157900.0,156200.0,156600.0,18074.0
2026-08-28 12:00:00+09:00,156500.0,158600.0,156100.0,158600.0,17646.0
2026-08-28 12:30:00+09:00,158500.0,159500.0,157800.0,159200.0,28470.0
2026-08-28 13:00:00+09:00,159200.0,161000.0,158900.0,160800.0,42345.0
2026-08-28 13:30:00+09:00,160700.0,161300.0,160100.0,161100.0,31010.0
2026-08-28 14:00:00+09:00,161000.0,161200.0,157700.0,158200.0,40002.0
2026-08-28 14:30:00+09:00,158200.0,160400.0,158000.0,159900.0,30531.0
2026-08-31 09:00:00+09:00,162200.0,165900.0,159000.0,164300.0,77018.0
2026-08-31 09:30:00+09:00,164200.0,164900.0,157300.0,157500.0,50617.0
2026-08-31 10:00:00+09:00,157500.0,157700.0,155500.0,155800.0,25832.0
2026-08-31 10:30:00+09:00,155700.0,158500.0,155400.0,157200.0,24637.0
2026-08-31 11:00:00+09:00,157100.0,159700.0,156500.0,159300.0,21948.0
2026-08-31 11:30:00+09:00,159300.0,160200.0,158900.0,160100.0,15031.0
2026-08-31 12:00:00+09:00,160000.0,160500.0,159400.0,160400.0,17099.0
2026-08-31 12:30:00+09:00,160400.0,162100.0,160000.0,161700.0,19387.0
2026-08-31 13:00:00+09:00,161700.0,162500.0,161000.0,162200.0,23349.0
2026-08-31 13:30:00+09:00,162100.0,162400.0,160900.0,160900.0,26335.0
2026-08-31 14:00:00+09:00,161000.0,161300.0,159500.0,160800.0,23367.0
2026-08-31 14:30:00+09:00,160800.0,161100.0,159700.0,160800.0,28768.0
2026-09-01 09:00:00+09:00,160100.0,163000.0,156600.0,156700.0,43132.0
2026-09-01 09:30:00+09:00,156700.0,156800.0,150600.0,152200.0,74503.0
2026-09-01 10:00:00+09:00,152100.0,154200.0,151500.0,153900.0,38531.0
2026-09-01 10:30:00+09:00,153800.0,154500.0,152400.0,153000.0,32142.0
2026-09-01 11:00:00+09:00,153000.0,153700.0,152500.0,153000.0,24470.0
2026-09-01 11:30:00+09:00,152900.0,155600.0,152900.0,155400.0,16044.0
2026-09-01 12:00:00+09:00,155400.0,155600.0,152400.0,152900.0,26439.0
2026-09-01 12:30:00+09:00,152900.0,153700.0,152300.0,153300.0,26386.0
2026-09-01 13:00:00+09:00,153200.0,155600.0,152800.0,155400.0,18098.0
2026-09-01 13:30:00+09:00,155400.0,156100.0,155100.0,155550.0,23865.0
2026-09-01 14:00:00+09:00,155500.0,156400.0,154800.0,156200.0,23074.0
2026-09-01 14:30:00+09:00,156300.0,157000.0,155800.0,156300.0,23772.0
2026-09-02 09:00:00+09:00,154000.0,159000.0,151700.0,154300.0,77329.0
2026-09-02 09:30:00+09:00,154300.0,156400.0,153500.0,154100.0,21935.0
2026-09-02 10:00:00+09:00,154200.0,156400.0,154000.0,155400.0,10943.0
2026-09-02 10:30:00+09:00,155500.0,156200.0,154800.0,155300.0,11134.0
2026-09-02 11:00:00+09:00,155500.0,155900.0,154800.0,154800.0,12109.0
2026-09-02 11:30:00+09:00,154800.0,155700.0,154500.0,155200.0,7801.0
2026-09-02 12:00:00+09:00,155200.0,155800.0,154700.0,155200.0,8441.0
2026-09-02 12:30:00+09:00,155100.0,156800.0,154700.0,156400.0,13725.0
2026-09-02 13:00:00+09:00,156400.0,158400.0,156200.0,157250.0,22119.0
2026-09-02 13:30:00+09:00,157250.0,157700.0,154900.0,155800.0,14653.0
2026-09-02 14:00:00+09:00,155700.0,156700.0,155000.0,156400.0,11733.0
2026-09-02 14:30:00+09:00,156300.0,156900.0,155400.0,155900.0,15408.0
2026-09-03 09:00:00+09:00,155000.0,159300.0,153300.0,158500.0,61113.0
2026-09-03 09:30:00+09:00,158400.0,158500.0,154000.0,155600.0,20399.0
2026-09-03 10:00:00+09:00,155600.0,156100.0,154600.0,155000.0,15704.0
2026-09-03 10:30:00+09:00,155000.0,155300.0,152700.0,153200.0,16193.0
2026-09-03 11:00:00+09:00,153300.0,154000.0,153000.0,153900.0,9657.0
2026-09-03 11:30:00+09:00,153900.0,154900.0,153600.0,153600.0,8131.0
2026-09-03 12:00:00+09:00,153700.0,153900.0,152600.0,153000.0,14742.0
2026-09-03 12:30:00+09:00,153000.0,154400.0,153000.0,154300.0,8315.0
2026-09-03 13:00:00+09:00,154300.0,155000.0,152900.0,152900.0,16511.0
2026-09-03 13:30:00+09:00,152950.0,153600.0,152200.0,152300.0,13128.0
2026-09-03 14:00:00+09:00,152300.0,152700.0,147900.0,149000.0,69501.0
2026-09-03 14:30:00+09:00,149000.0,151300.0,148700.0,151200.0,34079.0
2026-09-04 09:00:00+09:00,150500.0,152500.0,146500.0,147500.0,55940.0
2026-09-04 09:30:00+09:00,147000.0,148000.0,145300.0,145900.0,32094.0
2026-09-04 10:00:00+09:00,145900.0,146400.0,143200.0,143800.0,42172.0
2026-09-04 10:30:00+09:00,143700.0,146800.0,143700.0,146500.0,28297.0
2026-09-04 11:00:00+09:00,146500.0,146800.0,145000.0,145400.0,18578.0
2026-09-04 11:30:00+09:00,145500.0,146100.0,145000.0,145700.0,15190.0
2026-09-04 12:00:00+09:00,145600.0,145800.0,144500.0,145000.0,16058.0
2026-09-04 12:30:00+09:00,145100.0,146500.0,144800.0,146400.0,17416.0
2026-09-04 13:00:00+09:00,146300.0,146500.0,145000.0,145700.0,15854.0
2026-09-04 13:30:00+09:00,145600.0,147000.0,145200.0,146200.0,23992.0
2026-09-04 14:00:00+09:00,146200.0,146200.0,144800.0,144800.0,27107.0
2026-09-04 14:30:00+09:00,144800.0,145600.0,144500.0,145400.0,23993.0
2026-09-07 09:00:00+09:00,145400.0,145600.0,142000.0,143600.0,35985.0
2026-09-07 09:30:00+09:00,143600.0,145300.0,143300.0,145000.0,24942.0
2026-09-07 10:00:00+09:00,145100.0,146300.0,144100.0,144200.0,22174.0
2026-09-07 10:30:00+09:00,144300.0,144800.0,143200.0,143400.0,16468.0
2026-09-07 11:00:00+09:00,143400.0,144300.0,143400.0,144000.0,12248.0
2026-09-07 11:30:00+09:00,144300.0,144400.0,143500.0,143800.0,9523.0
2026-09-07 12:00:00+09:00,143700.0,144100.0,143300.0,143700.0,11293.0
2026-09-07 12:30:00+09:00,143600.0,143900.0,143100.0,143400.0,13287.0
2026-09-07 13:00:00+09:00,143500.0,143600.0,143000.0,143100.0,14382.0
2026-09-07 13:30:00+09:00,143200.0,143500.0,142400.0,142400.0,25387.0
2026-09-07 14:00:00+09:00,142400.0,143800.0,142400.0,143600.0,24773.0
2026-09-07 14:30:00+09:00,143600.0,144200.0,143200.0,143500.0,33945.0
2026-09-08 09:00:00+09:00,146600.0,147000.0,134700.0,140100.0,105755.0
2026-09-08 09:30:00+09:00,140100.0,141400.0,139000.0,139300.0,54285.0
2026-09-08 10:00:00+09:00,139400.0,140800.0,139100.0,140100.0,25663.0
2026-09-08 10:30:00+09:00,140200.0,140900.0,138500.0,138500.0,27151.0
2026-09-08 11:00:00+09:00,138600.0,139300.0,137000.0,138900.0,48605.0
2026-09-08 11:30:00+09:00,139000.0,139800.0,138900.0,139300.0,12744.0
2026-09-08 12:00:00+09:00,139300.0,139800.0,138100.0,138100.0,16357.0
2026-09-08 12:30:00+09:00,138100.0,138800.0,137800.0,138100.0,17301.0
2026-09-08 13:00:00+09:00,138100.0,138400.0,137800.0,138200.0,17419.0
2026-09-08 13:30:00+09:00,138200.0,140300.0,138100.0,140000.0,27675.0
2026-09-08 14:00:00+09:00,140000.0,141200.0,140000.0,140600.0,24873.0
2026-09-08 14:30:00+09:00,140800.0,141800.0,140600.0,141000.0,28811.0
2026-09-09 09:00:00+09:00,139700.0,141300.0,138700.0,140400.0,26973.0
2026-09-09 09:30:00+09:00,140500.0,142000.0,139100.0,139500.0,24237.0
2026-09-09 10:00:00+09:00,139500.0,139800.0,139100.0,139100.0,12900.0
2026-09-09 10:30:00+09:00,139100.0,140200.0,139000.0,139500.0,12273.0
2026-09-09 11:00:00+09:00,139600.0,139800.0,138800.0,139100.0,11588.0
2026-09-09 11:30:00+09:00,139100.0,139500.0,139000.0,139400.0,7520.0
2026-09-09 12:00:00+09:00,139300.0,140000.0,139000.0,139900.0,10049.0
2026-09-09 12:30:00+09:00,140000.0,140800.0,139000.0,140600.0,12527.0
2026-09-09 13:00:00+09:00,140600.0,140700.0,139200.0,139500.0,11051.0
2026-09-09 13:30:00+09:00,139500.0,140400.0,139400.0,139400.0,9992.0
2026-09-09 14:00:00+09:00,139400.0,140200.0,139300.0,139500.0,14419.0
2026-09-09 14:30:00+09:00,139500.0,139800.0,139200.0,139800.0,10663.0
2026-09-10 09:00:00+09:00,141500.0,141500.0,134600.0,135500.0,82742.0
2026-09-10 09:30:00+09:00,135500.0,137200.0,135300.0,136200.0,16645.0
2026-09-10 10:00:00+09:00,136300.0,136300.0,134500.0,135400.0,16458.0
2026-09-10 10:30:00+09:00,135500.0,136200.0,135000.0,136100.0,14352.0
2026-09-10 11:00:00+09:00,136100.0,136400.0,135500.0,135900.0,11131.0
2026-09-10 11:30:00+09:00,135900.0,136300.0,135600.0,135800.0,9554.0
2026-09-10 12:00:00+09:00,135800.0,136300.0,135500.0,135500.0,10598.0
2026-09-10 12:30:00+09:00,135500.0,137000.0,135400.0,136800.0,16919.0
2026-09-10 13:00:00+09:00,136800.0,138500.0,136500.0,138300.0,17092.0
2026-09-10 13:30:00+09:00,138200.0,139200.0,137500.0,139200.0,19671.0
2026-09-10 14:00:00+09:00,139200.0,140200.0,138900.0,140100.0,22065.0
2026-09-10 14:30:00+09:00,140100.0,140500.0,138700.0,138700.0,28357.0
2026-09-11 09:00:00+09:00,137200.0,141200.0,136500.0,140600.0,62495.0
2026-09-11 09:30:00+09:00,140600.0,140700.0,137500.0,139500.0,26353.0
2026-09-11 10:00:00+09:00,139500.0,143000.0,138600.0,142600.0,45005.0
2026-09-11 10:30:00+09:00,142700.0,142900.0,139600.0,140500.0,25259.0
2026-09-11 11:00:00+09:00,140600.0,141700.0,140200.0,141300.0,17230.0
2026-09-11 11:30:00+09:00,141300.0,142500.0,140600.0,141300.0,24290.0
2026-09-11 12:00:00+09:00,141300.0,141800.0,140600.0,141100.0,19183.0
2026-09-11 12:30:00+09:00,141000.0,141300.0,140300.0,141000.0,9889.0
2026-09-11 13:00:00+09:00,141000.0,141600.0,140500.0,140600.0,10775.0
2026-09-11 13:30:00+09:00,140600.0,141200.0,139600.0,141100.0,13802.0
2026-09-11 14:00:00+09:00,141100.0,141600.0,140500.0,141100.0,16551.0
2026-09-11 14:30:00+09:00,141100.0,141400.0,140300.0,140600.0,18712.0
2026-09-14 09:00:00+09:00,144600.0,146900.0,141200.0,142900.0,92893.0
2026-09-14 09:30:00+09:00,142800.0,145000.0,142600.0,144800.0,32093.0
2026-09-14 10:00:00+09:00,144800.0,146800.0,144400.0,146200.0,44538.0
2026-09-14 10:30:00+09:00,146200.0,148400.0,145100.0,145800.0,69273.0
2026-09-14 11:00:00+09:00,145700.0,147200.0,145400.0,146900.0,19425.0
2026-09-14 11:30:00+09:00,146800.0,148000.0,146800.0,147800.0,16771.0
2026-09-14 12:00:00+09:00,147800.0,147800.0,147000.0,147800.0,14439.0
2026-09-14 12:30:00+09:00,147800.0,148000.0,147300.0,147900.0,14217.0
2026-09-14 13:00:00+09:00,147900.0,148400.0,147600.0,148000.0,21193.0
2026-09-14 13:30:00+09:00,147900.0,148100.0,147300.0,148000.0,21932.0
2026-09-14 14:00:00+09:00,148000.0,148100.0,145900.0,147000.0,31335.0
2026-09-14 14:30:00+09:00,147000.0,147600.0,146200.0,146900.0,25485.0
2026-09-15 09:00:00+09:00,143500.0,147900.0,143200.0,143500.0,50227.0
2026-09-15 09:30:00+09:00,143700.0,145600.0,143400.0,144700.0,18601.0
2026-09-15 10:00:00+09:00,144700.0,145100.0,143200.0,144800.0,14800.0
2026-09-15 10:30:00+09:00,144800.0,146800.0,144800.0,145200.0,16781.0
2026-09-15 11:00:00+09:00,145200.0,145700.0,144800.0,145000.0,9960.0
2026-09-15 11:30:00+09:00,145100.0,145600.0,144800.0,144800.0,6781.0
2026-09-15 12:00:00+09:00,144900.0,145400.0,144500.0,145200.0,6386.0
2026-09-15 12:30:00+09:00,145200.0,145500.0,144900.0,145000.0,6081.0
2026-09-15 13:00:00+09:00,145100.0,145900.0,144600.0,144800.0,10183.0
2026-09-15 13:30:00+09:00,144900.0,145300.0,143900.0,144400.0,9371.0
2026-09-15 14:00:00+09:00,144400.0,144800.0,143500.0,144100.0,10500.0
2026-09-15 14:30:00+09:00,144200.0,144600.0,143600.0,144200.0,8506.0
2026-09-16 09:00:00+09:00,143900.0,147900.0,142000.0,146000.0,31491.0
2026-09-16 09:30:00+09:00,146000.0,146100.0,142700.0,144800.0,23185.0
2026-09-16 10:00:00+09:00,144900.0,147800.0,144600.0,146900.0,24629.0
2026-09-16 10:30:00+09:00,147000.0,148000.0,146500.0,147000.0,18961.0
