,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,43900.0,43950.0,43800.0,43900.0,1674.0
2026-08-06 14:30:00+09:00,43900.0,43950.0,43650.0,43700.0,1922.0
2026-08-07 09:00:00+09:00,43100.0,44150.0,43100.0,43550.0,4448.0
2026-08-07 09:30:00+09:00,43650.0,44100.0,43500.0,43900.0,3472.0
2026-08-07 10:00:00+09:00,43950.0,44050.0,43800.0,44000.0,530.0
2026-08-07 10:30:00+09:00,44000.0,44200.0,43750.0,44000.0,1698.0
2026-08-07 11:00:00+09:00,43850.0,44000.0,43800.0,43900.0,356.0
2026-08-07 11:30:00+09:00,43900.0,44200.0,43900.0,44100.0,1756.0
2026-08-07 12:00:00+09:00,44100.0,44300.0,44050.0,44250.0,2963.0
2026-08-07 12:30:00+09:00,44250.0,44300.0,44050.0,44200.0,595.0
2026-08-07 13:00:00+09:00,44200.0,44450.0,44100.0,44450.0,2418.0
2026-08-07 13:30:00+09:00,44450.0,44500.0,44300.0,44450.0,2032.0
2026-08-07 14:00:00+09:00,44450.0,44500.0,44150.0,44450.0,2185.0
2026-08-07 14:30:00+09:00,44450.0,44500.0,44250.0,44350.0,1298.0
2026-08-10 09:00:00+09:00,44500.0,44500.0,43700.0,43700.0,3117.0
2026-08-10 09:30:00+09:00,43800.0,44050.0,43800.0,43900.0,892.0
2026-08-10 10:00:00+09:00,43900.0,43950.0,43800.0,43950.0,1756.0
2026-08-10 10:30:00+09:00,43950.0,43950.0,43750.0,43900.0,519.0
2026-08-10 11:00:00+09:00,43950.0,44050.0,43900.0,44050.0,637.0
2026-08-10 11:30:00+09:00,44050.0,44200.0,44000.0,44100.0,565.0
2026-08-10 12:00:00+09:00,44000.0,44100.0,43950.0,44050.0,584.0
2026-08-10 12:30:00+09:00,44050.0,44100.0,43950.0,44000.0,379.0
2026-08-10 13:00:00+09:00,44050.0,44150.0,43850.0,44150.0,2547.0
2026-08-10 13:30:00+09:00,44150.0,44150.0,43900.0,44000.0,1019.0
2026-08-10 14:00:00+09:00,44000.0,44100.0,44000.0,44100.0,498.0
2026-08-10 14:30:00+09:00,44050.0,44150.0,43950.0,44000.0,1095.0
2026-08-11 09:00:00+09:00,44250.0,44750.0,43950.0,44650.0,2607.0
2026-08-11 09:30:00+09:00,44600.0,45000.0,44550.0,44800.0,3972.0
2026-08-11 10:00:00+09:00,44800.0,44850.0,44600.0,44750.0,730.0
2026-08-11 10:30:00+09:00,44700.0,44950.0,44600.0,44850.0,3548.0
2026-08-11 11:00:00+09:00,44850.0,44900.0,44650.0,44800.0,913.0
2026-08-11 11:30:00+09:00,44800.0,44800.0,44600.0,44700.0,806.0
2026-08-11 12:00:00+09:00,44700.0,44700.0,44350.0,44550.0,812.0
2026-08-11 12:30:00+09:00,44600.0,44600.0,44250.0,44400.0,1115.0
2026-08-11 13:00:00+09:00,44400.0,44550.0,44250.0,44400.0,944.0
2026-08-11 13:30:00+09:00,44400.0,44500.0,44300.0,44500.0,444.0
2026-08-11 14:00:00+09:00,44300.0,44600.0,44300.0,44400.0,642.0
2026-08-11 14:30:00+09:00,44400.0,44550.0,44400.0,44450.0,1135.0
2026-08-12 09:00:00+09:00,45000.0,45000.0,44250.0,44350.0,2562.0
2026-08-12 09:30:00+09:00,44350.0,44550.0,44350.0,44550.0,492.0
2026-08-12 10:00:00+09:00,44550.0,44800.0,44500.0,44750.0,1056.0
2026-08-12 10:30:00+09:00,44750.0,44800.0,44600.0,44700.0,1196.0
2026-08-12 11:00:00+09:00,44700.0,44700.0,44300.0,44350.0,3205.0
2026-08-12 11:30:00+09:00,44350.0,44450.0,44250.0,44350.0,2119.0
2026-08-12 12:00:00+09:00,44450.0,44550.0,44250.0,44350.0,2398.0
2026-08-12 12:30:00+09:00,44400.0,44550.0,44350.0,44550.0,1012.0
2026-08-12 13:00:00+09:00,44550.0,44600.0,44350.0,44400.0,2973.0
2026-08-12 13:30:00+09:00,44450.0,44450.0,44250.0,44300.0,2139.0
2026-08-12 14:00:00+09:00,44350.0,44350.0,44150.0,44200.0,1438.0
2026-08-12 14:30:00+09:00,44200.0,44250.0,44050.0,44050.0,3705.0
2026-08-13 09:00:00+09:00,44500.0,44650.0,43850.0,43900.0,5612.0
2026-08-13 09:30:00+09:00,43900.0,44350.0,43900.0,44100.0,1712.0
2026-08-13 10:00:00+09:00,44100.0,44150.0,43900.0,43950.0,1662.0
2026-08-13 10:30:00+09:00,43950.0,44100.0,43850.0,44000.0,761.0
2026-08-13 11:00:00+09:00,43950.0,44000.0,43800.0,43800.0,666.0
2026-08-13 11:30:00+09:00,43800.0,43850.0,43650.0,43800.0,888.0
2026-08-13 12:00:00+09:00,43850.0,43900.0,43650.0,43700.0,836.0
2026-08-13 12:30:00+09:00,43700.0,44000.0,43700.0,43900.0,823.0
2026-08-13 13:00:00+09:00,43900.0,43950.0,43750.0,43800.0,643.0
2026-08-13 13:30:00+09:00,43800.0,43850.0,43650.0,43650.0,1764.0
2026-08-13 14:00:00+09:00,43700.0,43950.0,43650.0,43950.0,445.0
2026-08-13 14:30:00+09:00,43950.0,44000.0,43700.0,43750.0,1088.0
2026-08-14 09:00:00+09:00,43900.0,44750.0,43750.0,44350.0,3164.0
2026-08-14 09:30:00+09:00,44350.0,44350.0,44050.0,44150.0,1229.0
2026-08-14 10:00:00+09:00,44100.0,44200.0,43700.0,44050.0,2840.0
2026-08-14 10:30:00+09:00,44050.0,44350.0,43850.0,44150.0,6054.0
2026-08-14 11:00:00+09:00,44150.0,44300.0,43950.0,44000.0,1899.0
2026-08-14 11:30:00+09:00,44000.0,44100.0,43900.0,43900.0,1490.0
2026-08-14 12:00:00+09:00,43900.0,44100.0,43850.0,44100.0,1590.0
2026-08-14 12:30:00+09:00,44050.0,44100.0,43900.0,44000.0,1183.0
2026-08-14 13:00:00+09:00,44050.0,44100.0,43950.0,44000.0,1932.0
2026-08-14 13:30:00+09:00,44000.0,44600.0,43950.0,44450.0,5971.0
2026-08-14 14:00:00+09:00,44500.0,44650.0,44450.0,44550.0,2578.0
2026-08-14 14:30:00+09:00,44500.0,44700.0,44500.0,44650.0,2052.0
2026-08-18 09:00:00+09:00,44300.0,44900.0,43900.0,44150.0,3528.0
2026-08-18 09:30:00+09:00,44150.0,44300.0,43750.0,43800.0,5295.0
2026-08-18 10:00:00+09:00,43800.0,43950.0,43750.0,43900.0,3045.0
2026-08-18 10:30:00+09:00,43900.0,44000.0,43850.0,43850.0,1663.0
2026-08-18 11:00:00+09:00,43850.0,43950.0,43800.0,43900.0,2621.0
2026-08-18 11:30:00+09:00,43850.0,44100.0,43850.0,43900.0,1649.0
2026-08-18 12:00:00+09:00,43900.0,44000.0,43800.0,43850.0,1321.0
2026-08-18 12:30:00+09:00,43850.0,43900.0,43800.0,43850.0,1454.0
2026-08-18 13:00:00+09:00,43850.0,43950.0,43800.0,43900.0,1170.0
2026-08-18 13:30:00+09:00,43900.0,44150.0,43850.0,44100.0,1778.0
2026-08-18 14:00:00+09:00,44050.0,44400.0,43950.0,44300.0,2309.0
2026-08-18 14:30:00+09:00,44150.0,44300.0,44050.0,44050.0,3189.0
2026-08-19 09:00:00+09:00,44100.0,44100.0,42950.0,43500.0,5072.0
2026-08-19 09:30:00+09:00,43500.0,43900.0,43500.0,43850.0,2581.0
2026-08-19 10:00:00+09:00,43850.0,44100.0,43800.0,44050.0,3018.0
2026-08-19 10:30:00+09:00,44000.0,44050.0,43300.0,43500.0,3687.0
2026-08-19 11:00:00+09:00,43500.0,43700.0,43300.0,43450.0,2230.0
2026-08-19 11:30:00+09:00,43450.0,43600.0,43400.0,43450.0,1783.0
2026-08-19 12:00:00+09:00,43450.0,43550.0,43450.0,43500.0,2131.0
2026-08-19 12:30:00+09:00,43550.0,43650.0,43450.0,43500.0,2046.0
2026-08-19 13:00:00+09:00,43500.0,43850.0,43450.0,43850.0,3847.0
2026-08-19 13:30:00+09:00,43850.0,44250.0,43750.0,44050.0,3929.0
2026-08-19 14:00:00+09:00,44050.0,44200.0,43850.0,44000.0,3828.0
2026-08-19 14:30:00+09:00,44050.0,44100.0,43850.0,43950.0,3867.0
2026-08-20 09:00:00+09:00,43500.0,44050.0,43400.0,43550.0,3350.0
2026-08-20 09:30:00+09:00,43550.0,43700.0,42900.0,42950.0,5093.0
2026-08-20 10:00:00+09:00,42950.0,43350.0,42850.0,43150.0,3442.0
2026-08-20 10:30:00+09:00,43100.0,43300.0,43000.0,43000.0,1882.0
2026-08-20 11:00:00+09:00,43050.0,43150.0,43000.0,43000.0,1665.0
2026-08-20 11:30:00+09:00,43000.0,43150.0,43000.0,43000.0,964.0
2026-08-20 12:00:00+09:00,43000.0,43100.0,42950.0,43100.0,1123.0
2026-08-20 12:30:00+09:00,43100.0,43200.0,43000.0,43050.0,854.0
2026-08-20 13:00:00+09:00,43050.0,43300.0,43000.0,43000.0,789.0
2026-08-20 13:30:00+09:00,43050.0,43200.0,42900.0,43000.0,3044.0
2026-08-20 14:00:00+09:00,42950.0,43050.0,42950.0,42950.0,727.0
2026-08-20 14:30:00+09:00,42950.0,43100.0,42700.0,42800.0,6349.0
2026-08-21 09:00:00+09:00,42950.0,42950.0,42150.0,42500.0,2890.0
2026-08-21 09:30:00+09:00,42500.0,42650.0,42400.0,42400.0,1299.0
2026-08-21 10:00:00+09:00,42500.0,42650.0,42250.0,42350.0,2263.0
2026-08-21 10:30:00+09:00,42300.0,42950.0,42200.0,42300.0,2581.0
2026-08-21 11:00:00+09:00,42300.0,42550.0,42250.0,42450.0,1182.0
2026-08-21 11:30:00+09:00,42400.0,42600.0,42350.0,42350.0,1464.0
2026-08-21 12:00:00+09:00,42350.0,42600.0,42350.0,42500.0,1127.0
2026-08-21 12:30:00+09:00,42550.0,42600.0,42350.0,42350.0,1362.0
2026-08-21 13:00:00+09:00,42350.0,42500.0,42350.0,42350.0,1928.0
2026-08-21 13:30:00+09:00,42350.0,42400.0,42300.0,42350.0,2820.0
2026-08-21 14:00:00+09:00,42350.0,42450.0,42250.0,42350.0,2149.0
2026-08-21 14:30:00+09:00,42300.0,42400.0,42250.0,42300.0,2279.0
2026-08-24 09:00:00+09:00,42350.0,42850.0,42050.0,42600.0,13388.0
2026-08-24 09:30:00+09:00,42600.0,42600.0,42350.0,42400.0,3510.0
2026-08-24 10:00:00+09:00,42400.0,42600.0,42100.0,42100.0,23490.0
2026-08-24 10:30:00+09:00,42150.0,42400.0,42100.0,42300.0,2255.0
2026-08-24 11:00:00+09:00,42250.0,42600.0,42200.0,42450.0,3569.0
2026-08-24 11:30:00+09:00,42450.0,42450.0,42200.0,42350.0,1940.0
2026-08-24 12:00:00+09:00,42350.0,42500.0,42250.0,42400.0,2550.0
2026-08-24 12:30:00+09:00,42400.0,42450.0,42350.0,42400.0,1276.0
2026-08-24 13:00:00+09:00,42400.0,42550.0,42350.0,42500.0,2264.0
2026-08-24 13:30:00+09:00,42500.0,42650.0,42450.0,42550.0,2122.0
2026-08-24 14:00:00+09:00,42550.0,42850.0,42500.0,42700.0,4654.0
2026-08-24 14:30:00+09:00,42650.0,43500.0,42600.0,42650.0,4143.0
2026-08-25 09:00:00+09:00,42400.0,42500.0,42000.0,42300.0,3098.0
2026-08-25 09:30:00+09:00,42200.0,42650.0,42200.0,42550.0,1617.0
2026-08-25 10:00:00+09:00,42650.0,42800.0,42500.0,42800.0,1533.0
2026-08-25 10:30:00+09:00,42700.0,42900.0,42550.0,42700.0,3644.0
2026-08-25 11:00:00+09:00,42700.0,42800.0,42350.0,42500.0,8910.0
2026-08-25 11:30:00+09:00,42450.0,42600.0,42350.0,42550.0,1362.0
2026-08-25 12:00:00+09:00,42500.0,42700.0,42500.0,42500.0,1338.0
2026-08-25 12:30:00+09:00,42550.0,42550.0,42400.0,42400.0,1085.0
2026-08-25 13:00:00+09:00,42450.0,42750.0,42450.0,42500.0,6708.0
2026-08-25 13:30:00+09:00,42500.0,42550.0,42450.0,42500.0,2660.0
2026-08-25 14:00:00+09:00,42500.0,42600.0,42400.0,42500.0,1689.0
2026-08-25 14:30:00+09:00,42500.0,42500.0,42150.0,42150.0,4201.0
2026-08-26 09:00:00+09:00,42200.0,42600.0,42000.0,42200.0,11588.0
2026-08-26 09:30:00+09:00,42250.0,42550.0,42200.0,42350.0,8738.0
2026-08-26 10:00:00+09:00,42300.0,42450.0,42200.0,42400.0,3896.0
2026-08-26 10:30:00+09:00,42400.0,42450.0,42250.0,42350.0,2952.0
2026-08-26 11:00:00+09:00,42400.0,42800.0,42350.0,42600.0,3844.0
2026-08-26 11:30:00+09:00,42600.0,42650.0,42350.0,42400.0,2567.0
2026-08-26 12:00:00+09:00,42400.0,42500.0,42350.0,42500.0,2469.0
2026-08-26 12:30:00+09:00,42500.0,42650.0,42400.0,42450.0,4770.0
2026-08-26 13:00:00+09:00,42400.0,42400.0,42250.0,42350.0,3345.0
2026-08-26 13:30:00+09:00,42350.0,42600.0,42300.0,42300.0,7928.0
2026-08-26 14:00:00+09:00,42300.0,42600.0,42250.0,42600.0,6913.0
2026-08-26 14:30:00+09:00,42600.0,42700.0,42450.0,42650.0,5300.0
2026-08-27 09:00:00+09:00,42600.0,42800.0,42350.0,42600.0,2829.0
2026-08-27 09:30:00+09:00,42650.0,42900.0,42600.0,42800.0,1911.0
2026-08-27 10:00:00+09:00,42800.0,43100.0,42750.0,42950.0,4237.0
2026-08-27 10:30:00+09:00,42950.0,43050.0,42700.0,42900.0,1754.0
2026-08-27 11:00:00+09:00,42900.0,42900.0,42650.0,42650.0,1256.0
2026-08-27 11:30:00+09:00,42650.0,42700.0,42600.0,42700.0,1221.0
2026-08-27 12:00:00+09:00,42600.0,42800.0,42550.0,42550.0,3062.0
2026-08-27 12:30:00+09:00,42550.0,42600.0,42450.0,42500.0,2031.0
2026-08-27 13:00:00+09:00,42500.0,42550.0,42450.0,42500.0,1660.0
2026-08-27 13:30:00+09:00,42500.0,42600.0,42500.0,42500.0,1296.0
2026-08-27 14:00:00+09:00,42500.0,42600.0,42400.0,42450.0,3159.0
2026-08-27 14:30:00+09:00,42400.0,42500.0,42350.0,42400.0,8181.0
2026-08-28 09:00:00+09:00,42700.0,42700.0,42200.0,42400.0,2563.0
2026-08-28 09:30:00+09:00,42350.0,42550.0,42250.0,42350.0,1081.0
2026-08-28 10:00:00+09:00,42350.0,42700.0,42300.0,42550.0,1650.0
2026-08-28 10:30:00+09:00,42500.0,42900.0,42450.0,42750.0,2453.0
2026-08-28 11:00:00+09:00,42750.0,43100.0,42750.0,43050.0,2621.0
2026-08-28 11:30:00+09:00,43050.0,43250.0,43000.0,43150.0,2373.0
2026-08-28 12:00:00+09:00,43150.0,43350.0,42950.0,43250.0,3999.0
2026-08-28 12:30:00+09:00,43200.0,43450.0,43150.0,43400.0,1257.0
2026-08-28 13:00:00+09:00,43300.0,43600.0,43250.0,43500.0,3770.0
2026-08-28 13:30:00+09:00,43550.0,43850.0,43500.0,43800.0,5477.0
2026-08-28 14:00:00+09:00,43650.0,43900.0,43650.0,43900.0,1804.0
2026-08-28 14:30:00+09:00,43900.0,44450.0,43700.0,44250.0,4468.0
2026-08-31 09:00:00+09:00,44000.0,44000.0,43150.0,43300.0,1992.0
2026-08-31 09:30:00+09:00,43250.0,43750.0,42900.0,42950.0,4327.0
2026-08-31 10:00:00+09:00,42950.0,43000.0,42650.0,42700.0,3662.0
2026-08-31 10:30:00+09:00,42700.0,42800.0,42500.0,42700.0,2635.0
2026-08-31 11:00:00+09:00,42650.0,42850.0,42600.0,42850.0,1077.0
2026-08-31 11:30:00+09:00,42850.0,43150.0,42850.0,43050.0,970.0
2026-08-31 12:00:00+09:00,43100.0,43350.0,43050.0,43200.0,1046.0
2026-08-31 12:30:00+09:00,43200.0,43400.0,43150.0,43250.0,662.0
2026-08-31 13:00:00+09:00,43250.0,43750.0,43200.0,43650.0,1620.0
2026-08-31 13:30:00+09:00,43650.0,43700.0,43500.0,43600.0,2697.0
2026-08-31 14:00:00+09:00,43550.0,43800.0,43450.0,43750.0,3165.0
2026-08-31 14:30:00+09:00,43550.0,43950.0,42500.0,43400.0,9283.0
2026-09-01 09:00:00+09:00,43450.0,44050.0,42800.0,43900.0,5706.0
2026-09-01 09:30:00+09:00,44000.0,44150.0,43650.0,43650.0,2163.0
2026-09-01 10:00:00+09:00,43700.0,43900.0,43600.0,43700.0,2434.0
2026-09-01 10:30:00+09:00,43750.0,43950.0,43650.0,43650.0,1572.0
2026-09-01 11:00:00+09:00,43650.0,43850.0,43650.0,43800.0,554.0
2026-09-01 11:30:00+09:00,43750.0,43950.0,43650.0,43800.0,482.0
2026-09-01 12:00:00+09:00,43900.0,43950.0,43800.0,43900.0,386.0
2026-09-01 12:30:00+09:00,43950.0,43950.0,43650.0,43650.0,517.0
2026-09-01 13:00:00+09:00,43700.0,43800.0,43650.0,43700.0,393.0
2026-09-01 13:30:00+09:00,43700.0,43800.0,43600.0,43600.0,398.0
2026-09-01 14:00:00+09:00,43600.0,43650.0,43500.0,43550.0,702.0
2026-09-01 14:30:00+09:00,43500.0,43700.0,43250.0,43500.0,2152.0
2026-09-02 09:00:00+09:00,43250.0,43450.0,43000.0,43325.0,2813.0
2026-09-02 09:30:00+09:00,43300.0,43750.0,43250.0,43550.0,3036.0
2026-09-02 10:00:00+09:00,43550.0,43950.0,43550.0,43900.0,783.0
2026-09-02 10:30:00+09:00,43850.0,43900.0,43600.0,43750.0,2372.0
2026-09-02 11:00:00+09:00,43700.0,44000.0,43700.0,43900.0,2962.0
2026-09-02 11:30:00+09:00,43850.0,44000.0,43800.0,44000.0,1507.0
2026-09-02 12:00:00+09:00,43950.0,44000.0,43650.0,43800.0,2799.0
2026-09-02 12:30:00+09:00,43850.0,43850.0,43700.0,43700.0,982.0
2026-09-02 13:00:00+09:00,43700.0,44000.0,43500.0,43950.0,3690.0
2026-09-02 13:30:00+09:00,43950.0,44000.0,43500.0,43800.0,2046.0
2026-09-02 14:00:00+09:00,43800.0,43900.0,43700.0,43850.0,1475.0
2026-09-02 14:30:00+09:00,43800.0,43850.0,43350.0,43400.0,2769.0
2026-09-03 09:00:00+09:00,43550.0,44200.0,43000.0,44150.0,5977.0
2026-09-03 09:30:00+09:00,44150.0,44850.0,44100.0,44650.0,8624.0
2026-09-03 10:00:00+09:00,44750.0,44850.0,44300.0,44350.0,6405.0
2026-09-03 10:30:00+09:00,44300.0,44600.0,44300.0,44450.0,4962.0
2026-09-03 11:00:00+09:00,44450.0,44750.0,44350.0,44600.0,9343.0
2026-09-03 11:30:00+09:00,44550.0,44800.0,44550.0,44650.0,4346.0
2026-09-03 12:00:00+09:00,44700.0,44700.0,44400.0,44500.0,3072.0
2026-09-03 12:30:00+09:00,44500.0,44600.0,44350.0,44350.0,3307.0
2026-09-03 13:00:00+09:00,44400.0,44600.0,44200.0,44550.0,3781.0
2026-09-03 13:30:00+09:00,44550.0,44900.0,44500.0,44700.0,6156.0
2026-09-03 14:00:00+09:00,44750.0,44850.0,44100.0,44300.0,7908.0
2026-09-03 14:30:00+09:00,44300.0,44700.0,44250.0,44600.0,6153.0
2026-09-04 09:00:00+09:00,44850.0,44850.0,43800.0,44000.0,8205.0
2026-09-04 09:30:00+09:00,44000.0,44050.0,43100.0,43500.0,17030.0
2026-09-04 10:00:00+09:00,43500.0,43950.0,43450.0,43550.0,4515.0
2026-09-04 10:30:00+09:00,43600.0,44100.0,43600.0,44000.0,4464.0
2026-09-04 11:00:00+09:00,44050.0,44100.0,43850.0,44050.0,4818.0
2026-09-04 11:30:00+09:00,44100.0,44100.0,43900.0,44050.0,4397.0
2026-09-04 12:00:00+09:00,44050.0,44100.0,43800.0,43800.0,4221.0
2026-09-04 12:30:00+09:00,43800.0,43900.0,43650.0,43750.0,4087.0
2026-09-04 13:00:00+09:00,43750.0,43900.0,43650.0,43800.0,4856.0
2026-09-04 13:30:00+09:00,43650.0,43800.0,43550.0,43600.0,4882.0
2026-09-04 14:00:00+09:00,43600.0,43650.0,43500.0,43550.0,3866.0
2026-09-04 14:30:00+09:00,43550.0,43700.0,43450.0,43550.0,4172.0
2026-09-07 09:00:00+09:00,43650.0,43800.0,43500.0,43650.0,1469.0
2026-09-07 09:30:00+09:00,43750.0,43800.0,43550.0,43650.0,1118.0
2026-09-07 10:00:00+09:00,43600.0,44000.0,43600.0,43900.0,3386.0
2026-09-07 10:30:00+09:00,43850.0,43900.0,43700.0,43800.0,1332.0
2026-09-07 11:00:00+09:00,43800.0,43950.0,43750.0,43850.0,1311.0
2026-09-07 11:30:00+09:00,43850.0,43950.0,43800.0,43800.0,1510.0
2026-09-07 12:00:00+09:00,43800.0,43950.0,43750.0,43750.0,980.0
2026-09-07 12:30:00+09:00,43800.0,43850.0,43600.0,43800.0,1479.0
2026-09-07 13:00:00+09:00,43750.0,43800.0,43650.0,43700.0,1120.0
2026-09-07 13:30:00+09:00,43700.0,43900.0,43650.0,43650.0,1086.0
2026-09-07 14:00:00+09:00,43700.0,43900.0,43650.0,43850.0,961.0
2026-09-07 14:30:00+09:00,43850.0,43950.0,43000.0,43900.0,3817.0
2026-09-08 09:00:00+09:00,43550.0,43950.0,43400.0,43400.0,1862.0
2026-09-08 09:30:00+09:00,43450.0,43450.0,43250.0,43350.0,2271.0
2026-09-08 10:00:00+09:00,43300.0,43500.0,43300.0,43500.0,1067.0
2026-09-08 10:30:00+09:00,43550.0,43600.0,43500.0,43600.0,484.0
2026-09-08 11:00:00+09:00,43600.0,43700.0,43500.0,43650.0,1575.0
2026-09-08 11:30:00+09:00,43650.0,43700.0,43600.0,43700.0,567.0
2026-09-08 12:00:00+09:00,43700.0,43850.0,43650.0,43800.0,714.0
2026-09-08 12:30:00+09:00,43800.0,43800.0,43550.0,43750.0,1428.0
2026-09-08 13:00:00+09:00,43750.0,43750.0,43650.0,43750.0,397.0
2026-09-08 13:30:00+09:00,43750.0,43800.0,43700.0,43700.0,611.0
2026-09-08 14:00:00+09:00,43750.0,43800.0,43650.0,43750.0,384.0
2026-09-08 14:30:00+09:00,43750.0,43800.0,43500.0,43550.0,1161.0
2026-09-09 09:00:00+09:00,43600.0,43650.0,43200.0,43250.0,2112.0
2026-09-09 09:30:00+09:00,43250.0,43300.0,43000.0,43200.0,2939.0
2026-09-09 10:00:00+09:00,43250.0,43250.0,43000.0,43150.0,1533.0
2026-09-09 10:30:00+09:00,43150.0,43200.0,43050.0,43100.0,560.0
2026-09-09 11:00:00+09:00,43100.0,43400.0,43050.0,43300.0,1462.0
2026-09-09 11:30:00+09:00,43400.0,43450.0,43200.0,43250.0,1022.0
2026-09-09 12:00:00+09:00,43400.0,43400.0,43300.0,43400.0,1011.0
2026-09-09 12:30:00+09:00,43300.0,43450.0,43150.0,43350.0,1279.0
2026-09-09 13:00:00+09:00,43350.0,43600.0,43250.0,43600.0,1972.0
2026-09-09 13:30:00+09:00,43600.0,43650.0,43400.0,43500.0,1677.0
2026-09-09 14:00:00+09:00,43450.0,43600.0,43350.0,43450.0,1470.0
2026-09-09 14:30:00+09:00,43450.0,43450.0,43350.0,43400.0,885.0
2026-09-10 09:00:00+09:00,43000.0,43800.0,43000.0,43500.0,1996.0
2026-09-10 09:30:00+09:00,43500.0,43550.0,43250.0,43250.0,860.0
2026-09-10 10:00:00+09:00,43400.0,43450.0,43050.0,43350.0,2013.0
2026-09-10 10:30:00+09:00,43350.0,43450.0,43150.0,43300.0,1010.0
2026-09-10 11:00:00+09:00,43300.0,43450.0,43050.0,43300.0,3579.0
2026-09-10 11:30:00+09:00,43250.0,43300.0,43000.0,43150.0,3451.0
2026-09-10 12:00:00+09:00,43150.0,43300.0,43050.0,43200.0,3736.0
2026-09-10 12:30:00+09:00,43200.0,43350.0,43150.0,43300.0,3403.0
2026-09-10 13:00:00+09:00,43300.0,43400.0,43200.0,43350.0,4138.0
2026-09-10 13:30:00+09:00,43350.0,43450.0,43200.0,43350.0,2941.0
2026-09-10 14:00:00+09:00,43350.0,43400.0,43150.0,43200.0,3944.0
2026-09-10 14:30:00+09:00,43150.0,43300.0,43000.0,43050.0,7348.0
2026-09-11 09:00:00+09:00,43300.0,43450.0,42800.0,42900.0,2657.0
2026-09-11 09:30:00+09:00,42850.0,42900.0,42700.0,42750.0,3434.0
2026-09-11 10:00:00+09:00,42800.0,43200.0,42800.0,43150.0,3177.0
2026-09-11 10:30:00+09:00,43250.0,43300.0,43050.0,43300.0,3017.0
2026-09-11 11:00:00+09:00,43300.0,43450.0,43250.0,43300.0,3085.0
2026-09-11 11:30:00+09:00,43350.0,43500.0,43250.0,43350.0,2729.0
2026-09-11 12:00:00+09:00,43350.0,43550.0,43250.0,43500.0,3346.0
2026-09-11 12:30:00+09:00,43500.0,43550.0,43300.0,43550.0,2864.0
2026-09-11 13:00:00+09:00,43550.0,43550.0,43300.0,43400.0,2937.0
2026-09-11 13:30:00+09:00,43300.0,43550.0,43300.0,43350.0,2764.0
2026-09-11 14:00:00+09:00,43400.0,43400.0,43200.0,43300.0,2581.0
2026-09-11 14:30:00+09:00,43300.0,43600.0,43200.0,43400.0,4189.0
2026-09-14 09:00:00+09:00,43300.0,43600.0,43050.0,43450.0,822.0
2026-09-14 09:30:00+09:00,43450.0,43450.0,43250.0,43450.0,187.0
2026-09-14 10:00:00+09:00,43450.0,43450.0,43300.0,43300.0,277.0
2026-09-14 10:30:00+09:00,43350.0,43400.0,43200.0,43250.0,1242.0
2026-09-14 11:00:00+09:00,43250.0,44000.0,43200.0,43750.0,3830.0
2026-09-14 11:30:00+09:00,43850.0,43850.0,43550.0,43850.0,1111.0
2026-09-14 12:00:00+09:00,43850.0,43950.0,43700.0,43900.0,1650.0
2026-09-14 12:30:00+09:00,43900.0,43950.0,43800.0,43900.0,709.0
2026-09-14 13:00:00+09:00,43900.0,43900.0,43550.0,43800.0,1455.0
2026-09-14 13:30:00+09:00,43650.0,43850.0,43550.0,43750.0,1903.0
2026-09-14 14:00:00+09:00,43750.0,43950.0,43500.0,43600.0,4402.0
2026-09-14 14:30:00+09:00,43600.0,43950.0,43450.0,43600.0,2692.0
2026-09-15 09:00:00+09:00,43800.0,43800.0,43100.0,43150.0,2323.0
2026-09-15 09:30:00+09:00,43150.0,43300.0,43050.0,43150.0,1477.0
2026-09-15 10:00:00+09:00,43200.0,43250.0,43150.0,43200.0,624.0
2026-09-15 10:30:00+09:00,43200.0,43250.0,43000.0,43200.0,1577.0
2026-09-15 11:00:00+09:00,43200.0,43350.0,43150.0,43150.0,864.0
2026-09-15 11:30:00+09:00,43200.0,43250.0,43100.0,43150.0,923.0
2026-09-15 12:00:00+09:00,43150.0,43200.0,43050.0,43050.0,1172.0
2026-09-15 12:30:00+09:00,43100.0,43150.0,42900.0,42950.0,2903.0
2026-09-15 13:00:00+09:00,42950.0,43050.0,42950.0,43000.0,933.0
2026-09-15 13:30:00+09:00,43000.0,43050.0,42950.0,42950.0,1164.0
2026-09-15 14:00:00+09:00,43000.0,43100.0,42900.0,43000.0,1406.0
2026-09-15 14:30:00+09:00,43050.0,43250.0,43000.0,43050.0,947.0
2026-09-16 09:00:00+09:00,43450.0,43450.0,42800.0,42850.0,1279.0
2026-09-16 09:30:00+09:00,42850.0,43000.0,42700.0,42800.0,770.0
2026-09-16 10:00:00+09:00,42900.0,42900.0,42600.0,42650.0,1462.0
2026-09-16 10:30:00+09:00,42650.0,42700.0,42450.0,42500.0,1900.0
2026-09-16 11:00:00+09:00,42550.0,42650.0,42500.0,42650.0,900.0
2026-09-16 11:30:00+09:00,42600.0,42600.0,42400.0,42500.0,1472.0
2026-09-16 12:00:00+09:00,42450.0,42600.0,42450.0,42500.0,499.0
2026-09-16 12:30:00+09:00,42450.0,42600.0,42300.0,42450.0,1626.0
