,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,24750.0,24850.0,24700.0,24800.0,3160.0
2026-09-16 11:30:00+09:00,24800.0,24800.0,24650.0,24700.0,3957.0
2026-09-16 12:00:00+09:00,24700.0,24700.0,24550.0,24650.0,9071.0
2026-09-16 12:30:00+09:00,24700.0,24900.0,24700.0,24850.0,5990.0
2026-09-16 13:00:00+09:00,24800.0,24850.0,24750.0,24800.0,3012.0
2026-09-16 13:30:00+09:00,24800.0,24900.0,24750.0,24750.0,7927.0
2026-09-16 14:00:00+09:00,24750.0,24900.0,24750.0,24850.0,4536.0
2026-09-16 14:30:00+09:00,24850.0,24950.0,24850.0,24900.0,10300.0
2026-09-17 09:00:00+09:00,24950.0,25250.0,24850.0,24900.0,19271.0
2026-09-17 09:30:00+09:00,24950.0,25150.0,24900.0,24950.0,5829.0
2026-09-17 10:00:00+09:00,25000.0,25100.0,24950.0,25050.0,4013.0
2026-09-17 10:30:00+09:00,25000.0,25050.0,24950.0,25000.0,1886.0
2026-09-17 11:00:00+09:00,24950.0,25000.0,24900.0,24950.0,4718.0
2026-09-17 11:30:00+09:00,24950.0,25000.0,24900.0,25000.0,4618.0
2026-09-17 12:00:00+09:00,24950.0,25000.0,24850.0,24850.0,2279.0
2026-09-17 12:30:00+09:00,24850.0,24950.0,24800.0,24950.0,8469.0
2026-09-17 13:00:00+09:00,24900.0,25000.0,24900.0,24950.0,3896.0
2026-09-17 13:30:00+09:00,24950.0,24950.0,24850.0,24900.0,4709.0
2026-09-17 14:00:00+09:00,24900.0,24900.0,24750.0,24750.0,3564.0
2026-09-17 14:30:00+09:00,24800.0,24800.0,24650.0,24700.0,9664.0
2026-09-18 09:00:00+09:00,24750.0,24900.0,24600.0,24700.0,13608.0
2026-09-18 09:30:00+09:00,24750.0,24900.0,24700.0,24800.0,12989.0
2026-09-18 10:00:00+09:00,24800.0,24800.0,24700.0,24750.0,7770.0
2026-09-18 10:30:00+09:00,24750.0,24850.0,24650.0,24750.0,4583.0
2026-09-18 11:00:00+09:00,24800.0,24850.0,24600.0,24650.0,6066.0
2026-09-18 11:30:00+09:00,24700.0,24750.0,24650.0,24700.0,3020.0
2026-09-18 12:00:00+09:00,24700.0,24800.0,24650.0,24750.0,4547.0
2026-09-18 12:30:00+09:00,24750.0,24750.0,24600.0,24650.0,4823.0
2026-09-18 13:00:00+09:00,24650.0,24700.0,24550.0,24700.0,8566.0
2026-09-18 13:30:00+09:00,24700.0,24850.0,24700.0,24800.0,9751.0
2026-09-18 14:00:00+09:00,24800.0,24850.0,24600.0,24600.0,4312.0
2026-09-18 14:30:00+09:00,24650.0,24700.0,24550.0,24550.0,10347.0
2026-09-21 09:00:00+09:00,24450.0,24550.0,24200.0,24300.0,13800.0
2026-09-21 09:30:00+09:00,24350.0,24650.0,24250.0,24550.0,10808.0
2026-09-21 10:00:00+09:00,24550.0,24650.0,24450.0,24550.0,4809.0
2026-09-21 10:30:00+09:00,24500.0,24650.0,24500.0,24600.0,4305.0
2026-09-21 11:00:00+09:00,24550.0,24650.0,24450.0,24600.0,4191.0
2026-09-21 11:30:00+09:00,24600.0,24750.0,24500.0,24700.0,5885.0
2026-09-21 12:00:00+09:00,24700.0,24700.0,24550.0,24600.0,3268.0
2026-09-21 12:30:00+09:00,24600.0,24700.0,24550.0,24600.0,2257.0
2026-09-21 13:00:00+09:00,24600.0,24650.0,24450.0,24500.0,5034.0
2026-09-21 13:30:00+09:00,24500.0,24550.0,24500.0,24500.0,1439.0
2026-09-21 14:00:00+09:00,24500.0,24550.0,24400.0,24400.0,2533.0
2026-09-21 14:30:00+09:00,24450.0,24850.0,24450.0,24800.0,21060.0
2026-09-22 09:00:00+09:00,25050.0,25250.0,24950.0,25000.0,15069.0
2026-09-22 09:30:00+09:00,25000.0,25050.0,24950.0,25000.0,7195.0
2026-09-22 10:00:00+09:00,25000.0,25050.0,24850.0,24900.0,6442.0
2026-09-22 10:30:00+09:00,24900.0,25050.0,24850.0,25050.0,8635.0
2026-09-22 11:00:00+09:00,25000.0,25100.0,24900.0,25000.0,6725.0
2026-09-22 11:30:00+09:00,25000.0,25000.0,24850.0,25000.0,4334.0
2026-09-22 12:00:00+09:00,24950.0,25000.0,24900.0,25000.0,1799.0
2026-09-22 12:30:00+09:00,25000.0,25000.0,24850.0,24900.0,6082.0
2026-09-22 13:00:00+09:00,24850.0,24900.0,24750.0,24825.0,9784.0
2026-09-22 13:30:00+09:00,24800.0,25050.0,24750.0,24850.0,13508.0
2026-09-22 14:00:00+09:00,24900.0,25100.0,24850.0,24950.0,13521.0
2026-09-22 14:30:00+09:00,24950.0,25050.0,24900.0,24950.0,4981.0
2026-09-23 09:00:00+09:00,24800.0,25050.0,24800.0,24850.0,15864.0
2026-09-23 09:30:00+09:00,24850.0,24850.0,24600.0,24700.0,13893.0
2026-09-23 10:00:00+09:00,24700.0,24800.0,24600.0,24700.0,3187.0
2026-09-23 10:30:00+09:00,24650.0,24700.0,24550.0,24600.0,7487.0
2026-09-23 11:00:00+09:00,24600.0,24650.0,24550.0,24600.0,7287.0
2026-09-23 11:30:00+09:00,24600.0,24650.0,24500.0,24550.0,6279.0
2026-09-23 12:00:00+09:00,24600.0,24650.0,24550.0,24600.0,1267.0
2026-09-23 12:30:00+09:00,24600.0,24700.0,24550.0,24550.0,2930.0
2026-09-23 13:00:00+09:00,24600.0,24650.0,24550.0,24550.0,5796.0
2026-09-23 13:30:00+09:00,24600.0,24700.0,24550.0,24600.0,5444.0
2026-09-23 14:00:00+09:00,24600.0,24650.0,24550.0,24600.0,13467.0
2026-09-23 14:30:00+09:00,24600.0,24650.0,24500.0,24550.0,6703.0
