,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,189600.0,189700.0,188800.0,189700.0,6444.0
2026-09-16 11:30:00+09:00,189700.0,190100.0,188300.0,188600.0,5543.0
2026-09-16 12:00:00+09:00,188500.0,189000.0,188300.0,188600.0,5935.0
2026-09-16 12:30:00+09:00,188600.0,188600.0,187600.0,187800.0,7638.0
2026-09-16 13:00:00+09:00,188100.0,188600.0,186900.0,187300.0,9063.0
2026-09-16 13:30:00+09:00,187300.0,187300.0,186000.0,186100.0,10424.0
2026-09-16 14:00:00+09:00,186100.0,186700.0,185400.0,186300.0,13925.0
2026-09-16 14:30:00+09:00,186300.0,186400.0,185300.0,185800.0,14524.0
2026-09-17 09:00:00+09:00,188500.0,196100.0,186100.0,195200.0,25823.0
2026-09-17 09:30:00+09:00,195200.0,196000.0,193900.0,195200.0,22973.0
2026-09-17 10:00:00+09:00,195200.0,196500.0,193000.0,196300.0,29841.0
2026-09-17 10:30:00+09:00,196200.0,196800.0,194500.0,194600.0,26320.0
2026-09-17 11:00:00+09:00,194800.0,194800.0,193400.0,194100.0,6855.0
2026-09-17 11:30:00+09:00,194100.0,194300.0,193000.0,193500.0,4882.0
2026-09-17 12:00:00+09:00,193400.0,193600.0,192800.0,193200.0,4251.0
2026-09-17 12:30:00+09:00,193100.0,193300.0,191800.0,192550.0,6887.0
2026-09-17 13:00:00+09:00,192700.0,193100.0,191400.0,191500.0,6614.0
2026-09-17 13:30:00+09:00,191500.0,193000.0,191400.0,192600.0,6860.0
2026-09-17 14:00:00+09:00,192600.0,192900.0,192000.0,192400.0,7865.0
2026-09-17 14:30:00+09:00,192400.0,192900.0,191600.0,192500.0,8637.0
2026-09-18 09:00:00+09:00,192800.0,192900.0,189600.0,189700.0,20339.0
2026-09-18 09:30:00+09:00,189700.0,189800.0,187400.0,188600.0,27604.0
2026-09-18 10:00:00+09:00,188500.0,189700.0,188000.0,189000.0,16062.0
2026-09-18 10:30:00+09:00,189000.0,189700.0,188700.0,189000.0,14667.0
2026-09-18 11:00:00+09:00,189100.0,190000.0,188800.0,189500.0,13421.0
2026-09-18 11:30:00+09:00,189700.0,190200.0,189000.0,189600.0,12494.0
2026-09-18 12:00:00+09:00,189500.0,190100.0,189100.0,189100.0,14346.0
2026-09-18 12:30:00+09:00,189200.0,189700.0,188800.0,188800.0,17354.0
2026-09-18 13:00:00+09:00,188900.0,189600.0,188600.0,189400.0,14831.0
2026-09-18 13:30:00+09:00,189200.0,189800.0,189200.0,189800.0,14428.0
2026-09-18 14:00:00+09:00,189700.0,190600.0,188900.0,189600.0,16537.0
2026-09-18 14:30:00+09:00,189600.0,190000.0,188900.0,189200.0,15713.0
2026-09-21 09:00:00+09:00,186000.0,189300.0,185500.0,188000.0,5891.0
2026-09-21 09:30:00+09:00,188500.0,188700.0,187000.0,188500.0,4761.0
2026-09-21 10:00:00+09:00,188500.0,188700.0,187200.0,187800.0,9733.0
2026-09-21 10:30:00+09:00,188000.0,189000.0,187300.0,187900.0,6434.0
2026-09-21 11:00:00+09:00,188500.0,189300.0,188000.0,188400.0,6823.0
2026-09-21 11:30:00+09:00,188500.0,188700.0,187500.0,188000.0,5547.0
2026-09-21 12:00:00+09:00,187900.0,188700.0,187300.0,187800.0,6039.0
2026-09-21 12:30:00+09:00,187700.0,188200.0,187200.0,187700.0,5587.0
2026-09-21 13:00:00+09:00,187900.0,188100.0,187200.0,187800.0,6108.0
2026-09-21 13:30:00+09:00,187700.0,188100.0,187100.0,187600.0,5650.0
2026-09-21 14:00:00+09:00,187500.0,188000.0,186900.0,187000.0,6778.0
2026-09-21 14:30:00+09:00,187000.0,188600.0,187000.0,188200.0,3246.0
2026-09-22 09:00:00+09:00,188200.0,188900.0,183200.0,184500.0,31937.0
2026-09-22 09:30:00+09:00,184500.0,185400.0,184000.0,184400.0,11462.0
2026-09-22 10:00:00+09:00,184300.0,184700.0,183600.0,183800.0,10724.0
2026-09-22 10:30:00+09:00,183800.0,184500.0,183100.0,183100.0,8628.0
2026-09-22 11:00:00+09:00,183200.0,183600.0,183000.0,183100.0,9374.0
2026-09-22 11:30:00+09:00,183200.0,183400.0,182900.0,183100.0,8541.0
2026-09-22 12:00:00+09:00,183300.0,183600.0,183000.0,183500.0,4573.0
2026-09-22 12:30:00+09:00,183400.0,183600.0,183000.0,183600.0,5847.0
2026-09-22 13:00:00+09:00,183600.0,184400.0,183200.0,183600.0,6230.0
2026-09-22 13:30:00+09:00,183800.0,185200.0,183400.0,185100.0,7802.0
2026-09-22 14:00:00+09:00,185100.0,185900.0,184500.0,185100.0,10121.0
2026-09-22 14:30:00+09:00,185100.0,185800.0,184500.0,185300.0,9109.0
2026-09-23 09:00:00+09:00,185900.0,186600.0,184200.0,184400.0,11869.0
2026-09-23 09:30:00+09:00,184400.0,184700.0,183100.0,183700.0,13381.0
2026-09-23 10:00:00+09:00,183800.0,183900.0,183000.0,183100.0,4684.0
2026-09-23 10:30:00+09:00,182800.0,184500.0,182600.0,183900.0,9965.0
2026-09-23 11:00:00+09:00,183800.0,184700.0,183800.0,184100.0,8162.0
2026-09-23 11:30:00+09:00,184100.0,184900.0,184000.0,184500.0,7932.0
2026-09-23 12:00:00+09:00,184500.0,185200.0,184200.0,184200.0,8230.0
2026-09-23 12:30:00+09:00,184200.0,184800.0,183800.0,184300.0,9303.0
2026-09-23 13:00:00+09:00,184300.0,185300.0,184300.0,184300.0,8017.0
