,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,27650.0,27650.0,27450.0,27450.0,9095.0
2026-09-16 11:30:00+09:00,27450.0,27500.0,27200.0,27350.0,12027.0
2026-09-16 12:00:00+09:00,27350.0,27800.0,27300.0,27500.0,14023.0
2026-09-16 12:30:00+09:00,27550.0,27550.0,27300.0,27500.0,10679.0
2026-09-16 13:00:00+09:00,27500.0,28150.0,27500.0,27600.0,11689.0
2026-09-16 13:30:00+09:00,27650.0,27800.0,27450.0,27750.0,8955.0
2026-09-16 14:00:00+09:00,27750.0,28000.0,27700.0,28000.0,13658.0
2026-09-16 14:30:00+09:00,27950.0,28000.0,27850.0,27950.0,14860.0
2026-09-17 09:00:00+09:00,28050.0,28050.0,27350.0,27400.0,8342.0
2026-09-17 09:30:00+09:00,27400.0,27450.0,27100.0,27200.0,7519.0
2026-09-17 10:00:00+09:00,27250.0,27600.0,27200.0,27500.0,4677.0
2026-09-17 10:30:00+09:00,27400.0,27425.0,27300.0,27350.0,5465.0
2026-09-17 11:00:00+09:00,27300.0,27300.0,27250.0,27250.0,3921.0
2026-09-17 11:30:00+09:00,27300.0,27400.0,27200.0,27300.0,3721.0
2026-09-17 12:00:00+09:00,27300.0,27350.0,27250.0,27350.0,2910.0
2026-09-17 12:30:00+09:00,27300.0,27500.0,27250.0,27375.0,4214.0
2026-09-17 13:00:00+09:00,27400.0,27400.0,27200.0,27200.0,4157.0
2026-09-17 13:30:00+09:00,27200.0,27600.0,27200.0,27400.0,9110.0
2026-09-17 14:00:00+09:00,27400.0,27400.0,27150.0,27150.0,7413.0
2026-09-17 14:30:00+09:00,27150.0,27250.0,27150.0,27150.0,8084.0
2026-09-18 09:00:00+09:00,27550.0,27700.0,27300.0,27600.0,10718.0
2026-09-18 09:30:00+09:00,27600.0,27700.0,27100.0,27250.0,9231.0
2026-09-18 10:00:00+09:00,27200.0,27450.0,27150.0,27300.0,8344.0
2026-09-18 10:30:00+09:00,27300.0,28000.0,27250.0,28000.0,20156.0
2026-09-18 11:00:00+09:00,27950.0,28150.0,27750.0,27900.0,10540.0
2026-09-18 11:30:00+09:00,27950.0,28000.0,27850.0,27850.0,7478.0
2026-09-18 12:00:00+09:00,27900.0,28150.0,27850.0,28050.0,11433.0
2026-09-18 12:30:00+09:00,28050.0,28150.0,27900.0,28050.0,10807.0
2026-09-18 13:00:00+09:00,28050.0,28150.0,27800.0,28150.0,10403.0
2026-09-18 13:30:00+09:00,28050.0,28800.0,28050.0,28400.0,32519.0
2026-09-18 14:00:00+09:00,28450.0,28450.0,28250.0,28350.0,13769.0
2026-09-18 14:30:00+09:00,28300.0,28400.0,28150.0,28200.0,17972.0
2026-09-21 09:00:00+09:00,28450.0,28950.0,27850.0,28650.0,28351.0
2026-09-21 09:30:00+09:00,28650.0,29400.0,28500.0,29400.0,32725.0
2026-09-21 10:00:00+09:00,29400.0,29450.0,28950.0,29150.0,30124.0
2026-09-21 10:30:00+09:00,29100.0,29200.0,28900.0,29050.0,11119.0
2026-09-21 11:00:00+09:00,29050.0,29050.0,28750.0,28800.0,5968.0
2026-09-21 11:30:00+09:00,28800.0,28900.0,28600.0,28900.0,4042.0
2026-09-21 12:00:00+09:00,28850.0,28900.0,28650.0,28750.0,4944.0
2026-09-21 12:30:00+09:00,28750.0,28850.0,28700.0,28800.0,1954.0
2026-09-21 13:00:00+09:00,28800.0,28850.0,28650.0,28750.0,4080.0
2026-09-21 13:30:00+09:00,28700.0,28850.0,28600.0,28650.0,2724.0
2026-09-21 14:00:00+09:00,28700.0,28750.0,28600.0,28650.0,3194.0
2026-09-21 14:30:00+09:00,28650.0,28650.0,28500.0,28500.0,5493.0
2026-09-22 09:00:00+09:00,29100.0,29150.0,28550.0,28550.0,18555.0
2026-09-22 09:30:00+09:00,28600.0,28800.0,28350.0,28500.0,9466.0
2026-09-22 10:00:00+09:00,28500.0,28650.0,28350.0,28400.0,6692.0
2026-09-22 10:30:00+09:00,28350.0,28600.0,28300.0,28550.0,11024.0
2026-09-22 11:00:00+09:00,28500.0,28550.0,28350.0,28350.0,4479.0
2026-09-22 11:30:00+09:00,28400.0,28400.0,28150.0,28300.0,6148.0
2026-09-22 12:00:00+09:00,28300.0,28350.0,28150.0,28200.0,5383.0
2026-09-22 12:30:00+09:00,28200.0,28400.0,28150.0,28300.0,4392.0
2026-09-22 13:00:00+09:00,28300.0,28400.0,28150.0,28250.0,8728.0
2026-09-22 13:30:00+09:00,28250.0,28300.0,27900.0,28050.0,15316.0
2026-09-22 14:00:00+09:00,28050.0,28100.0,27850.0,27950.0,7488.0
2026-09-22 14:30:00+09:00,27950.0,28100.0,27800.0,27950.0,6595.0
2026-09-23 09:00:00+09:00,28100.0,28475.0,28100.0,28400.0,8732.0
2026-09-23 09:30:00+09:00,28400.0,28450.0,27950.0,28150.0,8942.0
2026-09-23 10:00:00+09:00,28200.0,28300.0,28150.0,28300.0,1018.0
2026-09-23 10:30:00+09:00,28100.0,28150.0,27850.0,27950.0,7025.0
2026-09-23 11:00:00+09:00,27950.0,28050.0,27850.0,28050.0,3448.0
2026-09-23 11:30:00+09:00,28050.0,28100.0,28000.0,28050.0,1448.0
2026-09-23 12:00:00+09:00,28050.0,28150.0,28000.0,28150.0,1242.0
2026-09-23 12:30:00+09:00,28150.0,28150.0,28000.0,28000.0,5348.0
2026-09-23 13:00:00+09:00,27950.0,28050.0,27950.0,28050.0,3451.0
