,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,282000.0,282000.0,277000.0,280000.0,5319.0
2026-07-10 10:40:00+09:00,280000.0,285000.0,277500.0,285000.0,7487.0
2026-07-10 10:50:00+09:00,285000.0,289500.0,279000.0,279500.0,10140.0
2026-07-10 11:00:00+09:00,280500.0,280500.0,273500.0,277000.0,8423.0
2026-07-10 11:10:00+09:00,276500.0,280000.0,274000.0,279000.0,3999.0
2026-07-10 11:20:00+09:00,279000.0,280000.0,276000.0,277500.0,4654.0
2026-07-10 11:30:00+09:00,276500.0,280000.0,276000.0,278000.0,2910.0
2026-07-10 11:40:00+09:00,278500.0,280000.0,275500.0,276000.0,5463.0
2026-07-10 11:50:00+09:00,276000.0,277000.0,271000.0,273500.0,10027.0
2026-07-10 12:00:00+09:00,274000.0,274500.0,267000.0,268000.0,8174.0
2026-07-10 12:10:00+09:00,267000.0,271000.0,267000.0,268500.0,5144.0
2026-07-10 12:20:00+09:00,269000.0,269500.0,265500.0,267500.0,6993.0
2026-07-10 12:30:00+09:00,267500.0,269500.0,267000.0,268000.0,1870.0
2026-07-10 12:40:00+09:00,267500.0,269500.0,266000.0,269000.0,2059.0
2026-07-10 12:50:00+09:00,269000.0,269500.0,264000.0,264000.0,3220.0
2026-07-10 13:00:00+09:00,264500.0,267000.0,262500.0,266000.0,3467.0
2026-07-10 13:10:00+09:00,266000.0,269000.0,266000.0,267000.0,2171.0
2026-07-10 13:20:00+09:00,267000.0,275500.0,266500.0,272500.0,4694.0
2026-07-10 13:30:00+09:00,272500.0,274500.0,270500.0,272500.0,2784.0
2026-07-10 13:40:00+09:00,271500.0,274500.0,270000.0,273500.0,2383.0
2026-07-10 13:50:00+09:00,273000.0,273500.0,271000.0,272000.0,1941.0
2026-07-10 14:00:00+09:00,272000.0,272500.0,269000.0,269500.0,2471.0
2026-07-10 14:10:00+09:00,269500.0,274500.0,269000.0,272500.0,2693.0
2026-07-10 14:20:00+09:00,273500.0,274500.0,267500.0,269500.0,5896.0
2026-07-10 14:30:00+09:00,269500.0,270500.0,268000.0,269000.0,4012.0
2026-07-10 14:40:00+09:00,269000.0,274000.0,268500.0,270500.0,5139.0
2026-07-10 14:50:00+09:00,270500.0,272000.0,269500.0,269500.0,4458.0
2026-07-13 09:00:00+09:00,280500.0,289000.0,275500.0,288000.0,5518.0
2026-07-13 09:10:00+09:00,288000.0,294000.0,284000.0,285500.0,13182.0
2026-07-13 09:20:00+09:00,285000.0,292000.0,284000.0,287000.0,4784.0
2026-07-13 09:30:00+09:00,287000.0,287000.0,280000.0,282000.0,5038.0
2026-07-13 09:40:00+09:00,282000.0,283000.0,275500.0,277500.0,4464.0
2026-07-13 09:50:00+09:00,277000.0,278000.0,271000.0,275500.0,4637.0
2026-07-13 10:00:00+09:00,276000.0,277500.0,272000.0,272500.0,4501.0
2026-07-13 10:10:00+09:00,272500.0,276000.0,269500.0,270000.0,5654.0
2026-07-13 10:20:00+09:00,270500.0,271000.0,265000.0,269500.0,2953.0
2026-07-13 10:30:00+09:00,269000.0,277000.0,268500.0,276500.0,2730.0
2026-07-13 10:40:00+09:00,276500.0,278500.0,274000.0,275500.0,2746.0
2026-07-13 10:50:00+09:00,275500.0,276500.0,271500.0,275500.0,2409.0
2026-07-13 11:00:00+09:00,275000.0,275500.0,271500.0,273000.0,1883.0
2026-07-13 11:10:00+09:00,273000.0,277500.0,272500.0,275500.0,1617.0
2026-07-13 11:20:00+09:00,274500.0,279500.0,274500.0,279000.0,2910.0
2026-07-13 11:30:00+09:00,278000.0,279000.0,274000.0,274500.0,3121.0
2026-07-13 11:40:00+09:00,274500.0,277000.0,271500.0,273500.0,1523.0
2026-07-13 11:50:00+09:00,273500.0,274000.0,270000.0,271000.0,2117.0
2026-07-13 12:00:00+09:00,270500.0,271000.0,268000.0,268500.0,1140.0
2026-07-13 12:10:00+09:00,268000.0,269000.0,267000.0,268000.0,1440.0
2026-07-13 12:20:00+09:00,268500.0,270000.0,267000.0,268000.0,1270.0
2026-07-13 12:30:00+09:00,268000.0,268500.0,262500.0,266500.0,3273.0
2026-07-13 12:40:00+09:00,266500.0,266500.0,261500.0,263500.0,1461.0
2026-07-13 12:50:00+09:00,264000.0,264500.0,261000.0,263000.0,2810.0
2026-07-13 13:00:00+09:00,263000.0,263500.0,255500.0,256500.0,12137.0
2026-07-13 13:10:00+09:00,257000.0,259000.0,252500.0,252500.0,12927.0
2026-07-13 13:20:00+09:00,253000.0,254000.0,246000.0,250000.0,12626.0
2026-07-13 13:30:00+09:00,249000.0,251000.0,248000.0,248000.0,2372.0
2026-07-13 13:40:00+09:00,248000.0,249500.0,247000.0,247500.0,2329.0
2026-07-13 13:50:00+09:00,247500.0,252000.0,245500.0,249500.0,7960.0
2026-07-13 14:00:00+09:00,249000.0,252500.0,246500.0,251000.0,6979.0
2026-07-13 14:10:00+09:00,251000.0,251000.0,247500.0,250000.0,2639.0
2026-07-13 14:20:00+09:00,250000.0,252500.0,248500.0,249500.0,5353.0
2026-07-13 14:30:00+09:00,250000.0,256500.0,248500.0,254000.0,5847.0
2026-07-13 14:40:00+09:00,254500.0,255500.0,250000.0,251000.0,4825.0
2026-07-13 14:50:00+09:00,252000.0,254500.0,251000.0,254500.0,5384.0
2026-07-14 09:00:00+09:00,254000.0,259500.0,248000.0,248000.0,6459.0
2026-07-14 09:10:00+09:00,249000.0,255500.0,243000.0,250000.0,7832.0
2026-07-14 09:20:00+09:00,249500.0,256500.0,247000.0,252000.0,5633.0
2026-07-14 09:30:00+09:00,251500.0,260000.0,251500.0,255500.0,5434.0
2026-07-14 09:40:00+09:00,255500.0,268500.0,255000.0,267000.0,11945.0
2026-07-14 09:50:00+09:00,267500.0,278500.0,266500.0,269500.0,18313.0
2026-07-14 10:00:00+09:00,270000.0,275500.0,268000.0,270500.0,6549.0
2026-07-14 10:10:00+09:00,271000.0,273000.0,262500.0,265000.0,7291.0
2026-07-14 10:20:00+09:00,265000.0,266000.0,262000.0,264000.0,4093.0
2026-07-14 10:30:00+09:00,265000.0,265000.0,260000.0,264000.0,3160.0
2026-07-14 10:40:00+09:00,264500.0,267000.0,259000.0,262000.0,3525.0
2026-07-14 10:50:00+09:00,262000.0,263000.0,255500.0,259000.0,6254.0
2026-07-14 11:00:00+09:00,259000.0,261000.0,256000.0,259000.0,3346.0
2026-07-14 11:10:00+09:00,258500.0,260500.0,256000.0,259500.0,2469.0
2026-07-14 11:20:00+09:00,259500.0,261000.0,253500.0,256500.0,6654.0
2026-07-14 11:30:00+09:00,256000.0,257500.0,252500.0,256500.0,2524.0
2026-07-14 11:40:00+09:00,257000.0,260000.0,255500.0,257000.0,3136.0
2026-07-14 11:50:00+09:00,257000.0,258500.0,253000.0,254500.0,2483.0
2026-07-14 12:00:00+09:00,255000.0,256500.0,251500.0,254500.0,2894.0
2026-07-14 12:10:00+09:00,255000.0,255500.0,247000.0,250500.0,6128.0
2026-07-14 12:20:00+09:00,251000.0,252000.0,247000.0,251000.0,4436.0
2026-07-14 12:30:00+09:00,251500.0,255000.0,250500.0,252500.0,2392.0
2026-07-14 12:40:00+09:00,252500.0,258000.0,251500.0,257000.0,2728.0
2026-07-14 12:50:00+09:00,257000.0,260500.0,255500.0,258500.0,3218.0
2026-07-14 13:00:00+09:00,258500.0,261000.0,254000.0,254500.0,3025.0
2026-07-14 13:10:00+09:00,255000.0,255500.0,251000.0,252000.0,2731.0
2026-07-14 13:20:00+09:00,251500.0,257500.0,251000.0,257000.0,3650.0
2026-07-14 13:30:00+09:00,257000.0,261000.0,255500.0,259500.0,2506.0
2026-07-14 13:40:00+09:00,259000.0,261000.0,257500.0,259500.0,2822.0
2026-07-14 13:50:00+09:00,259500.0,268000.0,259000.0,266500.0,5903.0
2026-07-14 14:00:00+09:00,266500.0,278000.0,266000.0,275500.0,11740.0
2026-07-14 14:10:00+09:00,276000.0,276500.0,271000.0,273500.0,6188.0
2026-07-14 14:20:00+09:00,274000.0,277000.0,271500.0,273000.0,6390.0
2026-07-14 14:30:00+09:00,273750.0,277500.0,273500.0,274000.0,7409.0
2026-07-14 14:40:00+09:00,274000.0,276000.0,268500.0,275000.0,7347.0
2026-07-14 14:50:00+09:00,275000.0,276000.0,271500.0,273500.0,9418.0
2026-07-15 09:00:00+09:00,286500.0,287500.0,267500.0,278500.0,19272.0
2026-07-15 09:10:00+09:00,279000.0,282000.0,277000.0,277500.0,4227.0
2026-07-15 09:20:00+09:00,277500.0,280500.0,270500.0,272000.0,8048.0
2026-07-15 09:30:00+09:00,271500.0,274000.0,267000.0,269000.0,6957.0
2026-07-15 09:40:00+09:00,269500.0,279000.0,269000.0,278500.0,8158.0
2026-07-15 09:50:00+09:00,278500.0,283500.0,278000.0,282500.0,5891.0
2026-07-15 10:00:00+09:00,282500.0,285000.0,279000.0,280000.0,6803.0
2026-07-15 10:10:00+09:00,280000.0,286000.0,278000.0,281500.0,6203.0
2026-07-15 10:20:00+09:00,282000.0,287500.0,281500.0,286500.0,3194.0
2026-07-15 10:30:00+09:00,286500.0,288500.0,286000.0,286500.0,4205.0
2026-07-15 10:40:00+09:00,287000.0,287500.0,281000.0,285500.0,2669.0
2026-07-15 10:50:00+09:00,285000.0,287000.0,284000.0,286000.0,1622.0
2026-07-15 11:00:00+09:00,286000.0,289000.0,285000.0,287000.0,2869.0
2026-07-15 11:10:00+09:00,287500.0,289500.0,286000.0,288000.0,2673.0
2026-07-15 11:20:00+09:00,288000.0,289500.0,287500.0,287500.0,2939.0
2026-07-15 11:30:00+09:00,288500.0,290000.0,287500.0,287500.0,2239.0
2026-07-15 11:40:00+09:00,287500.0,289000.0,286500.0,287500.0,1873.0
2026-07-15 11:50:00+09:00,288000.0,288000.0,286000.0,287500.0,1731.0
2026-07-15 12:00:00+09:00,287500.0,288500.0,285500.0,288000.0,1698.0
2026-07-15 12:10:00+09:00,287500.0,289000.0,286000.0,287000.0,1615.0
2026-07-15 12:20:00+09:00,287500.0,288500.0,286500.0,287500.0,1629.0
2026-07-15 12:30:00+09:00,288000.0,288000.0,285500.0,286000.0,2122.0
2026-07-15 12:40:00+09:00,286000.0,286500.0,283500.0,283500.0,2351.0
2026-07-15 12:50:00+09:00,284000.0,285500.0,282500.0,283000.0,2152.0
2026-07-15 13:00:00+09:00,282500.0,284000.0,281000.0,284000.0,2664.0
2026-07-15 13:10:00+09:00,284500.0,287000.0,281000.0,286000.0,3168.0
2026-07-15 13:20:00+09:00,285500.0,286500.0,282500.0,282500.0,2299.0
2026-07-15 13:30:00+09:00,283000.0,285000.0,282000.0,284500.0,1898.0
2026-07-15 13:40:00+09:00,285000.0,287500.0,283500.0,285000.0,2318.0
2026-07-15 13:50:00+09:00,285000.0,285500.0,283500.0,285500.0,1963.0
2026-07-15 14:00:00+09:00,286000.0,287000.0,283000.0,284500.0,2036.0
2026-07-15 14:10:00+09:00,285500.0,285500.0,282500.0,284000.0,3480.0
2026-07-15 14:20:00+09:00,284000.0,285000.0,282000.0,282500.0,2766.0
2026-07-15 14:30:00+09:00,282000.0,285500.0,280500.0,285500.0,3196.0
2026-07-15 14:40:00+09:00,285000.0,286000.0,282500.0,284500.0,3683.0
2026-07-15 14:50:00+09:00,284000.0,286000.0,283000.0,285000.0,3106.0
2026-07-16 09:00:00+09:00,281500.0,292000.0,273000.0,277500.0,6564.0
2026-07-16 09:10:00+09:00,277000.0,279000.0,265000.0,267000.0,6398.0
2026-07-16 09:20:00+09:00,267000.0,272500.0,265000.0,270500.0,5036.0
2026-07-16 09:30:00+09:00,270500.0,271000.0,264500.0,265000.0,2228.0
2026-07-16 09:40:00+09:00,265000.0,271500.0,263000.0,267500.0,2722.0
2026-07-16 09:50:00+09:00,268000.0,268500.0,263000.0,263500.0,2041.0
2026-07-16 10:00:00+09:00,263000.0,265500.0,262000.0,263500.0,2055.0
2026-07-16 10:10:00+09:00,263500.0,263500.0,258500.0,259500.0,2259.0
2026-07-16 10:20:00+09:00,260000.0,269000.0,259500.0,266000.0,2537.0
2026-07-16 10:30:00+09:00,264500.0,272000.0,262500.0,269000.0,2002.0
2026-07-16 10:40:00+09:00,269000.0,270500.0,264000.0,270000.0,2246.0
2026-07-16 10:50:00+09:00,269500.0,279500.0,267000.0,268500.0,3461.0
2026-07-16 11:00:00+09:00,269000.0,272000.0,266500.0,270000.0,1839.0
2026-07-16 11:10:00+09:00,270500.0,276000.0,267500.0,275000.0,1980.0
2026-07-16 11:20:00+09:00,275000.0,278000.0,273500.0,275000.0,2492.0
2026-07-16 11:30:00+09:00,275000.0,280000.0,273500.0,280000.0,2766.0
2026-07-16 11:40:00+09:00,279500.0,281000.0,277000.0,280000.0,1998.0
2026-07-16 11:50:00+09:00,279500.0,280500.0,277000.0,279000.0,1218.0
2026-07-16 12:00:00+09:00,278500.0,280000.0,277000.0,280000.0,1492.0
2026-07-16 12:10:00+09:00,280000.0,281000.0,277500.0,279000.0,1452.0
2026-07-16 12:20:00+09:00,279000.0,281000.0,277000.0,278000.0,1379.0
2026-07-16 12:30:00+09:00,278000.0,281000.0,278000.0,278500.0,1026.0
2026-07-16 12:40:00+09:00,279000.0,281000.0,278000.0,278000.0,1080.0
2026-07-16 12:50:00+09:00,278500.0,280000.0,278000.0,279500.0,975.0
2026-07-16 13:00:00+09:00,279500.0,280500.0,278500.0,278500.0,1074.0
2026-07-16 13:10:00+09:00,279000.0,280000.0,277500.0,277500.0,1050.0
2026-07-16 13:20:00+09:00,277500.0,278500.0,276500.0,277500.0,1131.0
2026-07-16 13:30:00+09:00,278000.0,280000.0,277000.0,279500.0,1110.0
2026-07-16 13:40:00+09:00,279500.0,280000.0,276500.0,278500.0,1421.0
2026-07-16 13:50:00+09:00,278000.0,279500.0,277000.0,279000.0,856.0
2026-07-16 14:00:00+09:00,279000.0,281000.0,277000.0,277500.0,1490.0
2026-07-16 14:10:00+09:00,277000.0,285500.0,277000.0,284500.0,5260.0
2026-07-16 14:20:00+09:00,286000.0,291000.0,284500.0,285000.0,6412.0
2026-07-16 14:30:00+09:00,285500.0,287000.0,280000.0,280000.0,5035.0
2026-07-16 14:40:00+09:00,280000.0,281500.0,277500.0,280000.0,2048.0
2026-07-16 14:50:00+09:00,280000.0,286500.0,278500.0,280000.0,3714.0
2026-07-20 09:00:00+09:00,285000.0,287000.0,271500.0,283000.0,2290.0
2026-07-20 09:10:00+09:00,282000.0,282000.0,262000.0,262500.0,7762.0
2026-07-20 09:20:00+09:00,262500.0,276500.0,262000.0,270000.0,5300.0
2026-07-20 09:30:00+09:00,269500.0,270000.0,262000.0,268500.0,7135.0
2026-07-20 09:40:00+09:00,268000.0,269000.0,263000.0,264500.0,2595.0
2026-07-20 09:50:00+09:00,265000.0,265500.0,257000.0,257000.0,7152.0
2026-07-20 10:00:00+09:00,256000.0,268000.0,256000.0,266000.0,5981.0
2026-07-20 10:10:00+09:00,266000.0,268000.0,261500.0,261500.0,2760.0
2026-07-20 10:20:00+09:00,261500.0,266000.0,259500.0,259500.0,2422.0
2026-07-20 10:30:00+09:00,259500.0,260000.0,255500.0,256500.0,3189.0
2026-07-20 10:40:00+09:00,256500.0,257000.0,253000.0,253000.0,5027.0
2026-07-20 10:50:00+09:00,253500.0,258500.0,253000.0,256000.0,3269.0
2026-07-20 11:00:00+09:00,256000.0,260000.0,255000.0,259500.0,2860.0
2026-07-20 11:10:00+09:00,259500.0,261000.0,256000.0,257000.0,2887.0
2026-07-20 11:20:00+09:00,257000.0,260500.0,255500.0,256500.0,3193.0
2026-07-20 11:30:00+09:00,256500.0,260000.0,255500.0,256500.0,2139.0
2026-07-20 11:40:00+09:00,255500.0,259500.0,255000.0,257500.0,2697.0
2026-07-20 11:50:00+09:00,257500.0,258500.0,255500.0,257500.0,2130.0
2026-07-20 12:00:00+09:00,257000.0,258500.0,255000.0,255000.0,2424.0
2026-07-20 12:10:00+09:00,255500.0,257500.0,254500.0,254500.0,2008.0
2026-07-20 12:20:00+09:00,255000.0,258500.0,254500.0,255500.0,1924.0
2026-07-20 12:30:00+09:00,255500.0,256500.0,254500.0,254500.0,1764.0
2026-07-20 12:40:00+09:00,255000.0,258500.0,254000.0,255500.0,1928.0
2026-07-20 12:50:00+09:00,255000.0,259000.0,254500.0,255000.0,2449.0
2026-07-20 13:00:00+09:00,254500.0,256000.0,253000.0,253000.0,2371.0
2026-07-20 13:10:00+09:00,253500.0,255000.0,250500.0,251000.0,2971.0
2026-07-20 13:20:00+09:00,251500.0,252500.0,249000.0,251500.0,4291.0
2026-07-20 13:30:00+09:00,251500.0,261500.0,250500.0,260000.0,4924.0
2026-07-20 13:40:00+09:00,260500.0,265500.0,256000.0,259000.0,4800.0
2026-07-20 13:50:00+09:00,259000.0,262000.0,256000.0,256500.0,3602.0
2026-07-20 14:00:00+09:00,256500.0,258000.0,254000.0,254500.0,3184.0
2026-07-20 14:10:00+09:00,254500.0,258500.0,254500.0,256000.0,2607.0
2026-07-20 14:20:00+09:00,256500.0,258000.0,254500.0,256500.0,2660.0
2026-07-20 14:30:00+09:00,255500.0,258500.0,255500.0,255500.0,2205.0
2026-07-20 14:40:00+09:00,255500.0,260500.0,255500.0,259000.0,3461.0
2026-07-20 14:50:00+09:00,259000.0,262500.0,257500.0,260500.0,4253.0
2026-07-21 09:00:00+09:00,255500.0,265000.0,253000.0,255500.0,4713.0
2026-07-21 09:10:00+09:00,257000.0,262000.0,254500.0,257000.0,2555.0
2026-07-21 09:20:00+09:00,258500.0,258500.0,246000.0,248000.0,5691.0
2026-07-21 09:30:00+09:00,248000.0,248500.0,242000.0,246500.0,8171.0
2026-07-21 09:40:00+09:00,247000.0,251500.0,243000.0,250500.0,4720.0
2026-07-21 09:50:00+09:00,251000.0,251000.0,242000.0,242000.0,4349.0
2026-07-21 10:00:00+09:00,242000.0,251500.0,242000.0,249500.0,6061.0
2026-07-21 10:10:00+09:00,250500.0,250500.0,247000.0,249000.0,2148.0
2026-07-21 10:20:00+09:00,250000.0,251500.0,247500.0,249000.0,1725.0
2026-07-21 10:30:00+09:00,249000.0,251500.0,247000.0,248000.0,1593.0
2026-07-21 10:40:00+09:00,248000.0,248500.0,245500.0,248000.0,2926.0
2026-07-21 10:50:00+09:00,248000.0,248000.0,244000.0,244000.0,3187.0
2026-07-21 11:00:00+09:00,244000.0,248000.0,244000.0,245500.0,1485.0
2026-07-21 11:10:00+09:00,245500.0,246000.0,243500.0,243500.0,2170.0
2026-07-21 11:20:00+09:00,244000.0,244500.0,243000.0,244000.0,2245.0
2026-07-21 11:30:00+09:00,244000.0,247000.0,243500.0,245500.0,911.0
2026-07-21 11:40:00+09:00,246000.0,249000.0,246000.0,248000.0,1070.0
2026-07-21 11:50:00+09:00,248500.0,249000.0,246500.0,249000.0,855.0
2026-07-21 12:00:00+09:00,248500.0,256500.0,248500.0,254000.0,4688.0
2026-07-21 12:10:00+09:00,254000.0,256500.0,248000.0,249000.0,2441.0
2026-07-21 12:20:00+09:00,249500.0,252000.0,248500.0,251000.0,2190.0
2026-07-21 12:30:00+09:00,251000.0,251500.0,248500.0,250500.0,2813.0
2026-07-21 12:40:00+09:00,251000.0,253000.0,250000.0,251000.0,1970.0
2026-07-21 12:50:00+09:00,251500.0,255500.0,250500.0,252000.0,5660.0
2026-07-21 13:00:00+09:00,252000.0,257000.0,251500.0,255500.0,5218.0
2026-07-21 13:10:00+09:00,255000.0,257500.0,254000.0,257500.0,2138.0
2026-07-21 13:20:00+09:00,258000.0,258500.0,255000.0,255500.0,3040.0
2026-07-21 13:30:00+09:00,255500.0,256000.0,254000.0,255000.0,2056.0
2026-07-21 13:40:00+09:00,255000.0,256000.0,253000.0,256000.0,2352.0
2026-07-21 13:50:00+09:00,256000.0,256000.0,252000.0,253000.0,2183.0
2026-07-21 14:00:00+09:00,253000.0,253500.0,250000.0,251500.0,3165.0
2026-07-21 14:10:00+09:00,251000.0,251500.0,247500.0,247500.0,4718.0
2026-07-21 14:20:00+09:00,248000.0,252500.0,246000.0,251000.0,3465.0
2026-07-21 14:30:00+09:00,251500.0,252500.0,249000.0,251000.0,2994.0
2026-07-21 14:40:00+09:00,251000.0,254000.0,250000.0,253000.0,2697.0
2026-07-21 14:50:00+09:00,253500.0,254000.0,250500.0,252000.0,3210.0
2026-07-22 09:00:00+09:00,261500.0,271000.0,258000.0,268500.0,8804.0
2026-07-22 09:10:00+09:00,268000.0,272500.0,260500.0,264000.0,9250.0
2026-07-22 09:20:00+09:00,264500.0,266000.0,257500.0,259000.0,5282.0
2026-07-22 09:30:00+09:00,258500.0,266000.0,258500.0,264500.0,5637.0
2026-07-22 09:40:00+09:00,264500.0,265500.0,258000.0,262500.0,5662.0
2026-07-22 09:50:00+09:00,263500.0,264000.0,255000.0,258000.0,6335.0
2026-07-22 10:00:00+09:00,258000.0,260500.0,254000.0,260500.0,3318.0
2026-07-22 10:10:00+09:00,260000.0,263000.0,259000.0,262000.0,2327.0
2026-07-22 10:20:00+09:00,262000.0,262500.0,258500.0,259500.0,1813.0
2026-07-22 10:30:00+09:00,260000.0,261500.0,258500.0,259500.0,1473.0
2026-07-22 10:40:00+09:00,259500.0,263000.0,257500.0,262000.0,2044.0
2026-07-22 10:50:00+09:00,262000.0,262500.0,258500.0,259000.0,1294.0
2026-07-22 11:00:00+09:00,258500.0,258500.0,252500.0,253500.0,2700.0
2026-07-22 11:10:00+09:00,253500.0,254000.0,250500.0,252500.0,2813.0
2026-07-22 11:20:00+09:00,252500.0,253500.0,251000.0,252500.0,2227.0
2026-07-22 11:30:00+09:00,252500.0,252500.0,251000.0,251000.0,2268.0
2026-07-22 11:40:00+09:00,251000.0,252500.0,250500.0,251000.0,1860.0
2026-07-22 11:50:00+09:00,251000.0,252500.0,250000.0,250000.0,2256.0
2026-07-22 12:00:00+09:00,250500.0,252500.0,249500.0,251500.0,2885.0
2026-07-22 12:10:00+09:00,251500.0,251500.0,248000.0,250500.0,2227.0
2026-07-22 12:20:00+09:00,250500.0,254000.0,250000.0,254000.0,2187.0
2026-07-22 12:30:00+09:00,254000.0,255000.0,251500.0,253000.0,1897.0
2026-07-22 12:40:00+09:00,252500.0,255000.0,252500.0,254500.0,1505.0
2026-07-22 12:50:00+09:00,254500.0,254500.0,251500.0,253000.0,1899.0
2026-07-22 13:00:00+09:00,253000.0,254500.0,252000.0,253500.0,1622.0
2026-07-22 13:10:00+09:00,253500.0,255000.0,251500.0,252500.0,2413.0
2026-07-22 13:20:00+09:00,254000.0,255500.0,253000.0,253000.0,2026.0
2026-07-22 13:30:00+09:00,253500.0,254500.0,250000.0,252000.0,2376.0
2026-07-22 13:40:00+09:00,251500.0,252000.0,250500.0,251000.0,2253.0
2026-07-22 13:50:00+09:00,251000.0,252000.0,249500.0,251500.0,2225.0
2026-07-22 14:00:00+09:00,251500.0,252500.0,248000.0,249000.0,2465.0
2026-07-22 14:10:00+09:00,249000.0,249500.0,246000.0,247500.0,4084.0
2026-07-22 14:20:00+09:00,247500.0,248000.0,244500.0,246000.0,3519.0
2026-07-22 14:30:00+09:00,246000.0,248000.0,244500.0,246500.0,2543.0
2026-07-22 14:40:00+09:00,246500.0,246500.0,243500.0,245500.0,2694.0
2026-07-22 14:50:00+09:00,245000.0,247000.0,243000.0,245500.0,4843.0
2026-07-23 09:00:00+09:00,243000.0,255500.0,243000.0,254500.0,9239.0
2026-07-23 09:10:00+09:00,254500.0,258500.0,249000.0,256500.0,4044.0
2026-07-23 09:20:00+09:00,257000.0,258000.0,253000.0,256000.0,5036.0
2026-07-23 09:30:00+09:00,255000.0,257500.0,247500.0,250500.0,2744.0
2026-07-23 09:40:00+09:00,250500.0,254500.0,249500.0,254000.0,1326.0
2026-07-23 09:50:00+09:00,254000.0,257000.0,251000.0,253000.0,2836.0
2026-07-23 10:00:00+09:00,253000.0,255500.0,252500.0,254500.0,5646.0
2026-07-23 10:10:00+09:00,253500.0,254500.0,249500.0,249500.0,1326.0
2026-07-23 10:20:00+09:00,249500.0,249500.0,245500.0,247000.0,2342.0
2026-07-23 10:30:00+09:00,247000.0,247000.0,240000.0,240000.0,6525.0
2026-07-23 10:40:00+09:00,239500.0,239500.0,230500.0,232000.0,5484.0
2026-07-23 10:50:00+09:00,233000.0,237000.0,230000.0,231500.0,9256.0
2026-07-23 11:00:00+09:00,231500.0,235500.0,231500.0,233500.0,4245.0
2026-07-23 11:10:00+09:00,233000.0,233500.0,230000.0,232000.0,3863.0
2026-07-23 11:20:00+09:00,232000.0,232500.0,230000.0,231000.0,4631.0
2026-07-23 11:30:00+09:00,230500.0,233000.0,230000.0,231000.0,2245.0
2026-07-23 11:40:00+09:00,230500.0,233500.0,230000.0,232500.0,2398.0
2026-07-23 11:50:00+09:00,232500.0,235500.0,231500.0,234000.0,2265.0
2026-07-23 12:00:00+09:00,234500.0,235000.0,232000.0,232500.0,1690.0
2026-07-23 12:10:00+09:00,232500.0,234000.0,230500.0,232500.0,2537.0
2026-07-23 12:20:00+09:00,232500.0,235000.0,231500.0,235000.0,2201.0
2026-07-23 12:30:00+09:00,235000.0,235000.0,233000.0,234000.0,1670.0
2026-07-23 12:40:00+09:00,234500.0,235500.0,234000.0,234500.0,1995.0
2026-07-23 12:50:00+09:00,235500.0,237000.0,234500.0,236500.0,3037.0
2026-07-23 13:00:00+09:00,236500.0,237000.0,233000.0,234500.0,1374.0
2026-07-23 13:10:00+09:00,234500.0,235500.0,231000.0,235000.0,3847.0
2026-07-23 13:20:00+09:00,234000.0,235000.0,231500.0,234000.0,4235.0
2026-07-23 13:30:00+09:00,234000.0,235000.0,233500.0,234000.0,2153.0
2026-07-23 13:40:00+09:00,234000.0,234500.0,231000.0,232000.0,3077.0
2026-07-23 13:50:00+09:00,231500.0,232000.0,228500.0,230500.0,6938.0
2026-07-23 14:00:00+09:00,229500.0,233500.0,229500.0,232500.0,3633.0
2026-07-23 14:10:00+09:00,233000.0,233500.0,230500.0,231500.0,2416.0
2026-07-23 14:20:00+09:00,231500.0,235500.0,231500.0,234500.0,3367.0
2026-07-23 14:30:00+09:00,234000.0,240500.0,233000.0,237000.0,3944.0
2026-07-23 14:40:00+09:00,237500.0,239500.0,237500.0,238500.0,2045.0
2026-07-23 14:50:00+09:00,238000.0,240000.0,237000.0,238500.0,2259.0
2026-07-24 09:00:00+09:00,231000.0,233500.0,225500.0,227000.0,6684.0
2026-07-24 09:10:00+09:00,227500.0,227500.0,221000.0,221000.0,5965.0
2026-07-24 09:20:00+09:00,221000.0,224000.0,217000.0,217500.0,6541.0
2026-07-24 09:30:00+09:00,218000.0,219000.0,215500.0,216000.0,10902.0
2026-07-24 09:40:00+09:00,215500.0,217000.0,214000.0,214500.0,7884.0
2026-07-24 09:50:00+09:00,214500.0,216500.0,214000.0,215500.0,4924.0
2026-07-24 10:00:00+09:00,215500.0,219500.0,215500.0,219000.0,5921.0
2026-07-24 10:10:00+09:00,219000.0,219000.0,214000.0,215500.0,4571.0
2026-07-24 10:20:00+09:00,215500.0,216500.0,213000.0,214000.0,3901.0
2026-07-24 10:30:00+09:00,214000.0,215000.0,211500.0,212000.0,3470.0
2026-07-24 10:40:00+09:00,212000.0,212500.0,209000.0,210000.0,5557.0
2026-07-24 10:50:00+09:00,210000.0,211500.0,208000.0,208000.0,7499.0
2026-07-24 11:00:00+09:00,206500.0,209000.0,205000.0,207500.0,8327.0
2026-07-24 11:10:00+09:00,207500.0,207500.0,203000.0,205000.0,4821.0
2026-07-24 11:20:00+09:00,205000.0,206000.0,203500.0,205500.0,6663.0
2026-07-24 11:30:00+09:00,204500.0,206500.0,202500.0,205000.0,12808.0
2026-07-24 11:40:00+09:00,204500.0,205500.0,203000.0,204000.0,3686.0
2026-07-24 11:50:00+09:00,204000.0,205000.0,199700.0,201000.0,9343.0
