,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,71800.0,72200.0,71500.0,72000.0,30981.0
2026-07-24 12:30:00+09:00,72000.0,72500.0,71800.0,72300.0,39386.0
2026-07-24 12:40:00+09:00,72400.0,72500.0,72100.0,72200.0,25210.0
2026-07-24 12:50:00+09:00,72200.0,72200.0,71600.0,71800.0,27193.0
2026-07-24 13:00:00+09:00,71800.0,72200.0,71500.0,72200.0,37761.0
2026-07-24 13:10:00+09:00,72100.0,72200.0,71600.0,72100.0,24190.0
2026-07-24 13:20:00+09:00,72100.0,72800.0,71800.0,72600.0,41744.0
2026-07-24 13:30:00+09:00,72500.0,72700.0,72300.0,72300.0,39471.0
2026-07-24 13:40:00+09:00,72300.0,72400.0,71700.0,71900.0,43269.0
2026-07-24 13:50:00+09:00,71800.0,72500.0,71800.0,72400.0,38008.0
2026-07-24 14:00:00+09:00,72400.0,72800.0,72200.0,72500.0,48973.0
2026-07-24 14:10:00+09:00,72500.0,72900.0,72000.0,72200.0,62189.0
2026-07-24 14:20:00+09:00,72300.0,72700.0,72200.0,72350.0,32984.0
2026-07-24 14:30:00+09:00,72350.0,72700.0,72100.0,72300.0,32400.0
2026-07-24 14:40:00+09:00,72300.0,72400.0,72000.0,72100.0,33149.0
2026-07-24 14:50:00+09:00,72000.0,72100.0,71700.0,71700.0,31182.0
2026-07-27 09:00:00+09:00,72400.0,72600.0,70100.0,70500.0,58664.0
2026-07-27 09:10:00+09:00,70400.0,71400.0,70100.0,71000.0,70176.0
2026-07-27 09:20:00+09:00,70900.0,71900.0,70800.0,71700.0,47791.0
2026-07-27 09:30:00+09:00,71800.0,72100.0,71600.0,72000.0,29378.0
2026-07-27 09:40:00+09:00,72000.0,72200.0,71700.0,72200.0,35662.0
2026-07-27 09:50:00+09:00,72100.0,72400.0,71600.0,71700.0,39764.0
2026-07-27 10:00:00+09:00,71700.0,71900.0,71100.0,71200.0,28399.0
2026-07-27 10:10:00+09:00,71200.0,71300.0,70000.0,70100.0,53960.0
2026-07-27 10:20:00+09:00,70100.0,70100.0,69400.0,69600.0,85717.0
2026-07-27 10:30:00+09:00,69600.0,70700.0,69500.0,70500.0,65250.0
2026-07-27 10:40:00+09:00,70500.0,70800.0,69800.0,70200.0,32795.0
2026-07-27 10:50:00+09:00,70300.0,70400.0,69700.0,70400.0,33283.0
2026-07-27 11:00:00+09:00,70400.0,70500.0,69700.0,69900.0,32942.0
2026-07-27 11:10:00+09:00,69900.0,70300.0,69800.0,70100.0,32817.0
2026-07-27 11:20:00+09:00,70000.0,70300.0,69600.0,70100.0,26755.0
2026-07-27 11:30:00+09:00,70100.0,70100.0,69700.0,70100.0,17772.0
2026-07-27 11:40:00+09:00,70000.0,70300.0,69600.0,69600.0,24301.0
2026-07-27 11:50:00+09:00,69700.0,69800.0,69600.0,69600.0,10326.0
2026-07-27 12:00:00+09:00,69650.0,70100.0,69500.0,69600.0,25160.0
2026-07-27 12:10:00+09:00,69500.0,70300.0,69500.0,70200.0,17143.0
2026-07-27 12:20:00+09:00,70200.0,70400.0,69700.0,70000.0,12433.0
2026-07-27 12:30:00+09:00,69800.0,69900.0,69600.0,69700.0,11590.0
2026-07-27 12:40:00+09:00,69700.0,69900.0,69300.0,69400.0,43906.0
2026-07-27 12:50:00+09:00,69300.0,69600.0,69100.0,69500.0,29809.0
2026-07-27 13:00:00+09:00,69400.0,69700.0,69200.0,69400.0,24697.0
2026-07-27 13:10:00+09:00,69300.0,69800.0,69300.0,69800.0,26320.0
2026-07-27 13:20:00+09:00,69700.0,70000.0,69600.0,69700.0,31407.0
2026-07-27 13:30:00+09:00,69700.0,70000.0,69500.0,69800.0,25030.0
2026-07-27 13:40:00+09:00,69900.0,70300.0,69800.0,70100.0,22312.0
2026-07-27 13:50:00+09:00,70200.0,70500.0,70000.0,70200.0,27584.0
2026-07-27 14:00:00+09:00,70200.0,70500.0,70000.0,70400.0,18942.0
2026-07-27 14:10:00+09:00,70450.0,70700.0,70300.0,70400.0,23844.0
2026-07-27 14:20:00+09:00,70450.0,70700.0,70400.0,70500.0,37911.0
2026-07-27 14:30:00+09:00,70600.0,70900.0,70400.0,70900.0,38065.0
2026-07-27 14:40:00+09:00,70900.0,70900.0,70500.0,70700.0,32756.0
2026-07-27 14:50:00+09:00,70800.0,70900.0,70500.0,70700.0,24566.0
2026-07-28 09:00:00+09:00,68700.0,68900.0,67100.0,68600.0,223224.0
2026-07-28 09:10:00+09:00,68600.0,68700.0,67700.0,68000.0,91491.0
2026-07-28 09:20:00+09:00,68000.0,68400.0,67500.0,67800.0,74372.0
2026-07-28 09:30:00+09:00,67900.0,68100.0,67200.0,67300.0,61245.0
2026-07-28 09:40:00+09:00,67400.0,67500.0,67000.0,67200.0,53978.0
2026-07-28 09:50:00+09:00,67100.0,67200.0,66300.0,66600.0,97261.0
2026-07-28 10:00:00+09:00,66600.0,67000.0,66200.0,66200.0,37473.0
2026-07-28 10:10:00+09:00,66300.0,66400.0,66100.0,66200.0,15671.0
2026-07-28 10:40:00+09:00,66300.0,66600.0,66200.0,66300.0,48486.0
2026-07-28 10:50:00+09:00,66350.0,66700.0,65600.0,65700.0,95098.0
2026-07-28 11:00:00+09:00,65600.0,65800.0,65300.0,65800.0,63676.0
2026-07-28 11:10:00+09:00,65800.0,66200.0,65600.0,66100.0,36310.0
2026-07-28 11:20:00+09:00,66100.0,66700.0,65900.0,65900.0,37227.0
2026-07-28 11:30:00+09:00,65900.0,66100.0,65600.0,65800.0,26381.0
2026-07-28 11:40:00+09:00,65800.0,65800.0,65100.0,65400.0,47065.0
2026-07-28 11:50:00+09:00,65400.0,65500.0,65100.0,65200.0,27955.0
2026-07-28 12:00:00+09:00,65300.0,65300.0,64600.0,64600.0,61308.0
2026-07-28 12:10:00+09:00,64600.0,65300.0,64500.0,65300.0,40208.0
2026-07-28 12:20:00+09:00,65200.0,65600.0,64800.0,65000.0,26239.0
2026-07-28 12:30:00+09:00,64900.0,65400.0,64700.0,65400.0,28851.0
2026-07-28 12:40:00+09:00,65300.0,65600.0,65100.0,65300.0,31386.0
2026-07-28 12:50:00+09:00,65300.0,65700.0,65100.0,65400.0,39476.0
2026-07-28 13:00:00+09:00,65300.0,65500.0,64900.0,65000.0,28910.0
2026-07-28 13:10:00+09:00,64900.0,65200.0,64900.0,65100.0,31647.0
2026-07-28 13:20:00+09:00,65200.0,65200.0,64700.0,64800.0,24609.0
2026-07-28 13:30:00+09:00,64800.0,65200.0,64700.0,65100.0,26598.0
2026-07-28 13:40:00+09:00,65100.0,65500.0,65000.0,65100.0,31812.0
2026-07-28 13:50:00+09:00,65200.0,65200.0,64900.0,65100.0,35431.0
2026-07-28 14:00:00+09:00,65100.0,65400.0,64900.0,65200.0,34833.0
2026-07-28 14:10:00+09:00,65200.0,65300.0,64600.0,64600.0,43298.0
2026-07-28 14:20:00+09:00,64700.0,64800.0,64300.0,64400.0,83330.0
2026-07-28 14:30:00+09:00,64300.0,64400.0,64000.0,64200.0,73481.0
2026-07-28 14:40:00+09:00,64200.0,64600.0,64000.0,64500.0,73644.0
2026-07-28 14:50:00+09:00,64500.0,64700.0,64100.0,64200.0,66134.0
2026-07-29 09:00:00+09:00,66500.0,66600.0,64600.0,65500.0,217692.0
2026-07-29 09:10:00+09:00,65500.0,66100.0,65200.0,65700.0,89530.0
2026-07-29 09:20:00+09:00,65700.0,65900.0,64900.0,65000.0,89932.0
2026-07-29 09:30:00+09:00,65000.0,65800.0,64300.0,65700.0,131572.0
2026-07-29 09:40:00+09:00,65700.0,65900.0,65000.0,65300.0,65987.0
2026-07-29 09:50:00+09:00,65300.0,65700.0,65000.0,65200.0,67146.0
2026-07-29 10:00:00+09:00,65200.0,65800.0,65100.0,65400.0,77212.0
2026-07-29 10:10:00+09:00,65300.0,65400.0,64100.0,64300.0,82224.0
2026-07-29 10:20:00+09:00,64300.0,65900.0,64300.0,65500.0,73080.0
2026-07-29 10:30:00+09:00,65500.0,65600.0,64700.0,64800.0,50358.0
2026-07-29 10:40:00+09:00,64800.0,64800.0,63100.0,63200.0,100927.0
2026-07-29 10:50:00+09:00,63200.0,63200.0,61800.0,62100.0,124609.0
2026-07-29 11:00:00+09:00,61900.0,62300.0,61300.0,61600.0,182145.0
2026-07-29 11:10:00+09:00,61700.0,62300.0,61000.0,61200.0,99699.0
2026-07-29 11:20:00+09:00,61200.0,62100.0,61000.0,62000.0,112097.0
2026-07-29 11:30:00+09:00,62100.0,62200.0,60500.0,60800.0,86532.0
2026-07-29 11:40:00+09:00,60700.0,61000.0,60100.0,60300.0,114952.0
2026-07-29 11:50:00+09:00,60200.0,60400.0,59600.0,59600.0,108538.0
2026-07-29 12:00:00+09:00,59600.0,61300.0,59300.0,61000.0,206659.0
2026-07-29 12:10:00+09:00,61000.0,61900.0,59400.0,59600.0,74744.0
2026-07-29 12:20:00+09:00,59500.0,59900.0,59200.0,59200.0,82185.0
2026-07-29 12:30:00+09:00,59200.0,59500.0,59100.0,59100.0,22104.0
2026-07-29 13:00:00+09:00,59200.0,59400.0,57400.0,58100.0,353973.0
2026-07-29 13:10:00+09:00,58100.0,58700.0,57500.0,57800.0,213894.0
2026-07-29 13:20:00+09:00,57800.0,58000.0,57100.0,57200.0,181697.0
2026-07-29 13:30:00+09:00,57300.0,58200.0,57000.0,58000.0,172074.0
2026-07-29 13:40:00+09:00,58000.0,58100.0,57400.0,58000.0,96881.0
2026-07-29 13:50:00+09:00,57900.0,59200.0,57900.0,59200.0,140130.0
2026-07-29 14:00:00+09:00,59100.0,59500.0,58800.0,59400.0,124638.0
2026-07-29 14:10:00+09:00,59400.0,60200.0,59000.0,59200.0,147975.0
2026-07-29 14:20:00+09:00,59200.0,60500.0,59000.0,60200.0,157916.0
2026-07-29 14:30:00+09:00,60200.0,60600.0,59800.0,60500.0,111257.0
2026-07-29 14:40:00+09:00,60600.0,60600.0,59600.0,59900.0,118558.0
2026-07-29 14:50:00+09:00,59800.0,59900.0,59300.0,59600.0,106332.0
2026-07-30 09:00:00+09:00,59000.0,62300.0,59000.0,62200.0,530854.0
2026-07-30 09:10:00+09:00,62200.0,63100.0,61800.0,62800.0,257266.0
2026-07-30 09:20:00+09:00,62800.0,63000.0,60400.0,61800.0,190052.0
2026-07-30 09:30:00+09:00,61900.0,62200.0,60400.0,61000.0,125418.0
2026-07-30 09:40:00+09:00,61000.0,61100.0,60000.0,61000.0,136497.0
2026-07-30 09:50:00+09:00,60900.0,61200.0,60000.0,60700.0,80603.0
2026-07-30 10:00:00+09:00,60700.0,61800.0,60300.0,61500.0,118320.0
2026-07-30 10:10:00+09:00,61600.0,61700.0,60900.0,61200.0,74230.0
2026-07-30 10:20:00+09:00,61200.0,61950.0,61000.0,61900.0,47054.0
2026-07-30 10:30:00+09:00,61850.0,62900.0,61700.0,62900.0,82446.0
2026-07-30 10:40:00+09:00,62900.0,63400.0,62800.0,63400.0,68336.0
2026-07-30 10:50:00+09:00,63300.0,63500.0,62500.0,62600.0,76206.0
2026-07-30 11:00:00+09:00,62600.0,63100.0,62500.0,62700.0,53198.0
2026-07-30 11:10:00+09:00,62700.0,62800.0,61700.0,61800.0,65867.0
2026-07-30 11:20:00+09:00,61800.0,62000.0,61500.0,61700.0,37892.0
2026-07-30 11:30:00+09:00,61800.0,61900.0,60900.0,61100.0,59492.0
2026-07-30 11:40:00+09:00,61100.0,61500.0,60700.0,61200.0,54042.0
2026-07-30 11:50:00+09:00,61200.0,61300.0,60400.0,60500.0,43789.0
2026-07-30 12:00:00+09:00,60500.0,60900.0,60200.0,60300.0,51031.0
2026-07-30 12:10:00+09:00,60300.0,60400.0,59700.0,59900.0,60851.0
2026-07-30 12:20:00+09:00,59900.0,60300.0,59800.0,60000.0,41824.0
2026-07-30 12:30:00+09:00,60000.0,60600.0,59700.0,59800.0,43503.0
2026-07-30 12:40:00+09:00,59800.0,60600.0,59700.0,60500.0,28378.0
2026-07-30 12:50:00+09:00,60600.0,60600.0,60000.0,60200.0,23018.0
2026-07-30 13:00:00+09:00,60200.0,60400.0,59800.0,59900.0,31461.0
2026-07-30 13:10:00+09:00,59900.0,59900.0,59500.0,59500.0,44729.0
2026-07-30 13:20:00+09:00,59600.0,60600.0,59500.0,60600.0,35797.0
2026-07-30 13:30:00+09:00,60500.0,60700.0,60000.0,60200.0,31286.0
2026-07-30 13:40:00+09:00,60300.0,60400.0,59800.0,60100.0,54422.0
2026-07-30 13:50:00+09:00,60100.0,60200.0,59600.0,59700.0,31613.0
2026-07-30 14:00:00+09:00,59650.0,60000.0,59600.0,59700.0,39127.0
2026-07-30 14:10:00+09:00,59600.0,60300.0,59400.0,60200.0,65260.0
2026-07-30 14:20:00+09:00,60300.0,60300.0,59700.0,59700.0,37332.0
2026-07-30 14:30:00+09:00,59700.0,60000.0,59500.0,59600.0,43933.0
2026-07-30 14:40:00+09:00,59600.0,60400.0,59500.0,59800.0,57556.0
2026-07-30 14:50:00+09:00,59900.0,60000.0,59100.0,59800.0,77649.0
2026-07-31 09:00:00+09:00,64000.0,65000.0,63600.0,64100.0,324817.0
2026-07-31 09:10:00+09:00,64200.0,65300.0,64100.0,65100.0,191752.0
2026-07-31 09:20:00+09:00,65100.0,65500.0,64600.0,65400.0,149940.0
2026-07-31 09:30:00+09:00,65400.0,66800.0,65400.0,66400.0,211882.0
2026-07-31 09:40:00+09:00,66400.0,66800.0,65800.0,65900.0,136272.0
2026-07-31 09:50:00+09:00,65900.0,66400.0,65900.0,66300.0,95217.0
2026-07-31 10:00:00+09:00,66300.0,67200.0,66100.0,67100.0,115415.0
2026-07-31 10:10:00+09:00,67100.0,67200.0,66400.0,66500.0,85210.0
2026-07-31 10:20:00+09:00,66400.0,66700.0,65600.0,65700.0,114084.0
2026-07-31 10:30:00+09:00,65700.0,66200.0,65600.0,65900.0,81394.0
2026-07-31 10:40:00+09:00,65900.0,65900.0,64800.0,65300.0,116255.0
2026-07-31 10:50:00+09:00,65200.0,65600.0,65100.0,65500.0,37721.0
2026-07-31 11:00:00+09:00,65500.0,65800.0,64900.0,65600.0,47599.0
2026-07-31 11:10:00+09:00,65700.0,65700.0,65000.0,65200.0,40085.0
2026-07-31 11:20:00+09:00,65200.0,66000.0,65200.0,66000.0,42415.0
2026-07-31 11:30:00+09:00,65900.0,66100.0,65700.0,66000.0,40058.0
2026-07-31 11:40:00+09:00,66100.0,66400.0,66000.0,66100.0,29066.0
2026-07-31 11:50:00+09:00,66000.0,66100.0,65800.0,66100.0,26291.0
2026-07-31 12:00:00+09:00,66100.0,66200.0,65800.0,66000.0,38459.0
2026-07-31 12:10:00+09:00,65900.0,66000.0,65500.0,65900.0,34989.0
2026-07-31 12:20:00+09:00,65800.0,66300.0,65800.0,65800.0,40963.0
2026-07-31 12:30:00+09:00,65800.0,65900.0,65500.0,65600.0,27903.0
2026-07-31 12:40:00+09:00,65600.0,65800.0,65300.0,65300.0,34680.0
2026-07-31 12:50:00+09:00,65400.0,65600.0,65300.0,65600.0,31342.0
2026-07-31 13:00:00+09:00,65600.0,65600.0,65200.0,65500.0,34442.0
2026-07-31 13:10:00+09:00,65500.0,65800.0,65300.0,65700.0,33615.0
2026-07-31 13:20:00+09:00,65800.0,66200.0,65700.0,66100.0,47896.0
2026-07-31 13:30:00+09:00,66100.0,66200.0,65800.0,66100.0,32107.0
2026-07-31 13:40:00+09:00,66150.0,66400.0,66100.0,66200.0,44960.0
2026-07-31 13:50:00+09:00,66250.0,66600.0,66000.0,66500.0,37838.0
2026-07-31 14:00:00+09:00,66500.0,66600.0,66200.0,66500.0,50682.0
2026-07-31 14:10:00+09:00,66600.0,66700.0,66300.0,66700.0,54890.0
2026-07-31 14:20:00+09:00,66700.0,67200.0,66500.0,67100.0,93380.0
2026-07-31 14:30:00+09:00,67100.0,67300.0,66300.0,66800.0,100974.0
2026-07-31 14:40:00+09:00,66800.0,67400.0,66800.0,67400.0,56527.0
2026-07-31 14:50:00+09:00,67300.0,67500.0,67100.0,67400.0,86411.0
2026-08-03 09:00:00+09:00,67400.0,67700.0,65600.0,66000.0,61420.0
2026-08-03 09:10:00+09:00,66000.0,66200.0,65000.0,65700.0,118325.0
2026-08-03 09:20:00+09:00,65800.0,66200.0,65400.0,65800.0,67532.0
2026-08-03 09:30:00+09:00,65800.0,66200.0,65400.0,66000.0,72521.0
2026-08-03 09:40:00+09:00,66000.0,66600.0,65900.0,66600.0,60226.0
2026-08-03 09:50:00+09:00,66500.0,67000.0,66000.0,66900.0,60010.0
2026-08-03 10:00:00+09:00,67000.0,67200.0,66500.0,66700.0,55915.0
2026-08-03 10:10:00+09:00,66800.0,67100.0,66200.0,66300.0,57283.0
2026-08-03 10:20:00+09:00,66300.0,67000.0,66300.0,66700.0,39064.0
2026-08-03 10:30:00+09:00,66700.0,67100.0,66600.0,66900.0,50441.0
2026-08-03 10:40:00+09:00,66800.0,67400.0,66700.0,67100.0,40794.0
2026-08-03 10:50:00+09:00,67100.0,67900.0,67000.0,67700.0,51569.0
2026-08-03 11:00:00+09:00,67700.0,68100.0,67300.0,67800.0,49966.0
2026-08-03 11:10:00+09:00,67800.0,68200.0,67700.0,68100.0,28627.0
2026-08-03 11:20:00+09:00,68200.0,68300.0,67500.0,67600.0,29956.0
2026-08-03 11:30:00+09:00,67700.0,68100.0,67500.0,68000.0,26241.0
2026-08-03 11:40:00+09:00,68000.0,68200.0,67500.0,67800.0,23693.0
2026-08-03 11:50:00+09:00,67900.0,68000.0,67400.0,67600.0,24771.0
2026-08-03 12:00:00+09:00,67600.0,67700.0,67300.0,67500.0,26571.0
2026-08-03 12:10:00+09:00,67500.0,67600.0,67300.0,67300.0,20136.0
2026-08-03 12:20:00+09:00,67400.0,67400.0,67000.0,67300.0,22037.0
2026-08-03 12:30:00+09:00,67300.0,67700.0,67100.0,67600.0,19876.0
2026-08-03 12:40:00+09:00,67600.0,67700.0,67300.0,67500.0,13835.0
2026-08-03 12:50:00+09:00,67500.0,67700.0,67100.0,67200.0,24815.0
2026-08-03 13:00:00+09:00,67200.0,67500.0,67000.0,67300.0,25385.0
2026-08-03 13:10:00+09:00,67400.0,67700.0,67100.0,67400.0,22109.0
2026-08-03 13:20:00+09:00,67400.0,67700.0,67300.0,67500.0,21389.0
2026-08-03 13:30:00+09:00,67500.0,67600.0,67200.0,67200.0,11418.0
2026-08-03 13:40:00+09:00,67200.0,67300.0,67100.0,67300.0,20429.0
2026-08-03 13:50:00+09:00,67300.0,67300.0,66700.0,66700.0,27142.0
2026-08-03 14:00:00+09:00,66700.0,67400.0,66700.0,66900.0,32104.0
2026-08-03 14:10:00+09:00,66900.0,67300.0,66800.0,67000.0,40233.0
2026-08-03 14:20:00+09:00,67000.0,67500.0,66900.0,67400.0,27417.0
2026-08-03 14:30:00+09:00,67400.0,67600.0,67100.0,67300.0,30431.0
2026-08-03 14:40:00+09:00,67300.0,67300.0,67000.0,67100.0,26021.0
2026-08-03 14:50:00+09:00,67000.0,67200.0,66800.0,67100.0,46442.0
2026-08-04 09:00:00+09:00,68200.0,70100.0,67900.0,70100.0,282550.0
2026-08-04 09:10:00+09:00,70100.0,71300.0,70000.0,70700.0,196824.0
2026-08-04 09:20:00+09:00,70800.0,72000.0,70700.0,71200.0,159847.0
2026-08-04 09:30:00+09:00,71150.0,71300.0,69950.0,70300.0,160886.0
2026-08-04 09:40:00+09:00,70300.0,70700.0,70000.0,70400.0,71187.0
2026-08-04 09:50:00+09:00,70350.0,70450.0,69300.0,69500.0,88588.0
2026-08-04 10:00:00+09:00,69400.0,70000.0,69200.0,69900.0,83831.0
2026-08-04 10:10:00+09:00,69900.0,70400.0,69600.0,70200.0,53907.0
2026-08-04 10:20:00+09:00,70200.0,70900.0,70100.0,70900.0,45724.0
2026-08-04 10:30:00+09:00,70900.0,71300.0,70600.0,70700.0,57832.0
2026-08-04 10:40:00+09:00,70700.0,71700.0,70500.0,71600.0,56785.0
2026-08-04 10:50:00+09:00,71600.0,72200.0,71600.0,71900.0,98154.0
2026-08-04 11:00:00+09:00,71850.0,72000.0,70900.0,71300.0,59244.0
2026-08-04 11:10:00+09:00,71300.0,71400.0,70800.0,71100.0,37058.0
2026-08-04 11:20:00+09:00,71000.0,71450.0,70900.0,71000.0,34054.0
2026-08-04 11:30:00+09:00,71000.0,71400.0,71000.0,71300.0,22921.0
2026-08-04 11:40:00+09:00,71300.0,71400.0,71000.0,71200.0,24613.0
2026-08-04 11:50:00+09:00,71200.0,71400.0,71000.0,71200.0,17781.0
2026-08-04 12:00:00+09:00,71200.0,71400.0,70800.0,71000.0,32019.0
2026-08-04 12:10:00+09:00,71000.0,71200.0,70500.0,70800.0,32352.0
2026-08-04 12:20:00+09:00,70800.0,71300.0,70700.0,71200.0,30596.0
2026-08-04 12:30:00+09:00,71200.0,71400.0,71000.0,71200.0,19809.0
2026-08-04 12:40:00+09:00,71200.0,71200.0,70800.0,70950.0,29639.0
2026-08-04 12:50:00+09:00,71000.0,71400.0,70900.0,71300.0,20313.0
2026-08-04 13:00:00+09:00,71300.0,71400.0,71100.0,71400.0,28039.0
2026-08-04 13:10:00+09:00,71400.0,71900.0,71000.0,71800.0,52225.0
2026-08-04 13:20:00+09:00,71900.0,71900.0,71300.0,71700.0,25439.0
2026-08-04 13:30:00+09:00,71600.0,71900.0,71500.0,71500.0,27382.0
2026-08-04 13:40:00+09:00,71400.0,72200.0,71400.0,72100.0,66063.0
2026-08-04 13:50:00+09:00,72100.0,72500.0,72000.0,72350.0,72928.0
2026-08-04 14:00:00+09:00,72400.0,72500.0,71800.0,72350.0,51787.0
2026-08-04 14:10:00+09:00,72400.0,72400.0,71600.0,72200.0,80032.0
2026-08-04 14:20:00+09:00,72200.0,72700.0,72150.0,72700.0,59077.0
2026-08-04 14:30:00+09:00,72650.0,73200.0,72400.0,72800.0,103518.0
2026-08-04 14:40:00+09:00,72800.0,72800.0,72400.0,72600.0,40699.0
2026-08-04 14:50:00+09:00,72600.0,73100.0,72400.0,73000.0,44270.0
2026-08-05 09:00:00+09:00,75400.0,75400.0,73500.0,74600.0,448748.0
2026-08-05 09:10:00+09:00,74600.0,75900.0,74300.0,75700.0,143641.0
2026-08-05 09:20:00+09:00,75600.0,76200.0,75300.0,75900.0,107792.0
2026-08-05 09:30:00+09:00,76000.0,76200.0,75500.0,75600.0,76985.0
2026-08-05 09:40:00+09:00,75550.0,75900.0,75300.0,75400.0,46620.0
2026-08-05 09:50:00+09:00,75400.0,75800.0,75100.0,75600.0,88139.0
2026-08-05 10:00:00+09:00,75700.0,75900.0,75200.0,75700.0,58463.0
2026-08-05 10:10:00+09:00,75700.0,76100.0,75450.0,75500.0,59565.0
2026-08-05 10:20:00+09:00,75500.0,75700.0,75200.0,75300.0,33868.0
2026-08-05 10:30:00+09:00,75400.0,75900.0,75300.0,75800.0,47413.0
2026-08-05 10:40:00+09:00,75800.0,76200.0,75700.0,76100.0,36789.0
2026-08-05 10:50:00+09:00,76200.0,76300.0,75900.0,76100.0,43067.0
2026-08-05 11:00:00+09:00,76100.0,76400.0,76000.0,76350.0,33395.0
2026-08-05 11:10:00+09:00,76400.0,76500.0,76300.0,76450.0,26978.0
2026-08-05 11:20:00+09:00,76500.0,77200.0,76400.0,76700.0,122666.0
2026-08-05 11:30:00+09:00,76700.0,76800.0,76400.0,76500.0,37017.0
2026-08-05 11:40:00+09:00,76600.0,76600.0,76100.0,76400.0,32801.0
2026-08-05 11:50:00+09:00,76400.0,76500.0,76200.0,76300.0,16018.0
2026-08-05 12:00:00+09:00,76300.0,76600.0,76200.0,76500.0,14746.0
2026-08-05 12:10:00+09:00,76600.0,76650.0,76300.0,76350.0,19125.0
2026-08-05 12:20:00+09:00,76350.0,76400.0,76100.0,76200.0,16253.0
2026-08-05 12:30:00+09:00,76200.0,76300.0,76000.0,76200.0,30080.0
2026-08-05 12:40:00+09:00,76200.0,76500.0,76100.0,76400.0,19778.0
2026-08-05 12:50:00+09:00,76400.0,76800.0,76300.0,76700.0,37112.0
2026-08-05 13:00:00+09:00,76600.0,76900.0,76600.0,76800.0,27410.0
2026-08-05 13:10:00+09:00,76800.0,76900.0,76400.0,76500.0,22214.0
2026-08-05 13:20:00+09:00,76500.0,76500.0,76300.0,76500.0,23182.0
2026-08-05 13:30:00+09:00,76500.0,76800.0,76400.0,76700.0,20187.0
2026-08-05 13:40:00+09:00,76700.0,77200.0,76700.0,76800.0,76141.0
2026-08-05 13:50:00+09:00,76900.0,77100.0,76700.0,77000.0,28113.0
2026-08-05 14:00:00+09:00,77000.0,77200.0,76900.0,77100.0,39158.0
2026-08-05 14:10:00+09:00,77100.0,77200.0,77000.0,77200.0,18073.0
2026-08-05 14:20:00+09:00,77200.0,77200.0,77000.0,77100.0,40021.0
2026-08-05 14:30:00+09:00,77100.0,77100.0,76800.0,76900.0,35176.0
2026-08-05 14:40:00+09:00,76900.0,77100.0,76700.0,77000.0,47292.0
2026-08-05 14:50:00+09:00,77000.0,77300.0,76900.0,77200.0,50123.0
2026-08-06 09:00:00+09:00,75800.0,78800.0,75800.0,77500.0,203642.0
2026-08-06 09:10:00+09:00,77400.0,77900.0,77000.0,77800.0,90422.0
2026-08-06 09:20:00+09:00,77800.0,77900.0,76000.0,76300.0,116185.0
2026-08-06 09:30:00+09:00,76300.0,77100.0,76200.0,77100.0,71352.0
2026-08-06 09:40:00+09:00,77100.0,77500.0,76600.0,77200.0,65089.0
2026-08-06 09:50:00+09:00,77300.0,77500.0,76800.0,76900.0,52885.0
2026-08-06 10:00:00+09:00,77000.0,77000.0,75800.0,76300.0,87022.0
2026-08-06 10:10:00+09:00,76400.0,76700.0,75800.0,75900.0,46288.0
2026-08-06 10:20:00+09:00,75900.0,75900.0,74300.0,74600.0,137247.0
2026-08-06 10:30:00+09:00,74600.0,75500.0,74400.0,74900.0,45498.0
2026-08-06 10:40:00+09:00,75000.0,75500.0,74800.0,75200.0,51614.0
2026-08-06 10:50:00+09:00,75200.0,75500.0,74800.0,75000.0,24696.0
2026-08-06 11:00:00+09:00,75000.0,75600.0,75000.0,75300.0,41250.0
2026-08-06 11:10:00+09:00,75400.0,75900.0,75200.0,75600.0,51412.0
2026-08-06 11:20:00+09:00,75700.0,76300.0,75600.0,76200.0,34971.0
2026-08-06 11:30:00+09:00,76200.0,76800.0,75900.0,76400.0,31210.0
2026-08-06 11:40:00+09:00,76400.0,76800.0,76300.0,76600.0,29540.0
2026-08-06 11:50:00+09:00,76600.0,76700.0,76300.0,76400.0,20454.0
2026-08-06 12:00:00+09:00,76350.0,76400.0,75800.0,76000.0,31037.0
2026-08-06 12:10:00+09:00,75900.0,76300.0,75800.0,76000.0,23974.0
2026-08-06 12:20:00+09:00,75900.0,76200.0,75800.0,75900.0,14191.0
2026-08-06 12:30:00+09:00,75900.0,75900.0,75500.0,75900.0,17468.0
2026-08-06 12:40:00+09:00,75900.0,76000.0,75700.0,75800.0,13045.0
2026-08-06 12:50:00+09:00,75800.0,75900.0,75500.0,75700.0,14681.0
2026-08-06 13:00:00+09:00,75700.0,75700.0,75300.0,75500.0,30473.0
2026-08-06 13:10:00+09:00,75500.0,76000.0,75400.0,75900.0,36613.0
2026-08-06 13:20:00+09:00,75900.0,76500.0,75700.0,76400.0,33008.0
2026-08-06 13:30:00+09:00,76400.0,76600.0,76200.0,76300.0,34501.0
2026-08-06 13:40:00+09:00,76300.0,76600.0,76200.0,76400.0,28177.0
2026-08-06 13:50:00+09:00,76400.0,76800.0,76300.0,76800.0,34208.0
2026-08-06 14:00:00+09:00,76800.0,77200.0,76600.0,77100.0,52316.0
2026-08-06 14:10:00+09:00,77100.0,77100.0,76600.0,76900.0,36654.0
