,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,75200.0,75500.0,75000.0,75500.0,9188.0
2026-07-10 10:50:00+09:00,75500.0,75900.0,75200.0,75200.0,11238.0
2026-07-10 11:00:00+09:00,75200.0,75400.0,74800.0,74900.0,10832.0
2026-07-10 11:10:00+09:00,75000.0,75000.0,74300.0,74800.0,8987.0
2026-07-10 11:20:00+09:00,74800.0,75100.0,74600.0,74850.0,5463.0
2026-07-10 11:30:00+09:00,74800.0,75400.0,74800.0,75400.0,3251.0
2026-07-10 11:40:00+09:00,75300.0,75600.0,75300.0,75500.0,5507.0
2026-07-10 11:50:00+09:00,75400.0,75500.0,75100.0,75400.0,5694.0
2026-07-10 12:00:00+09:00,75400.0,75600.0,75300.0,75500.0,5038.0
2026-07-10 12:10:00+09:00,75450.0,75700.0,75400.0,75600.0,4030.0
2026-07-10 12:20:00+09:00,75500.0,75600.0,75000.0,75200.0,5192.0
2026-07-10 12:30:00+09:00,75150.0,75400.0,74800.0,75100.0,4596.0
2026-07-10 12:40:00+09:00,75200.0,75500.0,75000.0,75100.0,3204.0
2026-07-10 12:50:00+09:00,75100.0,75200.0,75000.0,75100.0,3192.0
2026-07-10 13:00:00+09:00,75100.0,75950.0,75100.0,75700.0,14414.0
2026-07-10 13:10:00+09:00,75800.0,76000.0,75600.0,75600.0,6507.0
2026-07-10 13:20:00+09:00,75650.0,75800.0,75400.0,75500.0,6723.0
2026-07-10 13:30:00+09:00,75500.0,75600.0,75300.0,75500.0,3506.0
2026-07-10 13:40:00+09:00,75500.0,75500.0,75100.0,75300.0,5695.0
2026-07-10 13:50:00+09:00,75300.0,75400.0,74600.0,74600.0,8738.0
2026-07-10 14:00:00+09:00,74600.0,74900.0,74500.0,74500.0,6193.0
2026-07-10 14:10:00+09:00,74500.0,75200.0,74500.0,75100.0,4934.0
2026-07-10 14:20:00+09:00,75100.0,75100.0,74800.0,75000.0,3218.0
2026-07-10 14:30:00+09:00,74900.0,75500.0,74800.0,75000.0,6328.0
2026-07-10 14:40:00+09:00,75000.0,75500.0,74800.0,75300.0,6664.0
2026-07-10 14:50:00+09:00,75300.0,75600.0,75200.0,75500.0,4055.0
2026-07-13 09:00:00+09:00,74500.0,75600.0,73200.0,74800.0,17901.0
2026-07-13 09:10:00+09:00,75000.0,76600.0,74800.0,75400.0,32896.0
2026-07-13 09:20:00+09:00,75400.0,76600.0,75300.0,76100.0,14741.0
2026-07-13 09:30:00+09:00,76000.0,76100.0,75000.0,75000.0,14818.0
2026-07-13 09:40:00+09:00,75000.0,76000.0,74800.0,75700.0,15933.0
2026-07-13 09:50:00+09:00,75600.0,75900.0,74600.0,74700.0,14989.0
2026-07-13 10:00:00+09:00,74700.0,74900.0,74000.0,74200.0,19604.0
2026-07-13 10:10:00+09:00,74150.0,75000.0,74100.0,74150.0,14390.0
2026-07-13 10:20:00+09:00,74100.0,74100.0,73200.0,73400.0,16221.0
2026-07-13 10:30:00+09:00,73400.0,74400.0,73100.0,74000.0,11448.0
2026-07-13 10:40:00+09:00,74000.0,74100.0,72600.0,72700.0,11943.0
2026-07-13 10:50:00+09:00,72600.0,72600.0,71900.0,72000.0,13733.0
2026-07-13 11:00:00+09:00,71950.0,72100.0,71200.0,71700.0,17587.0
2026-07-13 11:10:00+09:00,71700.0,72400.0,71500.0,72300.0,6806.0
2026-07-13 11:20:00+09:00,72300.0,72850.0,72100.0,72800.0,6756.0
2026-07-13 11:30:00+09:00,72800.0,72800.0,72100.0,72300.0,5625.0
2026-07-13 11:40:00+09:00,72300.0,72400.0,71800.0,72000.0,5929.0
2026-07-13 11:50:00+09:00,72100.0,72300.0,71700.0,71800.0,6763.0
2026-07-13 12:00:00+09:00,71800.0,71800.0,71000.0,71100.0,12279.0
2026-07-13 12:10:00+09:00,71100.0,71300.0,70800.0,71300.0,11163.0
2026-07-13 12:20:00+09:00,71300.0,71700.0,70800.0,71200.0,5528.0
2026-07-13 12:30:00+09:00,71200.0,71400.0,70700.0,71300.0,9463.0
2026-07-13 12:40:00+09:00,71200.0,71500.0,71000.0,71200.0,8099.0
2026-07-13 12:50:00+09:00,71300.0,71300.0,70900.0,71000.0,7056.0
2026-07-13 13:00:00+09:00,70900.0,71000.0,70300.0,70400.0,11962.0
2026-07-13 13:10:00+09:00,70500.0,70650.0,70300.0,70300.0,16160.0
2026-07-13 13:20:00+09:00,70500.0,70700.0,70100.0,70100.0,11354.0
2026-07-13 13:50:00+09:00,70100.0,70300.0,69800.0,69900.0,22073.0
2026-07-13 14:00:00+09:00,69900.0,70900.0,69600.0,70800.0,17195.0
2026-07-13 14:10:00+09:00,70700.0,71100.0,70400.0,70600.0,11633.0
2026-07-13 14:20:00+09:00,70500.0,70700.0,69600.0,69800.0,17705.0
2026-07-13 14:30:00+09:00,69900.0,71000.0,69500.0,70800.0,18196.0
2026-07-13 14:40:00+09:00,70800.0,71100.0,70200.0,70400.0,13107.0
2026-07-13 14:50:00+09:00,70400.0,71100.0,70250.0,70800.0,9673.0
2026-07-14 09:00:00+09:00,70000.0,70000.0,67300.0,67500.0,65797.0
2026-07-14 09:10:00+09:00,67500.0,69000.0,67500.0,68500.0,26332.0
2026-07-14 09:20:00+09:00,68500.0,68500.0,67400.0,68000.0,24594.0
2026-07-14 09:30:00+09:00,68000.0,68900.0,67700.0,67700.0,13609.0
2026-07-14 09:40:00+09:00,67800.0,68000.0,67100.0,67900.0,25836.0
2026-07-14 09:50:00+09:00,67900.0,68800.0,67800.0,68500.0,17767.0
2026-07-14 10:00:00+09:00,68500.0,68800.0,68200.0,68500.0,13223.0
2026-07-14 10:10:00+09:00,68600.0,68700.0,67900.0,68300.0,14655.0
2026-07-14 10:20:00+09:00,68300.0,68900.0,67800.0,68200.0,15200.0
2026-07-14 10:30:00+09:00,68100.0,68400.0,67200.0,67500.0,16015.0
2026-07-14 10:40:00+09:00,67400.0,67900.0,67300.0,67400.0,9439.0
2026-07-14 10:50:00+09:00,67500.0,67500.0,66800.0,66900.0,18248.0
2026-07-14 11:00:00+09:00,66800.0,67400.0,66700.0,67200.0,16732.0
2026-07-14 11:10:00+09:00,67200.0,67200.0,66200.0,66400.0,19864.0
2026-07-14 11:20:00+09:00,66400.0,66500.0,65800.0,65900.0,21594.0
2026-07-14 11:30:00+09:00,65900.0,66800.0,65400.0,66800.0,18847.0
2026-07-14 11:40:00+09:00,66700.0,67100.0,66000.0,66600.0,9467.0
2026-07-14 11:50:00+09:00,66700.0,66800.0,65700.0,65800.0,11189.0
2026-07-14 12:00:00+09:00,65700.0,65700.0,64900.0,64900.0,21815.0
2026-07-14 12:10:00+09:00,64900.0,65000.0,64100.0,64300.0,21826.0
2026-07-14 12:20:00+09:00,64600.0,64800.0,64000.0,64800.0,19263.0
2026-07-14 12:30:00+09:00,64800.0,65600.0,64600.0,64800.0,14437.0
2026-07-14 12:40:00+09:00,64850.0,65700.0,64500.0,65500.0,12615.0
2026-07-14 12:50:00+09:00,65400.0,65700.0,65100.0,65500.0,9735.0
2026-07-14 13:00:00+09:00,65500.0,65800.0,65000.0,65100.0,11218.0
2026-07-14 13:10:00+09:00,65000.0,65100.0,64700.0,64800.0,8453.0
2026-07-14 13:20:00+09:00,64800.0,65800.0,64800.0,65700.0,7784.0
2026-07-14 13:30:00+09:00,65600.0,66100.0,65400.0,65900.0,10212.0
2026-07-14 13:40:00+09:00,66000.0,66100.0,65600.0,66000.0,6860.0
2026-07-14 13:50:00+09:00,66000.0,66100.0,65700.0,65950.0,8065.0
2026-07-14 14:00:00+09:00,65900.0,66500.0,65700.0,66400.0,11241.0
2026-07-14 14:10:00+09:00,66400.0,66700.0,66100.0,66400.0,8290.0
2026-07-14 14:20:00+09:00,66500.0,67000.0,66400.0,66700.0,14247.0
2026-07-14 14:30:00+09:00,66800.0,67000.0,66600.0,66700.0,12029.0
2026-07-14 14:40:00+09:00,66600.0,66800.0,66400.0,66700.0,13987.0
2026-07-14 14:50:00+09:00,66700.0,66700.0,66300.0,66500.0,11072.0
2026-07-15 09:00:00+09:00,68100.0,71000.0,68100.0,69900.0,71719.0
2026-07-15 09:10:00+09:00,69900.0,71500.0,69900.0,70800.0,34364.0
2026-07-15 09:20:00+09:00,70700.0,71500.0,70700.0,71200.0,26532.0
2026-07-15 09:30:00+09:00,71100.0,72000.0,70800.0,70900.0,37210.0
2026-07-15 09:40:00+09:00,70900.0,71900.0,70900.0,71800.0,18056.0
2026-07-15 09:50:00+09:00,71600.0,71800.0,71300.0,71300.0,8189.0
2026-07-15 10:00:00+09:00,71300.0,71400.0,70300.0,70300.0,16373.0
2026-07-15 10:10:00+09:00,70300.0,71100.0,70000.0,70900.0,14124.0
2026-07-15 10:20:00+09:00,70900.0,71300.0,70600.0,71000.0,8130.0
2026-07-15 10:30:00+09:00,71100.0,71500.0,71050.0,71100.0,7536.0
2026-07-15 10:40:00+09:00,71200.0,71300.0,70300.0,70800.0,10200.0
2026-07-15 10:50:00+09:00,70800.0,71300.0,70600.0,71200.0,16245.0
2026-07-15 11:00:00+09:00,71200.0,72500.0,71000.0,71900.0,31857.0
2026-07-15 11:10:00+09:00,71900.0,71950.0,70500.0,71100.0,15808.0
2026-07-15 11:20:00+09:00,71100.0,71200.0,70500.0,70700.0,9259.0
2026-07-15 11:30:00+09:00,70700.0,71100.0,70700.0,71000.0,5462.0
2026-07-15 11:40:00+09:00,71000.0,71100.0,70900.0,71100.0,3579.0
2026-07-15 11:50:00+09:00,71100.0,71100.0,70650.0,70650.0,7802.0
2026-07-15 12:00:00+09:00,70650.0,70900.0,70600.0,70900.0,3820.0
2026-07-15 12:10:00+09:00,70800.0,71000.0,70800.0,70800.0,4742.0
2026-07-15 12:20:00+09:00,70800.0,71000.0,70800.0,70900.0,4763.0
2026-07-15 12:30:00+09:00,70900.0,71100.0,70800.0,70800.0,11711.0
2026-07-15 12:40:00+09:00,70800.0,71100.0,70700.0,70800.0,4684.0
2026-07-15 12:50:00+09:00,70800.0,71100.0,70700.0,71000.0,9043.0
2026-07-15 13:00:00+09:00,70950.0,71300.0,70900.0,71100.0,6910.0
2026-07-15 13:10:00+09:00,71200.0,71400.0,71000.0,71200.0,5657.0
2026-07-15 13:20:00+09:00,71100.0,71400.0,70900.0,71000.0,7543.0
2026-07-15 13:30:00+09:00,71000.0,71100.0,70800.0,71000.0,4072.0
2026-07-15 13:40:00+09:00,71000.0,71400.0,70900.0,71200.0,4928.0
2026-07-15 13:50:00+09:00,71300.0,71300.0,71000.0,71200.0,5077.0
2026-07-15 14:00:00+09:00,71200.0,71300.0,70600.0,70900.0,10146.0
2026-07-15 14:10:00+09:00,71000.0,71200.0,70600.0,71000.0,5177.0
2026-07-15 14:20:00+09:00,71000.0,71000.0,70300.0,70400.0,9239.0
2026-07-15 14:30:00+09:00,70400.0,70700.0,70200.0,70600.0,8575.0
2026-07-15 14:40:00+09:00,70600.0,71000.0,70500.0,70900.0,7783.0
2026-07-15 14:50:00+09:00,70900.0,71200.0,70700.0,71100.0,7519.0
2026-07-16 09:00:00+09:00,69400.0,69400.0,67600.0,67900.0,34911.0
2026-07-16 09:10:00+09:00,68000.0,68800.0,67200.0,67300.0,22198.0
2026-07-16 09:20:00+09:00,67300.0,68000.0,67100.0,67600.0,12676.0
2026-07-16 09:30:00+09:00,67600.0,67800.0,67100.0,67100.0,14198.0
2026-07-16 09:40:00+09:00,67100.0,67200.0,66700.0,66800.0,16691.0
2026-07-16 09:50:00+09:00,66850.0,67350.0,66500.0,66550.0,12701.0
2026-07-16 10:00:00+09:00,66550.0,67000.0,66300.0,66300.0,13999.0
2026-07-16 10:10:00+09:00,66350.0,66700.0,66100.0,66200.0,12159.0
2026-07-16 10:20:00+09:00,66200.0,66450.0,65900.0,66200.0,18374.0
2026-07-16 10:30:00+09:00,66200.0,67200.0,66200.0,66750.0,13262.0
2026-07-16 10:40:00+09:00,66750.0,66900.0,66100.0,66500.0,7798.0
2026-07-16 10:50:00+09:00,66400.0,66800.0,65800.0,65900.0,15744.0
2026-07-16 11:00:00+09:00,65900.0,65900.0,65500.0,65500.0,10503.0
2026-07-16 11:10:00+09:00,65500.0,65600.0,65200.0,65500.0,10909.0
2026-07-16 11:20:00+09:00,65500.0,66250.0,65400.0,66100.0,8454.0
2026-07-16 11:30:00+09:00,66050.0,66100.0,65700.0,66000.0,5632.0
2026-07-16 11:40:00+09:00,66000.0,66700.0,65800.0,66500.0,8930.0
2026-07-16 11:50:00+09:00,66500.0,66850.0,66200.0,66600.0,6250.0
2026-07-16 12:00:00+09:00,66600.0,67250.0,66400.0,67000.0,5050.0
2026-07-16 12:10:00+09:00,67000.0,67100.0,66500.0,66650.0,3591.0
2026-07-16 12:20:00+09:00,66650.0,66700.0,66200.0,66300.0,6771.0
2026-07-16 12:30:00+09:00,66300.0,67000.0,66300.0,66600.0,3239.0
2026-07-16 12:40:00+09:00,66600.0,66900.0,66400.0,66500.0,3962.0
2026-07-16 12:50:00+09:00,66400.0,66900.0,66300.0,66700.0,5901.0
2026-07-16 13:00:00+09:00,66800.0,67000.0,66600.0,66800.0,3107.0
2026-07-16 13:10:00+09:00,66800.0,67200.0,66600.0,66700.0,4704.0
2026-07-16 13:20:00+09:00,66700.0,66900.0,66500.0,66900.0,4059.0
2026-07-16 13:30:00+09:00,66900.0,66900.0,66600.0,66700.0,2806.0
2026-07-16 13:40:00+09:00,66600.0,67100.0,66500.0,66900.0,6934.0
2026-07-16 13:50:00+09:00,66900.0,67100.0,66800.0,66800.0,3739.0
2026-07-16 14:00:00+09:00,66900.0,67000.0,66700.0,66700.0,4515.0
2026-07-16 14:10:00+09:00,66800.0,67900.0,66700.0,67800.0,15111.0
2026-07-16 14:20:00+09:00,67800.0,68100.0,67800.0,67900.0,6095.0
2026-07-16 14:30:00+09:00,67800.0,70600.0,66800.0,66800.0,6398.0
2026-07-16 14:40:00+09:00,66800.0,67100.0,66600.0,66600.0,4791.0
2026-07-16 14:50:00+09:00,66600.0,66800.0,66500.0,66600.0,6944.0
2026-07-20 09:00:00+09:00,65100.0,65400.0,63200.0,64500.0,14451.0
2026-07-20 09:10:00+09:00,64500.0,64800.0,64000.0,64500.0,18178.0
2026-07-20 09:20:00+09:00,64400.0,64600.0,64100.0,64100.0,15488.0
2026-07-20 09:30:00+09:00,64200.0,64800.0,63800.0,64500.0,19134.0
2026-07-20 09:40:00+09:00,64500.0,64800.0,63900.0,64200.0,7744.0
2026-07-20 09:50:00+09:00,64200.0,64400.0,63500.0,63600.0,9993.0
2026-07-20 10:00:00+09:00,63600.0,63800.0,63200.0,63400.0,18416.0
2026-07-20 10:10:00+09:00,63400.0,63600.0,62800.0,63000.0,16872.0
2026-07-20 10:20:00+09:00,63000.0,63500.0,62900.0,63100.0,8403.0
2026-07-20 10:30:00+09:00,63000.0,63100.0,62500.0,62900.0,12848.0
2026-07-20 10:40:00+09:00,62800.0,62900.0,62300.0,62300.0,9674.0
2026-07-20 10:50:00+09:00,62300.0,62400.0,61900.0,62200.0,19563.0
2026-07-20 11:00:00+09:00,62200.0,62600.0,62200.0,62300.0,5629.0
2026-07-20 11:10:00+09:00,62350.0,62400.0,61600.0,61600.0,10343.0
2026-07-20 11:20:00+09:00,61700.0,61700.0,61200.0,61600.0,12623.0
2026-07-20 11:30:00+09:00,61600.0,62100.0,61500.0,61700.0,11019.0
2026-07-20 11:40:00+09:00,61700.0,62200.0,61600.0,62000.0,23742.0
2026-07-20 11:50:00+09:00,62000.0,62100.0,61700.0,61800.0,4730.0
2026-07-20 12:00:00+09:00,61800.0,61900.0,61200.0,61600.0,12440.0
2026-07-20 12:10:00+09:00,61300.0,61800.0,61300.0,61600.0,4224.0
2026-07-20 12:20:00+09:00,61500.0,61600.0,61400.0,61500.0,5741.0
2026-07-20 12:30:00+09:00,61400.0,61700.0,61300.0,61600.0,7529.0
2026-07-20 12:40:00+09:00,61600.0,61700.0,61400.0,61600.0,5645.0
2026-07-20 12:50:00+09:00,61500.0,62100.0,61400.0,61700.0,12231.0
2026-07-20 13:00:00+09:00,61600.0,62000.0,61600.0,61800.0,3903.0
2026-07-20 13:10:00+09:00,61800.0,61800.0,61300.0,61500.0,14680.0
2026-07-20 13:20:00+09:00,61500.0,62200.0,61300.0,61900.0,10351.0
2026-07-20 13:30:00+09:00,61900.0,62500.0,61800.0,62300.0,8600.0
2026-07-20 13:40:00+09:00,62400.0,62700.0,62100.0,62700.0,7520.0
2026-07-20 13:50:00+09:00,62700.0,62700.0,62100.0,62100.0,7712.0
2026-07-20 14:00:00+09:00,62200.0,62400.0,61900.0,61900.0,10703.0
2026-07-20 14:10:00+09:00,61800.0,62200.0,61700.0,62100.0,7721.0
2026-07-20 14:20:00+09:00,62100.0,62200.0,61800.0,62000.0,9195.0
2026-07-20 14:30:00+09:00,61900.0,62000.0,61600.0,61800.0,10991.0
2026-07-20 14:40:00+09:00,61800.0,62100.0,61700.0,62000.0,9894.0
2026-07-20 14:50:00+09:00,62100.0,62550.0,61900.0,62000.0,12747.0
2026-07-21 09:00:00+09:00,61000.0,61700.0,59800.0,59800.0,45155.0
2026-07-21 09:10:00+09:00,60000.0,60800.0,59700.0,60800.0,18735.0
2026-07-21 09:20:00+09:00,60700.0,61000.0,60300.0,60500.0,11870.0
2026-07-21 09:30:00+09:00,60600.0,60900.0,60400.0,60900.0,8408.0
2026-07-21 09:40:00+09:00,60900.0,61100.0,60500.0,60700.0,12429.0
2026-07-21 09:50:00+09:00,60700.0,60800.0,59900.0,60000.0,17617.0
2026-07-21 10:00:00+09:00,60000.0,61500.0,59800.0,61500.0,16458.0
2026-07-21 10:10:00+09:00,61400.0,61800.0,61000.0,61400.0,16210.0
2026-07-21 10:20:00+09:00,61300.0,61800.0,60700.0,61700.0,9832.0
2026-07-21 10:30:00+09:00,61700.0,62200.0,60700.0,61800.0,56441.0
2026-07-21 10:40:00+09:00,61800.0,61900.0,61300.0,61500.0,6644.0
2026-07-21 10:50:00+09:00,61600.0,61600.0,60600.0,60800.0,10129.0
2026-07-21 11:00:00+09:00,60800.0,61300.0,60700.0,60900.0,26430.0
2026-07-21 11:10:00+09:00,60900.0,61000.0,60600.0,60800.0,14104.0
2026-07-21 11:20:00+09:00,60800.0,61000.0,60600.0,60600.0,6113.0
2026-07-21 11:30:00+09:00,60700.0,61400.0,60700.0,61400.0,4456.0
2026-07-21 11:40:00+09:00,61400.0,61900.0,61400.0,61900.0,8788.0
2026-07-21 11:50:00+09:00,61900.0,62300.0,61700.0,62100.0,7230.0
2026-07-21 12:00:00+09:00,62100.0,62400.0,62000.0,62300.0,9337.0
2026-07-21 12:10:00+09:00,62400.0,64000.0,62400.0,63800.0,23735.0
2026-07-21 12:20:00+09:00,63800.0,64200.0,63500.0,63900.0,19757.0
2026-07-21 12:30:00+09:00,63850.0,64200.0,63600.0,64100.0,13435.0
2026-07-21 12:40:00+09:00,64000.0,64500.0,63800.0,64200.0,17944.0
2026-07-21 12:50:00+09:00,64300.0,65700.0,64200.0,64300.0,55226.0
2026-07-21 13:00:00+09:00,64300.0,64900.0,64100.0,64400.0,15043.0
2026-07-21 13:10:00+09:00,64400.0,64700.0,64200.0,64700.0,10129.0
2026-07-21 13:20:00+09:00,64700.0,64800.0,64300.0,64500.0,10185.0
2026-07-21 13:30:00+09:00,64500.0,64500.0,64200.0,64200.0,7128.0
2026-07-21 13:40:00+09:00,64300.0,64300.0,64000.0,64200.0,7412.0
2026-07-21 13:50:00+09:00,64100.0,64200.0,63400.0,63700.0,14858.0
2026-07-21 14:00:00+09:00,63600.0,63600.0,63400.0,63500.0,4085.0
2026-07-21 14:10:00+09:00,63500.0,63600.0,62800.0,62900.0,11901.0
2026-07-21 14:20:00+09:00,62900.0,63500.0,62700.0,63300.0,10742.0
2026-07-21 14:30:00+09:00,63300.0,63700.0,63000.0,63500.0,11115.0
2026-07-21 14:40:00+09:00,63700.0,64300.0,63700.0,64200.0,9823.0
2026-07-21 14:50:00+09:00,64300.0,64300.0,63800.0,63800.0,8009.0
2026-07-22 09:00:00+09:00,71100.0,72000.0,69500.0,70500.0,312848.0
2026-07-22 09:10:00+09:00,70500.0,75600.0,70400.0,72500.0,398854.0
2026-07-22 09:20:00+09:00,72400.0,73300.0,70600.0,71200.0,148279.0
2026-07-22 09:30:00+09:00,71200.0,71400.0,70100.0,70500.0,82241.0
2026-07-22 09:40:00+09:00,70500.0,71200.0,70000.0,70700.0,46732.0
2026-07-22 09:50:00+09:00,70800.0,71500.0,70100.0,71100.0,49892.0
2026-07-22 10:00:00+09:00,71100.0,73600.0,70600.0,72750.0,113323.0
2026-07-22 10:10:00+09:00,72800.0,73200.0,72100.0,72200.0,54971.0
2026-07-22 10:20:00+09:00,72200.0,72900.0,71200.0,71400.0,49068.0
2026-07-22 10:30:00+09:00,71400.0,71500.0,70600.0,71000.0,31025.0
2026-07-22 10:40:00+09:00,71100.0,71900.0,70300.0,71800.0,60651.0
2026-07-22 10:50:00+09:00,71800.0,72300.0,71500.0,71700.0,34173.0
2026-07-22 11:00:00+09:00,71700.0,72300.0,71500.0,71700.0,20504.0
2026-07-22 11:10:00+09:00,71700.0,72000.0,71300.0,71500.0,12509.0
2026-07-22 11:20:00+09:00,71500.0,71900.0,71400.0,71700.0,19227.0
2026-07-22 11:30:00+09:00,71600.0,71800.0,70600.0,70700.0,23312.0
2026-07-22 11:40:00+09:00,70600.0,71100.0,70450.0,70700.0,16628.0
2026-07-22 11:50:00+09:00,70700.0,71000.0,70300.0,70400.0,15981.0
2026-07-22 12:00:00+09:00,70400.0,70800.0,70100.0,70300.0,27796.0
2026-07-22 12:10:00+09:00,70300.0,70700.0,70100.0,70600.0,13951.0
2026-07-22 12:20:00+09:00,70600.0,71500.0,70400.0,71500.0,16653.0
2026-07-22 12:30:00+09:00,71400.0,71450.0,70500.0,70900.0,9200.0
2026-07-22 12:40:00+09:00,70900.0,71500.0,70800.0,71400.0,10500.0
2026-07-22 12:50:00+09:00,71400.0,71400.0,70800.0,70900.0,9341.0
2026-07-22 13:00:00+09:00,70900.0,71400.0,70900.0,71300.0,11592.0
2026-07-22 13:10:00+09:00,71300.0,71400.0,71000.0,71300.0,8579.0
2026-07-22 13:20:00+09:00,71250.0,71400.0,71000.0,71200.0,6794.0
2026-07-22 13:30:00+09:00,71200.0,71300.0,71000.0,71100.0,8018.0
2026-07-22 13:40:00+09:00,71100.0,71200.0,70700.0,70700.0,9958.0
2026-07-22 13:50:00+09:00,70700.0,70700.0,70000.0,70600.0,32427.0
2026-07-22 14:00:00+09:00,70500.0,70600.0,69300.0,69400.0,29487.0
2026-07-22 14:10:00+09:00,69400.0,69600.0,68800.0,69200.0,30330.0
2026-07-22 14:20:00+09:00,69200.0,69500.0,68700.0,69100.0,22526.0
2026-07-22 14:30:00+09:00,69100.0,69500.0,68800.0,69000.0,19963.0
2026-07-22 14:40:00+09:00,69000.0,69100.0,68400.0,68700.0,18985.0
2026-07-22 14:50:00+09:00,68700.0,69100.0,68500.0,68900.0,12597.0
2026-07-23 09:00:00+09:00,69200.0,69200.0,65500.0,67400.0,158272.0
2026-07-23 09:10:00+09:00,67500.0,67600.0,66100.0,67400.0,58937.0
2026-07-23 09:20:00+09:00,67400.0,69700.0,67000.0,69400.0,60766.0
2026-07-23 09:30:00+09:00,69500.0,70100.0,68800.0,68900.0,44850.0
2026-07-23 09:40:00+09:00,69000.0,69800.0,69000.0,69800.0,24825.0
2026-07-23 09:50:00+09:00,69800.0,70300.0,69300.0,69800.0,38045.0
2026-07-23 10:00:00+09:00,69700.0,70100.0,69200.0,70000.0,22486.0
2026-07-23 10:10:00+09:00,69900.0,70000.0,69400.0,69400.0,14152.0
2026-07-23 10:20:00+09:00,69400.0,69800.0,69000.0,69700.0,22808.0
2026-07-23 10:30:00+09:00,69700.0,69800.0,69200.0,69400.0,12542.0
2026-07-23 10:40:00+09:00,69400.0,69500.0,68100.0,68400.0,22178.0
2026-07-23 10:50:00+09:00,68400.0,69200.0,68300.0,68500.0,12722.0
2026-07-23 11:00:00+09:00,68400.0,69000.0,68400.0,68800.0,10527.0
2026-07-23 11:10:00+09:00,68800.0,68800.0,68300.0,68700.0,8623.0
2026-07-23 11:20:00+09:00,68600.0,68800.0,67900.0,68000.0,11701.0
2026-07-23 11:30:00+09:00,68000.0,68400.0,67800.0,67800.0,7351.0
2026-07-23 11:40:00+09:00,67800.0,68500.0,67800.0,68500.0,6833.0
2026-07-23 11:50:00+09:00,68400.0,68700.0,68200.0,68500.0,6491.0
2026-07-23 12:00:00+09:00,68600.0,68600.0,68300.0,68300.0,5447.0
2026-07-23 12:10:00+09:00,68350.0,68500.0,68100.0,68400.0,5293.0
2026-07-23 12:20:00+09:00,68350.0,68800.0,68300.0,68800.0,4434.0
2026-07-23 12:30:00+09:00,68800.0,68950.0,68600.0,68900.0,5808.0
2026-07-23 12:40:00+09:00,69000.0,69400.0,68900.0,69400.0,10307.0
2026-07-23 12:50:00+09:00,69400.0,69700.0,69200.0,69700.0,10566.0
2026-07-23 13:00:00+09:00,69600.0,69700.0,69100.0,69600.0,9934.0
2026-07-23 13:10:00+09:00,69600.0,69600.0,69300.0,69400.0,6968.0
2026-07-23 13:20:00+09:00,69400.0,69800.0,69400.0,69800.0,9860.0
2026-07-23 13:30:00+09:00,69800.0,69800.0,69500.0,69600.0,5515.0
2026-07-23 13:40:00+09:00,69600.0,69600.0,69100.0,69300.0,7544.0
2026-07-23 13:50:00+09:00,69300.0,69400.0,68900.0,69100.0,9338.0
2026-07-23 14:00:00+09:00,69200.0,69300.0,68800.0,69000.0,6182.0
2026-07-23 14:10:00+09:00,69000.0,69000.0,68600.0,69000.0,8023.0
2026-07-23 14:20:00+09:00,69000.0,69600.0,69000.0,69600.0,12255.0
2026-07-23 14:30:00+09:00,69700.0,70000.0,69600.0,69800.0,13512.0
2026-07-23 14:40:00+09:00,69800.0,70000.0,69600.0,69700.0,12805.0
2026-07-23 14:50:00+09:00,69600.0,69900.0,69500.0,69800.0,9994.0
2026-07-24 09:00:00+09:00,68200.0,68300.0,66300.0,66600.0,45441.0
2026-07-24 09:10:00+09:00,66600.0,66800.0,65600.0,65900.0,34086.0
2026-07-24 09:20:00+09:00,65900.0,66400.0,65500.0,65500.0,26798.0
2026-07-24 09:30:00+09:00,65500.0,65600.0,65100.0,65400.0,21765.0
2026-07-24 09:40:00+09:00,65300.0,65600.0,65100.0,65250.0,19642.0
2026-07-24 09:50:00+09:00,65250.0,66400.0,65200.0,66200.0,23530.0
2026-07-24 10:00:00+09:00,66300.0,66900.0,66200.0,66600.0,14257.0
2026-07-24 10:10:00+09:00,66600.0,66700.0,66100.0,66400.0,14830.0
2026-07-24 10:20:00+09:00,66300.0,66400.0,65900.0,66300.0,14114.0
2026-07-24 10:30:00+09:00,66300.0,66750.0,66000.0,66300.0,13984.0
2026-07-24 10:40:00+09:00,66300.0,66500.0,66100.0,66200.0,8149.0
2026-07-24 10:50:00+09:00,66200.0,66200.0,65900.0,66000.0,9842.0
2026-07-24 11:00:00+09:00,66000.0,66200.0,65800.0,66100.0,11895.0
2026-07-24 11:10:00+09:00,66100.0,66200.0,65600.0,65650.0,8868.0
2026-07-24 11:20:00+09:00,65600.0,65700.0,65200.0,65300.0,12120.0
2026-07-24 11:30:00+09:00,65300.0,65400.0,65000.0,65100.0,13238.0
2026-07-24 11:40:00+09:00,65000.0,65100.0,64600.0,64600.0,24518.0
2026-07-24 11:50:00+09:00,64600.0,64800.0,64500.0,64500.0,11949.0
2026-07-24 12:00:00+09:00,64600.0,64800.0,64400.0,64600.0,9566.0
2026-07-24 12:10:00+09:00,64600.0,65000.0,64200.0,64600.0,12968.0
