,Open,High,Low,Close,Volume
2026-07-15 13:55:00+09:00,78600.0,78700.0,78500.0,78600.0,1278.0
2026-07-15 14:00:00+09:00,78600.0,78700.0,78200.0,78200.0,2017.0
2026-07-15 14:05:00+09:00,78200.0,78200.0,77700.0,78000.0,3435.0
2026-07-15 14:10:00+09:00,77800.0,78200.0,77800.0,77800.0,1626.0
2026-07-15 14:15:00+09:00,77800.0,78000.0,77800.0,77900.0,2045.0
2026-07-15 14:20:00+09:00,77900.0,78000.0,77500.0,77500.0,7115.0
2026-07-15 14:25:00+09:00,77500.0,77500.0,77200.0,77200.0,4294.0
2026-07-15 14:30:00+09:00,77200.0,77300.0,77000.0,77000.0,2448.0
2026-07-15 14:35:00+09:00,77000.0,77500.0,77000.0,77400.0,3037.0
2026-07-15 14:40:00+09:00,77300.0,77900.0,77300.0,77500.0,2994.0
2026-07-15 14:45:00+09:00,77500.0,78100.0,77500.0,77700.0,3193.0
2026-07-15 14:50:00+09:00,77900.0,78000.0,77500.0,77500.0,2955.0
2026-07-15 14:55:00+09:00,77600.0,78000.0,77500.0,77800.0,2916.0
2026-07-16 09:00:00+09:00,77000.0,77800.0,73200.0,77500.0,8864.0
2026-07-16 09:05:00+09:00,77400.0,79000.0,77300.0,77600.0,8341.0
2026-07-16 09:10:00+09:00,77700.0,80600.0,77500.0,80500.0,11787.0
2026-07-16 09:15:00+09:00,80500.0,81100.0,78000.0,78000.0,13535.0
2026-07-16 09:20:00+09:00,78200.0,79500.0,77900.0,79500.0,4015.0
2026-07-16 09:25:00+09:00,79400.0,80400.0,79300.0,79600.0,7264.0
2026-07-16 09:30:00+09:00,79800.0,80200.0,78900.0,80100.0,4166.0
2026-07-16 09:35:00+09:00,80100.0,80300.0,78600.0,78700.0,3289.0
2026-07-16 09:40:00+09:00,78700.0,79000.0,78200.0,78500.0,2370.0
2026-07-16 09:45:00+09:00,78450.0,78450.0,77400.0,77600.0,7151.0
2026-07-16 09:50:00+09:00,77700.0,78100.0,77500.0,77700.0,1706.0
2026-07-16 09:55:00+09:00,77700.0,77700.0,76500.0,76500.0,5189.0
2026-07-16 10:00:00+09:00,76600.0,77400.0,76500.0,77100.0,1627.0
2026-07-16 10:05:00+09:00,77100.0,77200.0,76800.0,77000.0,3428.0
2026-07-16 10:10:00+09:00,77200.0,77700.0,76700.0,76800.0,2101.0
2026-07-16 10:15:00+09:00,77000.0,77400.0,76600.0,76600.0,2842.0
2026-07-16 10:20:00+09:00,76600.0,77200.0,76400.0,77000.0,3837.0
2026-07-16 10:25:00+09:00,76800.0,77300.0,76400.0,77000.0,2928.0
2026-07-16 10:30:00+09:00,77300.0,78200.0,77100.0,77400.0,2022.0
2026-07-16 10:35:00+09:00,77700.0,77700.0,76800.0,77000.0,756.0
2026-07-16 10:40:00+09:00,77100.0,77400.0,76900.0,76900.0,629.0
2026-07-16 10:45:00+09:00,76900.0,77100.0,76800.0,77100.0,777.0
2026-07-16 10:50:00+09:00,77100.0,77100.0,76800.0,77000.0,2443.0
2026-07-16 10:55:00+09:00,77000.0,77300.0,76700.0,76800.0,1264.0
2026-07-16 11:00:00+09:00,76800.0,76900.0,76400.0,76400.0,2194.0
2026-07-16 11:05:00+09:00,76400.0,76400.0,76100.0,76200.0,714.0
2026-07-16 11:10:00+09:00,76100.0,76100.0,75900.0,76000.0,2015.0
2026-07-16 11:15:00+09:00,76000.0,76000.0,75400.0,75800.0,4022.0
2026-07-16 11:20:00+09:00,75800.0,76300.0,75800.0,76000.0,1481.0
2026-07-16 11:25:00+09:00,76000.0,76500.0,76000.0,76500.0,728.0
2026-07-16 11:30:00+09:00,76500.0,76800.0,76000.0,76400.0,1229.0
2026-07-16 11:35:00+09:00,76600.0,77000.0,76300.0,77000.0,439.0
2026-07-16 11:40:00+09:00,77000.0,77000.0,76600.0,76600.0,309.0
2026-07-16 11:45:00+09:00,76600.0,77400.0,76600.0,77400.0,2868.0
2026-07-16 11:50:00+09:00,77400.0,77400.0,76900.0,77000.0,621.0
2026-07-16 11:55:00+09:00,76900.0,77400.0,76900.0,77200.0,556.0
2026-07-16 12:00:00+09:00,77200.0,77400.0,76700.0,77100.0,1050.0
2026-07-16 12:05:00+09:00,77000.0,77600.0,77000.0,77600.0,1049.0
2026-07-16 12:10:00+09:00,77600.0,77800.0,77400.0,77500.0,1024.0
2026-07-16 12:15:00+09:00,77400.0,77500.0,76700.0,76700.0,1321.0
2026-07-16 12:20:00+09:00,76700.0,77000.0,76700.0,76800.0,203.0
2026-07-16 12:25:00+09:00,76700.0,76900.0,76600.0,76700.0,457.0
2026-07-16 12:30:00+09:00,76800.0,77100.0,76700.0,77100.0,164.0
2026-07-16 12:35:00+09:00,77200.0,77300.0,76800.0,76800.0,540.0
2026-07-16 12:40:00+09:00,76900.0,77400.0,76800.0,77100.0,449.0
2026-07-16 12:45:00+09:00,77100.0,77300.0,76950.0,77000.0,780.0
2026-07-16 12:50:00+09:00,77000.0,77200.0,76900.0,77100.0,453.0
2026-07-16 12:55:00+09:00,77100.0,77200.0,77000.0,77000.0,570.0
2026-07-16 13:00:00+09:00,77000.0,77400.0,77000.0,77400.0,356.0
2026-07-16 13:05:00+09:00,77400.0,77500.0,77100.0,77200.0,1336.0
2026-07-16 13:10:00+09:00,77100.0,77400.0,77100.0,77200.0,830.0
2026-07-16 13:15:00+09:00,77200.0,77200.0,76900.0,76900.0,2074.0
2026-07-16 13:20:00+09:00,76900.0,77100.0,76100.0,76200.0,2491.0
2026-07-16 13:25:00+09:00,76300.0,76900.0,76200.0,76800.0,1219.0
2026-07-16 13:30:00+09:00,76600.0,76800.0,76500.0,76600.0,440.0
2026-07-16 13:35:00+09:00,76700.0,76700.0,76300.0,76300.0,3248.0
2026-07-16 13:40:00+09:00,76300.0,76700.0,76300.0,76600.0,1502.0
2026-07-16 13:45:00+09:00,76600.0,76600.0,76200.0,76300.0,954.0
2026-07-16 13:50:00+09:00,76400.0,76800.0,76200.0,76500.0,4234.0
2026-07-16 13:55:00+09:00,76500.0,76800.0,76400.0,76600.0,3251.0
2026-07-16 14:00:00+09:00,76700.0,76700.0,76400.0,76500.0,1543.0
2026-07-16 14:05:00+09:00,76500.0,76600.0,76300.0,76300.0,1257.0
2026-07-16 14:10:00+09:00,76300.0,76900.0,76300.0,76800.0,1343.0
2026-07-16 14:15:00+09:00,76900.0,77200.0,76800.0,77100.0,1142.0
2026-07-16 14:20:00+09:00,77000.0,77100.0,76100.0,77100.0,2210.0
2026-07-16 14:25:00+09:00,77000.0,77400.0,75800.0,76200.0,6396.0
2026-07-16 14:30:00+09:00,76200.0,77900.0,69400.0,77900.0,43225.0
2026-07-16 14:35:00+09:00,56200.0,60800.0,55800.0,59000.0,223988.0
2026-07-16 14:40:00+09:00,59000.0,61500.0,55400.0,58200.0,205773.0
2026-07-16 14:45:00+09:00,58300.0,66000.0,58000.0,64100.0,232219.0
2026-07-16 14:50:00+09:00,64100.0,66000.0,60000.0,61500.0,125062.0
2026-07-16 14:55:00+09:00,61500.0,63700.0,59100.0,61500.0,131800.0
2026-07-20 09:00:00+09:00,60400.0,65100.0,60400.0,64400.0,0.0
2026-07-20 09:05:00+09:00,64200.0,65100.0,62900.0,63400.0,33572.0
2026-07-20 09:10:00+09:00,63300.0,64400.0,62200.0,63000.0,28064.0
2026-07-20 09:15:00+09:00,63100.0,63200.0,61100.0,61700.0,23373.0
2026-07-20 09:20:00+09:00,61700.0,63100.0,61600.0,62400.0,12902.0
2026-07-20 09:25:00+09:00,62500.0,63000.0,61400.0,61400.0,13046.0
2026-07-20 09:30:00+09:00,61500.0,61500.0,59500.0,60400.0,37618.0
2026-07-20 09:35:00+09:00,60400.0,62800.0,60300.0,61800.0,16356.0
2026-07-20 09:40:00+09:00,61800.0,62200.0,60600.0,60600.0,9401.0
2026-07-20 09:45:00+09:00,60600.0,60700.0,59600.0,59700.0,14162.0
2026-07-20 09:50:00+09:00,59700.0,59800.0,58900.0,59100.0,17450.0
2026-07-20 09:55:00+09:00,59000.0,59600.0,58900.0,59400.0,7641.0
2026-07-20 10:00:00+09:00,59500.0,60800.0,59500.0,60700.0,9079.0
2026-07-20 10:05:00+09:00,60500.0,61500.0,60500.0,60700.0,4369.0
2026-07-20 10:10:00+09:00,60700.0,61400.0,60100.0,60500.0,5183.0
2026-07-20 10:15:00+09:00,60500.0,60500.0,60100.0,60400.0,2604.0
2026-07-20 10:20:00+09:00,60300.0,60300.0,59900.0,60100.0,3929.0
2026-07-20 10:25:00+09:00,60100.0,60400.0,60100.0,60300.0,4010.0
2026-07-20 10:30:00+09:00,60200.0,60500.0,60100.0,60100.0,11262.0
2026-07-20 10:35:00+09:00,60100.0,60800.0,59900.0,60300.0,6537.0
2026-07-20 10:40:00+09:00,60600.0,60700.0,59400.0,59400.0,13895.0
2026-07-20 10:45:00+09:00,59400.0,60000.0,59300.0,60000.0,7895.0
2026-07-20 10:50:00+09:00,60000.0,60200.0,59400.0,59800.0,4179.0
2026-07-20 10:55:00+09:00,59800.0,60100.0,59600.0,60000.0,3520.0
2026-07-20 11:00:00+09:00,60100.0,60300.0,59600.0,60200.0,3773.0
2026-07-20 11:05:00+09:00,60200.0,61000.0,60000.0,60600.0,6038.0
2026-07-20 11:10:00+09:00,60500.0,60600.0,60200.0,60300.0,1619.0
2026-07-20 11:15:00+09:00,60400.0,60500.0,60000.0,60300.0,2469.0
2026-07-20 11:20:00+09:00,60300.0,60300.0,59900.0,60000.0,4022.0
2026-07-20 11:25:00+09:00,60100.0,60300.0,59900.0,60100.0,3885.0
2026-07-20 11:30:00+09:00,60100.0,61000.0,60000.0,60900.0,3426.0
2026-07-20 11:35:00+09:00,60800.0,61000.0,60800.0,60900.0,2203.0
2026-07-20 11:40:00+09:00,60900.0,61100.0,60500.0,60900.0,1954.0
2026-07-20 11:45:00+09:00,61000.0,61300.0,60900.0,61100.0,2160.0
2026-07-20 11:50:00+09:00,61100.0,61200.0,60800.0,60800.0,1459.0
2026-07-20 11:55:00+09:00,60900.0,61300.0,60800.0,61200.0,1536.0
2026-07-20 12:00:00+09:00,61200.0,61300.0,60800.0,60800.0,2207.0
2026-07-20 12:05:00+09:00,60800.0,61200.0,60600.0,60900.0,2867.0
2026-07-20 12:10:00+09:00,61000.0,61300.0,60900.0,61100.0,2002.0
2026-07-20 12:15:00+09:00,61200.0,61300.0,60900.0,61000.0,1350.0
2026-07-20 12:20:00+09:00,61000.0,61100.0,60700.0,61000.0,1964.0
2026-07-20 12:25:00+09:00,60900.0,61100.0,60800.0,61000.0,1817.0
2026-07-20 12:30:00+09:00,61000.0,61100.0,60800.0,60800.0,1024.0
2026-07-20 12:35:00+09:00,60900.0,61000.0,60600.0,60700.0,2136.0
2026-07-20 12:40:00+09:00,60600.0,61300.0,60600.0,61300.0,2232.0
2026-07-20 12:45:00+09:00,61300.0,61300.0,60600.0,60800.0,2748.0
2026-07-20 12:50:00+09:00,60700.0,61000.0,60700.0,61000.0,2921.0
2026-07-20 12:55:00+09:00,60900.0,61100.0,60700.0,60700.0,4397.0
2026-07-20 13:00:00+09:00,60700.0,60800.0,60000.0,60300.0,11343.0
2026-07-20 13:05:00+09:00,60300.0,60500.0,60100.0,60100.0,1698.0
2026-07-20 13:10:00+09:00,60100.0,60300.0,59700.0,59800.0,3923.0
2026-07-20 13:15:00+09:00,59800.0,59900.0,59600.0,59700.0,3976.0
2026-07-20 13:20:00+09:00,59700.0,59900.0,59500.0,59900.0,2507.0
2026-07-20 13:25:00+09:00,59700.0,60000.0,59600.0,59900.0,2516.0
2026-07-20 13:30:00+09:00,59900.0,60400.0,59900.0,60400.0,2491.0
2026-07-20 13:35:00+09:00,60400.0,60400.0,60000.0,60300.0,2678.0
2026-07-20 13:40:00+09:00,60200.0,60300.0,59800.0,59900.0,5263.0
2026-07-20 13:45:00+09:00,59800.0,60000.0,59800.0,59800.0,2007.0
2026-07-20 13:50:00+09:00,59800.0,60000.0,59800.0,59800.0,2777.0
2026-07-20 13:55:00+09:00,59800.0,59900.0,59700.0,59900.0,2310.0
2026-07-20 14:00:00+09:00,59900.0,60000.0,59600.0,59600.0,3941.0
2026-07-20 14:05:00+09:00,59600.0,59800.0,59500.0,59500.0,5058.0
2026-07-20 14:10:00+09:00,59500.0,59600.0,59400.0,59500.0,1790.0
2026-07-20 14:15:00+09:00,59500.0,59900.0,59400.0,59600.0,2557.0
2026-07-20 14:20:00+09:00,59600.0,59900.0,59600.0,59600.0,2835.0
2026-07-20 14:25:00+09:00,59600.0,59900.0,59400.0,59700.0,5331.0
2026-07-20 14:30:00+09:00,59700.0,60400.0,59600.0,60200.0,4524.0
2026-07-20 14:35:00+09:00,60200.0,61500.0,60100.0,61000.0,19372.0
2026-07-20 14:40:00+09:00,61000.0,61400.0,60300.0,61200.0,5462.0
2026-07-20 14:45:00+09:00,60900.0,61200.0,60700.0,61200.0,7528.0
2026-07-20 14:50:00+09:00,61200.0,61400.0,60600.0,60800.0,7376.0
2026-07-20 14:55:00+09:00,60900.0,61400.0,60600.0,61100.0,8775.0
2026-07-21 09:00:00+09:00,42900.0,42900.0,42900.0,42900.0,5249.0
2026-07-21 09:05:00+09:00,42900.0,42900.0,42900.0,42900.0,3578.0
2026-07-21 09:10:00+09:00,42900.0,42900.0,42900.0,42900.0,1016.0
2026-07-21 09:15:00+09:00,42900.0,42900.0,42900.0,42900.0,1686.0
2026-07-21 09:20:00+09:00,42900.0,42900.0,42900.0,42900.0,515.0
2026-07-21 09:25:00+09:00,42900.0,42900.0,42900.0,42900.0,826.0
2026-07-21 09:30:00+09:00,42900.0,42900.0,42900.0,42900.0,309.0
2026-07-21 09:35:00+09:00,42900.0,42900.0,42900.0,42900.0,2232.0
2026-07-21 09:40:00+09:00,42900.0,42900.0,42900.0,42900.0,331.0
2026-07-21 09:45:00+09:00,42900.0,42900.0,42900.0,42900.0,259.0
2026-07-21 09:50:00+09:00,42900.0,42900.0,42900.0,42900.0,744.0
2026-07-21 09:55:00+09:00,42900.0,42900.0,42900.0,42900.0,277.0
2026-07-21 10:00:00+09:00,42900.0,42900.0,42900.0,42900.0,151.0
2026-07-21 10:05:00+09:00,42900.0,42900.0,42900.0,42900.0,302.0
2026-07-21 10:10:00+09:00,42900.0,42900.0,42900.0,42900.0,1172.0
2026-07-21 10:15:00+09:00,42900.0,42900.0,42900.0,42900.0,181.0
2026-07-21 10:20:00+09:00,42900.0,42900.0,42900.0,42900.0,895.0
2026-07-21 10:25:00+09:00,42900.0,42900.0,42900.0,42900.0,332.0
2026-07-21 10:30:00+09:00,42900.0,42900.0,42900.0,42900.0,315.0
2026-07-21 10:35:00+09:00,42900.0,42900.0,42900.0,42900.0,214.0
2026-07-21 10:40:00+09:00,42900.0,42900.0,42900.0,42900.0,246.0
2026-07-21 10:45:00+09:00,42900.0,42900.0,42900.0,42900.0,60.0
2026-07-21 10:50:00+09:00,42900.0,42900.0,42900.0,42900.0,244.0
2026-07-21 10:55:00+09:00,42900.0,42900.0,42900.0,42900.0,323.0
2026-07-21 11:00:00+09:00,42900.0,42900.0,42900.0,42900.0,85.0
2026-07-21 11:05:00+09:00,42900.0,42900.0,42900.0,42900.0,191.0
2026-07-21 11:10:00+09:00,42900.0,42900.0,42900.0,42900.0,236.0
2026-07-21 11:15:00+09:00,42900.0,42900.0,42900.0,42900.0,388.0
2026-07-21 11:20:00+09:00,42900.0,42900.0,42900.0,42900.0,68.0
2026-07-21 11:25:00+09:00,42900.0,42900.0,42900.0,42900.0,28.0
2026-07-21 11:30:00+09:00,42900.0,42900.0,42900.0,42900.0,52.0
2026-07-21 11:35:00+09:00,42900.0,42900.0,42900.0,42900.0,32.0
2026-07-21 11:40:00+09:00,42900.0,42900.0,42900.0,42900.0,70.0
2026-07-21 11:45:00+09:00,42900.0,42900.0,42900.0,42900.0,87.0
2026-07-21 11:50:00+09:00,42900.0,42900.0,42900.0,42900.0,79.0
2026-07-21 11:55:00+09:00,42900.0,42900.0,42900.0,42900.0,38.0
2026-07-21 12:00:00+09:00,42900.0,42900.0,42900.0,42900.0,47.0
2026-07-21 12:05:00+09:00,42900.0,42900.0,42900.0,42900.0,66.0
2026-07-21 12:10:00+09:00,42900.0,42900.0,42900.0,42900.0,124.0
2026-07-21 12:15:00+09:00,42900.0,42900.0,42900.0,42900.0,52.0
2026-07-21 12:20:00+09:00,42900.0,42900.0,42900.0,42900.0,112.0
2026-07-21 12:25:00+09:00,42900.0,42900.0,42900.0,42900.0,54.0
2026-07-21 12:30:00+09:00,42900.0,42900.0,42900.0,42900.0,113.0
2026-07-21 12:35:00+09:00,42900.0,42900.0,42900.0,42900.0,218.0
2026-07-21 12:40:00+09:00,42900.0,42900.0,42900.0,42900.0,100.0
2026-07-21 12:45:00+09:00,42900.0,42900.0,42900.0,42900.0,254.0
2026-07-21 12:50:00+09:00,42900.0,42900.0,42900.0,42900.0,429.0
2026-07-21 12:55:00+09:00,42900.0,42900.0,42900.0,42900.0,56.0
2026-07-21 13:00:00+09:00,42900.0,42900.0,42900.0,42900.0,72.0
2026-07-21 13:05:00+09:00,42900.0,42900.0,42900.0,42900.0,128.0
2026-07-21 13:10:00+09:00,42900.0,42900.0,42900.0,42900.0,200.0
2026-07-21 13:15:00+09:00,42900.0,42900.0,42900.0,42900.0,320.0
2026-07-21 13:20:00+09:00,42900.0,42900.0,42900.0,42900.0,189.0
2026-07-21 13:25:00+09:00,42900.0,42900.0,42900.0,42900.0,600.0
2026-07-21 13:30:00+09:00,42900.0,42900.0,42900.0,42900.0,629.0
2026-07-21 13:35:00+09:00,42900.0,42900.0,42900.0,42900.0,214.0
2026-07-21 13:40:00+09:00,42900.0,42900.0,42900.0,42900.0,82.0
2026-07-21 13:45:00+09:00,42900.0,42900.0,42900.0,42900.0,141.0
2026-07-21 13:50:00+09:00,42900.0,42900.0,42900.0,42900.0,20.0
2026-07-21 13:55:00+09:00,42900.0,42900.0,42900.0,42900.0,117.0
2026-07-21 14:00:00+09:00,42900.0,42900.0,42900.0,42900.0,668.0
2026-07-21 14:05:00+09:00,42900.0,42900.0,42900.0,42900.0,118.0
2026-07-21 14:10:00+09:00,42900.0,42900.0,42900.0,42900.0,176.0
2026-07-21 14:15:00+09:00,42900.0,42900.0,42900.0,42900.0,51.0
2026-07-21 14:20:00+09:00,42900.0,42900.0,42900.0,42900.0,88.0
2026-07-21 14:25:00+09:00,42900.0,42900.0,42900.0,42900.0,139.0
2026-07-21 14:30:00+09:00,42900.0,42900.0,42900.0,42900.0,243.0
2026-07-21 14:35:00+09:00,42900.0,42900.0,42900.0,42900.0,262.0
2026-07-21 14:40:00+09:00,42900.0,42900.0,42900.0,42900.0,64.0
2026-07-21 14:45:00+09:00,42900.0,42900.0,42900.0,42900.0,1241.0
2026-07-21 14:50:00+09:00,42900.0,42900.0,42900.0,42900.0,284.0
2026-07-21 14:55:00+09:00,42900.0,42900.0,42900.0,42900.0,128.0
2026-07-22 09:00:00+09:00,30050.0,30050.0,30050.0,30050.0,21329.0
2026-07-22 09:05:00+09:00,30050.0,30050.0,30050.0,30050.0,8010.0
2026-07-22 09:10:00+09:00,30050.0,30050.0,30050.0,30050.0,4337.0
2026-07-22 09:15:00+09:00,30050.0,30050.0,30050.0,30050.0,4541.0
2026-07-22 09:20:00+09:00,30050.0,30050.0,30050.0,30050.0,3394.0
2026-07-22 09:25:00+09:00,30050.0,30050.0,30050.0,30050.0,8474.0
2026-07-22 09:30:00+09:00,30050.0,30050.0,30050.0,30050.0,2171.0
2026-07-22 09:35:00+09:00,30050.0,30050.0,30050.0,30050.0,1641.0
2026-07-22 09:40:00+09:00,30050.0,30050.0,30050.0,30050.0,3613.0
2026-07-22 09:45:00+09:00,30050.0,30050.0,30050.0,30050.0,1428.0
2026-07-22 09:50:00+09:00,30050.0,30050.0,30050.0,30050.0,832.0
2026-07-22 09:55:00+09:00,30050.0,30050.0,30050.0,30050.0,1239.0
2026-07-22 10:00:00+09:00,30050.0,30050.0,30050.0,30050.0,2932.0
2026-07-22 10:05:00+09:00,30050.0,30050.0,30050.0,30050.0,1599.0
2026-07-22 10:10:00+09:00,30050.0,30050.0,30050.0,30050.0,1110.0
2026-07-22 10:15:00+09:00,30050.0,30050.0,30050.0,30050.0,1568.0
2026-07-22 10:20:00+09:00,30050.0,30050.0,30050.0,30050.0,1018.0
2026-07-22 10:25:00+09:00,30050.0,30050.0,30050.0,30050.0,1273.0
2026-07-22 10:30:00+09:00,30050.0,30050.0,30050.0,30050.0,1243.0
2026-07-22 10:35:00+09:00,30050.0,30050.0,30050.0,30050.0,727.0
2026-07-22 10:40:00+09:00,30050.0,30050.0,30050.0,30050.0,858.0
2026-07-22 10:45:00+09:00,30050.0,30050.0,30050.0,30050.0,582.0
2026-07-22 10:50:00+09:00,30050.0,30050.0,30050.0,30050.0,850.0
2026-07-22 10:55:00+09:00,30050.0,30050.0,30050.0,30050.0,556.0
2026-07-22 11:00:00+09:00,30050.0,30050.0,30050.0,30050.0,1796.0
2026-07-22 11:05:00+09:00,30050.0,30050.0,30050.0,30050.0,1364.0
2026-07-22 11:10:00+09:00,30050.0,30050.0,30050.0,30050.0,463.0
2026-07-22 11:15:00+09:00,30050.0,30050.0,30050.0,30050.0,332.0
2026-07-22 11:20:00+09:00,30050.0,30050.0,30050.0,30050.0,231.0
2026-07-22 11:25:00+09:00,30050.0,30050.0,30050.0,30050.0,281.0
2026-07-22 11:30:00+09:00,30050.0,30050.0,30050.0,30050.0,282.0
2026-07-22 11:35:00+09:00,30050.0,30050.0,30050.0,30050.0,635.0
2026-07-22 11:40:00+09:00,30050.0,30050.0,30050.0,30050.0,388.0
2026-07-22 11:45:00+09:00,30050.0,30050.0,30050.0,30050.0,236.0
2026-07-22 11:50:00+09:00,30050.0,30050.0,30050.0,30050.0,256.0
2026-07-22 11:55:00+09:00,30050.0,30050.0,30050.0,30050.0,250.0
2026-07-22 12:00:00+09:00,30050.0,30050.0,30050.0,30050.0,3084.0
2026-07-22 12:05:00+09:00,30050.0,30050.0,30050.0,30050.0,267.0
2026-07-22 12:10:00+09:00,30050.0,30050.0,30050.0,30050.0,222.0
2026-07-22 12:15:00+09:00,30050.0,30050.0,30050.0,30050.0,643.0
2026-07-22 12:20:00+09:00,30050.0,30050.0,30050.0,30050.0,247.0
2026-07-22 12:25:00+09:00,30050.0,30050.0,30050.0,30050.0,311.0
2026-07-22 12:30:00+09:00,30050.0,30050.0,30050.0,30050.0,347.0
2026-07-22 12:35:00+09:00,30050.0,30050.0,30050.0,30050.0,312.0
2026-07-22 12:40:00+09:00,30050.0,30050.0,30050.0,30050.0,359.0
2026-07-22 12:45:00+09:00,30050.0,30050.0,30050.0,30050.0,103.0
2026-07-22 12:50:00+09:00,30050.0,30050.0,30050.0,30050.0,801.0
2026-07-22 12:55:00+09:00,30050.0,30050.0,30050.0,30050.0,144.0
2026-07-22 13:00:00+09:00,30050.0,30050.0,30050.0,30050.0,686.0
2026-07-22 13:05:00+09:00,30050.0,30050.0,30050.0,30050.0,1223.0
2026-07-22 13:10:00+09:00,30050.0,30050.0,30050.0,30050.0,355.0
2026-07-22 13:15:00+09:00,30050.0,30050.0,30050.0,30050.0,283.0
2026-07-22 13:20:00+09:00,30050.0,30050.0,30050.0,30050.0,250.0
2026-07-22 13:25:00+09:00,30050.0,30050.0,30050.0,30050.0,513.0
2026-07-22 13:30:00+09:00,30050.0,30050.0,30050.0,30050.0,509.0
2026-07-22 13:35:00+09:00,30050.0,30050.0,30050.0,30050.0,360.0
2026-07-22 13:40:00+09:00,30050.0,30050.0,30050.0,30050.0,444.0
2026-07-22 13:45:00+09:00,30050.0,30050.0,30050.0,30050.0,285.0
2026-07-22 13:50:00+09:00,30050.0,30050.0,30050.0,30050.0,141.0
2026-07-22 13:55:00+09:00,30050.0,30050.0,30050.0,30050.0,185.0
2026-07-22 14:00:00+09:00,30050.0,30050.0,30050.0,30050.0,198.0
2026-07-22 14:05:00+09:00,30050.0,30050.0,30050.0,30050.0,84.0
2026-07-22 14:10:00+09:00,30050.0,30050.0,30050.0,30050.0,5062.0
2026-07-22 14:20:00+09:00,30050.0,30050.0,30050.0,30050.0,85.0
2026-07-22 14:25:00+09:00,30050.0,30050.0,30050.0,30050.0,178.0
2026-07-22 14:30:00+09:00,30050.0,30050.0,30050.0,30050.0,142.0
2026-07-22 14:35:00+09:00,30050.0,30050.0,30050.0,30050.0,66.0
2026-07-22 14:40:00+09:00,30050.0,30050.0,30050.0,30050.0,159.0
2026-07-22 14:45:00+09:00,30050.0,30050.0,30050.0,30050.0,9.0
2026-07-22 14:50:00+09:00,30050.0,30050.0,30050.0,30050.0,432.0
2026-07-22 14:55:00+09:00,30050.0,30050.0,30050.0,30050.0,360.0
2026-07-23 09:00:00+09:00,21050.0,21050.0,21050.0,21050.0,79576.0
2026-07-23 09:05:00+09:00,21050.0,21050.0,21050.0,21050.0,39546.0
2026-07-23 09:10:00+09:00,21050.0,21050.0,21050.0,21050.0,27386.0
2026-07-23 09:15:00+09:00,21050.0,21050.0,21050.0,21050.0,8603.0
2026-07-23 09:20:00+09:00,21050.0,21050.0,21050.0,21050.0,22019.0
2026-07-23 09:25:00+09:00,21050.0,21050.0,21050.0,21050.0,20251.0
2026-07-23 09:30:00+09:00,21050.0,21050.0,21050.0,21050.0,8148.0
2026-07-23 09:35:00+09:00,21050.0,21050.0,21050.0,21050.0,7807.0
2026-07-23 09:40:00+09:00,21050.0,21050.0,21050.0,21050.0,4217.0
2026-07-23 09:45:00+09:00,21050.0,21050.0,21050.0,21050.0,4268.0
2026-07-23 09:50:00+09:00,21050.0,21050.0,21050.0,21050.0,4931.0
2026-07-23 09:55:00+09:00,21050.0,21050.0,21050.0,21050.0,3133.0
2026-07-23 10:00:00+09:00,21050.0,21050.0,21050.0,21050.0,2960.0
2026-07-23 10:05:00+09:00,21050.0,21050.0,21050.0,21050.0,2319.0
2026-07-23 10:10:00+09:00,21050.0,21050.0,21050.0,21050.0,3126.0
2026-07-23 10:15:00+09:00,21050.0,21050.0,21050.0,21050.0,2952.0
2026-07-23 10:20:00+09:00,21050.0,21050.0,21050.0,21050.0,3226.0
2026-07-23 10:25:00+09:00,21050.0,21050.0,21050.0,21050.0,2569.0
2026-07-23 10:30:00+09:00,21050.0,21050.0,21050.0,21050.0,2247.0
2026-07-23 10:35:00+09:00,21050.0,21050.0,21050.0,21050.0,1391.0
2026-07-23 10:40:00+09:00,21050.0,21050.0,21050.0,21050.0,1363.0
2026-07-23 10:45:00+09:00,21050.0,21050.0,21050.0,21050.0,1629.0
2026-07-23 10:50:00+09:00,21050.0,21050.0,21050.0,21050.0,2593.0
2026-07-23 10:55:00+09:00,21050.0,21050.0,21050.0,21050.0,3784.0
2026-07-23 11:00:00+09:00,21050.0,21050.0,21050.0,21050.0,1520.0
2026-07-23 11:05:00+09:00,21050.0,21050.0,21050.0,21050.0,1465.0
2026-07-23 11:10:00+09:00,21050.0,21050.0,21050.0,21050.0,1617.0
2026-07-23 11:15:00+09:00,21050.0,21050.0,21050.0,21050.0,1545.0
2026-07-23 11:20:00+09:00,21050.0,21050.0,21050.0,21050.0,1805.0
2026-07-23 11:25:00+09:00,21050.0,21050.0,21050.0,21050.0,884.0
2026-07-23 11:30:00+09:00,21050.0,21050.0,21050.0,21050.0,861.0
2026-07-23 11:35:00+09:00,21050.0,21050.0,21050.0,21050.0,283.0
2026-07-23 11:40:00+09:00,21050.0,21050.0,21050.0,21050.0,1239.0
2026-07-23 11:45:00+09:00,21050.0,21050.0,21050.0,21050.0,593.0
2026-07-23 11:50:00+09:00,21050.0,21050.0,21050.0,21050.0,314.0
2026-07-23 11:55:00+09:00,21050.0,21050.0,21050.0,21050.0,895.0
