,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,32700.0,32950.0,32400.0,32900.0,12643.0
2026-08-06 13:30:00+09:00,32900.0,33300.0,32050.0,33200.0,32267.0
2026-08-06 14:00:00+09:00,33200.0,33250.0,32700.0,32750.0,21769.0
2026-08-06 14:30:00+09:00,32750.0,33700.0,32550.0,33200.0,64945.0
2026-08-07 09:00:00+09:00,31600.0,32350.0,31450.0,31800.0,34148.0
2026-08-07 09:30:00+09:00,31800.0,32350.0,30850.0,31500.0,25010.0
2026-08-07 10:00:00+09:00,31500.0,31650.0,30350.0,30850.0,22829.0
2026-08-07 10:30:00+09:00,30850.0,31050.0,30250.0,30850.0,23405.0
2026-08-07 11:00:00+09:00,30850.0,31550.0,30800.0,31000.0,12278.0
2026-08-07 11:30:00+09:00,31000.0,31400.0,30900.0,31350.0,10658.0
2026-08-07 12:00:00+09:00,31300.0,31450.0,31150.0,31350.0,7323.0
2026-08-07 12:30:00+09:00,31350.0,31500.0,31250.0,31300.0,8404.0
2026-08-07 13:00:00+09:00,31250.0,31500.0,31100.0,31500.0,6143.0
2026-08-07 13:30:00+09:00,31450.0,31725.0,31300.0,31500.0,9840.0
2026-08-07 14:00:00+09:00,31450.0,32050.0,31450.0,31900.0,11086.0
2026-08-07 14:30:00+09:00,31900.0,32300.0,31900.0,32150.0,10225.0
2026-08-10 09:00:00+09:00,33450.0,34450.0,32500.0,33750.0,53010.0
2026-08-10 09:30:00+09:00,33800.0,35350.0,33750.0,35250.0,68081.0
2026-08-10 10:00:00+09:00,35300.0,36400.0,35200.0,36150.0,68347.0
2026-08-10 10:30:00+09:00,36150.0,37250.0,36050.0,36800.0,52415.0
2026-08-10 11:00:00+09:00,36750.0,37250.0,36150.0,36450.0,38411.0
2026-08-10 11:30:00+09:00,36450.0,36950.0,36350.0,36500.0,15953.0
2026-08-10 12:00:00+09:00,36500.0,36850.0,36300.0,36400.0,17049.0
2026-08-10 12:30:00+09:00,36350.0,36650.0,36250.0,36600.0,12977.0
2026-08-10 13:00:00+09:00,36600.0,37100.0,36500.0,36850.0,26608.0
2026-08-10 13:30:00+09:00,36850.0,37750.0,36400.0,36600.0,45321.0
2026-08-10 14:00:00+09:00,36600.0,37000.0,36350.0,36500.0,24785.0
2026-08-10 14:30:00+09:00,36550.0,36950.0,36300.0,36800.0,27364.0
2026-08-11 09:00:00+09:00,36550.0,36900.0,35350.0,35450.0,62017.0
2026-08-11 09:30:00+09:00,35500.0,38300.0,35500.0,37100.0,67984.0
2026-08-11 10:00:00+09:00,37100.0,37700.0,35400.0,35650.0,38380.0
2026-08-11 10:30:00+09:00,35650.0,35800.0,34950.0,35250.0,31989.0
2026-08-11 11:00:00+09:00,35150.0,36000.0,35050.0,35750.0,16204.0
2026-08-11 11:30:00+09:00,35800.0,35850.0,35150.0,35400.0,9418.0
2026-08-11 12:00:00+09:00,35400.0,35450.0,35100.0,35100.0,9282.0
2026-08-11 12:30:00+09:00,35100.0,35150.0,34850.0,35000.0,19820.0
2026-08-11 13:00:00+09:00,34950.0,35350.0,34800.0,34950.0,18047.0
2026-08-11 13:30:00+09:00,34950.0,35050.0,34700.0,34800.0,16069.0
2026-08-11 14:00:00+09:00,34850.0,35300.0,34750.0,34900.0,28938.0
2026-08-11 14:30:00+09:00,34900.0,35200.0,34800.0,34950.0,14107.0
2026-08-12 09:00:00+09:00,34500.0,34850.0,33525.0,33700.0,41535.0
2026-08-12 09:30:00+09:00,33700.0,34250.0,32950.0,34200.0,48332.0
2026-08-12 10:00:00+09:00,34175.0,34350.0,33600.0,34000.0,19698.0
2026-08-12 10:30:00+09:00,34000.0,34050.0,33500.0,33550.0,13828.0
2026-08-12 11:00:00+09:00,33525.0,33850.0,33250.0,33550.0,14583.0
2026-08-12 11:30:00+09:00,33600.0,33700.0,33400.0,33600.0,7222.0
2026-08-12 12:00:00+09:00,33550.0,33800.0,33150.0,33400.0,22659.0
2026-08-12 12:30:00+09:00,33375.0,33550.0,33150.0,33550.0,14355.0
2026-08-12 13:00:00+09:00,33500.0,33900.0,33350.0,33500.0,16385.0
2026-08-12 13:30:00+09:00,33500.0,33550.0,33250.0,33500.0,13156.0
2026-08-12 14:00:00+09:00,33475.0,33850.0,33350.0,33750.0,16664.0
2026-08-12 14:30:00+09:00,33775.0,33900.0,33600.0,33725.0,16177.0
2026-08-13 09:00:00+09:00,34200.0,34650.0,33300.0,34400.0,49927.0
2026-08-13 09:30:00+09:00,34400.0,36450.0,34275.0,35800.0,70792.0
2026-08-13 10:00:00+09:00,35750.0,35850.0,35200.0,35300.0,25683.0
2026-08-13 10:30:00+09:00,35250.0,36150.0,35200.0,35850.0,28888.0
2026-08-13 11:00:00+09:00,35800.0,36300.0,35800.0,36250.0,10084.0
2026-08-13 11:30:00+09:00,36250.0,36250.0,35850.0,35900.0,8981.0
2026-08-13 12:00:00+09:00,35950.0,36050.0,35800.0,35900.0,7244.0
2026-08-13 12:30:00+09:00,35900.0,36200.0,35700.0,35700.0,13029.0
2026-08-13 13:00:00+09:00,35700.0,35800.0,35300.0,35800.0,10389.0
2026-08-13 13:30:00+09:00,35750.0,36000.0,35500.0,35650.0,11288.0
2026-08-13 14:00:00+09:00,35700.0,35850.0,35450.0,35600.0,9628.0
2026-08-13 14:30:00+09:00,35500.0,35600.0,34850.0,34900.0,20887.0
2026-08-14 09:00:00+09:00,35200.0,36100.0,34750.0,34950.0,42809.0
2026-08-14 09:30:00+09:00,34950.0,35350.0,34200.0,34450.0,21119.0
2026-08-14 10:00:00+09:00,34350.0,34450.0,34000.0,34300.0,16973.0
2026-08-14 10:30:00+09:00,34350.0,34350.0,33750.0,34200.0,20272.0
2026-08-14 11:00:00+09:00,34200.0,34350.0,34000.0,34050.0,7196.0
2026-08-14 11:30:00+09:00,34050.0,34100.0,33800.0,33850.0,8516.0
2026-08-14 12:00:00+09:00,33850.0,34100.0,33800.0,34050.0,4435.0
2026-08-14 12:30:00+09:00,34050.0,34500.0,33950.0,34450.0,7359.0
2026-08-14 13:00:00+09:00,34450.0,34900.0,34250.0,34800.0,11675.0
2026-08-14 13:30:00+09:00,34750.0,35450.0,34650.0,35450.0,13726.0
2026-08-14 14:00:00+09:00,35450.0,35450.0,34400.0,35350.0,12231.0
2026-08-14 14:30:00+09:00,35400.0,35500.0,34900.0,35000.0,16724.0
2026-08-18 09:00:00+09:00,35000.0,35000.0,33250.0,34050.0,43132.0
2026-08-18 09:30:00+09:00,34100.0,35150.0,33950.0,34550.0,27135.0
2026-08-18 10:00:00+09:00,34500.0,34900.0,34300.0,34500.0,16174.0
2026-08-18 10:30:00+09:00,34550.0,34750.0,33800.0,34150.0,22255.0
2026-08-18 11:00:00+09:00,34150.0,34400.0,33700.0,33750.0,19785.0
2026-08-18 11:30:00+09:00,33700.0,33700.0,33100.0,33300.0,26842.0
2026-08-18 12:00:00+09:00,33300.0,33450.0,33050.0,33150.0,14688.0
2026-08-18 12:30:00+09:00,33150.0,33150.0,32900.0,33000.0,26193.0
2026-08-18 13:00:00+09:00,33000.0,33000.0,32750.0,32950.0,16217.0
2026-08-18 13:30:00+09:00,33000.0,33150.0,32750.0,33000.0,13951.0
2026-08-18 14:00:00+09:00,33000.0,33100.0,32550.0,32600.0,19835.0
2026-08-18 14:30:00+09:00,32650.0,32700.0,32000.0,32100.0,55923.0
2026-08-19 09:00:00+09:00,31600.0,33550.0,31050.0,33050.0,54580.0
2026-08-19 09:30:00+09:00,32950.0,33650.0,32050.0,32350.0,41229.0
2026-08-19 10:00:00+09:00,32300.0,33200.0,32300.0,33000.0,28165.0
2026-08-19 10:30:00+09:00,32900.0,33100.0,32000.0,32400.0,18613.0
2026-08-19 11:00:00+09:00,32450.0,32750.0,32100.0,32400.0,13366.0
2026-08-19 11:30:00+09:00,32400.0,32600.0,32200.0,32350.0,14657.0
2026-08-19 12:00:00+09:00,32350.0,32650.0,32150.0,32350.0,19168.0
2026-08-19 12:30:00+09:00,32300.0,32400.0,31900.0,31950.0,17543.0
2026-08-19 13:00:00+09:00,31950.0,32200.0,31600.0,32050.0,24209.0
2026-08-19 13:30:00+09:00,32050.0,32350.0,31750.0,31950.0,17901.0
2026-08-19 14:00:00+09:00,31900.0,32250.0,31800.0,31950.0,18718.0
2026-08-19 14:30:00+09:00,31950.0,32050.0,31500.0,31550.0,19532.0
2026-08-20 09:00:00+09:00,38500.0,39200.0,34300.0,35300.0,458463.0
2026-08-20 09:30:00+09:00,35250.0,36800.0,33800.0,36400.0,310647.0
2026-08-20 10:00:00+09:00,36400.0,37900.0,35650.0,37300.0,163352.0
2026-08-20 10:30:00+09:00,37300.0,37700.0,35950.0,36200.0,110520.0
2026-08-20 11:00:00+09:00,36150.0,37000.0,35900.0,36700.0,81844.0
2026-08-20 11:30:00+09:00,36700.0,36850.0,35650.0,36050.0,82555.0
2026-08-20 12:00:00+09:00,36050.0,37750.0,36000.0,37750.0,94865.0
2026-08-20 12:30:00+09:00,37750.0,38450.0,37500.0,37950.0,102876.0
2026-08-20 13:00:00+09:00,37900.0,37950.0,36650.0,36900.0,97087.0
2026-08-20 13:30:00+09:00,36950.0,37250.0,36450.0,37100.0,73347.0
2026-08-20 14:00:00+09:00,37050.0,37100.0,36500.0,36800.0,61330.0
2026-08-20 14:30:00+09:00,36800.0,37450.0,36750.0,36850.0,86048.0
2026-08-21 09:00:00+09:00,35500.0,35500.0,31600.0,31650.0,208468.0
2026-08-21 09:30:00+09:00,31650.0,32050.0,30700.0,30900.0,144608.0
2026-08-21 10:00:00+09:00,30850.0,31450.0,30200.0,30500.0,88561.0
2026-08-21 10:30:00+09:00,30500.0,30800.0,30350.0,30500.0,38525.0
2026-08-21 11:00:00+09:00,30500.0,30750.0,30250.0,30550.0,37279.0
2026-08-21 11:30:00+09:00,30550.0,30750.0,30450.0,30650.0,22242.0
2026-08-21 12:00:00+09:00,30650.0,30650.0,30350.0,30550.0,23004.0
2026-08-21 12:30:00+09:00,30550.0,31000.0,30500.0,30600.0,23807.0
2026-08-21 13:00:00+09:00,30650.0,30650.0,30250.0,30350.0,34696.0
2026-08-21 13:30:00+09:00,30300.0,31150.0,30250.0,30650.0,34846.0
2026-08-21 14:00:00+09:00,30650.0,30900.0,30250.0,30350.0,40298.0
2026-08-21 14:30:00+09:00,30350.0,30450.0,30200.0,30250.0,37235.0
2026-08-24 09:00:00+09:00,31000.0,31550.0,30600.0,30650.0,53200.0
2026-08-24 09:30:00+09:00,30650.0,30650.0,29850.0,30100.0,40890.0
2026-08-24 10:00:00+09:00,30100.0,30200.0,29200.0,29950.0,43551.0
2026-08-24 10:30:00+09:00,29900.0,30150.0,29500.0,29700.0,31688.0
2026-08-24 11:00:00+09:00,29700.0,31600.0,29450.0,31050.0,51345.0
2026-08-24 11:30:00+09:00,31050.0,32200.0,31000.0,31650.0,77042.0
2026-08-24 12:00:00+09:00,31600.0,31800.0,30850.0,31300.0,34533.0
2026-08-24 12:30:00+09:00,31300.0,31650.0,30700.0,30850.0,22930.0
2026-08-24 13:00:00+09:00,30900.0,31400.0,30650.0,31000.0,21227.0
2026-08-24 13:30:00+09:00,31050.0,31800.0,30950.0,31300.0,35994.0
2026-08-24 14:00:00+09:00,31300.0,31550.0,31050.0,31200.0,26068.0
2026-08-24 14:30:00+09:00,31250.0,31500.0,30950.0,31400.0,32832.0
2026-08-25 09:00:00+09:00,30100.0,30600.0,28900.0,29300.0,66077.0
2026-08-25 09:30:00+09:00,29300.0,29800.0,29200.0,29300.0,22244.0
2026-08-25 10:00:00+09:00,29300.0,29350.0,28400.0,28650.0,45937.0
2026-08-25 10:30:00+09:00,28700.0,29150.0,28700.0,28950.0,13289.0
2026-08-25 11:00:00+09:00,28950.0,29100.0,28750.0,28800.0,6899.0
2026-08-25 11:30:00+09:00,28800.0,28950.0,28550.0,28650.0,8980.0
2026-08-25 12:00:00+09:00,28700.0,29500.0,28650.0,29500.0,12054.0
2026-08-25 12:30:00+09:00,29500.0,29650.0,29350.0,29600.0,8290.0
2026-08-25 13:00:00+09:00,29600.0,30550.0,29550.0,30300.0,18788.0
2026-08-25 13:30:00+09:00,30300.0,32050.0,30050.0,31800.0,62520.0
2026-08-25 14:00:00+09:00,31800.0,32450.0,31600.0,32250.0,63937.0
2026-08-25 14:30:00+09:00,32300.0,32350.0,31650.0,31850.0,52048.0
2026-08-26 09:00:00+09:00,33500.0,34900.0,32900.0,33350.0,93243.0
2026-08-26 09:30:00+09:00,33300.0,33300.0,31950.0,32350.0,51896.0
2026-08-26 10:00:00+09:00,32300.0,32500.0,31950.0,32200.0,11829.0
2026-08-26 10:30:00+09:00,32150.0,32700.0,31950.0,32350.0,15750.0
2026-08-26 11:00:00+09:00,32300.0,32450.0,31900.0,32000.0,26422.0
2026-08-26 11:30:00+09:00,32050.0,32150.0,31750.0,31900.0,22380.0
2026-08-26 12:00:00+09:00,31900.0,32050.0,31750.0,32000.0,10296.0
2026-08-26 12:30:00+09:00,32000.0,32400.0,31900.0,32350.0,15332.0
2026-08-26 13:00:00+09:00,32350.0,32450.0,32150.0,32250.0,12525.0
2026-08-26 13:30:00+09:00,32200.0,32300.0,31800.0,31900.0,16972.0
2026-08-26 14:00:00+09:00,31850.0,31950.0,31550.0,31700.0,15540.0
2026-08-26 14:30:00+09:00,31700.0,31900.0,31600.0,31650.0,12723.0
2026-08-27 09:00:00+09:00,30850.0,32450.0,30550.0,32450.0,69711.0
2026-08-27 09:30:00+09:00,32450.0,32750.0,31200.0,31450.0,38324.0
2026-08-27 10:00:00+09:00,31450.0,31950.0,31400.0,31700.0,17043.0
2026-08-27 10:30:00+09:00,31650.0,31950.0,31350.0,31500.0,25766.0
2026-08-27 11:00:00+09:00,31500.0,32000.0,31400.0,31450.0,19500.0
2026-08-27 11:30:00+09:00,31450.0,31650.0,31150.0,31550.0,21547.0
2026-08-27 12:00:00+09:00,31550.0,32050.0,31400.0,31750.0,15614.0
2026-08-27 12:30:00+09:00,31750.0,31850.0,31500.0,31600.0,13750.0
2026-08-27 13:00:00+09:00,31600.0,31850.0,31500.0,31600.0,13055.0
2026-08-27 13:30:00+09:00,31500.0,31700.0,31400.0,31650.0,17404.0
2026-08-27 14:00:00+09:00,31650.0,31750.0,31450.0,31500.0,14985.0
2026-08-27 14:30:00+09:00,31500.0,31650.0,31400.0,31500.0,12998.0
2026-08-28 09:00:00+09:00,31650.0,33000.0,31400.0,31600.0,54244.0
2026-08-28 09:30:00+09:00,31550.0,31750.0,31500.0,31750.0,15394.0
2026-08-28 10:00:00+09:00,31750.0,31750.0,31200.0,31550.0,14410.0
2026-08-28 10:30:00+09:00,31400.0,31750.0,31300.0,31400.0,8387.0
2026-08-28 11:00:00+09:00,31400.0,31600.0,31300.0,31450.0,6132.0
2026-08-28 11:30:00+09:00,31500.0,31500.0,31100.0,31200.0,11743.0
2026-08-28 12:00:00+09:00,31250.0,31300.0,31100.0,31300.0,4458.0
2026-08-28 12:30:00+09:00,31300.0,31300.0,30900.0,31150.0,12043.0
2026-08-28 13:00:00+09:00,31150.0,31500.0,30950.0,31350.0,8852.0
2026-08-28 13:30:00+09:00,31350.0,31500.0,31300.0,31450.0,7801.0
2026-08-28 14:00:00+09:00,31450.0,31650.0,31050.0,31250.0,12980.0
2026-08-28 14:30:00+09:00,31200.0,31300.0,30950.0,31150.0,14365.0
2026-08-31 09:00:00+09:00,29900.0,30450.0,28650.0,29200.0,38350.0
2026-08-31 09:30:00+09:00,29200.0,29450.0,28850.0,28900.0,31182.0
2026-08-31 10:00:00+09:00,28850.0,28900.0,28650.0,28750.0,25651.0
2026-08-31 10:30:00+09:00,28750.0,28900.0,28650.0,28650.0,13006.0
2026-08-31 11:00:00+09:00,28675.0,28900.0,28650.0,28750.0,13720.0
2026-08-31 11:30:00+09:00,28700.0,29100.0,28650.0,29000.0,14386.0
2026-08-31 12:00:00+09:00,29000.0,29250.0,28900.0,29150.0,14688.0
2026-08-31 12:30:00+09:00,29200.0,29300.0,29050.0,29125.0,11606.0
2026-08-31 13:00:00+09:00,29100.0,29300.0,29050.0,29250.0,10087.0
2026-08-31 13:30:00+09:00,29200.0,29800.0,29100.0,29700.0,21367.0
2026-08-31 14:00:00+09:00,29650.0,30150.0,29550.0,30000.0,16965.0
2026-08-31 14:30:00+09:00,30000.0,30100.0,29750.0,29850.0,16244.0
2026-09-01 09:00:00+09:00,29850.0,30150.0,29350.0,29700.0,16430.0
2026-09-01 09:30:00+09:00,29700.0,29750.0,28950.0,29300.0,22091.0
2026-09-01 10:00:00+09:00,29300.0,29450.0,29050.0,29150.0,9012.0
2026-09-01 10:30:00+09:00,29150.0,29250.0,28800.0,28800.0,16075.0
2026-09-01 11:00:00+09:00,28800.0,29150.0,28800.0,28850.0,12673.0
2026-09-01 11:30:00+09:00,28850.0,28950.0,28600.0,28850.0,12597.0
2026-09-01 12:00:00+09:00,28850.0,28950.0,28700.0,28900.0,3855.0
2026-09-01 12:30:00+09:00,28900.0,29100.0,28850.0,29000.0,5655.0
2026-09-01 13:00:00+09:00,29000.0,29000.0,28800.0,28850.0,8303.0
2026-09-01 13:30:00+09:00,28850.0,28900.0,28700.0,28700.0,9637.0
2026-09-01 14:00:00+09:00,28700.0,28800.0,28600.0,28650.0,10723.0
2026-09-01 14:30:00+09:00,28700.0,29000.0,28600.0,28900.0,10695.0
2026-09-02 09:00:00+09:00,28100.0,28500.0,27400.0,28300.0,29914.0
2026-09-02 09:30:00+09:00,28300.0,29700.0,28100.0,28950.0,35176.0
2026-09-02 10:00:00+09:00,28900.0,29150.0,28350.0,28750.0,16549.0
2026-09-02 10:30:00+09:00,28750.0,28750.0,28300.0,28500.0,6991.0
2026-09-02 11:00:00+09:00,28450.0,28900.0,28400.0,28600.0,6461.0
2026-09-02 11:30:00+09:00,28550.0,28750.0,28450.0,28600.0,6683.0
2026-09-02 12:00:00+09:00,28650.0,28700.0,28400.0,28550.0,4924.0
2026-09-02 12:30:00+09:00,28550.0,28650.0,28450.0,28450.0,6550.0
2026-09-02 13:00:00+09:00,28450.0,28950.0,28200.0,28850.0,7885.0
2026-09-02 13:30:00+09:00,28850.0,28850.0,28000.0,28050.0,9261.0
2026-09-02 14:00:00+09:00,28050.0,28550.0,27700.0,28500.0,20094.0
2026-09-02 14:30:00+09:00,28450.0,28500.0,28000.0,28000.0,13964.0
2026-09-03 09:00:00+09:00,28100.0,28350.0,27000.0,27200.0,22272.0
2026-09-03 09:30:00+09:00,27200.0,27350.0,26900.0,26950.0,16554.0
2026-09-03 10:00:00+09:00,26950.0,27200.0,26650.0,26650.0,16949.0
2026-09-03 10:30:00+09:00,26650.0,27000.0,26600.0,26650.0,12965.0
2026-09-03 11:00:00+09:00,26600.0,26950.0,26450.0,26950.0,17212.0
2026-09-03 11:30:00+09:00,26900.0,27000.0,26650.0,26800.0,5592.0
2026-09-03 12:00:00+09:00,26800.0,26900.0,26700.0,26850.0,2780.0
2026-09-03 12:30:00+09:00,26850.0,26850.0,26500.0,26700.0,11480.0
2026-09-03 13:00:00+09:00,26700.0,26850.0,26500.0,26750.0,6989.0
2026-09-03 13:30:00+09:00,26700.0,27050.0,26500.0,26650.0,11338.0
2026-09-03 14:00:00+09:00,26600.0,26650.0,25650.0,26100.0,31043.0
2026-09-03 14:30:00+09:00,26150.0,26500.0,25900.0,26350.0,13881.0
2026-09-04 09:00:00+09:00,26850.0,26950.0,26450.0,26900.0,21073.0
2026-09-04 09:30:00+09:00,26850.0,27100.0,26700.0,26750.0,13638.0
2026-09-04 10:00:00+09:00,26750.0,28050.0,26600.0,27600.0,28794.0
2026-09-04 10:30:00+09:00,27650.0,28350.0,27350.0,27700.0,30146.0
2026-09-04 11:00:00+09:00,27700.0,28150.0,27350.0,27750.0,20107.0
2026-09-04 11:30:00+09:00,27750.0,28250.0,27450.0,28200.0,13600.0
2026-09-04 12:00:00+09:00,28250.0,28600.0,28000.0,28300.0,20714.0
2026-09-04 12:30:00+09:00,28300.0,28800.0,28250.0,28800.0,21408.0
2026-09-04 13:00:00+09:00,28850.0,28850.0,28250.0,28450.0,14131.0
2026-09-04 13:30:00+09:00,28500.0,28600.0,28300.0,28450.0,10120.0
2026-09-04 14:00:00+09:00,28400.0,28650.0,28300.0,28400.0,10294.0
2026-09-04 14:30:00+09:00,28500.0,28500.0,28200.0,28250.0,10006.0
2026-09-07 09:00:00+09:00,29400.0,30150.0,28800.0,29100.0,27071.0
2026-09-07 09:30:00+09:00,29000.0,29300.0,29000.0,29200.0,17378.0
2026-09-07 10:00:00+09:00,29150.0,29400.0,29100.0,29200.0,14385.0
2026-09-07 10:30:00+09:00,29150.0,29400.0,29100.0,29300.0,13637.0
2026-09-07 11:00:00+09:00,29300.0,29400.0,29200.0,29250.0,11889.0
2026-09-07 11:30:00+09:00,29200.0,29300.0,29000.0,29150.0,12912.0
2026-09-07 12:00:00+09:00,29050.0,29150.0,28800.0,28900.0,14622.0
2026-09-07 12:30:00+09:00,28900.0,28950.0,28700.0,28750.0,11187.0
2026-09-07 13:00:00+09:00,28800.0,29000.0,28600.0,28750.0,19476.0
2026-09-07 13:30:00+09:00,28600.0,28800.0,28600.0,28750.0,10596.0
2026-09-07 14:00:00+09:00,28700.0,28850.0,28500.0,28650.0,13193.0
2026-09-07 14:30:00+09:00,28650.0,28850.0,28600.0,28750.0,10704.0
2026-09-08 09:00:00+09:00,28750.0,29100.0,28450.0,29000.0,29983.0
2026-09-08 09:30:00+09:00,29000.0,29050.0,28700.0,28800.0,7401.0
2026-09-08 10:00:00+09:00,28800.0,29600.0,28750.0,29400.0,15227.0
2026-09-08 10:30:00+09:00,29350.0,29800.0,29050.0,29100.0,17129.0
2026-09-08 11:00:00+09:00,29100.0,29550.0,29100.0,29500.0,9497.0
2026-09-08 11:30:00+09:00,29500.0,29550.0,29150.0,29200.0,6064.0
2026-09-08 12:00:00+09:00,29150.0,29350.0,29100.0,29250.0,3397.0
2026-09-08 12:30:00+09:00,29200.0,29750.0,29150.0,29550.0,10817.0
2026-09-08 13:00:00+09:00,29500.0,30250.0,29500.0,29900.0,30254.0
2026-09-08 13:30:00+09:00,29900.0,30050.0,29500.0,29500.0,16528.0
2026-09-08 14:00:00+09:00,29500.0,29900.0,29400.0,29600.0,14036.0
2026-09-08 14:30:00+09:00,29600.0,29700.0,29100.0,29150.0,17211.0
2026-09-09 09:00:00+09:00,28700.0,29450.0,28350.0,28650.0,19518.0
2026-09-09 09:30:00+09:00,28600.0,29200.0,28550.0,29050.0,8054.0
2026-09-09 10:00:00+09:00,29000.0,29100.0,28800.0,28950.0,8539.0
2026-09-09 10:30:00+09:00,28950.0,29150.0,28850.0,29000.0,4199.0
2026-09-09 11:00:00+09:00,29000.0,29150.0,28850.0,28950.0,6193.0
2026-09-09 11:30:00+09:00,28900.0,29000.0,28700.0,28850.0,5331.0
2026-09-09 12:00:00+09:00,28850.0,29050.0,28750.0,29050.0,4050.0
2026-09-09 12:30:00+09:00,29050.0,29050.0,28800.0,28850.0,4835.0
2026-09-09 13:00:00+09:00,28800.0,28900.0,28700.0,28850.0,5810.0
2026-09-09 13:30:00+09:00,28775.0,28950.0,28750.0,28850.0,5843.0
2026-09-09 14:00:00+09:00,28850.0,28900.0,28700.0,28750.0,7453.0
2026-09-09 14:30:00+09:00,28750.0,28900.0,28650.0,28900.0,5230.0
2026-09-10 09:00:00+09:00,28250.0,28250.0,27250.0,27250.0,37471.0
2026-09-10 09:30:00+09:00,27200.0,27250.0,26850.0,26900.0,29098.0
2026-09-10 10:00:00+09:00,26850.0,26900.0,26500.0,26550.0,25324.0
2026-09-10 10:30:00+09:00,26550.0,27000.0,26500.0,26650.0,11489.0
2026-09-10 11:00:00+09:00,26650.0,27200.0,26600.0,27100.0,11674.0
2026-09-10 11:30:00+09:00,27100.0,27350.0,27050.0,27250.0,12071.0
2026-09-10 12:00:00+09:00,27250.0,27700.0,27200.0,27400.0,16881.0
2026-09-10 12:30:00+09:00,27350.0,27550.0,27200.0,27450.0,9721.0
2026-09-10 13:00:00+09:00,27450.0,27550.0,27200.0,27400.0,12075.0
2026-09-10 13:30:00+09:00,27400.0,28150.0,27250.0,27850.0,32462.0
2026-09-10 14:00:00+09:00,27850.0,28100.0,27700.0,27750.0,12644.0
2026-09-10 14:30:00+09:00,27850.0,27900.0,27600.0,27650.0,11723.0
2026-09-11 09:00:00+09:00,26750.0,27250.0,26550.0,27100.0,22873.0
2026-09-11 09:30:00+09:00,27100.0,27100.0,26550.0,26700.0,15145.0
2026-09-11 10:00:00+09:00,26700.0,26750.0,26550.0,26550.0,13573.0
2026-09-11 10:30:00+09:00,26550.0,26600.0,26250.0,26300.0,22481.0
2026-09-11 11:00:00+09:00,26350.0,26450.0,26300.0,26300.0,13105.0
2026-09-11 11:30:00+09:00,26300.0,26550.0,26250.0,26350.0,14458.0
2026-09-11 12:00:00+09:00,26350.0,26550.0,26300.0,26450.0,12042.0
2026-09-11 12:30:00+09:00,26450.0,26600.0,26350.0,26450.0,14732.0
2026-09-11 13:00:00+09:00,26500.0,26550.0,26300.0,26350.0,15365.0
2026-09-11 13:30:00+09:00,26350.0,26450.0,26300.0,26350.0,11103.0
2026-09-11 14:00:00+09:00,26350.0,26450.0,26250.0,26250.0,14748.0
2026-09-11 14:30:00+09:00,26300.0,26650.0,26300.0,26500.0,16226.0
2026-09-14 09:00:00+09:00,25700.0,25950.0,25150.0,25300.0,14326.0
2026-09-14 09:30:00+09:00,25300.0,25400.0,24900.0,24950.0,32401.0
2026-09-14 10:00:00+09:00,25000.0,25450.0,24950.0,25150.0,15130.0
2026-09-14 10:30:00+09:00,25150.0,25300.0,25050.0,25300.0,11299.0
2026-09-14 11:00:00+09:00,25300.0,25500.0,25300.0,25400.0,5419.0
2026-09-14 11:30:00+09:00,25400.0,25600.0,25350.0,25500.0,5241.0
2026-09-14 12:00:00+09:00,25500.0,25700.0,25500.0,25650.0,3224.0
2026-09-14 12:30:00+09:00,25650.0,25850.0,25500.0,25700.0,6990.0
2026-09-14 13:00:00+09:00,25700.0,26350.0,25700.0,26300.0,12640.0
2026-09-14 13:30:00+09:00,26350.0,26400.0,25800.0,26050.0,11343.0
2026-09-14 14:00:00+09:00,26050.0,26150.0,25650.0,25800.0,8622.0
2026-09-14 14:30:00+09:00,25800.0,25900.0,25600.0,25700.0,6253.0
2026-09-15 09:00:00+09:00,26900.0,28150.0,26200.0,28000.0,97658.0
2026-09-15 09:30:00+09:00,27950.0,28050.0,27350.0,27400.0,36364.0
2026-09-15 10:00:00+09:00,27400.0,28250.0,27300.0,28000.0,24804.0
2026-09-15 10:30:00+09:00,28000.0,28200.0,27550.0,27550.0,21779.0
2026-09-15 11:00:00+09:00,27550.0,27900.0,27500.0,27700.0,17022.0
2026-09-15 11:30:00+09:00,27600.0,27700.0,27150.0,27400.0,17810.0
2026-09-15 12:00:00+09:00,27350.0,27900.0,27350.0,27800.0,15465.0
2026-09-15 12:30:00+09:00,27800.0,27900.0,27350.0,27450.0,14378.0
2026-09-15 13:00:00+09:00,27500.0,27600.0,27100.0,27350.0,21790.0
2026-09-15 13:30:00+09:00,27300.0,27500.0,27000.0,27050.0,17561.0
2026-09-15 14:00:00+09:00,27000.0,27150.0,26700.0,26950.0,19069.0
2026-09-15 14:30:00+09:00,26950.0,27150.0,26850.0,26950.0,15783.0
2026-09-16 09:00:00+09:00,26450.0,26450.0,25000.0,25700.0,42573.0
2026-09-16 09:30:00+09:00,25650.0,25850.0,25350.0,25550.0,12424.0
2026-09-16 10:00:00+09:00,25550.0,26000.0,25250.0,25900.0,18691.0
2026-09-16 10:30:00+09:00,25900.0,26050.0,25600.0,25650.0,13204.0
