,Open,High,Low,Close,Volume
2026-07-15 13:35:00+09:00,77300.0,77400.0,77200.0,77200.0,4953.0
2026-07-15 13:40:00+09:00,77200.0,77300.0,77100.0,77100.0,6364.0
2026-07-15 13:45:00+09:00,77200.0,77300.0,77100.0,77200.0,4818.0
2026-07-15 13:50:00+09:00,77200.0,77500.0,77100.0,77300.0,7358.0
2026-07-15 13:55:00+09:00,77300.0,77400.0,77100.0,77300.0,4443.0
2026-07-15 14:00:00+09:00,77400.0,77400.0,76700.0,76700.0,8233.0
2026-07-15 14:05:00+09:00,76800.0,77000.0,76500.0,76900.0,8428.0
2026-07-15 14:10:00+09:00,76900.0,76900.0,76400.0,76500.0,9872.0
2026-07-15 14:15:00+09:00,76500.0,76900.0,76400.0,76800.0,5391.0
2026-07-15 14:20:00+09:00,76900.0,76900.0,76500.0,76500.0,6137.0
2026-07-15 14:25:00+09:00,76500.0,76600.0,76200.0,76400.0,6342.0
2026-07-15 14:30:00+09:00,76400.0,76500.0,76100.0,76400.0,10955.0
2026-07-15 14:35:00+09:00,76300.0,77000.0,76300.0,76900.0,6907.0
2026-07-15 14:40:00+09:00,76900.0,77400.0,76600.0,77200.0,8222.0
2026-07-15 14:45:00+09:00,77150.0,77700.0,77100.0,77500.0,8403.0
2026-07-15 14:50:00+09:00,77500.0,77600.0,77200.0,77500.0,8330.0
2026-07-15 14:55:00+09:00,77600.0,78100.0,77500.0,78000.0,10062.0
2026-07-16 09:00:00+09:00,76300.0,76300.0,74100.0,75600.0,19392.0
2026-07-16 09:05:00+09:00,75600.0,76500.0,75100.0,75200.0,20446.0
2026-07-16 09:10:00+09:00,75200.0,75400.0,74800.0,75100.0,7155.0
2026-07-16 09:15:00+09:00,75100.0,75200.0,73300.0,73500.0,14183.0
2026-07-16 09:20:00+09:00,73600.0,74300.0,73400.0,74100.0,5571.0
2026-07-16 09:25:00+09:00,74200.0,74900.0,74000.0,74300.0,8208.0
2026-07-16 09:30:00+09:00,74300.0,74400.0,73700.0,74000.0,6517.0
2026-07-16 09:35:00+09:00,74000.0,74400.0,73700.0,73800.0,5909.0
2026-07-16 09:40:00+09:00,73700.0,73900.0,73400.0,73600.0,5287.0
2026-07-16 09:45:00+09:00,73500.0,73600.0,73400.0,73600.0,4186.0
2026-07-16 09:50:00+09:00,73500.0,74300.0,73400.0,73700.0,4753.0
2026-07-16 09:55:00+09:00,73700.0,73700.0,73300.0,73500.0,7432.0
2026-07-16 10:00:00+09:00,73500.0,74000.0,73400.0,73900.0,4401.0
2026-07-16 10:05:00+09:00,73800.0,73900.0,73400.0,73500.0,3896.0
2026-07-16 10:10:00+09:00,73600.0,73700.0,73000.0,73200.0,7215.0
2026-07-16 10:15:00+09:00,73200.0,73500.0,73100.0,73100.0,2756.0
2026-07-16 10:20:00+09:00,73200.0,74000.0,73000.0,73100.0,10149.0
2026-07-16 10:25:00+09:00,73000.0,73400.0,72700.0,72900.0,6680.0
2026-07-16 10:30:00+09:00,72800.0,73800.0,72800.0,73600.0,3422.0
2026-07-16 10:35:00+09:00,73600.0,74200.0,73400.0,73900.0,4894.0
2026-07-16 10:40:00+09:00,73900.0,74200.0,73300.0,73300.0,3364.0
2026-07-16 10:45:00+09:00,73300.0,73900.0,73200.0,73700.0,3451.0
2026-07-16 10:50:00+09:00,73800.0,73900.0,73400.0,73700.0,4614.0
2026-07-16 10:55:00+09:00,73600.0,73900.0,73200.0,73200.0,3823.0
2026-07-16 11:00:00+09:00,73200.0,73200.0,72500.0,72500.0,5921.0
2026-07-16 11:05:00+09:00,72500.0,72800.0,72500.0,72500.0,5007.0
2026-07-16 11:10:00+09:00,72600.0,73400.0,72300.0,73000.0,7589.0
2026-07-16 11:15:00+09:00,73100.0,73300.0,72200.0,73100.0,7438.0
2026-07-16 11:20:00+09:00,73100.0,73600.0,73000.0,73400.0,4027.0
2026-07-16 11:25:00+09:00,73400.0,73800.0,73400.0,73600.0,5519.0
2026-07-16 11:30:00+09:00,73500.0,73800.0,73200.0,73300.0,3779.0
2026-07-16 11:35:00+09:00,73400.0,74000.0,73300.0,73500.0,4036.0
2026-07-16 11:40:00+09:00,73600.0,73800.0,73400.0,73500.0,2619.0
2026-07-16 11:45:00+09:00,73500.0,73900.0,73300.0,73700.0,3712.0
2026-07-16 11:50:00+09:00,73600.0,74000.0,73500.0,74000.0,2285.0
2026-07-16 11:55:00+09:00,73900.0,74000.0,73700.0,73800.0,1955.0
2026-07-16 12:00:00+09:00,73800.0,73800.0,73200.0,73200.0,1762.0
2026-07-16 12:05:00+09:00,73200.0,74000.0,73200.0,73800.0,4045.0
2026-07-16 12:10:00+09:00,73900.0,73900.0,73400.0,73500.0,1019.0
2026-07-16 12:15:00+09:00,73500.0,73500.0,73100.0,73200.0,1769.0
2026-07-16 12:20:00+09:00,73100.0,73500.0,73000.0,73100.0,2777.0
2026-07-16 12:25:00+09:00,73000.0,73200.0,72900.0,73000.0,2526.0
2026-07-16 12:30:00+09:00,73100.0,73900.0,72900.0,73300.0,2042.0
2026-07-16 12:35:00+09:00,73200.0,73300.0,72900.0,73100.0,1813.0
2026-07-16 12:40:00+09:00,73100.0,73400.0,73000.0,73200.0,2051.0
2026-07-16 12:45:00+09:00,73200.0,73400.0,72900.0,72900.0,2852.0
2026-07-16 12:50:00+09:00,72900.0,73300.0,72900.0,73300.0,4063.0
2026-07-16 12:55:00+09:00,73200.0,73500.0,73200.0,73300.0,1591.0
2026-07-16 13:00:00+09:00,73200.0,73300.0,73000.0,73300.0,2121.0
2026-07-16 13:05:00+09:00,73200.0,73300.0,72600.0,72800.0,7643.0
2026-07-16 13:10:00+09:00,72800.0,73300.0,72800.0,73300.0,1947.0
2026-07-16 13:15:00+09:00,73200.0,73400.0,72800.0,72800.0,2099.0
2026-07-16 13:20:00+09:00,72800.0,73000.0,72700.0,72800.0,2511.0
2026-07-16 13:25:00+09:00,72900.0,73000.0,72700.0,72700.0,2227.0
2026-07-16 13:30:00+09:00,72800.0,72800.0,72600.0,72700.0,2589.0
2026-07-16 13:35:00+09:00,72700.0,73000.0,72600.0,72900.0,4900.0
2026-07-16 13:40:00+09:00,72800.0,72800.0,72600.0,72700.0,2332.0
2026-07-16 13:45:00+09:00,72700.0,73000.0,72600.0,72800.0,2971.0
2026-07-16 13:50:00+09:00,72800.0,73000.0,72600.0,72800.0,2210.0
2026-07-16 13:55:00+09:00,72700.0,72800.0,72600.0,72800.0,1283.0
2026-07-16 14:00:00+09:00,72700.0,73000.0,72700.0,72900.0,2205.0
2026-07-16 14:05:00+09:00,72900.0,73000.0,72700.0,72700.0,2338.0
2026-07-16 14:10:00+09:00,72800.0,73700.0,72700.0,73500.0,5971.0
2026-07-16 14:15:00+09:00,73500.0,73900.0,73500.0,73800.0,4380.0
2026-07-16 14:20:00+09:00,73800.0,74400.0,73800.0,74200.0,5440.0
2026-07-16 14:25:00+09:00,74200.0,74500.0,73800.0,74200.0,4318.0
2026-07-16 14:30:00+09:00,74200.0,74300.0,73800.0,73900.0,1434.0
2026-07-16 14:35:00+09:00,77900.0,77900.0,72800.0,72900.0,5757.0
2026-07-16 14:40:00+09:00,72900.0,73300.0,72700.0,72800.0,5134.0
2026-07-16 14:45:00+09:00,72700.0,73000.0,72600.0,72600.0,6105.0
2026-07-16 14:50:00+09:00,72600.0,72600.0,72400.0,72500.0,7315.0
2026-07-16 14:55:00+09:00,72500.0,72900.0,72400.0,72500.0,9018.0
2026-07-20 09:00:00+09:00,70000.0,72200.0,69800.0,71400.0,0.0
2026-07-20 09:05:00+09:00,71600.0,72700.0,71000.0,72300.0,13113.0
2026-07-20 09:10:00+09:00,72300.0,72500.0,71300.0,71900.0,18436.0
2026-07-20 09:15:00+09:00,71800.0,72500.0,71600.0,72000.0,12483.0
2026-07-20 09:20:00+09:00,71800.0,72200.0,71300.0,72100.0,8018.0
2026-07-20 09:25:00+09:00,72200.0,72400.0,71500.0,71600.0,5344.0
2026-07-20 09:30:00+09:00,71600.0,71900.0,70800.0,70900.0,5824.0
2026-07-20 09:35:00+09:00,70900.0,72100.0,70800.0,71400.0,6408.0
2026-07-20 09:40:00+09:00,71400.0,71600.0,70900.0,70900.0,4701.0
2026-07-20 09:45:00+09:00,70900.0,71100.0,70500.0,70900.0,8216.0
2026-07-20 09:50:00+09:00,71000.0,71000.0,70300.0,70400.0,6596.0
2026-07-20 09:55:00+09:00,70400.0,70600.0,69600.0,69900.0,8610.0
2026-07-20 10:00:00+09:00,69900.0,70500.0,69600.0,70100.0,9103.0
2026-07-20 10:05:00+09:00,70300.0,70700.0,70100.0,70600.0,7648.0
2026-07-20 10:10:00+09:00,70500.0,71000.0,70000.0,70100.0,9335.0
2026-07-20 10:15:00+09:00,70100.0,70400.0,69800.0,69900.0,6106.0
2026-07-20 10:20:00+09:00,69900.0,70400.0,69800.0,70200.0,3320.0
2026-07-20 10:25:00+09:00,70200.0,70500.0,69900.0,70000.0,5132.0
2026-07-20 10:30:00+09:00,70000.0,70300.0,69600.0,69700.0,4669.0
2026-07-20 10:35:00+09:00,69700.0,69900.0,69500.0,69900.0,6431.0
2026-07-20 10:40:00+09:00,69900.0,69900.0,69400.0,69500.0,3567.0
2026-07-20 10:45:00+09:00,69400.0,69800.0,69300.0,69300.0,4609.0
2026-07-20 10:50:00+09:00,69300.0,69300.0,68700.0,69000.0,6014.0
2026-07-20 10:55:00+09:00,69000.0,69300.0,68700.0,69100.0,5875.0
2026-07-20 11:00:00+09:00,69000.0,69800.0,69000.0,69700.0,3789.0
2026-07-20 11:05:00+09:00,69600.0,69700.0,69400.0,69600.0,1750.0
2026-07-20 11:10:00+09:00,69600.0,69600.0,68800.0,68900.0,3814.0
2026-07-20 11:15:00+09:00,68800.0,69100.0,68700.0,68800.0,2830.0
2026-07-20 11:20:00+09:00,68800.0,68900.0,68500.0,68600.0,1815.0
2026-07-20 11:25:00+09:00,68600.0,68800.0,68500.0,68700.0,2750.0
2026-07-20 11:30:00+09:00,68700.0,69300.0,68600.0,68900.0,1980.0
2026-07-20 11:35:00+09:00,69200.0,69200.0,68800.0,68900.0,1385.0
2026-07-20 11:40:00+09:00,68900.0,69400.0,68700.0,69300.0,1550.0
2026-07-20 11:45:00+09:00,69200.0,69300.0,69000.0,69300.0,1503.0
2026-07-20 11:50:00+09:00,69300.0,69300.0,69100.0,69300.0,1703.0
2026-07-20 11:55:00+09:00,69300.0,69400.0,69100.0,69300.0,1496.0
2026-07-20 12:00:00+09:00,69300.0,69500.0,69100.0,69200.0,2110.0
2026-07-20 12:05:00+09:00,69200.0,69400.0,68900.0,69400.0,4540.0
2026-07-20 12:10:00+09:00,69300.0,69900.0,69100.0,69400.0,3958.0
2026-07-20 12:15:00+09:00,69600.0,70000.0,69400.0,69500.0,2477.0
2026-07-20 12:20:00+09:00,69400.0,70100.0,69400.0,69800.0,3276.0
2026-07-20 12:25:00+09:00,69750.0,69900.0,69500.0,69500.0,3388.0
2026-07-20 12:30:00+09:00,69500.0,70100.0,69400.0,69500.0,5048.0
2026-07-20 12:35:00+09:00,69500.0,69700.0,69400.0,69400.0,2254.0
2026-07-20 12:40:00+09:00,69500.0,70100.0,69400.0,69700.0,4649.0
2026-07-20 12:45:00+09:00,69800.0,70100.0,69500.0,69600.0,4355.0
2026-07-20 12:50:00+09:00,69600.0,70500.0,69600.0,70500.0,3530.0
2026-07-20 12:55:00+09:00,70500.0,70500.0,69600.0,69700.0,5889.0
2026-07-20 13:00:00+09:00,69800.0,70200.0,69800.0,69900.0,5337.0
2026-07-20 13:05:00+09:00,70300.0,70300.0,69400.0,69500.0,6176.0
2026-07-20 13:10:00+09:00,69500.0,69900.0,69300.0,69500.0,5816.0
2026-07-20 13:15:00+09:00,69500.0,69600.0,69100.0,69300.0,4559.0
2026-07-20 13:20:00+09:00,69300.0,69900.0,69200.0,69700.0,4081.0
2026-07-20 13:25:00+09:00,69600.0,70000.0,69500.0,69600.0,5490.0
2026-07-20 13:30:00+09:00,69600.0,70400.0,69600.0,70400.0,5985.0
2026-07-20 13:35:00+09:00,70200.0,70500.0,69900.0,70500.0,6985.0
2026-07-20 13:40:00+09:00,70400.0,70600.0,70000.0,70400.0,4355.0
2026-07-20 13:45:00+09:00,70400.0,70700.0,70200.0,70600.0,3992.0
2026-07-20 13:50:00+09:00,70600.0,71000.0,70400.0,70500.0,9112.0
2026-07-20 13:55:00+09:00,70500.0,70600.0,70000.0,70400.0,7529.0
2026-07-20 14:00:00+09:00,70300.0,70600.0,70000.0,70000.0,6812.0
2026-07-20 14:05:00+09:00,70100.0,70500.0,69900.0,70000.0,6341.0
2026-07-20 14:10:00+09:00,70000.0,70300.0,69600.0,70300.0,7243.0
2026-07-20 14:15:00+09:00,70200.0,70300.0,69900.0,70000.0,6897.0
2026-07-20 14:20:00+09:00,70000.0,70100.0,69600.0,70000.0,5100.0
2026-07-20 14:25:00+09:00,69900.0,70200.0,69600.0,69800.0,8338.0
2026-07-20 14:30:00+09:00,69800.0,70100.0,69500.0,69600.0,6409.0
2026-07-20 14:35:00+09:00,69600.0,69900.0,69400.0,69400.0,11171.0
2026-07-20 14:40:00+09:00,69400.0,69800.0,69200.0,69200.0,8612.0
2026-07-20 14:45:00+09:00,69200.0,69800.0,68900.0,69300.0,11918.0
2026-07-20 14:50:00+09:00,69300.0,69900.0,69200.0,69400.0,9467.0
2026-07-20 14:55:00+09:00,69400.0,70100.0,69300.0,69400.0,12504.0
2026-07-21 09:00:00+09:00,69100.0,70200.0,68100.0,69300.0,34070.0
2026-07-21 09:05:00+09:00,69100.0,69400.0,67700.0,67900.0,13145.0
2026-07-21 09:10:00+09:00,67900.0,68600.0,67600.0,68000.0,10385.0
2026-07-21 09:15:00+09:00,68000.0,68600.0,67700.0,68500.0,6266.0
2026-07-21 09:20:00+09:00,68500.0,68600.0,67900.0,68300.0,7221.0
2026-07-21 09:25:00+09:00,68500.0,68800.0,68000.0,68000.0,5508.0
2026-07-21 09:30:00+09:00,68000.0,68300.0,67900.0,67900.0,5409.0
2026-07-21 09:35:00+09:00,67900.0,68700.0,67800.0,68600.0,3876.0
2026-07-21 09:40:00+09:00,68500.0,69000.0,68100.0,68600.0,6531.0
2026-07-21 09:45:00+09:00,68600.0,68800.0,68300.0,68700.0,3262.0
2026-07-21 09:50:00+09:00,68700.0,68700.0,68200.0,68300.0,3770.0
2026-07-21 09:55:00+09:00,68300.0,68500.0,67600.0,67600.0,5871.0
2026-07-21 10:00:00+09:00,67700.0,68200.0,67400.0,68200.0,6441.0
2026-07-21 10:05:00+09:00,68200.0,69100.0,68000.0,68800.0,9401.0
2026-07-21 10:10:00+09:00,68800.0,68900.0,68600.0,68600.0,3958.0
2026-07-21 10:15:00+09:00,68600.0,68900.0,68200.0,68700.0,6090.0
2026-07-21 10:20:00+09:00,68700.0,68900.0,68400.0,68600.0,2032.0
2026-07-21 10:25:00+09:00,68600.0,68800.0,68300.0,68700.0,3948.0
2026-07-21 10:30:00+09:00,68600.0,69500.0,68600.0,69400.0,2739.0
2026-07-21 10:35:00+09:00,69400.0,69500.0,69000.0,69000.0,2728.0
2026-07-21 10:40:00+09:00,68900.0,69000.0,68400.0,68500.0,5429.0
2026-07-21 10:45:00+09:00,68500.0,68800.0,68200.0,68800.0,4609.0
2026-07-21 10:50:00+09:00,68800.0,68800.0,68200.0,68400.0,5093.0
2026-07-21 10:55:00+09:00,68400.0,68400.0,68000.0,68200.0,5400.0
2026-07-21 11:00:00+09:00,68200.0,68700.0,68100.0,68500.0,4022.0
2026-07-21 11:05:00+09:00,68500.0,68700.0,68100.0,68200.0,6190.0
2026-07-21 11:10:00+09:00,68200.0,68300.0,68000.0,68300.0,2351.0
2026-07-21 11:15:00+09:00,68300.0,68300.0,67900.0,68000.0,3631.0
2026-07-21 11:20:00+09:00,68000.0,68200.0,67800.0,68100.0,3570.0
2026-07-21 11:25:00+09:00,68200.0,68300.0,68000.0,68300.0,2491.0
2026-07-21 11:30:00+09:00,68300.0,68700.0,68200.0,68600.0,2416.0
2026-07-21 11:35:00+09:00,68700.0,68800.0,68600.0,68800.0,1849.0
2026-07-21 11:40:00+09:00,68800.0,69000.0,68800.0,69000.0,3163.0
2026-07-21 11:45:00+09:00,69000.0,69200.0,68800.0,69200.0,2370.0
2026-07-21 11:50:00+09:00,69200.0,69400.0,68900.0,69000.0,4544.0
2026-07-21 11:55:00+09:00,68900.0,69200.0,68900.0,69200.0,1259.0
2026-07-21 12:00:00+09:00,69200.0,69600.0,69100.0,69400.0,8185.0
2026-07-21 12:05:00+09:00,69400.0,69700.0,69200.0,69500.0,6100.0
2026-07-21 12:10:00+09:00,69500.0,69800.0,69400.0,69700.0,4651.0
2026-07-21 12:15:00+09:00,69700.0,70000.0,69400.0,69800.0,5698.0
2026-07-21 12:20:00+09:00,69800.0,69800.0,69400.0,69700.0,6780.0
2026-07-21 12:25:00+09:00,69700.0,69800.0,69400.0,69400.0,4996.0
2026-07-21 12:30:00+09:00,69400.0,69600.0,69400.0,69600.0,2633.0
2026-07-21 12:35:00+09:00,69600.0,69800.0,69500.0,69700.0,3573.0
2026-07-21 12:40:00+09:00,69700.0,70000.0,69700.0,69900.0,3743.0
2026-07-21 12:45:00+09:00,69900.0,70100.0,69800.0,70000.0,4114.0
2026-07-21 12:50:00+09:00,70000.0,70200.0,70000.0,70200.0,3245.0
2026-07-21 12:55:00+09:00,70100.0,70400.0,70000.0,70300.0,4203.0
2026-07-21 13:00:00+09:00,70400.0,70500.0,70200.0,70400.0,4825.0
2026-07-21 13:05:00+09:00,70400.0,70500.0,70200.0,70300.0,3326.0
2026-07-21 13:10:00+09:00,70400.0,70400.0,70100.0,70400.0,4138.0
2026-07-21 13:15:00+09:00,70300.0,70500.0,70300.0,70300.0,2446.0
2026-07-21 13:20:00+09:00,70400.0,70500.0,70200.0,70200.0,3814.0
2026-07-21 13:25:00+09:00,70200.0,70600.0,70200.0,70400.0,3418.0
2026-07-21 13:30:00+09:00,70500.0,70500.0,70200.0,70500.0,4844.0
2026-07-21 13:35:00+09:00,70500.0,70900.0,70300.0,70600.0,8112.0
2026-07-21 13:40:00+09:00,70600.0,70800.0,70300.0,70600.0,7840.0
2026-07-21 13:45:00+09:00,70700.0,70800.0,70400.0,70800.0,4009.0
2026-07-21 13:50:00+09:00,70800.0,70800.0,70200.0,70400.0,7041.0
2026-07-21 13:55:00+09:00,70400.0,70400.0,70000.0,70200.0,6118.0
2026-07-21 14:00:00+09:00,70300.0,70400.0,70100.0,70200.0,5371.0
2026-07-21 14:05:00+09:00,70200.0,70300.0,69800.0,70100.0,8135.0
2026-07-21 14:10:00+09:00,70100.0,70100.0,69600.0,69700.0,6130.0
2026-07-21 14:15:00+09:00,69700.0,69700.0,69000.0,69200.0,8872.0
2026-07-21 14:20:00+09:00,69200.0,69800.0,69100.0,69700.0,3787.0
2026-07-21 14:25:00+09:00,69700.0,70000.0,69600.0,70000.0,5043.0
2026-07-21 14:30:00+09:00,70000.0,70000.0,69400.0,69700.0,8085.0
2026-07-21 14:35:00+09:00,69700.0,70000.0,69600.0,70000.0,4900.0
2026-07-21 14:40:00+09:00,70000.0,70800.0,69900.0,70800.0,9965.0
2026-07-21 14:45:00+09:00,70700.0,70900.0,70500.0,70700.0,14106.0
2026-07-21 14:50:00+09:00,70700.0,70800.0,70300.0,70400.0,15921.0
2026-07-21 14:55:00+09:00,70400.0,70600.0,70300.0,70400.0,14714.0
2026-07-22 09:00:00+09:00,73100.0,74100.0,71800.0,73900.0,38046.0
2026-07-22 09:05:00+09:00,73900.0,75500.0,73400.0,74600.0,29016.0
2026-07-22 09:10:00+09:00,74700.0,74900.0,73900.0,74300.0,16162.0
2026-07-22 09:15:00+09:00,74200.0,74700.0,73900.0,74300.0,11435.0
2026-07-22 09:20:00+09:00,74300.0,74600.0,73500.0,73600.0,15383.0
2026-07-22 09:25:00+09:00,73600.0,74400.0,73600.0,73800.0,12361.0
2026-07-22 09:30:00+09:00,73900.0,74100.0,73200.0,73600.0,13725.0
2026-07-22 09:35:00+09:00,73500.0,73600.0,73200.0,73500.0,6146.0
2026-07-22 09:40:00+09:00,73500.0,73600.0,73000.0,73200.0,5462.0
2026-07-22 09:45:00+09:00,73200.0,73400.0,72500.0,72900.0,8503.0
2026-07-22 09:50:00+09:00,72800.0,73200.0,72600.0,72700.0,7667.0
2026-07-22 09:55:00+09:00,72600.0,73200.0,72500.0,73100.0,5538.0
2026-07-22 10:00:00+09:00,73200.0,73200.0,72400.0,72900.0,12124.0
2026-07-22 10:05:00+09:00,73000.0,73500.0,72900.0,73400.0,8607.0
2026-07-22 10:10:00+09:00,73400.0,73400.0,73000.0,73300.0,4481.0
2026-07-22 10:15:00+09:00,73300.0,73700.0,73200.0,73700.0,3857.0
2026-07-22 10:20:00+09:00,73700.0,73800.0,73400.0,73600.0,5516.0
2026-07-22 10:25:00+09:00,73600.0,73800.0,73200.0,73300.0,4700.0
2026-07-22 10:30:00+09:00,73300.0,73500.0,73200.0,73400.0,5270.0
2026-07-22 10:35:00+09:00,73400.0,73900.0,73400.0,73700.0,4974.0
2026-07-22 10:40:00+09:00,73700.0,73800.0,73200.0,73500.0,5550.0
2026-07-22 10:45:00+09:00,73500.0,74000.0,73400.0,74000.0,4397.0
2026-07-22 10:50:00+09:00,74000.0,74100.0,73700.0,73800.0,2831.0
2026-07-22 10:55:00+09:00,73800.0,74000.0,73600.0,73700.0,4010.0
2026-07-22 11:00:00+09:00,73600.0,73800.0,73500.0,73700.0,6668.0
2026-07-22 11:05:00+09:00,73500.0,73700.0,73300.0,73500.0,2914.0
2026-07-22 11:10:00+09:00,73300.0,73500.0,73200.0,73500.0,3125.0
2026-07-22 11:15:00+09:00,73500.0,73600.0,73300.0,73400.0,3281.0
2026-07-22 11:20:00+09:00,73400.0,73900.0,73400.0,73800.0,9221.0
2026-07-22 11:25:00+09:00,73800.0,74500.0,73800.0,74400.0,17435.0
2026-07-22 11:30:00+09:00,74400.0,74400.0,73900.0,74000.0,6592.0
2026-07-22 11:35:00+09:00,74000.0,74100.0,73600.0,73900.0,4059.0
2026-07-22 11:40:00+09:00,73900.0,73900.0,73700.0,73800.0,4073.0
2026-07-22 11:45:00+09:00,73800.0,73800.0,73500.0,73700.0,4083.0
2026-07-22 11:50:00+09:00,73700.0,73800.0,73500.0,73500.0,3399.0
2026-07-22 11:55:00+09:00,73500.0,73500.0,73100.0,73200.0,4613.0
2026-07-22 12:00:00+09:00,73200.0,73300.0,73000.0,73100.0,4548.0
2026-07-22 12:05:00+09:00,73100.0,73500.0,73000.0,73200.0,3995.0
2026-07-22 12:10:00+09:00,73200.0,73200.0,72800.0,72800.0,5074.0
2026-07-22 12:15:00+09:00,72900.0,73500.0,72800.0,73400.0,8598.0
2026-07-22 12:20:00+09:00,73400.0,73800.0,73300.0,73700.0,4918.0
2026-07-22 12:25:00+09:00,73600.0,73900.0,73600.0,73900.0,3009.0
2026-07-22 12:30:00+09:00,73800.0,73900.0,73400.0,73600.0,6080.0
2026-07-22 12:35:00+09:00,73600.0,73800.0,73500.0,73600.0,3078.0
2026-07-22 12:40:00+09:00,73600.0,73900.0,73600.0,73800.0,1693.0
2026-07-22 12:45:00+09:00,73800.0,74200.0,73750.0,74200.0,4123.0
2026-07-22 12:50:00+09:00,74100.0,74200.0,73900.0,74000.0,5185.0
2026-07-22 12:55:00+09:00,74000.0,74000.0,73700.0,73900.0,3526.0
2026-07-22 13:00:00+09:00,73900.0,74200.0,73800.0,73900.0,10171.0
2026-07-22 13:05:00+09:00,74000.0,74100.0,73800.0,73900.0,4719.0
2026-07-22 13:10:00+09:00,73800.0,74000.0,73700.0,74000.0,5084.0
2026-07-22 13:15:00+09:00,74000.0,74500.0,73900.0,74300.0,11073.0
2026-07-22 13:20:00+09:00,74300.0,74600.0,74200.0,74600.0,8964.0
2026-07-22 13:25:00+09:00,74600.0,74700.0,74200.0,74700.0,9431.0
2026-07-22 13:30:00+09:00,74700.0,74700.0,74300.0,74600.0,10354.0
2026-07-22 13:35:00+09:00,74600.0,74800.0,74400.0,74400.0,7013.0
2026-07-22 13:40:00+09:00,74400.0,74600.0,74200.0,74600.0,7765.0
2026-07-22 13:45:00+09:00,74600.0,74700.0,74000.0,74100.0,5545.0
2026-07-22 13:50:00+09:00,74000.0,74100.0,73800.0,74000.0,5913.0
2026-07-22 13:55:00+09:00,73800.0,74100.0,73600.0,74000.0,5425.0
2026-07-22 14:00:00+09:00,74100.0,74200.0,73600.0,73700.0,5795.0
2026-07-22 14:05:00+09:00,73700.0,73700.0,73200.0,73400.0,7472.0
2026-07-22 14:10:00+09:00,73400.0,73600.0,73300.0,73400.0,5172.0
2026-07-22 14:15:00+09:00,73400.0,73400.0,73100.0,73200.0,8196.0
2026-07-22 14:20:00+09:00,73300.0,73300.0,72800.0,72800.0,4798.0
2026-07-22 14:25:00+09:00,72900.0,73300.0,72800.0,72900.0,7802.0
2026-07-22 14:30:00+09:00,72900.0,73100.0,72500.0,73100.0,9945.0
2026-07-22 14:35:00+09:00,73100.0,73200.0,72700.0,72800.0,4708.0
2026-07-22 14:40:00+09:00,72700.0,72800.0,72100.0,72200.0,8530.0
2026-07-22 14:45:00+09:00,72400.0,72500.0,72000.0,72200.0,7502.0
2026-07-22 14:50:00+09:00,72200.0,72800.0,72200.0,72300.0,6771.0
2026-07-22 14:55:00+09:00,72300.0,72700.0,72200.0,72400.0,5031.0
2026-07-23 09:00:00+09:00,72200.0,73400.0,72100.0,72600.0,32633.0
2026-07-23 09:05:00+09:00,72500.0,73700.0,72500.0,73600.0,11729.0
2026-07-23 09:10:00+09:00,73600.0,73800.0,73000.0,73400.0,13068.0
2026-07-23 09:15:00+09:00,73400.0,73700.0,73200.0,73700.0,8216.0
2026-07-23 09:20:00+09:00,73700.0,73800.0,73100.0,73800.0,8272.0
2026-07-23 09:25:00+09:00,73800.0,74000.0,73600.0,73800.0,12641.0
2026-07-23 09:30:00+09:00,73800.0,73800.0,73100.0,73100.0,9837.0
2026-07-23 09:35:00+09:00,73100.0,73500.0,72900.0,73200.0,8740.0
2026-07-23 09:40:00+09:00,73300.0,73500.0,73000.0,73200.0,8542.0
2026-07-23 09:45:00+09:00,73300.0,74100.0,73300.0,73700.0,10041.0
2026-07-23 09:50:00+09:00,73700.0,73800.0,73100.0,73400.0,9623.0
2026-07-23 09:55:00+09:00,73300.0,73900.0,73200.0,73400.0,7763.0
2026-07-23 10:00:00+09:00,73500.0,73600.0,72200.0,72700.0,22040.0
2026-07-23 10:05:00+09:00,72700.0,73200.0,72600.0,73100.0,8822.0
2026-07-23 10:10:00+09:00,73200.0,73200.0,72600.0,73000.0,8177.0
2026-07-23 10:15:00+09:00,73000.0,73100.0,72600.0,72600.0,8622.0
2026-07-23 10:20:00+09:00,72600.0,72700.0,72300.0,72600.0,7865.0
2026-07-23 10:25:00+09:00,72600.0,72800.0,71700.0,72600.0,14857.0
2026-07-23 10:30:00+09:00,72700.0,72800.0,72200.0,72800.0,9893.0
2026-07-23 10:35:00+09:00,72700.0,73100.0,72600.0,72800.0,5950.0
2026-07-23 10:40:00+09:00,72900.0,73100.0,72500.0,72500.0,8120.0
2026-07-23 10:45:00+09:00,72600.0,72700.0,72200.0,72400.0,6295.0
2026-07-23 10:50:00+09:00,72300.0,72900.0,72200.0,72700.0,7184.0
2026-07-23 10:55:00+09:00,72600.0,72900.0,72200.0,72200.0,5622.0
2026-07-23 11:00:00+09:00,72200.0,72500.0,72000.0,72500.0,6933.0
2026-07-23 11:05:00+09:00,72500.0,72700.0,72100.0,72200.0,8901.0
2026-07-23 11:10:00+09:00,72200.0,72400.0,71700.0,71700.0,6748.0
