,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9950.0,10030.0,9870.0,10010.0,32635.0
2026-08-06 13:30:00+09:00,10010.0,10110.0,10000.0,10090.0,43534.0
2026-08-06 14:00:00+09:00,10080.0,10190.0,10060.0,10095.0,65967.0
2026-08-06 14:30:00+09:00,10100.0,10110.0,9950.0,10050.0,61656.0
2026-08-07 09:00:00+09:00,10100.0,10350.0,10000.0,10090.0,131514.0
2026-08-07 09:30:00+09:00,10090.0,10220.0,9910.0,10220.0,100137.0
2026-08-07 10:00:00+09:00,10220.0,10290.0,9930.0,9960.0,76995.0
2026-08-07 10:30:00+09:00,9960.0,9980.0,9890.0,9910.0,58433.0
2026-08-07 11:00:00+09:00,9910.0,10010.0,9900.0,9950.0,28080.0
2026-08-07 11:30:00+09:00,9940.0,9970.0,9880.0,9950.0,19725.0
2026-08-07 12:00:00+09:00,9930.0,9980.0,9860.0,9870.0,24571.0
2026-08-07 12:30:00+09:00,9870.0,9890.0,9740.0,9740.0,43740.0
2026-08-07 13:00:00+09:00,9740.0,9940.0,9740.0,9930.0,16613.0
2026-08-07 13:30:00+09:00,9920.0,9930.0,9820.0,9910.0,31126.0
2026-08-07 14:00:00+09:00,9880.0,9950.0,9880.0,9900.0,18013.0
2026-08-07 14:30:00+09:00,9890.0,9920.0,9840.0,9910.0,27255.0
2026-08-10 09:00:00+09:00,10270.0,11260.0,10150.0,11150.0,420785.0
2026-08-10 09:30:00+09:00,11150.0,11270.0,10940.0,11140.0,177205.0
2026-08-10 10:00:00+09:00,11140.0,11260.0,11030.0,11100.0,86510.0
2026-08-10 10:30:00+09:00,11080.0,11090.0,10960.0,10990.0,68321.0
2026-08-10 11:00:00+09:00,10990.0,11030.0,10910.0,10930.0,47981.0
2026-08-10 11:30:00+09:00,10930.0,11220.0,10850.0,11150.0,69672.0
2026-08-10 12:00:00+09:00,11160.0,11260.0,11120.0,11260.0,66393.0
2026-08-10 12:30:00+09:00,11240.0,11260.0,11100.0,11130.0,38865.0
2026-08-10 13:00:00+09:00,11120.0,11160.0,11050.0,11110.0,32261.0
2026-08-10 13:30:00+09:00,11110.0,11110.0,10910.0,10930.0,55564.0
2026-08-10 14:00:00+09:00,10920.0,11130.0,10920.0,10980.0,36605.0
2026-08-10 14:30:00+09:00,10980.0,11040.0,10950.0,11040.0,39786.0
2026-08-11 09:00:00+09:00,10830.0,11000.0,10670.0,10830.0,132911.0
2026-08-11 09:30:00+09:00,10830.0,11120.0,10820.0,11010.0,97275.0
2026-08-11 10:00:00+09:00,11000.0,11110.0,10800.0,10860.0,80679.0
2026-08-11 10:30:00+09:00,10850.0,10900.0,10740.0,10750.0,66817.0
2026-08-11 11:00:00+09:00,10750.0,10910.0,10750.0,10890.0,38402.0
2026-08-11 11:30:00+09:00,10880.0,10920.0,10870.0,10870.0,13567.0
2026-08-11 12:00:00+09:00,10870.0,10900.0,10800.0,10850.0,27859.0
2026-08-11 12:30:00+09:00,10850.0,10920.0,10800.0,10850.0,23506.0
2026-08-11 13:00:00+09:00,10830.0,10850.0,10800.0,10840.0,21370.0
2026-08-11 13:30:00+09:00,10830.0,10890.0,10830.0,10890.0,24030.0
2026-08-11 14:00:00+09:00,10870.0,10900.0,10810.0,10810.0,29737.0
2026-08-11 14:30:00+09:00,10810.0,10880.0,10790.0,10840.0,38383.0
2026-08-12 09:00:00+09:00,11100.0,11310.0,10840.0,11190.0,192420.0
2026-08-12 09:30:00+09:00,11190.0,11720.0,11150.0,11560.0,254157.0
2026-08-12 10:00:00+09:00,11550.0,11620.0,11400.0,11510.0,75299.0
2026-08-12 10:30:00+09:00,11510.0,11610.0,11430.0,11560.0,70284.0
2026-08-12 11:00:00+09:00,11570.0,11650.0,11510.0,11520.0,58626.0
2026-08-12 11:30:00+09:00,11520.0,11580.0,11520.0,11560.0,31764.0
2026-08-12 12:00:00+09:00,11560.0,11690.0,11540.0,11670.0,37104.0
2026-08-12 12:30:00+09:00,11670.0,11700.0,11560.0,11580.0,39679.0
2026-08-12 13:00:00+09:00,11580.0,11710.0,11550.0,11600.0,40906.0
2026-08-12 13:30:00+09:00,11600.0,11600.0,11500.0,11550.0,49025.0
2026-08-12 14:00:00+09:00,11550.0,11580.0,11490.0,11550.0,26965.0
2026-08-12 14:30:00+09:00,11550.0,11900.0,11550.0,11780.0,126514.0
2026-08-13 09:00:00+09:00,12000.0,12020.0,11010.0,11240.0,214230.0
2026-08-13 09:30:00+09:00,11240.0,11320.0,11100.0,11310.0,83868.0
2026-08-13 10:00:00+09:00,11310.0,11365.0,11270.0,11330.0,40987.0
2026-08-13 10:30:00+09:00,11320.0,11340.0,11270.0,11320.0,64121.0
2026-08-13 11:00:00+09:00,11320.0,11350.0,11280.0,11350.0,32285.0
2026-08-13 11:30:00+09:00,11340.0,11350.0,11290.0,11350.0,22373.0
2026-08-13 12:00:00+09:00,11330.0,11510.0,11330.0,11440.0,39581.0
2026-08-13 12:30:00+09:00,11440.0,11520.0,11390.0,11480.0,28091.0
2026-08-13 13:00:00+09:00,11470.0,11520.0,11380.0,11410.0,26327.0
2026-08-13 13:30:00+09:00,11410.0,11420.0,11100.0,11120.0,57183.0
2026-08-13 14:00:00+09:00,11120.0,11120.0,10810.0,10810.0,83835.0
2026-08-13 14:30:00+09:00,10640.0,10750.0,9490.0,9880.0,832105.0
2026-08-14 09:00:00+09:00,9830.0,10100.0,9610.0,9910.0,282178.0
2026-08-14 09:30:00+09:00,9910.0,10040.0,9780.0,9790.0,98177.0
2026-08-14 10:00:00+09:00,9780.0,9930.0,9660.0,9920.0,58169.0
2026-08-14 10:30:00+09:00,9930.0,10170.0,9870.0,10120.0,103565.0
2026-08-14 11:00:00+09:00,10100.0,10240.0,10100.0,10120.0,74551.0
2026-08-14 11:30:00+09:00,10130.0,10170.0,9940.0,10030.0,36014.0
2026-08-14 12:00:00+09:00,10030.0,10080.0,9990.0,10020.0,25610.0
2026-08-14 12:30:00+09:00,10020.0,10300.0,10000.0,10180.0,93467.0
2026-08-14 13:00:00+09:00,10180.0,10370.0,10110.0,10250.0,74787.0
2026-08-14 13:30:00+09:00,10260.0,10410.0,10200.0,10290.0,138437.0
2026-08-14 14:00:00+09:00,10290.0,10320.0,9500.0,9790.0,173781.0
2026-08-14 14:30:00+09:00,9800.0,10060.0,9630.0,9980.0,112177.0
2026-08-18 09:00:00+09:00,8450.0,8730.0,8320.0,8560.0,450191.0
2026-08-18 09:30:00+09:00,8560.0,8600.0,8380.0,8380.0,362027.0
2026-08-18 10:00:00+09:00,8380.0,8530.0,8320.0,8490.0,164999.0
2026-08-18 10:30:00+09:00,8490.0,8490.0,8320.0,8350.0,172346.0
2026-08-18 11:00:00+09:00,8350.0,8390.0,8180.0,8200.0,179219.0
2026-08-18 11:30:00+09:00,8200.0,8220.0,7900.0,7980.0,307083.0
2026-08-18 12:00:00+09:00,7980.0,8160.0,7930.0,8050.0,90414.0
2026-08-18 12:30:00+09:00,8050.0,8190.0,8020.0,8140.0,45573.0
2026-08-18 13:00:00+09:00,8140.0,8300.0,8090.0,8210.0,71671.0
2026-08-18 13:30:00+09:00,8200.0,8340.0,8140.0,8150.0,70859.0
2026-08-18 14:00:00+09:00,8140.0,8200.0,7970.0,8000.0,162978.0
2026-08-18 14:30:00+09:00,7990.0,8080.0,7960.0,7960.0,101546.0
2026-08-19 09:00:00+09:00,7690.0,7760.0,7550.0,7680.0,195280.0
2026-08-19 09:30:00+09:00,7680.0,7910.0,7660.0,7890.0,65614.0
2026-08-19 10:00:00+09:00,7900.0,8050.0,7770.0,7900.0,72338.0
2026-08-19 10:30:00+09:00,7890.0,7900.0,7760.0,7760.0,50444.0
2026-08-19 11:00:00+09:00,7775.0,7800.0,7700.0,7710.0,58904.0
2026-08-19 11:30:00+09:00,7710.0,7820.0,7700.0,7790.0,17626.0
2026-08-19 12:00:00+09:00,7790.0,7820.0,7650.0,7700.0,54309.0
2026-08-19 12:30:00+09:00,7700.0,7740.0,7660.0,7690.0,24406.0
2026-08-19 13:00:00+09:00,7690.0,7740.0,7690.0,7730.0,25422.0
2026-08-19 13:30:00+09:00,7720.0,7760.0,7600.0,7700.0,86636.0
2026-08-19 14:00:00+09:00,7670.0,7700.0,7630.0,7650.0,60937.0
2026-08-19 14:30:00+09:00,7640.0,7690.0,7600.0,7610.0,70298.0
2026-08-20 09:00:00+09:00,7900.0,7930.0,7740.0,7810.0,96935.0
2026-08-20 09:30:00+09:00,7800.0,8060.0,7790.0,8030.0,87664.0
2026-08-20 10:00:00+09:00,8010.0,8030.0,7790.0,7920.0,49568.0
2026-08-20 10:30:00+09:00,7910.0,7960.0,7880.0,7880.0,20674.0
2026-08-20 11:00:00+09:00,7870.0,8000.0,7870.0,7950.0,30681.0
2026-08-20 11:30:00+09:00,7950.0,8010.0,7900.0,8000.0,32097.0
2026-08-20 12:00:00+09:00,7995.0,8020.0,7980.0,8000.0,11302.0
2026-08-20 12:30:00+09:00,7990.0,8090.0,7990.0,8070.0,22748.0
2026-08-20 13:00:00+09:00,8060.0,8090.0,7990.0,8080.0,34137.0
2026-08-20 13:30:00+09:00,8070.0,8080.0,8040.0,8060.0,23913.0
2026-08-20 14:00:00+09:00,8060.0,8110.0,8030.0,8090.0,31733.0
2026-08-20 14:30:00+09:00,8080.0,8090.0,8050.0,8050.0,18036.0
2026-08-21 09:00:00+09:00,7990.0,8000.0,7800.0,7860.0,54830.0
2026-08-21 09:30:00+09:00,7850.0,8050.0,7830.0,7850.0,38737.0
2026-08-21 10:00:00+09:00,7860.0,7920.0,7820.0,7890.0,44265.0
2026-08-21 10:30:00+09:00,7890.0,7910.0,7830.0,7900.0,26804.0
2026-08-21 11:00:00+09:00,7900.0,7910.0,7830.0,7870.0,31912.0
2026-08-21 11:30:00+09:00,7870.0,7910.0,7820.0,7900.0,31236.0
2026-08-21 12:00:00+09:00,7900.0,7900.0,7850.0,7860.0,8493.0
2026-08-21 12:30:00+09:00,7860.0,7860.0,7820.0,7840.0,20632.0
2026-08-21 13:00:00+09:00,7840.0,7890.0,7840.0,7860.0,11489.0
2026-08-21 13:30:00+09:00,7860.0,7890.0,7850.0,7880.0,14798.0
2026-08-21 14:00:00+09:00,7880.0,7890.0,7820.0,7830.0,38276.0
2026-08-21 14:30:00+09:00,7830.0,7870.0,7810.0,7840.0,28860.0
2026-08-24 09:00:00+09:00,7880.0,7920.0,7720.0,7720.0,52611.0
2026-08-24 09:30:00+09:00,7730.0,7740.0,7640.0,7730.0,48689.0
2026-08-24 10:00:00+09:00,7730.0,7830.0,7730.0,7750.0,23885.0
2026-08-24 10:30:00+09:00,7750.0,7800.0,7710.0,7710.0,23131.0
2026-08-24 11:00:00+09:00,7710.0,7720.0,7670.0,7690.0,22090.0
2026-08-24 11:30:00+09:00,7690.0,7730.0,7680.0,7730.0,29715.0
2026-08-24 12:00:00+09:00,7730.0,7800.0,7720.0,7760.0,11230.0
2026-08-24 12:30:00+09:00,7770.0,7840.0,7690.0,7710.0,20023.0
2026-08-24 13:00:00+09:00,7700.0,7800.0,7690.0,7800.0,13756.0
2026-08-24 13:30:00+09:00,7800.0,7840.0,7780.0,7820.0,9118.0
2026-08-24 14:00:00+09:00,7820.0,7880.0,7800.0,7840.0,17001.0
2026-08-24 14:30:00+09:00,7840.0,7840.0,7760.0,7770.0,6917.0
2026-08-25 09:00:00+09:00,7660.0,7670.0,7490.0,7630.0,48743.0
2026-08-25 09:30:00+09:00,7620.0,7720.0,7600.0,7700.0,16971.0
2026-08-25 10:00:00+09:00,7690.0,7690.0,7600.0,7600.0,18442.0
2026-08-25 10:30:00+09:00,7660.0,7800.0,7660.0,7790.0,11473.0
2026-08-25 11:00:00+09:00,7780.0,7920.0,7780.0,7890.0,14574.0
2026-08-25 11:30:00+09:00,7880.0,7890.0,7810.0,7810.0,7332.0
2026-08-25 12:00:00+09:00,7820.0,7940.0,7810.0,7940.0,6058.0
2026-08-25 12:30:00+09:00,7930.0,8030.0,7920.0,8020.0,15943.0
2026-08-25 13:00:00+09:00,8010.0,8120.0,8000.0,8020.0,20290.0
2026-08-25 13:30:00+09:00,8020.0,8070.0,8020.0,8030.0,14382.0
2026-08-25 14:00:00+09:00,8020.0,8110.0,8010.0,8100.0,15557.0
2026-08-25 14:30:00+09:00,8110.0,8120.0,8060.0,8080.0,11124.0
2026-08-26 09:00:00+09:00,8110.0,8110.0,8015.0,8015.0,25396.0
2026-08-26 09:30:00+09:00,8020.0,8080.0,7980.0,8010.0,21727.0
2026-08-26 10:00:00+09:00,8000.0,8110.0,8000.0,8010.0,18186.0
2026-08-26 10:30:00+09:00,8010.0,8040.0,7940.0,7970.0,38352.0
2026-08-26 11:00:00+09:00,7970.0,8000.0,7970.0,8000.0,13017.0
2026-08-26 11:30:00+09:00,8040.0,8120.0,8040.0,8070.0,14467.0
2026-08-26 12:00:00+09:00,8070.0,8140.0,8050.0,8080.0,9471.0
2026-08-26 12:30:00+09:00,8080.0,8130.0,8060.0,8100.0,7870.0
2026-08-26 13:00:00+09:00,8090.0,8100.0,8070.0,8090.0,6078.0
2026-08-26 13:30:00+09:00,8080.0,8130.0,8080.0,8120.0,11294.0
2026-08-26 14:00:00+09:00,8110.0,8120.0,8080.0,8080.0,14755.0
2026-08-26 14:30:00+09:00,8080.0,8100.0,8080.0,8100.0,12815.0
2026-08-27 09:00:00+09:00,8270.0,8380.0,8180.0,8250.0,74222.0
2026-08-27 09:30:00+09:00,8250.0,8280.0,8120.0,8150.0,45906.0
2026-08-27 10:00:00+09:00,8150.0,8170.0,8110.0,8150.0,19096.0
2026-08-27 10:30:00+09:00,8160.0,8190.0,8120.0,8160.0,17675.0
2026-08-27 11:00:00+09:00,8170.0,8185.0,8150.0,8170.0,12036.0
2026-08-27 11:30:00+09:00,8170.0,8240.0,8150.0,8240.0,17120.0
2026-08-27 12:00:00+09:00,8240.0,8250.0,8180.0,8210.0,7239.0
2026-08-27 12:30:00+09:00,8200.0,8210.0,8170.0,8190.0,8652.0
2026-08-27 13:00:00+09:00,8190.0,8200.0,8170.0,8180.0,14028.0
2026-08-27 13:30:00+09:00,8180.0,8200.0,8060.0,8070.0,52912.0
2026-08-27 14:00:00+09:00,8070.0,8090.0,8010.0,8020.0,36558.0
2026-08-27 14:30:00+09:00,8020.0,8050.0,7980.0,8000.0,47156.0
2026-08-28 09:00:00+09:00,7980.0,8260.0,7980.0,8130.0,77408.0
2026-08-28 09:30:00+09:00,8120.0,8210.0,8100.0,8180.0,40898.0
2026-08-28 10:00:00+09:00,8170.0,8190.0,8080.0,8160.0,28671.0
2026-08-28 10:30:00+09:00,8130.0,8160.0,8060.0,8110.0,28279.0
2026-08-28 11:00:00+09:00,8100.0,8150.0,8090.0,8150.0,15366.0
2026-08-28 11:30:00+09:00,8150.0,8170.0,8120.0,8170.0,11754.0
2026-08-28 12:00:00+09:00,8150.0,8190.0,8150.0,8160.0,17042.0
2026-08-28 12:30:00+09:00,8150.0,8170.0,8080.0,8140.0,17309.0
2026-08-28 13:00:00+09:00,8130.0,8160.0,8090.0,8110.0,23029.0
2026-08-28 13:30:00+09:00,8110.0,8130.0,8080.0,8110.0,21048.0
2026-08-28 14:00:00+09:00,8110.0,8120.0,8070.0,8100.0,24402.0
2026-08-28 14:30:00+09:00,8110.0,8120.0,8070.0,8110.0,34475.0
2026-08-31 09:00:00+09:00,8070.0,8100.0,7820.0,8020.0,40530.0
2026-08-31 09:30:00+09:00,8030.0,8090.0,7920.0,7920.0,30957.0
2026-08-31 10:00:00+09:00,7920.0,8010.0,7890.0,7910.0,13854.0
2026-08-31 10:30:00+09:00,7910.0,7980.0,7900.0,7970.0,22219.0
2026-08-31 11:00:00+09:00,7970.0,8000.0,7920.0,7920.0,20874.0
2026-08-31 11:30:00+09:00,7920.0,7980.0,7920.0,7950.0,16635.0
2026-08-31 12:00:00+09:00,7960.0,8050.0,7950.0,8010.0,23942.0
2026-08-31 12:30:00+09:00,8010.0,8040.0,8000.0,8000.0,7037.0
2026-08-31 13:00:00+09:00,8000.0,8010.0,7970.0,7980.0,10999.0
2026-08-31 13:30:00+09:00,7980.0,8070.0,7970.0,8050.0,29907.0
2026-08-31 14:00:00+09:00,8040.0,8150.0,8030.0,8110.0,42157.0
2026-08-31 14:30:00+09:00,8140.0,8140.0,8020.0,8050.0,16111.0
2026-09-01 09:00:00+09:00,8100.0,8150.0,7960.0,8080.0,39856.0
2026-09-01 09:30:00+09:00,8080.0,8110.0,7990.0,8050.0,50174.0
2026-09-01 10:00:00+09:00,8040.0,8120.0,7990.0,7990.0,48010.0
2026-09-01 10:30:00+09:00,7990.0,8000.0,7900.0,7900.0,49318.0
2026-09-01 11:00:00+09:00,7900.0,7970.0,7880.0,7890.0,28005.0
2026-09-01 11:30:00+09:00,7880.0,7950.0,7870.0,7940.0,30961.0
2026-09-01 12:00:00+09:00,7940.0,8060.0,7940.0,8010.0,38348.0
2026-09-01 12:30:00+09:00,8010.0,8070.0,8000.0,8050.0,17255.0
2026-09-01 13:00:00+09:00,8050.0,8060.0,8020.0,8020.0,17054.0
2026-09-01 13:30:00+09:00,8020.0,8040.0,7980.0,7990.0,26619.0
2026-09-01 14:00:00+09:00,7990.0,8010.0,7950.0,7980.0,17274.0
2026-09-01 14:30:00+09:00,7980.0,8050.0,7980.0,8030.0,30439.0
2026-09-02 09:00:00+09:00,7990.0,8060.0,7870.0,8010.0,31528.0
2026-09-02 09:30:00+09:00,8010.0,8060.0,7940.0,7970.0,37955.0
2026-09-02 10:00:00+09:00,7950.0,8030.0,7950.0,7970.0,18007.0
2026-09-02 10:30:00+09:00,7960.0,7970.0,7940.0,7950.0,14943.0
2026-09-02 11:00:00+09:00,7940.0,7960.0,7910.0,7940.0,17488.0
2026-09-02 11:30:00+09:00,7940.0,7960.0,7910.0,7920.0,10569.0
2026-09-02 12:00:00+09:00,7920.0,7940.0,7880.0,7900.0,17080.0
2026-09-02 12:30:00+09:00,7900.0,7900.0,7840.0,7850.0,35399.0
2026-09-02 13:00:00+09:00,7850.0,7890.0,7830.0,7850.0,25523.0
2026-09-02 13:30:00+09:00,7850.0,7880.0,7840.0,7870.0,18120.0
2026-09-02 14:00:00+09:00,7870.0,7900.0,7850.0,7890.0,34118.0
2026-09-02 14:30:00+09:00,7880.0,7910.0,7850.0,7880.0,10988.0
2026-09-03 09:00:00+09:00,7930.0,7990.0,7740.0,7750.0,70404.0
2026-09-03 09:30:00+09:00,7740.0,7860.0,7740.0,7790.0,20007.0
2026-09-03 10:00:00+09:00,7790.0,7880.0,7750.0,7810.0,31414.0
2026-09-03 10:30:00+09:00,7820.0,7860.0,7720.0,7720.0,48086.0
2026-09-03 11:00:00+09:00,7720.0,7770.0,7650.0,7740.0,76355.0
2026-09-03 11:30:00+09:00,7730.0,7760.0,7680.0,7760.0,22730.0
2026-09-03 12:00:00+09:00,7750.0,7820.0,7740.0,7820.0,22924.0
2026-09-03 12:30:00+09:00,7820.0,7820.0,7780.0,7790.0,10330.0
2026-09-03 13:00:00+09:00,7780.0,7800.0,7740.0,7750.0,26511.0
2026-09-03 13:30:00+09:00,7750.0,7750.0,7700.0,7710.0,22017.0
2026-09-03 14:00:00+09:00,7700.0,7750.0,7540.0,7660.0,141798.0
2026-09-03 14:30:00+09:00,7620.0,7750.0,7610.0,7730.0,39428.0
2026-09-04 09:00:00+09:00,7740.0,7950.0,7730.0,7930.0,47140.0
2026-09-04 09:30:00+09:00,7920.0,8010.0,7920.0,7930.0,42473.0
2026-09-04 10:00:00+09:00,7930.0,7940.0,7830.0,7840.0,25541.0
2026-09-04 10:30:00+09:00,7820.0,7880.0,7790.0,7880.0,15646.0
2026-09-04 11:00:00+09:00,7870.0,7920.0,7860.0,7870.0,15215.0
2026-09-04 11:30:00+09:00,7870.0,7920.0,7830.0,7900.0,11634.0
2026-09-04 12:00:00+09:00,7900.0,7950.0,7890.0,7900.0,10981.0
2026-09-04 12:30:00+09:00,7890.0,7940.0,7890.0,7940.0,10199.0
2026-09-04 13:00:00+09:00,7940.0,7940.0,7900.0,7920.0,6169.0
2026-09-04 13:30:00+09:00,7910.0,7940.0,7890.0,7940.0,14794.0
2026-09-04 14:00:00+09:00,7930.0,8000.0,7920.0,7990.0,34443.0
2026-09-04 14:30:00+09:00,7970.0,7970.0,7910.0,7940.0,17544.0
2026-09-07 09:00:00+09:00,8150.0,8170.0,8080.0,8090.0,59071.0
2026-09-07 09:30:00+09:00,8090.0,8120.0,8070.0,8090.0,36703.0
2026-09-07 10:00:00+09:00,8090.0,8110.0,8050.0,8100.0,35047.0
2026-09-07 10:30:00+09:00,8090.0,8100.0,7980.0,8050.0,68199.0
2026-09-07 11:00:00+09:00,8060.0,8100.0,8040.0,8100.0,25055.0
2026-09-07 11:30:00+09:00,8090.0,8100.0,8050.0,8070.0,16155.0
2026-09-07 12:00:00+09:00,8060.0,8080.0,7970.0,8030.0,103390.0
2026-09-07 12:30:00+09:00,8030.0,8040.0,7970.0,8000.0,29632.0
2026-09-07 13:00:00+09:00,8000.0,8020.0,7960.0,8000.0,32765.0
2026-09-07 13:30:00+09:00,8000.0,8010.0,7990.0,8000.0,11308.0
2026-09-07 14:00:00+09:00,7990.0,8030.0,7980.0,8020.0,12214.0
2026-09-07 14:30:00+09:00,8020.0,8040.0,7960.0,7990.0,29643.0
2026-09-08 09:00:00+09:00,8080.0,8090.0,7990.0,7990.0,79545.0
2026-09-08 09:30:00+09:00,8000.0,8030.0,7930.0,7990.0,90556.0
2026-09-08 10:00:00+09:00,7980.0,8060.0,7960.0,7980.0,52336.0
2026-09-08 10:30:00+09:00,7990.0,8030.0,7970.0,8020.0,15248.0
2026-09-08 11:00:00+09:00,8020.0,8030.0,7980.0,8030.0,17705.0
2026-09-08 11:30:00+09:00,8030.0,8030.0,7980.0,8000.0,18658.0
2026-09-08 12:00:00+09:00,8010.0,8020.0,7960.0,8020.0,35450.0
2026-09-08 12:30:00+09:00,8020.0,8040.0,8000.0,8040.0,14021.0
2026-09-08 13:00:00+09:00,8040.0,8100.0,8020.0,8080.0,26243.0
2026-09-08 13:30:00+09:00,8080.0,8100.0,8050.0,8080.0,33791.0
2026-09-08 14:00:00+09:00,8080.0,8080.0,8030.0,8030.0,26868.0
2026-09-08 14:30:00+09:00,8040.0,8040.0,7950.0,7960.0,38994.0
2026-09-09 09:00:00+09:00,7920.0,8130.0,7920.0,8060.0,65922.0
2026-09-09 09:30:00+09:00,8040.0,8090.0,8010.0,8060.0,33769.0
2026-09-09 10:00:00+09:00,8050.0,8090.0,8050.0,8060.0,25018.0
2026-09-09 10:30:00+09:00,8060.0,8080.0,8010.0,8030.0,17067.0
2026-09-09 11:00:00+09:00,8010.0,8070.0,8010.0,8030.0,15130.0
2026-09-09 11:30:00+09:00,8035.0,8060.0,8030.0,8040.0,16333.0
2026-09-09 12:00:00+09:00,8035.0,8040.0,7990.0,8000.0,22974.0
2026-09-09 12:30:00+09:00,8000.0,8020.0,7960.0,7980.0,15320.0
2026-09-09 13:00:00+09:00,7970.0,7990.0,7950.0,7990.0,13473.0
2026-09-09 13:30:00+09:00,7980.0,8010.0,7970.0,7990.0,14684.0
2026-09-09 14:00:00+09:00,7990.0,7990.0,7960.0,7980.0,19344.0
2026-09-09 14:30:00+09:00,7980.0,8010.0,7950.0,8010.0,18497.0
2026-09-10 09:00:00+09:00,8060.0,8060.0,7980.0,8050.0,35068.0
2026-09-10 09:30:00+09:00,8040.0,8050.0,7920.0,7930.0,46300.0
2026-09-10 10:00:00+09:00,7930.0,8000.0,7900.0,7920.0,22543.0
2026-09-10 10:30:00+09:00,7920.0,8000.0,7910.0,7950.0,6818.0
2026-09-10 11:00:00+09:00,7960.0,7970.0,7910.0,7930.0,18474.0
2026-09-10 11:30:00+09:00,7950.0,8010.0,7940.0,7990.0,9173.0
2026-09-10 12:00:00+09:00,8000.0,8060.0,7990.0,8050.0,29981.0
2026-09-10 12:30:00+09:00,8050.0,8050.0,8010.0,8030.0,17173.0
2026-09-10 13:00:00+09:00,8030.0,8040.0,7990.0,8010.0,14895.0
2026-09-10 13:30:00+09:00,8020.0,8100.0,8000.0,8080.0,41245.0
2026-09-10 14:00:00+09:00,8080.0,8100.0,8060.0,8100.0,25095.0
2026-09-10 14:30:00+09:00,8100.0,8130.0,8080.0,8100.0,30526.0
2026-09-11 09:00:00+09:00,7950.0,8040.0,7910.0,7990.0,47645.0
2026-09-11 09:30:00+09:00,7990.0,8030.0,7950.0,8010.0,36376.0
2026-09-11 10:00:00+09:00,8020.0,8060.0,8000.0,8020.0,11866.0
2026-09-11 10:30:00+09:00,8020.0,8080.0,8010.0,8040.0,9495.0
2026-09-11 11:00:00+09:00,8050.0,8110.0,8030.0,8100.0,11469.0
2026-09-11 11:30:00+09:00,8100.0,8100.0,8030.0,8050.0,7045.0
2026-09-11 12:00:00+09:00,8060.0,8060.0,8010.0,8030.0,7522.0
2026-09-11 12:30:00+09:00,8030.0,8050.0,8020.0,8030.0,16309.0
2026-09-11 13:00:00+09:00,8040.0,8040.0,8010.0,8020.0,8900.0
2026-09-11 13:30:00+09:00,8030.0,8100.0,8000.0,8070.0,17648.0
2026-09-11 14:00:00+09:00,8070.0,8100.0,8030.0,8030.0,19548.0
2026-09-11 14:30:00+09:00,8040.0,8110.0,8030.0,8100.0,16712.0
2026-09-14 09:00:00+09:00,8050.0,8050.0,7880.0,7920.0,20643.0
2026-09-14 09:30:00+09:00,7920.0,7980.0,7900.0,7950.0,22601.0
2026-09-14 10:00:00+09:00,7940.0,7960.0,7890.0,7910.0,31319.0
2026-09-14 10:30:00+09:00,7910.0,7980.0,7910.0,7960.0,17372.0
2026-09-14 11:00:00+09:00,7960.0,7980.0,7940.0,7960.0,5819.0
2026-09-14 11:30:00+09:00,7970.0,7990.0,7950.0,7960.0,4875.0
2026-09-14 12:00:00+09:00,7960.0,7980.0,7930.0,7950.0,13259.0
2026-09-14 12:30:00+09:00,7950.0,7960.0,7910.0,7950.0,23282.0
2026-09-14 13:00:00+09:00,7950.0,7960.0,7940.0,7960.0,3948.0
2026-09-14 13:30:00+09:00,7970.0,7970.0,7940.0,7950.0,8651.0
2026-09-14 14:00:00+09:00,7950.0,7960.0,7900.0,7910.0,29145.0
2026-09-14 14:30:00+09:00,7910.0,7930.0,7870.0,7880.0,30664.0
2026-09-15 09:00:00+09:00,7860.0,7970.0,7800.0,7960.0,22555.0
2026-09-15 09:30:00+09:00,7950.0,8000.0,7900.0,7940.0,15848.0
2026-09-15 10:00:00+09:00,7910.0,8010.0,7910.0,7980.0,10754.0
2026-09-15 10:30:00+09:00,7980.0,7990.0,7920.0,7970.0,7531.0
2026-09-15 11:00:00+09:00,7970.0,8010.0,7940.0,7990.0,14673.0
2026-09-15 11:30:00+09:00,7970.0,8000.0,7940.0,7940.0,16322.0
2026-09-15 12:00:00+09:00,7950.0,7970.0,7910.0,7960.0,8754.0
2026-09-15 12:30:00+09:00,7960.0,7970.0,7930.0,7950.0,4314.0
2026-09-15 13:00:00+09:00,7950.0,7950.0,7850.0,7850.0,18060.0
2026-09-15 13:30:00+09:00,7850.0,7900.0,7800.0,7820.0,24278.0
2026-09-15 14:00:00+09:00,7830.0,7830.0,7750.0,7800.0,23801.0
2026-09-15 14:30:00+09:00,7800.0,7880.0,7790.0,7840.0,13384.0
2026-09-16 09:00:00+09:00,7880.0,7890.0,7790.0,7840.0,11659.0
2026-09-16 09:30:00+09:00,7840.0,7850.0,7770.0,7830.0,17414.0
2026-09-16 10:00:00+09:00,7840.0,7870.0,7800.0,7850.0,12064.0
2026-09-16 10:30:00+09:00,7850.0,7850.0,7790.0,7790.0,10586.0
