,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,179400.0,179700.0,178000.0,179000.0,945.0
2026-07-10 11:00:00+09:00,179000.0,179000.0,178300.0,178700.0,995.0
2026-07-10 11:10:00+09:00,178800.0,179400.0,178700.0,179100.0,919.0
2026-07-10 11:20:00+09:00,179200.0,179600.0,178900.0,179500.0,789.0
2026-07-10 11:30:00+09:00,179500.0,179900.0,179300.0,179800.0,1164.0
2026-07-10 11:40:00+09:00,179800.0,180100.0,179500.0,179800.0,1416.0
2026-07-10 11:50:00+09:00,179800.0,180600.0,179600.0,180500.0,941.0
2026-07-10 12:00:00+09:00,180500.0,180500.0,178200.0,178400.0,5669.0
2026-07-10 12:10:00+09:00,178400.0,179000.0,176800.0,178000.0,3738.0
2026-07-10 12:20:00+09:00,177600.0,178900.0,177000.0,177700.0,3659.0
2026-07-10 12:30:00+09:00,178000.0,178700.0,177500.0,178100.0,3485.0
2026-07-10 12:40:00+09:00,178100.0,178400.0,175000.0,175400.0,5386.0
2026-07-10 12:50:00+09:00,175200.0,176600.0,174200.0,175500.0,6067.0
2026-07-10 13:00:00+09:00,175500.0,176300.0,173800.0,173900.0,7440.0
2026-07-10 13:10:00+09:00,173800.0,173800.0,171100.0,172100.0,7117.0
2026-07-10 13:20:00+09:00,172100.0,172100.0,170500.0,170700.0,8564.0
2026-07-10 13:30:00+09:00,170600.0,171500.0,169100.0,169800.0,7874.0
2026-07-10 13:40:00+09:00,169900.0,170300.0,169200.0,169400.0,6062.0
2026-07-10 13:50:00+09:00,169400.0,170000.0,168400.0,169100.0,6036.0
2026-07-10 14:00:00+09:00,169100.0,169800.0,168500.0,169300.0,4714.0
2026-07-10 14:10:00+09:00,169200.0,169600.0,168900.0,169000.0,5892.0
2026-07-10 14:20:00+09:00,169000.0,169900.0,168600.0,168700.0,5959.0
2026-07-10 14:30:00+09:00,168800.0,170000.0,168500.0,169500.0,5722.0
2026-07-10 14:40:00+09:00,169700.0,172900.0,169600.0,171700.0,6957.0
2026-07-10 14:50:00+09:00,171700.0,172400.0,171300.0,171700.0,6022.0
2026-07-13 09:00:00+09:00,174700.0,181200.0,174700.0,179300.0,1356.0
2026-07-13 09:10:00+09:00,179300.0,186900.0,179200.0,186500.0,10381.0
2026-07-13 09:20:00+09:00,186400.0,187900.0,185300.0,186200.0,8364.0
2026-07-13 09:30:00+09:00,186300.0,187600.0,186200.0,186300.0,3632.0
2026-07-13 09:40:00+09:00,186400.0,189500.0,186400.0,187900.0,8456.0
2026-07-13 09:50:00+09:00,187900.0,188300.0,184900.0,184900.0,3091.0
2026-07-13 10:00:00+09:00,185000.0,185700.0,183100.0,184700.0,4866.0
2026-07-13 10:10:00+09:00,184700.0,184900.0,183400.0,183500.0,1774.0
2026-07-13 10:20:00+09:00,183500.0,183600.0,180300.0,180900.0,1903.0
2026-07-13 10:30:00+09:00,181100.0,184400.0,180900.0,183300.0,2041.0
2026-07-13 10:40:00+09:00,182800.0,183300.0,180500.0,180700.0,1108.0
2026-07-13 10:50:00+09:00,180700.0,181000.0,180100.0,180800.0,1486.0
2026-07-13 11:00:00+09:00,180500.0,180800.0,179100.0,180500.0,1712.0
2026-07-13 11:10:00+09:00,180400.0,182600.0,180200.0,182400.0,1531.0
2026-07-13 11:20:00+09:00,182400.0,185600.0,182000.0,185400.0,2129.0
2026-07-13 11:30:00+09:00,184900.0,185800.0,184200.0,184200.0,1516.0
2026-07-13 11:40:00+09:00,184200.0,184400.0,183300.0,183700.0,1523.0
2026-07-13 11:50:00+09:00,183700.0,183900.0,183100.0,183300.0,1572.0
2026-07-13 12:00:00+09:00,183300.0,183600.0,181800.0,182100.0,2056.0
2026-07-13 12:10:00+09:00,182200.0,182200.0,181600.0,182100.0,1756.0
2026-07-13 12:20:00+09:00,182100.0,182900.0,181900.0,182700.0,1564.0
2026-07-13 12:30:00+09:00,182600.0,183300.0,182400.0,183300.0,1782.0
2026-07-13 12:40:00+09:00,183200.0,183900.0,182700.0,183900.0,2389.0
2026-07-13 12:50:00+09:00,183600.0,183900.0,182900.0,183000.0,1825.0
2026-07-13 13:00:00+09:00,183100.0,183300.0,182100.0,182800.0,1943.0
2026-07-13 13:10:00+09:00,182800.0,183100.0,182300.0,182800.0,2076.0
2026-07-13 13:20:00+09:00,182800.0,182900.0,182300.0,182300.0,1857.0
2026-07-13 13:50:00+09:00,182700.0,183200.0,182100.0,183200.0,2362.0
2026-07-13 14:00:00+09:00,183300.0,185500.0,181800.0,185300.0,7008.0
2026-07-13 14:10:00+09:00,185300.0,185800.0,184300.0,185700.0,2520.0
2026-07-13 14:20:00+09:00,185100.0,185800.0,183300.0,183700.0,3296.0
2026-07-13 14:30:00+09:00,183700.0,186800.0,183500.0,186400.0,4468.0
2026-07-13 14:40:00+09:00,186300.0,186700.0,184500.0,184900.0,3125.0
2026-07-13 14:50:00+09:00,184900.0,186000.0,184200.0,184700.0,3324.0
2026-07-14 09:00:00+09:00,183500.0,183700.0,175000.0,178500.0,4680.0
2026-07-14 09:10:00+09:00,178700.0,181700.0,176900.0,176900.0,3222.0
2026-07-14 09:20:00+09:00,176900.0,177900.0,174500.0,175200.0,4049.0
2026-07-14 09:30:00+09:00,175400.0,180400.0,174600.0,177500.0,4119.0
2026-07-14 09:40:00+09:00,177500.0,179500.0,176400.0,177900.0,2619.0
2026-07-14 09:50:00+09:00,178100.0,180000.0,177300.0,178200.0,3542.0
2026-07-14 10:00:00+09:00,178300.0,179600.0,176800.0,178000.0,2679.0
2026-07-14 10:10:00+09:00,178200.0,178900.0,177500.0,178500.0,933.0
2026-07-14 10:20:00+09:00,178500.0,178700.0,176800.0,178200.0,2936.0
2026-07-14 10:30:00+09:00,178300.0,178300.0,177000.0,177100.0,1474.0
2026-07-14 10:40:00+09:00,177100.0,179100.0,177000.0,179100.0,1526.0
2026-07-14 10:50:00+09:00,179100.0,179100.0,177100.0,177300.0,2013.0
2026-07-14 11:00:00+09:00,177300.0,178800.0,177000.0,178800.0,1731.0
2026-07-14 11:10:00+09:00,178800.0,179000.0,177400.0,177600.0,1957.0
2026-07-14 11:20:00+09:00,177600.0,178200.0,177000.0,177100.0,1725.0
2026-07-14 11:30:00+09:00,177300.0,179500.0,176600.0,179000.0,2286.0
2026-07-14 11:40:00+09:00,178900.0,179700.0,178300.0,178500.0,1502.0
2026-07-14 11:50:00+09:00,178600.0,178700.0,176600.0,176700.0,1792.0
2026-07-14 12:00:00+09:00,176700.0,176700.0,174700.0,175200.0,2250.0
2026-07-14 12:10:00+09:00,175100.0,175200.0,173000.0,173500.0,2305.0
2026-07-14 12:20:00+09:00,173500.0,174400.0,173000.0,174400.0,1533.0
2026-07-14 12:30:00+09:00,174500.0,177900.0,174400.0,176100.0,1438.0
2026-07-14 12:40:00+09:00,176200.0,177800.0,175000.0,176700.0,1769.0
2026-07-14 12:50:00+09:00,177200.0,177200.0,175100.0,176400.0,1383.0
2026-07-14 13:00:00+09:00,176900.0,177000.0,175400.0,175800.0,1199.0
2026-07-14 13:10:00+09:00,175400.0,176900.0,175300.0,175700.0,1044.0
2026-07-14 13:20:00+09:00,175700.0,176700.0,175500.0,176500.0,1034.0
2026-07-14 13:30:00+09:00,176400.0,176900.0,175700.0,176900.0,1038.0
2026-07-14 13:40:00+09:00,176800.0,177100.0,175600.0,175600.0,1415.0
2026-07-14 13:50:00+09:00,176200.0,177500.0,175700.0,177300.0,1137.0
2026-07-14 14:00:00+09:00,177300.0,177500.0,176200.0,177000.0,1435.0
2026-07-14 14:10:00+09:00,177100.0,177400.0,176000.0,176600.0,1229.0
2026-07-14 14:20:00+09:00,176600.0,177700.0,176500.0,177000.0,1350.0
2026-07-14 14:30:00+09:00,177000.0,177900.0,176400.0,176600.0,1640.0
2026-07-14 14:40:00+09:00,176600.0,177400.0,176000.0,176500.0,1487.0
2026-07-14 14:50:00+09:00,176600.0,177400.0,175200.0,175600.0,2494.0
2026-07-15 09:00:00+09:00,175100.0,177700.0,173000.0,175900.0,3921.0
2026-07-15 09:10:00+09:00,176100.0,177500.0,174000.0,174900.0,1043.0
2026-07-15 09:20:00+09:00,174900.0,175600.0,172500.0,174300.0,2479.0
2026-07-15 09:30:00+09:00,174200.0,177500.0,174200.0,176600.0,2104.0
2026-07-15 09:40:00+09:00,176500.0,177300.0,175800.0,177200.0,1854.0
2026-07-15 09:50:00+09:00,177100.0,177500.0,176600.0,176700.0,1046.0
2026-07-15 10:00:00+09:00,176600.0,176700.0,174600.0,174900.0,2133.0
2026-07-15 10:10:00+09:00,174900.0,176300.0,174600.0,175100.0,2055.0
2026-07-15 10:20:00+09:00,175100.0,175700.0,174500.0,175500.0,1877.0
2026-07-15 10:30:00+09:00,175200.0,176100.0,175200.0,175300.0,1426.0
2026-07-15 10:40:00+09:00,175700.0,176700.0,175200.0,175500.0,2108.0
2026-07-15 10:50:00+09:00,175500.0,176400.0,175100.0,176400.0,1464.0
2026-07-15 11:00:00+09:00,176200.0,176600.0,175900.0,176100.0,1405.0
2026-07-15 11:10:00+09:00,176000.0,177000.0,176000.0,177000.0,1133.0
2026-07-15 11:20:00+09:00,176800.0,177000.0,176400.0,176900.0,1109.0
2026-07-15 11:30:00+09:00,176900.0,177700.0,176600.0,177700.0,962.0
2026-07-15 11:40:00+09:00,177700.0,177900.0,177500.0,177800.0,1127.0
2026-07-15 11:50:00+09:00,177800.0,180300.0,177400.0,179600.0,3085.0
2026-07-15 12:00:00+09:00,179600.0,180700.0,179600.0,180500.0,2906.0
2026-07-15 12:10:00+09:00,180600.0,181000.0,180300.0,180900.0,2557.0
2026-07-15 12:20:00+09:00,180900.0,181500.0,179900.0,180900.0,2671.0
2026-07-15 12:30:00+09:00,180900.0,181300.0,180200.0,180700.0,2086.0
2026-07-15 12:40:00+09:00,180700.0,181300.0,180000.0,180300.0,2119.0
2026-07-15 12:50:00+09:00,180100.0,180600.0,179600.0,179800.0,2229.0
2026-07-15 13:00:00+09:00,180100.0,181100.0,179600.0,179900.0,2489.0
2026-07-15 13:10:00+09:00,179900.0,180900.0,179200.0,179600.0,2384.0
2026-07-15 13:20:00+09:00,179500.0,180500.0,179300.0,179700.0,2070.0
2026-07-15 13:30:00+09:00,180400.0,180600.0,178600.0,179400.0,2530.0
2026-07-15 13:40:00+09:00,179300.0,179700.0,178800.0,179700.0,1736.0
2026-07-15 13:50:00+09:00,179500.0,180400.0,179400.0,179700.0,2032.0
2026-07-15 14:00:00+09:00,179600.0,180000.0,178900.0,179500.0,2956.0
2026-07-15 14:10:00+09:00,179400.0,180000.0,179400.0,179900.0,2320.0
2026-07-15 14:20:00+09:00,179900.0,180100.0,179100.0,179500.0,2140.0
2026-07-15 14:30:00+09:00,179500.0,179600.0,178700.0,179200.0,2689.0
2026-07-15 14:40:00+09:00,179200.0,180000.0,179100.0,179900.0,2098.0
2026-07-15 14:50:00+09:00,179800.0,181300.0,179800.0,181200.0,2508.0
2026-07-16 09:00:00+09:00,183500.0,186500.0,181500.0,182000.0,6766.0
2026-07-16 09:10:00+09:00,182000.0,188000.0,182000.0,185900.0,4430.0
2026-07-16 09:20:00+09:00,185800.0,187900.0,183100.0,184100.0,4792.0
2026-07-16 09:30:00+09:00,184100.0,185500.0,183500.0,184400.0,1975.0
2026-07-16 09:40:00+09:00,184400.0,184400.0,182200.0,182800.0,1103.0
2026-07-16 09:50:00+09:00,182900.0,184300.0,181700.0,182800.0,1213.0
2026-07-16 10:00:00+09:00,182800.0,182800.0,179000.0,179600.0,1927.0
2026-07-16 10:10:00+09:00,179300.0,179800.0,178200.0,178400.0,2019.0
2026-07-16 10:20:00+09:00,178900.0,179100.0,177600.0,178600.0,1573.0
2026-07-16 10:30:00+09:00,178900.0,180700.0,178100.0,179600.0,1518.0
2026-07-16 10:40:00+09:00,180400.0,180700.0,178200.0,179300.0,1356.0
2026-07-16 10:50:00+09:00,179300.0,179700.0,178200.0,178200.0,1123.0
2026-07-16 11:00:00+09:00,178300.0,179000.0,177300.0,177400.0,1478.0
2026-07-16 11:10:00+09:00,177400.0,178200.0,177000.0,178200.0,1147.0
2026-07-16 11:20:00+09:00,178200.0,180500.0,177900.0,180000.0,744.0
2026-07-16 11:30:00+09:00,180100.0,180100.0,178500.0,179400.0,1004.0
2026-07-16 11:40:00+09:00,179400.0,180400.0,179100.0,180300.0,742.0
2026-07-16 11:50:00+09:00,180400.0,180400.0,179800.0,180000.0,551.0
2026-07-16 12:00:00+09:00,180000.0,180300.0,179500.0,180300.0,695.0
2026-07-16 12:10:00+09:00,180300.0,180300.0,179200.0,179300.0,856.0
2026-07-16 12:20:00+09:00,179300.0,179800.0,179000.0,179500.0,677.0
2026-07-16 12:30:00+09:00,179500.0,180400.0,179000.0,180200.0,600.0
2026-07-16 12:40:00+09:00,180300.0,180400.0,179800.0,180100.0,784.0
2026-07-16 12:50:00+09:00,180100.0,180900.0,179900.0,180800.0,737.0
2026-07-16 13:00:00+09:00,180800.0,181300.0,180200.0,181000.0,583.0
2026-07-16 13:10:00+09:00,181000.0,182600.0,180700.0,181100.0,928.0
2026-07-16 13:20:00+09:00,181100.0,181400.0,180200.0,181300.0,879.0
2026-07-16 13:30:00+09:00,181400.0,181400.0,180400.0,180700.0,789.0
2026-07-16 13:40:00+09:00,180700.0,181300.0,180400.0,180400.0,676.0
2026-07-16 13:50:00+09:00,181000.0,181200.0,180400.0,181100.0,961.0
2026-07-16 14:00:00+09:00,181100.0,182000.0,180400.0,181400.0,869.0
2026-07-16 14:10:00+09:00,181300.0,182900.0,181100.0,182700.0,1611.0
2026-07-16 14:20:00+09:00,182800.0,183800.0,182400.0,183500.0,1496.0
2026-07-16 14:30:00+09:00,183500.0,183700.0,179800.0,180800.0,1351.0
2026-07-16 14:40:00+09:00,181100.0,181600.0,180000.0,181000.0,1122.0
2026-07-16 14:50:00+09:00,181000.0,181100.0,179900.0,180500.0,1262.0
2026-07-20 09:00:00+09:00,180600.0,180900.0,173000.0,176000.0,285.0
2026-07-20 09:10:00+09:00,176000.0,180700.0,174900.0,180000.0,1101.0
2026-07-20 09:20:00+09:00,180200.0,181000.0,178100.0,178900.0,875.0
2026-07-20 09:30:00+09:00,178900.0,180300.0,178500.0,179100.0,995.0
2026-07-20 09:40:00+09:00,178900.0,179700.0,178600.0,178700.0,1194.0
2026-07-20 09:50:00+09:00,178700.0,178800.0,176600.0,177700.0,1092.0
2026-07-20 10:00:00+09:00,177700.0,178200.0,177200.0,177700.0,913.0
2026-07-20 10:10:00+09:00,177700.0,177900.0,175500.0,176000.0,876.0
2026-07-20 10:20:00+09:00,176000.0,177500.0,175700.0,175800.0,764.0
2026-07-20 10:30:00+09:00,175800.0,177600.0,175700.0,177500.0,1908.0
2026-07-20 10:40:00+09:00,177400.0,177900.0,176500.0,177600.0,1491.0
2026-07-20 10:50:00+09:00,177600.0,177900.0,175800.0,176400.0,1115.0
2026-07-20 11:00:00+09:00,176400.0,177800.0,176400.0,177200.0,874.0
2026-07-20 11:10:00+09:00,177200.0,177200.0,175100.0,175100.0,810.0
2026-07-20 11:20:00+09:00,175300.0,177800.0,174700.0,175100.0,1056.0
2026-07-20 11:30:00+09:00,175100.0,177500.0,175100.0,176200.0,728.0
2026-07-20 11:40:00+09:00,176700.0,177200.0,176200.0,176800.0,562.0
2026-07-20 11:50:00+09:00,176800.0,177300.0,175700.0,176200.0,648.0
2026-07-20 12:00:00+09:00,175700.0,176500.0,174900.0,175200.0,640.0
2026-07-20 12:10:00+09:00,175100.0,175700.0,174600.0,174700.0,982.0
2026-07-20 12:20:00+09:00,175100.0,175500.0,174600.0,175100.0,577.0
2026-07-20 12:30:00+09:00,175100.0,175300.0,174500.0,174900.0,772.0
2026-07-20 12:40:00+09:00,174900.0,175600.0,174500.0,175400.0,759.0
2026-07-20 12:50:00+09:00,175400.0,176800.0,174600.0,174600.0,1141.0
2026-07-20 13:00:00+09:00,174800.0,175900.0,174800.0,174800.0,879.0
2026-07-20 13:10:00+09:00,174800.0,174900.0,174300.0,174300.0,1109.0
2026-07-20 13:20:00+09:00,174600.0,174600.0,173700.0,174500.0,1536.0
2026-07-20 13:30:00+09:00,174500.0,177000.0,174500.0,176500.0,1282.0
2026-07-20 13:40:00+09:00,176500.0,176600.0,175600.0,176600.0,1025.0
2026-07-20 13:50:00+09:00,176100.0,176800.0,175300.0,175500.0,732.0
2026-07-20 14:00:00+09:00,175700.0,175900.0,174500.0,174600.0,919.0
2026-07-20 14:10:00+09:00,174600.0,175800.0,174100.0,175300.0,1475.0
2026-07-20 14:20:00+09:00,175300.0,175800.0,175200.0,175600.0,905.0
2026-07-20 14:30:00+09:00,175600.0,176000.0,174200.0,175200.0,1640.0
2026-07-20 14:40:00+09:00,175200.0,176100.0,174900.0,175800.0,1098.0
2026-07-20 14:50:00+09:00,176100.0,176700.0,175500.0,175500.0,1871.0
2026-07-21 09:00:00+09:00,170500.0,175000.0,170500.0,171700.0,1635.0
2026-07-21 09:10:00+09:00,171200.0,172500.0,170600.0,172000.0,1877.0
2026-07-21 09:20:00+09:00,172000.0,172500.0,171300.0,172300.0,1692.0
2026-07-21 09:30:00+09:00,172300.0,174500.0,172300.0,173100.0,2880.0
2026-07-21 09:40:00+09:00,172900.0,173500.0,172700.0,172750.0,731.0
2026-07-21 09:50:00+09:00,172800.0,174700.0,172800.0,174200.0,1564.0
2026-07-21 10:00:00+09:00,174500.0,176600.0,173300.0,175800.0,3245.0
2026-07-21 10:10:00+09:00,176400.0,176400.0,173700.0,174000.0,1669.0
2026-07-21 10:20:00+09:00,174000.0,174600.0,173500.0,174200.0,1131.0
2026-07-21 10:30:00+09:00,174200.0,174900.0,173200.0,173300.0,1056.0
2026-07-21 10:40:00+09:00,173400.0,174300.0,173400.0,174300.0,1053.0
2026-07-21 10:50:00+09:00,174300.0,174500.0,172800.0,172900.0,1181.0
2026-07-21 11:00:00+09:00,172900.0,174700.0,172900.0,173800.0,1606.0
2026-07-21 11:10:00+09:00,173800.0,174300.0,172700.0,173700.0,1120.0
2026-07-21 11:20:00+09:00,173700.0,174300.0,173100.0,173300.0,731.0
2026-07-21 11:30:00+09:00,173300.0,174100.0,173200.0,173800.0,537.0
2026-07-21 11:40:00+09:00,173800.0,173800.0,172800.0,173300.0,820.0
2026-07-21 11:50:00+09:00,173400.0,173900.0,173300.0,173400.0,286.0
2026-07-21 12:00:00+09:00,173400.0,174000.0,173400.0,174000.0,382.0
2026-07-21 12:10:00+09:00,174000.0,174600.0,174000.0,174200.0,746.0
2026-07-21 12:20:00+09:00,174300.0,174300.0,173500.0,173600.0,359.0
2026-07-21 12:30:00+09:00,173500.0,173700.0,173200.0,173600.0,400.0
2026-07-21 12:40:00+09:00,173500.0,174500.0,173100.0,174300.0,943.0
2026-07-21 12:50:00+09:00,174300.0,174300.0,173900.0,174000.0,281.0
2026-07-21 13:00:00+09:00,174000.0,174000.0,173200.0,173300.0,624.0
2026-07-21 13:10:00+09:00,173300.0,174200.0,173200.0,173900.0,502.0
2026-07-21 13:20:00+09:00,174100.0,175000.0,174000.0,175000.0,1386.0
2026-07-21 13:30:00+09:00,175000.0,175400.0,174300.0,174600.0,761.0
2026-07-21 13:40:00+09:00,174600.0,174600.0,174000.0,174100.0,929.0
2026-07-21 13:50:00+09:00,174100.0,174400.0,174000.0,174100.0,509.0
2026-07-21 14:00:00+09:00,174000.0,174100.0,173200.0,173300.0,1296.0
2026-07-21 14:10:00+09:00,173300.0,173300.0,171800.0,172300.0,1525.0
2026-07-21 14:20:00+09:00,172300.0,173500.0,172000.0,173300.0,1610.0
2026-07-21 14:30:00+09:00,173200.0,173300.0,172750.0,173000.0,1310.0
2026-07-21 14:40:00+09:00,173000.0,173800.0,172800.0,173500.0,1446.0
2026-07-21 14:50:00+09:00,173600.0,173600.0,172400.0,172600.0,1327.0
2026-07-22 09:00:00+09:00,172300.0,174600.0,170200.0,170200.0,3152.0
2026-07-22 09:10:00+09:00,170300.0,174400.0,170200.0,174000.0,3036.0
2026-07-22 09:20:00+09:00,174000.0,174600.0,172000.0,172200.0,1920.0
2026-07-22 09:30:00+09:00,172900.0,172900.0,171100.0,172000.0,1289.0
2026-07-22 09:40:00+09:00,171900.0,172800.0,171900.0,172500.0,754.0
2026-07-22 09:50:00+09:00,172800.0,172800.0,171800.0,171800.0,574.0
2026-07-22 10:00:00+09:00,171800.0,172500.0,171200.0,172300.0,1442.0
2026-07-22 10:10:00+09:00,172300.0,172900.0,172100.0,172600.0,508.0
2026-07-22 10:20:00+09:00,172700.0,172900.0,171500.0,172300.0,702.0
2026-07-22 10:30:00+09:00,172300.0,172400.0,171700.0,171800.0,491.0
2026-07-22 10:40:00+09:00,171800.0,173400.0,171400.0,173000.0,1247.0
2026-07-22 10:50:00+09:00,173000.0,173000.0,172100.0,172100.0,516.0
2026-07-22 11:00:00+09:00,172100.0,172200.0,171100.0,171100.0,1239.0
2026-07-22 11:10:00+09:00,171100.0,171700.0,170900.0,171200.0,688.0
2026-07-22 11:20:00+09:00,171100.0,171300.0,170800.0,170800.0,636.0
2026-07-22 11:30:00+09:00,170800.0,170800.0,170400.0,170600.0,1089.0
2026-07-22 11:40:00+09:00,170500.0,170900.0,170500.0,170700.0,553.0
2026-07-22 11:50:00+09:00,170700.0,171000.0,170500.0,171000.0,639.0
2026-07-22 12:00:00+09:00,171000.0,171400.0,170800.0,171100.0,939.0
2026-07-22 12:10:00+09:00,171000.0,171900.0,171000.0,171800.0,701.0
2026-07-22 12:20:00+09:00,171800.0,172300.0,171600.0,172300.0,885.0
2026-07-22 12:30:00+09:00,172400.0,172500.0,170900.0,171100.0,902.0
2026-07-22 12:40:00+09:00,171200.0,172200.0,171000.0,172200.0,753.0
2026-07-22 12:50:00+09:00,172100.0,172200.0,171500.0,171700.0,622.0
2026-07-22 13:00:00+09:00,171900.0,172700.0,171700.0,172500.0,1062.0
2026-07-22 13:10:00+09:00,172500.0,172500.0,171900.0,171900.0,464.0
2026-07-22 13:20:00+09:00,171900.0,172200.0,171700.0,172200.0,709.0
2026-07-22 13:30:00+09:00,172200.0,172300.0,171800.0,171800.0,440.0
2026-07-22 13:40:00+09:00,171800.0,171800.0,171200.0,171300.0,868.0
2026-07-22 13:50:00+09:00,171200.0,171300.0,170800.0,171200.0,1260.0
2026-07-22 14:00:00+09:00,171400.0,171700.0,171300.0,171300.0,1224.0
2026-07-22 14:10:00+09:00,171300.0,171600.0,171000.0,171100.0,1235.0
2026-07-22 14:20:00+09:00,171100.0,171300.0,171000.0,171100.0,967.0
2026-07-22 14:30:00+09:00,171200.0,171600.0,170800.0,170800.0,1230.0
2026-07-22 14:40:00+09:00,170800.0,170900.0,169700.0,169700.0,3488.0
2026-07-22 14:50:00+09:00,169700.0,170900.0,169700.0,170300.0,1376.0
2026-07-23 09:00:00+09:00,167600.0,170600.0,167600.0,170100.0,1093.0
2026-07-23 09:10:00+09:00,169900.0,170600.0,168500.0,169500.0,856.0
2026-07-23 09:20:00+09:00,169500.0,170500.0,169400.0,170500.0,1005.0
2026-07-23 09:30:00+09:00,170400.0,171700.0,169900.0,171100.0,1498.0
2026-07-23 09:40:00+09:00,171000.0,173700.0,171000.0,173500.0,2205.0
2026-07-23 09:50:00+09:00,173400.0,173500.0,172300.0,172500.0,1140.0
2026-07-23 10:00:00+09:00,172600.0,173200.0,172000.0,173200.0,684.0
2026-07-23 10:10:00+09:00,173400.0,173700.0,173200.0,173500.0,588.0
2026-07-23 10:20:00+09:00,173500.0,174900.0,173200.0,174400.0,2266.0
2026-07-23 10:30:00+09:00,174500.0,176200.0,173900.0,175900.0,1979.0
2026-07-23 10:40:00+09:00,175800.0,175900.0,173200.0,173700.0,1859.0
2026-07-23 10:50:00+09:00,173600.0,175700.0,173500.0,174700.0,1403.0
2026-07-23 11:00:00+09:00,174800.0,174900.0,173900.0,174100.0,916.0
2026-07-23 11:10:00+09:00,174100.0,174100.0,173000.0,174000.0,2244.0
2026-07-23 11:20:00+09:00,173700.0,176900.0,173700.0,176300.0,3781.0
2026-07-23 11:30:00+09:00,176300.0,177600.0,175700.0,176700.0,2580.0
2026-07-23 11:40:00+09:00,176600.0,177000.0,176300.0,176600.0,1356.0
2026-07-23 11:50:00+09:00,176600.0,177000.0,176500.0,176800.0,997.0
2026-07-23 12:00:00+09:00,176800.0,177500.0,176700.0,177000.0,1792.0
2026-07-23 12:10:00+09:00,177100.0,177300.0,176800.0,177200.0,1462.0
2026-07-23 12:20:00+09:00,177200.0,177700.0,177200.0,177400.0,1486.0
2026-07-23 12:30:00+09:00,177500.0,177600.0,176800.0,176900.0,1158.0
2026-07-23 12:40:00+09:00,177000.0,177200.0,176800.0,177000.0,1053.0
2026-07-23 12:50:00+09:00,177000.0,177400.0,176900.0,177400.0,1140.0
2026-07-23 13:00:00+09:00,177400.0,178100.0,177000.0,178000.0,2205.0
2026-07-23 13:10:00+09:00,178000.0,178100.0,177200.0,177300.0,1249.0
2026-07-23 13:20:00+09:00,177300.0,177400.0,176100.0,176600.0,1694.0
2026-07-23 13:30:00+09:00,176600.0,178000.0,176500.0,177100.0,1914.0
2026-07-23 13:40:00+09:00,177100.0,177300.0,176200.0,176600.0,1477.0
2026-07-23 13:50:00+09:00,176500.0,176500.0,176000.0,176300.0,1244.0
2026-07-23 14:00:00+09:00,176300.0,176600.0,175800.0,176100.0,1392.0
2026-07-23 14:10:00+09:00,176200.0,176200.0,175600.0,176100.0,1096.0
2026-07-23 14:20:00+09:00,176100.0,177300.0,175700.0,177100.0,1301.0
2026-07-23 14:30:00+09:00,177200.0,177900.0,177100.0,177500.0,1396.0
2026-07-23 14:40:00+09:00,177700.0,177800.0,176900.0,177200.0,1138.0
2026-07-23 14:50:00+09:00,177100.0,177500.0,176800.0,177000.0,1327.0
2026-07-24 09:00:00+09:00,173000.0,177200.0,173000.0,177200.0,4058.0
2026-07-24 09:10:00+09:00,177400.0,177400.0,174000.0,174600.0,2817.0
2026-07-24 09:20:00+09:00,174600.0,174600.0,173300.0,173400.0,1356.0
2026-07-24 09:30:00+09:00,173400.0,174300.0,173100.0,174100.0,1025.0
2026-07-24 09:40:00+09:00,174100.0,179600.0,174100.0,178400.0,2963.0
2026-07-24 09:50:00+09:00,178300.0,180800.0,178300.0,180000.0,1622.0
2026-07-24 10:00:00+09:00,179900.0,180600.0,179000.0,180400.0,1418.0
2026-07-24 10:10:00+09:00,180400.0,180600.0,179500.0,180000.0,1571.0
2026-07-24 10:20:00+09:00,180000.0,180100.0,178800.0,179200.0,1314.0
2026-07-24 10:30:00+09:00,179200.0,180100.0,178600.0,179100.0,1298.0
2026-07-24 10:40:00+09:00,179600.0,179600.0,178300.0,178800.0,1063.0
2026-07-24 10:50:00+09:00,178700.0,179100.0,178300.0,178500.0,1158.0
2026-07-24 11:00:00+09:00,178700.0,178800.0,178000.0,178500.0,1044.0
2026-07-24 11:10:00+09:00,178500.0,178700.0,177500.0,177500.0,1304.0
2026-07-24 11:20:00+09:00,177500.0,178800.0,177300.0,178000.0,834.0
2026-07-24 11:30:00+09:00,178000.0,178100.0,177200.0,177400.0,833.0
2026-07-24 11:40:00+09:00,177400.0,177500.0,176600.0,177200.0,1074.0
2026-07-24 11:50:00+09:00,177000.0,177200.0,175700.0,176300.0,1014.0
2026-07-24 12:00:00+09:00,176400.0,177000.0,176100.0,176800.0,1060.0
2026-07-24 12:10:00+09:00,176700.0,177700.0,176500.0,177700.0,1079.0
2026-07-24 12:20:00+09:00,177700.0,177700.0,177200.0,177600.0,992.0
2026-07-24 12:30:00+09:00,177600.0,179000.0,177400.0,178500.0,2229.0
2026-07-24 12:40:00+09:00,178600.0,178900.0,178200.0,178900.0,920.0
2026-07-24 12:50:00+09:00,178800.0,178900.0,177500.0,177800.0,1157.0
