,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,41600.0,41750.0,41500.0,41600.0,2688.0
2026-07-24 12:40:00+09:00,41600.0,41800.0,41500.0,41700.0,3686.0
2026-07-24 12:50:00+09:00,41750.0,41900.0,41550.0,41700.0,3844.0
2026-07-24 13:00:00+09:00,41550.0,41900.0,41500.0,41900.0,1910.0
2026-07-24 13:10:00+09:00,41950.0,41950.0,41700.0,41750.0,568.0
2026-07-24 13:20:00+09:00,41800.0,42200.0,41800.0,42100.0,2486.0
2026-07-24 13:30:00+09:00,42150.0,42300.0,42050.0,42100.0,1388.0
2026-07-24 13:40:00+09:00,42100.0,42150.0,41850.0,41850.0,1615.0
2026-07-24 13:50:00+09:00,41850.0,42050.0,41850.0,42050.0,1620.0
2026-07-24 14:00:00+09:00,42000.0,42250.0,41900.0,42200.0,1678.0
2026-07-24 14:10:00+09:00,42200.0,42450.0,42050.0,42100.0,1984.0
2026-07-24 14:20:00+09:00,42100.0,42300.0,42000.0,42100.0,2396.0
2026-07-24 14:30:00+09:00,42200.0,42200.0,41850.0,42100.0,2040.0
2026-07-24 14:40:00+09:00,42100.0,42100.0,41850.0,41950.0,1991.0
2026-07-24 14:50:00+09:00,41900.0,42050.0,41750.0,41800.0,3744.0
2026-07-27 09:00:00+09:00,42900.0,43350.0,42150.0,43300.0,6933.0
2026-07-27 09:10:00+09:00,43300.0,44400.0,43150.0,43650.0,28433.0
2026-07-27 09:20:00+09:00,43700.0,44250.0,43650.0,44250.0,10153.0
2026-07-27 09:30:00+09:00,44200.0,44750.0,43950.0,44600.0,19349.0
2026-07-27 09:40:00+09:00,44600.0,45100.0,44600.0,45100.0,24564.0
2026-07-27 09:50:00+09:00,45100.0,45350.0,44300.0,44400.0,18832.0
2026-07-27 10:00:00+09:00,44400.0,45000.0,44400.0,44950.0,13025.0
2026-07-27 10:10:00+09:00,44950.0,45000.0,44100.0,44150.0,12247.0
2026-07-27 10:20:00+09:00,44300.0,44450.0,43850.0,44050.0,13932.0
2026-07-27 10:30:00+09:00,44050.0,44900.0,43750.0,44900.0,7492.0
2026-07-27 10:40:00+09:00,44900.0,44900.0,44250.0,44500.0,8324.0
2026-07-27 10:50:00+09:00,44500.0,44500.0,44000.0,44400.0,4483.0
2026-07-27 11:00:00+09:00,44400.0,44500.0,44050.0,44300.0,4583.0
2026-07-27 11:10:00+09:00,44300.0,44400.0,44150.0,44350.0,4139.0
2026-07-27 11:20:00+09:00,44350.0,44450.0,44050.0,44400.0,6006.0
2026-07-27 11:30:00+09:00,44350.0,44350.0,44000.0,44300.0,3434.0
2026-07-27 11:40:00+09:00,44300.0,44400.0,44000.0,44050.0,4103.0
2026-07-27 11:50:00+09:00,44100.0,44200.0,44000.0,44050.0,2669.0
2026-07-27 12:00:00+09:00,44000.0,44400.0,43950.0,44100.0,3588.0
2026-07-27 12:10:00+09:00,44100.0,44400.0,44050.0,44400.0,2653.0
2026-07-27 12:20:00+09:00,44400.0,44500.0,44100.0,44150.0,4590.0
2026-07-27 12:30:00+09:00,44150.0,44250.0,44000.0,44050.0,4733.0
2026-07-27 12:40:00+09:00,44050.0,44300.0,44000.0,44150.0,2985.0
2026-07-27 12:50:00+09:00,44150.0,44200.0,44050.0,44200.0,3298.0
2026-07-27 13:00:00+09:00,44250.0,44400.0,44100.0,44300.0,4149.0
2026-07-27 13:10:00+09:00,44250.0,44600.0,44250.0,44600.0,2958.0
2026-07-27 13:20:00+09:00,44600.0,44650.0,44300.0,44350.0,6968.0
2026-07-27 13:30:00+09:00,44350.0,44550.0,44300.0,44500.0,4563.0
2026-07-27 13:40:00+09:00,44550.0,44800.0,44500.0,44750.0,5427.0
2026-07-27 13:50:00+09:00,44700.0,44800.0,44700.0,44750.0,4850.0
2026-07-27 14:00:00+09:00,44750.0,44950.0,44700.0,44875.0,6748.0
2026-07-27 14:10:00+09:00,44850.0,44900.0,44800.0,44900.0,7563.0
2026-07-27 14:20:00+09:00,44900.0,44950.0,44650.0,44700.0,9975.0
2026-07-27 14:30:00+09:00,44650.0,44800.0,44600.0,44700.0,5220.0
2026-07-27 14:40:00+09:00,44700.0,44750.0,44600.0,44650.0,3018.0
2026-07-27 14:50:00+09:00,44650.0,44650.0,44500.0,44650.0,10066.0
2026-07-28 09:00:00+09:00,42950.0,44250.0,42900.0,43550.0,22662.0
2026-07-28 09:10:00+09:00,43550.0,43950.0,43200.0,43200.0,10965.0
2026-07-28 09:20:00+09:00,43150.0,43250.0,42750.0,42900.0,9001.0
2026-07-28 09:30:00+09:00,42900.0,42900.0,42450.0,42600.0,6903.0
2026-07-28 09:40:00+09:00,42600.0,42750.0,42450.0,42600.0,8056.0
2026-07-28 09:50:00+09:00,42700.0,42700.0,42450.0,42550.0,3530.0
2026-07-28 10:00:00+09:00,42500.0,42900.0,42450.0,42500.0,4055.0
2026-07-28 10:10:00+09:00,42500.0,42500.0,42350.0,42400.0,2420.0
2026-07-28 10:40:00+09:00,42850.0,42850.0,42450.0,42450.0,5347.0
2026-07-28 10:50:00+09:00,42500.0,42500.0,42150.0,42250.0,8711.0
2026-07-28 11:00:00+09:00,42250.0,42300.0,42000.0,42250.0,8401.0
2026-07-28 11:10:00+09:00,42300.0,42600.0,42050.0,42300.0,4812.0
2026-07-28 11:20:00+09:00,42400.0,42500.0,42100.0,42150.0,2474.0
2026-07-28 11:30:00+09:00,42250.0,42250.0,41850.0,42050.0,6137.0
2026-07-28 11:40:00+09:00,41950.0,42050.0,41700.0,42000.0,5335.0
2026-07-28 11:50:00+09:00,41950.0,42300.0,41800.0,41800.0,3436.0
2026-07-28 12:00:00+09:00,41850.0,41900.0,41500.0,41800.0,16496.0
2026-07-28 12:10:00+09:00,41800.0,41900.0,41250.0,41850.0,31976.0
2026-07-28 12:20:00+09:00,41850.0,41900.0,41650.0,41750.0,3489.0
2026-07-28 12:30:00+09:00,41800.0,42050.0,41650.0,41950.0,6036.0
2026-07-28 12:40:00+09:00,42050.0,42050.0,41800.0,41950.0,3650.0
2026-07-28 12:50:00+09:00,41950.0,42000.0,41750.0,41850.0,3924.0
2026-07-28 13:00:00+09:00,41900.0,41900.0,41750.0,41800.0,3898.0
2026-07-28 13:10:00+09:00,41800.0,42200.0,41800.0,42000.0,4711.0
2026-07-28 13:20:00+09:00,42100.0,42100.0,41700.0,41800.0,2525.0
2026-07-28 13:30:00+09:00,41800.0,41900.0,41700.0,41800.0,1768.0
2026-07-28 13:40:00+09:00,41800.0,42100.0,41750.0,41925.0,4680.0
2026-07-28 13:50:00+09:00,41900.0,42000.0,41750.0,41950.0,3045.0
2026-07-28 14:00:00+09:00,41900.0,42000.0,41850.0,41950.0,4063.0
2026-07-28 14:10:00+09:00,41900.0,42000.0,41700.0,41700.0,5478.0
2026-07-28 14:20:00+09:00,41800.0,41800.0,41650.0,41750.0,5715.0
2026-07-28 14:30:00+09:00,41800.0,41800.0,41600.0,41600.0,7077.0
2026-07-28 14:40:00+09:00,41600.0,41850.0,41550.0,41750.0,5400.0
2026-07-28 14:50:00+09:00,41700.0,41850.0,41500.0,41550.0,5270.0
2026-07-29 09:00:00+09:00,42250.0,42700.0,41600.0,42300.0,19774.0
2026-07-29 09:10:00+09:00,42300.0,42650.0,41900.0,41900.0,11921.0
2026-07-29 09:20:00+09:00,41950.0,42100.0,41350.0,41600.0,13564.0
2026-07-29 09:30:00+09:00,41750.0,42000.0,41400.0,41950.0,9793.0
2026-07-29 09:40:00+09:00,41900.0,42100.0,41500.0,41650.0,5838.0
2026-07-29 09:50:00+09:00,41650.0,42000.0,41600.0,42000.0,12055.0
2026-07-29 10:00:00+09:00,42000.0,42400.0,42000.0,42050.0,8488.0
2026-07-29 10:10:00+09:00,42050.0,42200.0,41650.0,41800.0,10860.0
2026-07-29 10:20:00+09:00,41850.0,42500.0,41700.0,42250.0,9050.0
2026-07-29 10:30:00+09:00,42350.0,42900.0,42300.0,42500.0,11701.0
2026-07-29 10:40:00+09:00,42500.0,42550.0,41400.0,41500.0,10576.0
2026-07-29 10:50:00+09:00,41500.0,41550.0,40200.0,40400.0,11379.0
2026-07-29 11:00:00+09:00,40250.0,40650.0,39600.0,40250.0,13309.0
2026-07-29 11:10:00+09:00,40200.0,40800.0,40100.0,40350.0,6816.0
2026-07-29 11:20:00+09:00,40300.0,40950.0,40300.0,40800.0,7864.0
2026-07-29 11:30:00+09:00,40800.0,40850.0,40000.0,40000.0,6822.0
2026-07-29 11:40:00+09:00,40000.0,40050.0,39700.0,39700.0,6168.0
2026-07-29 11:50:00+09:00,39700.0,39850.0,39450.0,39600.0,5723.0
2026-07-29 12:00:00+09:00,39600.0,40500.0,38600.0,40350.0,14082.0
2026-07-29 12:10:00+09:00,40050.0,40100.0,39150.0,39150.0,5214.0
2026-07-29 12:20:00+09:00,39300.0,39750.0,39250.0,39450.0,1022.0
2026-07-29 12:30:00+09:00,39450.0,39600.0,39450.0,39500.0,1147.0
2026-07-29 13:00:00+09:00,39550.0,39550.0,39000.0,39350.0,9914.0
2026-07-29 13:10:00+09:00,39350.0,39400.0,38500.0,38650.0,9479.0
2026-07-29 13:20:00+09:00,38700.0,39100.0,38200.0,38350.0,9035.0
2026-07-29 13:30:00+09:00,38500.0,39050.0,38300.0,38750.0,11075.0
2026-07-29 13:40:00+09:00,38700.0,38850.0,38300.0,38650.0,6606.0
2026-07-29 13:50:00+09:00,38650.0,39450.0,38650.0,39450.0,5259.0
2026-07-29 14:00:00+09:00,39500.0,39625.0,39200.0,39300.0,3852.0
2026-07-29 14:10:00+09:00,39350.0,39650.0,39000.0,39150.0,6235.0
2026-07-29 14:20:00+09:00,39150.0,39650.0,39050.0,39450.0,5514.0
2026-07-29 14:30:00+09:00,39500.0,39650.0,39250.0,39600.0,6361.0
2026-07-29 14:40:00+09:00,39600.0,39600.0,39050.0,39150.0,10023.0
2026-07-29 14:50:00+09:00,39050.0,39150.0,38800.0,38950.0,6397.0
2026-07-30 09:00:00+09:00,37550.0,39950.0,37550.0,39850.0,29443.0
2026-07-30 09:10:00+09:00,39850.0,40500.0,39800.0,40150.0,21815.0
2026-07-30 09:20:00+09:00,40350.0,40350.0,39750.0,40200.0,9004.0
2026-07-30 09:30:00+09:00,40200.0,40350.0,39400.0,39550.0,5849.0
2026-07-30 09:40:00+09:00,39550.0,39950.0,39200.0,39950.0,8296.0
2026-07-30 09:50:00+09:00,39950.0,40000.0,39100.0,39500.0,7844.0
2026-07-30 10:00:00+09:00,39500.0,40400.0,39350.0,40300.0,12178.0
2026-07-30 10:10:00+09:00,40300.0,40550.0,40050.0,40550.0,6805.0
2026-07-30 10:20:00+09:00,40450.0,41000.0,40450.0,40950.0,6286.0
2026-07-30 10:30:00+09:00,40950.0,41400.0,40950.0,41050.0,7717.0
2026-07-30 10:40:00+09:00,41000.0,41200.0,40850.0,41100.0,5099.0
2026-07-30 10:50:00+09:00,41100.0,41250.0,40850.0,41000.0,3982.0
2026-07-30 11:00:00+09:00,41050.0,41250.0,40950.0,41000.0,4360.0
2026-07-30 11:10:00+09:00,41000.0,41150.0,40750.0,40950.0,4183.0
2026-07-30 11:20:00+09:00,40900.0,41100.0,40750.0,40900.0,4710.0
2026-07-30 11:30:00+09:00,40900.0,40950.0,40350.0,40650.0,5491.0
2026-07-30 11:40:00+09:00,40650.0,40800.0,40450.0,40700.0,3357.0
2026-07-30 11:50:00+09:00,40750.0,40750.0,40200.0,40200.0,3955.0
2026-07-30 12:00:00+09:00,40200.0,40500.0,40050.0,40150.0,5530.0
2026-07-30 12:10:00+09:00,40200.0,40200.0,39750.0,39800.0,6105.0
2026-07-30 12:20:00+09:00,39850.0,40250.0,39750.0,40100.0,4474.0
2026-07-30 12:30:00+09:00,39950.0,40350.0,39900.0,40000.0,2841.0
2026-07-30 12:40:00+09:00,40000.0,40500.0,40000.0,40400.0,2566.0
2026-07-30 12:50:00+09:00,40350.0,40500.0,40100.0,40150.0,5125.0
2026-07-30 13:00:00+09:00,40200.0,40300.0,40000.0,40000.0,2747.0
2026-07-30 13:10:00+09:00,40050.0,40150.0,39900.0,39950.0,5204.0
2026-07-30 13:20:00+09:00,40000.0,40450.0,39950.0,40450.0,3339.0
2026-07-30 13:30:00+09:00,40500.0,40550.0,40200.0,40200.0,3718.0
2026-07-30 13:40:00+09:00,40250.0,40350.0,40000.0,40350.0,3214.0
2026-07-30 13:50:00+09:00,40350.0,40350.0,40000.0,40100.0,2580.0
2026-07-30 14:00:00+09:00,40100.0,40300.0,40050.0,40250.0,4404.0
2026-07-30 14:10:00+09:00,40200.0,40550.0,40050.0,40500.0,3135.0
2026-07-30 14:20:00+09:00,40550.0,40550.0,40150.0,40150.0,3618.0
2026-07-30 14:30:00+09:00,40150.0,40250.0,39900.0,40100.0,3711.0
2026-07-30 14:40:00+09:00,40100.0,40400.0,40050.0,40050.0,4313.0
2026-07-30 14:50:00+09:00,40050.0,40050.0,39550.0,39800.0,7081.0
2026-07-31 09:00:00+09:00,41150.0,42200.0,41050.0,41100.0,14057.0
2026-07-31 09:10:00+09:00,41100.0,41800.0,41050.0,41250.0,8701.0
2026-07-31 09:20:00+09:00,41300.0,41550.0,41100.0,41550.0,8420.0
2026-07-31 09:30:00+09:00,41600.0,41900.0,41450.0,41800.0,6214.0
2026-07-31 09:40:00+09:00,41800.0,42150.0,41750.0,41750.0,8425.0
2026-07-31 09:50:00+09:00,41800.0,41950.0,41600.0,41900.0,4103.0
2026-07-31 10:00:00+09:00,41950.0,42100.0,41650.0,41950.0,5806.0
2026-07-31 10:10:00+09:00,41950.0,42100.0,41850.0,42000.0,4222.0
2026-07-31 10:20:00+09:00,42000.0,42650.0,42000.0,42100.0,12780.0
2026-07-31 10:30:00+09:00,42100.0,42400.0,42050.0,42250.0,5831.0
2026-07-31 10:40:00+09:00,42300.0,42300.0,41700.0,42000.0,6638.0
2026-07-31 10:50:00+09:00,41950.0,42100.0,41650.0,42100.0,3744.0
2026-07-31 11:00:00+09:00,42000.0,42500.0,41950.0,42500.0,6457.0
2026-07-31 11:10:00+09:00,42450.0,42450.0,41900.0,42000.0,4256.0
2026-07-31 11:20:00+09:00,42000.0,42250.0,42000.0,42150.0,2845.0
2026-07-31 11:30:00+09:00,42150.0,42200.0,41900.0,42000.0,3352.0
2026-07-31 11:40:00+09:00,41950.0,42100.0,41850.0,42000.0,1930.0
2026-07-31 11:50:00+09:00,41950.0,42000.0,41750.0,41950.0,1723.0
2026-07-31 12:00:00+09:00,41850.0,42050.0,41750.0,41850.0,1056.0
2026-07-31 12:10:00+09:00,41850.0,41900.0,41750.0,41800.0,3193.0
2026-07-31 12:20:00+09:00,41850.0,42050.0,41800.0,41900.0,4099.0
2026-07-31 12:30:00+09:00,41850.0,41850.0,41650.0,41700.0,2024.0
2026-07-31 12:40:00+09:00,41700.0,42000.0,41650.0,41950.0,2186.0
2026-07-31 12:50:00+09:00,41800.0,41950.0,41725.0,41750.0,1245.0
2026-07-31 13:00:00+09:00,41750.0,41750.0,41650.0,41750.0,1535.0
2026-07-31 13:10:00+09:00,41750.0,41800.0,41650.0,41700.0,2037.0
2026-07-31 13:20:00+09:00,41800.0,42000.0,41700.0,42000.0,1958.0
2026-07-31 13:30:00+09:00,41900.0,42000.0,41850.0,41950.0,1049.0
2026-07-31 13:40:00+09:00,41950.0,42300.0,41900.0,42150.0,3249.0
2026-07-31 13:50:00+09:00,42150.0,42250.0,42050.0,42250.0,2535.0
2026-07-31 14:00:00+09:00,42250.0,42250.0,42050.0,42100.0,3019.0
2026-07-31 14:10:00+09:00,42100.0,42250.0,42075.0,42200.0,2933.0
2026-07-31 14:20:00+09:00,42150.0,42650.0,42000.0,42650.0,8706.0
2026-07-31 14:30:00+09:00,42650.0,42800.0,42000.0,42150.0,7626.0
2026-07-31 14:40:00+09:00,42200.0,42550.0,42150.0,42550.0,3756.0
2026-07-31 14:50:00+09:00,42550.0,42650.0,42250.0,42550.0,6047.0
2026-08-03 09:00:00+09:00,41850.0,42850.0,41850.0,42700.0,4260.0
2026-08-03 09:10:00+09:00,42700.0,42700.0,42000.0,42300.0,5702.0
2026-08-03 09:20:00+09:00,42400.0,42650.0,42200.0,42350.0,5398.0
2026-08-03 09:30:00+09:00,42400.0,42400.0,41900.0,42300.0,5069.0
2026-08-03 09:40:00+09:00,42250.0,42550.0,42150.0,42550.0,3785.0
2026-08-03 09:50:00+09:00,42500.0,42950.0,42500.0,42950.0,3213.0
2026-08-03 10:00:00+09:00,42900.0,43100.0,42800.0,42850.0,5119.0
2026-08-03 10:10:00+09:00,42900.0,43000.0,42600.0,42900.0,3673.0
2026-08-03 10:20:00+09:00,42900.0,43150.0,42500.0,43000.0,3407.0
2026-08-03 10:30:00+09:00,43000.0,43150.0,42850.0,43000.0,2869.0
2026-08-03 10:40:00+09:00,43000.0,43150.0,42950.0,43000.0,2513.0
2026-08-03 10:50:00+09:00,43000.0,43300.0,43000.0,43300.0,3576.0
2026-08-03 11:00:00+09:00,43300.0,43500.0,43100.0,43350.0,3832.0
2026-08-03 11:10:00+09:00,43350.0,43550.0,43300.0,43500.0,3489.0
2026-08-03 11:20:00+09:00,43500.0,43550.0,43100.0,43100.0,3168.0
2026-08-03 11:30:00+09:00,43100.0,43350.0,43050.0,43200.0,2088.0
2026-08-03 11:40:00+09:00,43200.0,43350.0,43100.0,43150.0,2265.0
2026-08-03 11:50:00+09:00,43100.0,43300.0,43100.0,43200.0,1596.0
2026-08-03 12:00:00+09:00,43200.0,43250.0,43100.0,43200.0,2165.0
2026-08-03 12:10:00+09:00,43150.0,43150.0,43000.0,43050.0,2048.0
2026-08-03 12:20:00+09:00,43050.0,43050.0,42750.0,42950.0,2938.0
2026-08-03 12:30:00+09:00,42950.0,43150.0,42900.0,43150.0,2880.0
2026-08-03 12:40:00+09:00,43150.0,43150.0,43000.0,43050.0,1534.0
2026-08-03 12:50:00+09:00,43050.0,43200.0,42800.0,42850.0,3738.0
2026-08-03 13:00:00+09:00,42850.0,43100.0,42800.0,42900.0,2104.0
2026-08-03 13:10:00+09:00,42900.0,43100.0,42900.0,43000.0,1804.0
2026-08-03 13:20:00+09:00,43000.0,43050.0,42900.0,42950.0,1916.0
2026-08-03 13:30:00+09:00,42950.0,42950.0,42750.0,42800.0,3795.0
2026-08-03 13:40:00+09:00,42750.0,43050.0,42650.0,43050.0,9953.0
2026-08-03 13:50:00+09:00,43050.0,43050.0,42500.0,42600.0,4156.0
2026-08-03 14:00:00+09:00,42550.0,42850.0,42500.0,42500.0,1948.0
2026-08-03 14:10:00+09:00,42500.0,42700.0,42500.0,42600.0,4231.0
2026-08-03 14:20:00+09:00,42600.0,42700.0,42550.0,42700.0,1456.0
2026-08-03 14:30:00+09:00,42700.0,42850.0,42600.0,42650.0,3513.0
2026-08-03 14:40:00+09:00,42650.0,42700.0,42500.0,42500.0,3410.0
2026-08-03 14:50:00+09:00,42550.0,43350.0,42450.0,42550.0,5195.0
2026-08-04 09:00:00+09:00,43350.0,43700.0,42550.0,43150.0,16063.0
2026-08-04 09:10:00+09:00,43000.0,43200.0,42300.0,43200.0,14979.0
2026-08-04 09:20:00+09:00,43150.0,44150.0,43000.0,43950.0,19203.0
2026-08-04 09:30:00+09:00,43950.0,44050.0,43450.0,43450.0,11466.0
2026-08-04 09:40:00+09:00,43450.0,43850.0,43350.0,43700.0,7287.0
2026-08-04 09:50:00+09:00,43650.0,43750.0,43050.0,43050.0,13779.0
2026-08-04 10:00:00+09:00,43050.0,43200.0,42600.0,43000.0,10792.0
2026-08-04 10:10:00+09:00,42950.0,43400.0,42950.0,43350.0,5046.0
2026-08-04 10:20:00+09:00,43300.0,43300.0,43100.0,43250.0,1895.0
2026-08-04 10:30:00+09:00,43250.0,43350.0,43100.0,43100.0,3422.0
2026-08-04 10:40:00+09:00,43100.0,43500.0,43100.0,43400.0,2304.0
2026-08-04 10:50:00+09:00,43400.0,43500.0,43200.0,43400.0,2181.0
2026-08-04 11:00:00+09:00,43400.0,43450.0,43150.0,43200.0,2982.0
2026-08-04 11:10:00+09:00,43250.0,43500.0,43200.0,43500.0,3156.0
2026-08-04 11:20:00+09:00,43500.0,43600.0,43350.0,43500.0,2715.0
2026-08-04 11:30:00+09:00,43500.0,43600.0,43350.0,43350.0,5597.0
2026-08-04 11:40:00+09:00,43350.0,43450.0,43250.0,43350.0,1760.0
2026-08-04 11:50:00+09:00,43350.0,43450.0,43300.0,43450.0,1369.0
2026-08-04 12:00:00+09:00,43450.0,43500.0,43250.0,43350.0,3393.0
2026-08-04 12:10:00+09:00,43350.0,43500.0,43200.0,43400.0,4207.0
2026-08-04 12:20:00+09:00,43300.0,43500.0,43250.0,43350.0,3949.0
2026-08-04 12:30:00+09:00,43350.0,43400.0,43300.0,43300.0,1616.0
2026-08-04 12:40:00+09:00,43300.0,43350.0,43200.0,43250.0,2849.0
2026-08-04 12:50:00+09:00,43350.0,43350.0,43200.0,43300.0,2252.0
2026-08-04 13:00:00+09:00,43350.0,43350.0,43175.0,43300.0,1979.0
2026-08-04 13:10:00+09:00,43250.0,43350.0,43100.0,43325.0,3230.0
2026-08-04 13:20:00+09:00,43350.0,43350.0,43200.0,43250.0,1183.0
2026-08-04 13:30:00+09:00,43250.0,43300.0,43200.0,43250.0,2568.0
2026-08-04 13:40:00+09:00,43250.0,43300.0,43150.0,43250.0,1982.0
2026-08-04 13:50:00+09:00,43250.0,43500.0,43250.0,43400.0,6024.0
2026-08-04 14:00:00+09:00,43350.0,43400.0,43200.0,43300.0,4734.0
2026-08-04 14:10:00+09:00,43250.0,43400.0,43050.0,43300.0,5366.0
2026-08-04 14:20:00+09:00,43250.0,44350.0,41050.0,42250.0,236359.0
2026-08-04 14:30:00+09:00,42150.0,42500.0,41350.0,42225.0,63080.0
2026-08-04 14:40:00+09:00,42200.0,43700.0,41700.0,43500.0,52348.0
2026-08-04 14:50:00+09:00,43400.0,43450.0,42900.0,43150.0,16897.0
2026-08-05 09:00:00+09:00,44550.0,46750.0,43450.0,44400.0,92350.0
2026-08-05 09:10:00+09:00,44400.0,44400.0,43500.0,43950.0,39553.0
2026-08-05 09:20:00+09:00,43950.0,44700.0,43900.0,44050.0,21291.0
2026-08-05 09:30:00+09:00,44050.0,44500.0,44000.0,44350.0,18209.0
2026-08-05 09:40:00+09:00,44350.0,44400.0,43950.0,43950.0,12158.0
2026-08-05 09:50:00+09:00,43950.0,44000.0,43800.0,43900.0,16463.0
2026-08-05 10:00:00+09:00,43900.0,43950.0,43700.0,43750.0,12182.0
2026-08-05 10:10:00+09:00,43800.0,43800.0,42850.0,43000.0,42519.0
2026-08-05 10:20:00+09:00,43000.0,43050.0,42650.0,42750.0,46018.0
2026-08-05 10:30:00+09:00,42750.0,43050.0,42600.0,42850.0,19759.0
2026-08-05 10:40:00+09:00,42850.0,43050.0,42800.0,42850.0,16261.0
2026-08-05 10:50:00+09:00,42850.0,43150.0,42850.0,43000.0,12202.0
2026-08-05 11:00:00+09:00,43000.0,43150.0,42950.0,43100.0,12936.0
2026-08-05 11:10:00+09:00,43150.0,43200.0,43000.0,43050.0,8734.0
2026-08-05 11:20:00+09:00,43050.0,43150.0,42950.0,43000.0,9973.0
2026-08-05 11:30:00+09:00,43050.0,43050.0,42750.0,42750.0,12741.0
2026-08-05 11:40:00+09:00,42800.0,42900.0,42600.0,42600.0,26167.0
2026-08-05 11:50:00+09:00,42650.0,42800.0,42600.0,42800.0,12619.0
2026-08-05 12:00:00+09:00,42800.0,42800.0,42600.0,42700.0,15145.0
2026-08-05 12:10:00+09:00,42650.0,42700.0,42450.0,42500.0,20203.0
2026-08-05 12:20:00+09:00,42500.0,42500.0,42250.0,42450.0,20705.0
2026-08-05 12:30:00+09:00,42450.0,42650.0,42400.0,42600.0,13668.0
2026-08-05 12:40:00+09:00,42600.0,42750.0,42550.0,42600.0,16595.0
2026-08-05 12:50:00+09:00,42600.0,42650.0,42450.0,42500.0,8975.0
2026-08-05 13:00:00+09:00,42450.0,42500.0,42400.0,42400.0,20433.0
2026-08-05 13:10:00+09:00,42350.0,42450.0,42250.0,42250.0,16672.0
2026-08-05 13:20:00+09:00,42300.0,42300.0,42100.0,42150.0,19724.0
2026-08-05 13:30:00+09:00,42150.0,42300.0,42100.0,42150.0,22141.0
2026-08-05 13:40:00+09:00,42200.0,42200.0,41850.0,41900.0,30398.0
2026-08-05 13:50:00+09:00,41900.0,42100.0,41850.0,42000.0,24630.0
2026-08-05 14:00:00+09:00,41950.0,42000.0,41900.0,41950.0,14247.0
2026-08-05 14:10:00+09:00,41950.0,42250.0,41900.0,42200.0,25834.0
2026-08-05 14:20:00+09:00,42250.0,42300.0,42100.0,42250.0,18918.0
2026-08-05 14:30:00+09:00,42250.0,42250.0,41900.0,41950.0,27852.0
2026-08-05 14:40:00+09:00,41950.0,42000.0,41900.0,42000.0,17087.0
2026-08-05 14:50:00+09:00,42000.0,42050.0,41900.0,41925.0,22354.0
2026-08-06 09:00:00+09:00,42100.0,42350.0,41650.0,41700.0,26318.0
2026-08-06 09:10:00+09:00,41700.0,41950.0,41300.0,41750.0,13603.0
2026-08-06 09:20:00+09:00,41800.0,42250.0,41550.0,41800.0,11436.0
2026-08-06 09:30:00+09:00,41750.0,42000.0,41650.0,41800.0,6088.0
2026-08-06 09:40:00+09:00,41850.0,42250.0,41800.0,41850.0,9876.0
2026-08-06 09:50:00+09:00,41800.0,41900.0,41550.0,41650.0,6833.0
2026-08-06 10:00:00+09:00,41650.0,41700.0,41250.0,41350.0,12602.0
2026-08-06 10:10:00+09:00,41350.0,41550.0,41100.0,41200.0,15808.0
2026-08-06 10:20:00+09:00,41200.0,41250.0,40600.0,40800.0,14913.0
2026-08-06 10:30:00+09:00,40800.0,41250.0,40800.0,41200.0,6243.0
2026-08-06 10:40:00+09:00,41200.0,41300.0,41100.0,41200.0,4250.0
2026-08-06 10:50:00+09:00,41200.0,41400.0,41050.0,41300.0,2687.0
2026-08-06 11:00:00+09:00,41300.0,41500.0,41200.0,41350.0,3829.0
2026-08-06 11:10:00+09:00,41400.0,41550.0,41350.0,41500.0,5088.0
2026-08-06 11:20:00+09:00,41450.0,41550.0,41400.0,41450.0,1955.0
2026-08-06 11:30:00+09:00,41500.0,41650.0,41400.0,41550.0,4909.0
2026-08-06 11:40:00+09:00,41600.0,41600.0,41500.0,41550.0,3838.0
2026-08-06 11:50:00+09:00,41500.0,41600.0,41450.0,41500.0,2031.0
2026-08-06 12:00:00+09:00,41550.0,41750.0,41500.0,41550.0,3101.0
2026-08-06 12:10:00+09:00,41600.0,41650.0,41500.0,41550.0,1805.0
2026-08-06 12:20:00+09:00,41550.0,41650.0,41450.0,41500.0,2170.0
2026-08-06 12:30:00+09:00,41500.0,41650.0,41350.0,41600.0,2772.0
2026-08-06 12:40:00+09:00,41650.0,41650.0,41500.0,41500.0,1291.0
2026-08-06 12:50:00+09:00,41550.0,41600.0,41450.0,41550.0,1913.0
2026-08-06 13:00:00+09:00,41550.0,41600.0,41300.0,41450.0,5510.0
2026-08-06 13:10:00+09:00,41350.0,41450.0,41250.0,41300.0,2061.0
2026-08-06 13:20:00+09:00,41300.0,41500.0,41250.0,41350.0,1518.0
2026-08-06 13:30:00+09:00,41400.0,41500.0,41250.0,41450.0,4643.0
2026-08-06 13:40:00+09:00,41450.0,41500.0,41400.0,41450.0,3413.0
2026-08-06 13:50:00+09:00,41450.0,41650.0,41400.0,41600.0,4568.0
2026-08-06 14:00:00+09:00,41600.0,41850.0,41550.0,41800.0,4202.0
2026-08-06 14:10:00+09:00,41800.0,41800.0,41600.0,41700.0,2025.0
2026-08-06 14:20:00+09:00,41700.0,41900.0,41700.0,41800.0,6244.0
