,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,179800.0,180600.0,179800.0,180600.0,8546.0
2026-08-06 13:30:00+09:00,180600.0,181400.0,180500.0,181400.0,22974.0
2026-08-06 14:00:00+09:00,181400.0,181400.0,181200.0,181300.0,12673.0
2026-08-06 14:30:00+09:00,181300.0,182300.0,181200.0,182200.0,32032.0
2026-08-07 09:00:00+09:00,180800.0,181700.0,173100.0,180400.0,71583.0
2026-08-07 09:30:00+09:00,180400.0,185300.0,180100.0,183500.0,42526.0
2026-08-07 10:00:00+09:00,183500.0,185900.0,183000.0,185900.0,22329.0
2026-08-07 10:30:00+09:00,185900.0,185900.0,184500.0,185500.0,15235.0
2026-08-07 11:00:00+09:00,185500.0,186400.0,185200.0,185800.0,15899.0
2026-08-07 11:30:00+09:00,185700.0,186800.0,185600.0,186600.0,11614.0
2026-08-07 12:00:00+09:00,186700.0,187000.0,186300.0,186800.0,10485.0
2026-08-07 12:30:00+09:00,186700.0,187400.0,186400.0,186800.0,10784.0
2026-08-07 13:00:00+09:00,186900.0,187000.0,185900.0,186700.0,12360.0
2026-08-07 13:30:00+09:00,186700.0,186800.0,185800.0,186500.0,28861.0
2026-08-07 14:00:00+09:00,186500.0,186800.0,185700.0,186800.0,15139.0
2026-08-07 14:30:00+09:00,186750.0,189000.0,186700.0,188900.0,38723.0
2026-08-10 09:00:00+09:00,186600.0,188800.0,180600.0,182800.0,26920.0
2026-08-10 09:30:00+09:00,182900.0,184500.0,182900.0,183800.0,12903.0
2026-08-10 10:00:00+09:00,183700.0,184300.0,183200.0,183800.0,10433.0
2026-08-10 10:30:00+09:00,183600.0,185000.0,183400.0,185000.0,16962.0
2026-08-10 11:00:00+09:00,185000.0,185000.0,183400.0,184000.0,14984.0
2026-08-10 11:30:00+09:00,184000.0,184400.0,183500.0,183500.0,11890.0
2026-08-10 12:00:00+09:00,183500.0,184200.0,183100.0,184200.0,9003.0
2026-08-10 12:30:00+09:00,184200.0,184400.0,183100.0,183150.0,12403.0
2026-08-10 13:00:00+09:00,183100.0,184100.0,183000.0,184100.0,12153.0
2026-08-10 13:30:00+09:00,184000.0,184300.0,183300.0,184200.0,14373.0
2026-08-10 14:00:00+09:00,184300.0,185600.0,183800.0,185500.0,23384.0
2026-08-10 14:30:00+09:00,185500.0,186300.0,185400.0,186300.0,20578.0
2026-08-11 09:00:00+09:00,185800.0,185800.0,182100.0,184000.0,20586.0
2026-08-11 09:30:00+09:00,183900.0,184100.0,183300.0,184000.0,9071.0
2026-08-11 10:00:00+09:00,184000.0,184400.0,183700.0,184100.0,16019.0
2026-08-11 10:30:00+09:00,184200.0,184900.0,183700.0,184300.0,14677.0
2026-08-11 11:00:00+09:00,184300.0,184700.0,183700.0,183900.0,9475.0
2026-08-11 11:30:00+09:00,183900.0,184200.0,183300.0,183700.0,9454.0
2026-08-11 12:00:00+09:00,183700.0,183900.0,182800.0,183100.0,9259.0
2026-08-11 12:30:00+09:00,183100.0,183100.0,180700.0,181400.0,19282.0
2026-08-11 13:00:00+09:00,181400.0,181400.0,179800.0,180300.0,19489.0
2026-08-11 13:30:00+09:00,180400.0,181000.0,180300.0,180700.0,12627.0
2026-08-11 14:00:00+09:00,180600.0,181400.0,180600.0,180900.0,18582.0
2026-08-11 14:30:00+09:00,181000.0,181100.0,179000.0,179200.0,51579.0
2026-08-12 09:00:00+09:00,179900.0,183800.0,179900.0,180800.0,18322.0
2026-08-12 09:30:00+09:00,180800.0,181400.0,179900.0,181400.0,13637.0
2026-08-12 10:00:00+09:00,181300.0,182000.0,180600.0,180700.0,11381.0
2026-08-12 10:30:00+09:00,180700.0,181200.0,179600.0,180400.0,13809.0
2026-08-12 11:00:00+09:00,180400.0,180700.0,179000.0,179200.0,12724.0
2026-08-12 11:30:00+09:00,179100.0,179300.0,178600.0,178600.0,13559.0
2026-08-12 12:00:00+09:00,178600.0,178900.0,177000.0,177600.0,30938.0
2026-08-12 12:30:00+09:00,177600.0,178200.0,177100.0,177800.0,25378.0
2026-08-12 13:00:00+09:00,177700.0,178000.0,177000.0,177100.0,27938.0
2026-08-12 13:30:00+09:00,177100.0,177500.0,176500.0,177400.0,34397.0
2026-08-12 14:00:00+09:00,177300.0,178100.0,176800.0,176900.0,21177.0
2026-08-12 14:30:00+09:00,176800.0,177500.0,176800.0,176900.0,25018.0
2026-08-13 09:00:00+09:00,177500.0,179400.0,176900.0,177500.0,33685.0
2026-08-13 09:30:00+09:00,177450.0,178300.0,176600.0,176700.0,20751.0
2026-08-13 10:00:00+09:00,176600.0,177000.0,175200.0,176600.0,33038.0
2026-08-13 10:30:00+09:00,176700.0,177300.0,176200.0,176300.0,14023.0
2026-08-13 11:00:00+09:00,176300.0,176500.0,175600.0,175600.0,14970.0
2026-08-13 11:30:00+09:00,175600.0,175900.0,175100.0,175800.0,21212.0
2026-08-13 12:00:00+09:00,175800.0,175800.0,174500.0,174800.0,40867.0
2026-08-13 12:30:00+09:00,174800.0,174800.0,174400.0,174600.0,23903.0
2026-08-13 13:00:00+09:00,174600.0,175100.0,174500.0,174700.0,40029.0
2026-08-13 13:30:00+09:00,174800.0,175100.0,174300.0,174400.0,31365.0
2026-08-13 14:00:00+09:00,174500.0,174900.0,174300.0,174800.0,34624.0
2026-08-13 14:30:00+09:00,174900.0,175100.0,174000.0,174400.0,34887.0
2026-08-14 09:00:00+09:00,174000.0,176600.0,174000.0,175400.0,42274.0
2026-08-14 09:30:00+09:00,175400.0,176400.0,174900.0,176100.0,23702.0
2026-08-14 10:00:00+09:00,176000.0,176800.0,175800.0,176200.0,38768.0
2026-08-14 10:30:00+09:00,176300.0,177000.0,175600.0,176100.0,41283.0
2026-08-14 11:00:00+09:00,176200.0,177400.0,175600.0,176900.0,28518.0
2026-08-14 11:30:00+09:00,177000.0,177000.0,176300.0,176300.0,20983.0
2026-08-14 12:00:00+09:00,176400.0,177300.0,176200.0,177000.0,35081.0
2026-08-14 12:30:00+09:00,177000.0,177100.0,176600.0,176800.0,27950.0
2026-08-14 13:00:00+09:00,176800.0,177100.0,175700.0,176000.0,34477.0
2026-08-14 13:30:00+09:00,176100.0,176400.0,175700.0,175900.0,25675.0
2026-08-14 14:00:00+09:00,175900.0,176500.0,175700.0,176100.0,22402.0
2026-08-14 14:30:00+09:00,176300.0,176300.0,175700.0,175800.0,35960.0
2026-08-18 09:00:00+09:00,174300.0,175700.0,172300.0,172600.0,33726.0
2026-08-18 09:30:00+09:00,172800.0,174900.0,172200.0,174800.0,38521.0
2026-08-18 10:00:00+09:00,174800.0,176000.0,174700.0,174800.0,37619.0
2026-08-18 10:30:00+09:00,174800.0,175400.0,174300.0,174700.0,33063.0
2026-08-18 11:00:00+09:00,174700.0,176500.0,174600.0,176300.0,21292.0
2026-08-18 11:30:00+09:00,176400.0,176400.0,175050.0,175600.0,24104.0
2026-08-18 12:00:00+09:00,175600.0,176000.0,174500.0,175500.0,28285.0
2026-08-18 12:30:00+09:00,175500.0,176200.0,175000.0,175300.0,17633.0
2026-08-18 13:00:00+09:00,175400.0,175700.0,175000.0,175400.0,17803.0
2026-08-18 13:30:00+09:00,175500.0,175500.0,174500.0,174900.0,23255.0
2026-08-18 14:00:00+09:00,174800.0,175500.0,174700.0,175100.0,23440.0
2026-08-18 14:30:00+09:00,175100.0,176000.0,175100.0,175500.0,26338.0
2026-08-19 09:00:00+09:00,174100.0,174400.0,172000.0,172600.0,23487.0
2026-08-19 09:30:00+09:00,172600.0,173700.0,172100.0,173300.0,15314.0
2026-08-19 10:00:00+09:00,173400.0,175400.0,173300.0,175300.0,10495.0
2026-08-19 10:30:00+09:00,175300.0,175700.0,174000.0,174000.0,8755.0
2026-08-19 11:00:00+09:00,174000.0,175000.0,173300.0,174500.0,8759.0
2026-08-19 11:30:00+09:00,174500.0,174700.0,173900.0,174300.0,6942.0
2026-08-19 12:00:00+09:00,174100.0,174800.0,174100.0,174800.0,6499.0
2026-08-19 12:30:00+09:00,174750.0,175100.0,174500.0,174700.0,7644.0
2026-08-19 13:00:00+09:00,174800.0,175200.0,174300.0,174700.0,9042.0
2026-08-19 13:30:00+09:00,174800.0,175100.0,174400.0,175100.0,7525.0
2026-08-19 14:00:00+09:00,175100.0,175300.0,174500.0,175000.0,11077.0
2026-08-19 14:30:00+09:00,175000.0,175100.0,174300.0,174400.0,12339.0
2026-08-20 09:00:00+09:00,172600.0,174000.0,171800.0,172200.0,21474.0
2026-08-20 09:30:00+09:00,172200.0,172700.0,170400.0,170700.0,28930.0
2026-08-20 10:00:00+09:00,170600.0,172700.0,170600.0,172200.0,14268.0
2026-08-20 10:30:00+09:00,172300.0,172900.0,172200.0,172400.0,11300.0
2026-08-20 11:00:00+09:00,172400.0,172700.0,171600.0,172200.0,11412.0
2026-08-20 11:30:00+09:00,172100.0,172600.0,172000.0,172400.0,7971.0
2026-08-20 12:00:00+09:00,172400.0,172600.0,172200.0,172200.0,10192.0
2026-08-20 12:30:00+09:00,172400.0,172600.0,172100.0,172500.0,12445.0
2026-08-20 13:00:00+09:00,172500.0,172700.0,171700.0,171900.0,18288.0
2026-08-20 13:30:00+09:00,172000.0,172500.0,171800.0,172500.0,13615.0
2026-08-20 14:00:00+09:00,172500.0,172700.0,172100.0,172300.0,15384.0
2026-08-20 14:30:00+09:00,172450.0,172500.0,171800.0,172000.0,22963.0
2026-08-21 09:00:00+09:00,170600.0,171700.0,169500.0,170700.0,12652.0
2026-08-21 09:30:00+09:00,170700.0,171900.0,170500.0,171400.0,14091.0
2026-08-21 10:00:00+09:00,171400.0,172000.0,170500.0,171600.0,12942.0
2026-08-21 10:30:00+09:00,171600.0,171900.0,170800.0,171100.0,9999.0
2026-08-21 11:00:00+09:00,171100.0,171400.0,170900.0,171200.0,7198.0
2026-08-21 11:30:00+09:00,171200.0,171800.0,170800.0,171600.0,6515.0
2026-08-21 12:00:00+09:00,171600.0,172200.0,171600.0,172000.0,4580.0
2026-08-21 12:30:00+09:00,172000.0,172300.0,171800.0,172300.0,5017.0
2026-08-21 13:00:00+09:00,172100.0,173000.0,171800.0,172500.0,8145.0
2026-08-21 13:30:00+09:00,172500.0,172900.0,172100.0,172700.0,9186.0
2026-08-21 14:00:00+09:00,172700.0,172700.0,171800.0,171900.0,10551.0
2026-08-21 14:30:00+09:00,171800.0,172400.0,171400.0,172200.0,11378.0
2026-08-24 09:00:00+09:00,173000.0,173000.0,170200.0,172200.0,6913.0
2026-08-24 09:30:00+09:00,172200.0,172700.0,171100.0,171100.0,6262.0
2026-08-24 10:00:00+09:00,171300.0,171300.0,170800.0,170900.0,7165.0
2026-08-24 10:30:00+09:00,170800.0,172500.0,170800.0,172000.0,9717.0
2026-08-24 11:00:00+09:00,172000.0,172800.0,171700.0,172500.0,5396.0
2026-08-24 11:30:00+09:00,172700.0,172900.0,171600.0,172000.0,4978.0
2026-08-24 12:00:00+09:00,172100.0,172900.0,171800.0,172500.0,6211.0
2026-08-24 12:30:00+09:00,172400.0,172700.0,172100.0,172600.0,3399.0
2026-08-24 13:00:00+09:00,172600.0,172700.0,172000.0,172500.0,4756.0
2026-08-24 13:30:00+09:00,172500.0,172700.0,172000.0,172100.0,3096.0
2026-08-24 14:00:00+09:00,172200.0,172800.0,172100.0,172600.0,4768.0
2026-08-24 14:30:00+09:00,172500.0,173400.0,172000.0,173200.0,10409.0
2026-08-25 09:00:00+09:00,174600.0,175000.0,171500.0,173000.0,14480.0
2026-08-25 09:30:00+09:00,173000.0,175800.0,172900.0,175600.0,27190.0
2026-08-25 10:00:00+09:00,175700.0,176000.0,175000.0,175600.0,18789.0
2026-08-25 10:30:00+09:00,175600.0,176200.0,175200.0,175600.0,18680.0
2026-08-25 11:00:00+09:00,175600.0,176200.0,175200.0,175800.0,12111.0
2026-08-25 11:30:00+09:00,175800.0,176100.0,175000.0,175800.0,9371.0
2026-08-25 12:00:00+09:00,175600.0,176100.0,175600.0,175700.0,10204.0
2026-08-25 12:30:00+09:00,175700.0,175900.0,175200.0,175500.0,8844.0
2026-08-25 13:00:00+09:00,175500.0,176100.0,175500.0,175600.0,11708.0
2026-08-25 13:30:00+09:00,175500.0,176000.0,175100.0,175900.0,11952.0
2026-08-25 14:00:00+09:00,176000.0,176100.0,175300.0,175400.0,14199.0
2026-08-25 14:30:00+09:00,175300.0,175400.0,174600.0,174700.0,30720.0
2026-08-26 09:00:00+09:00,175500.0,175600.0,174000.0,174900.0,11302.0
2026-08-26 09:30:00+09:00,174800.0,175900.0,174800.0,175500.0,8323.0
2026-08-26 10:00:00+09:00,175300.0,176000.0,175100.0,175600.0,6283.0
2026-08-26 10:30:00+09:00,175600.0,175900.0,174500.0,175100.0,13990.0
2026-08-26 11:00:00+09:00,175100.0,176000.0,175000.0,175800.0,5226.0
2026-08-26 11:30:00+09:00,175800.0,175900.0,175300.0,175300.0,8019.0
2026-08-26 12:00:00+09:00,175300.0,175700.0,175000.0,175400.0,5984.0
2026-08-26 12:30:00+09:00,175400.0,175700.0,174600.0,174700.0,6214.0
2026-08-26 13:00:00+09:00,174800.0,175200.0,174600.0,174900.0,5670.0
2026-08-26 13:30:00+09:00,174900.0,174900.0,174300.0,174300.0,6331.0
2026-08-26 14:00:00+09:00,174400.0,175400.0,174300.0,174700.0,7711.0
2026-08-26 14:30:00+09:00,174700.0,175000.0,174400.0,174500.0,5664.0
2026-08-27 09:00:00+09:00,174500.0,176000.0,172900.0,174400.0,21380.0
2026-08-27 09:30:00+09:00,174400.0,174900.0,174200.0,174300.0,11024.0
2026-08-27 10:00:00+09:00,174400.0,176000.0,174300.0,176000.0,12762.0
2026-08-27 10:30:00+09:00,176000.0,176000.0,174400.0,174600.0,10818.0
2026-08-27 11:00:00+09:00,174600.0,175100.0,174400.0,174800.0,9276.0
2026-08-27 11:30:00+09:00,174800.0,175400.0,174500.0,174800.0,9939.0
2026-08-27 12:00:00+09:00,174900.0,175100.0,174600.0,174600.0,7672.0
2026-08-27 12:30:00+09:00,174700.0,174800.0,174300.0,174500.0,9140.0
2026-08-27 13:00:00+09:00,174600.0,174600.0,174100.0,174200.0,8534.0
2026-08-27 13:30:00+09:00,174200.0,174300.0,173900.0,174200.0,11803.0
2026-08-27 14:00:00+09:00,174100.0,174300.0,173900.0,174200.0,9639.0
2026-08-27 14:30:00+09:00,174100.0,174500.0,173800.0,174000.0,12087.0
2026-08-28 09:00:00+09:00,173300.0,175200.0,172100.0,172700.0,18960.0
2026-08-28 09:30:00+09:00,172500.0,173700.0,172400.0,173600.0,4771.0
2026-08-28 10:00:00+09:00,173700.0,174100.0,173300.0,173600.0,6232.0
2026-08-28 10:30:00+09:00,173600.0,174400.0,173400.0,174000.0,8056.0
2026-08-28 11:00:00+09:00,174000.0,174300.0,173400.0,173600.0,6581.0
2026-08-28 11:30:00+09:00,173550.0,174000.0,173000.0,173700.0,4750.0
2026-08-28 12:00:00+09:00,173650.0,174200.0,173600.0,174100.0,3936.0
2026-08-28 12:30:00+09:00,174100.0,174800.0,173650.0,174300.0,9478.0
2026-08-28 13:00:00+09:00,174200.0,174700.0,173900.0,174300.0,6827.0
2026-08-28 13:30:00+09:00,174200.0,175200.0,174000.0,175000.0,9487.0
2026-08-28 14:00:00+09:00,175000.0,175700.0,174900.0,175400.0,8259.0
2026-08-28 14:30:00+09:00,175500.0,175900.0,175000.0,175800.0,12552.0
2026-08-31 09:00:00+09:00,175700.0,176000.0,174400.0,175600.0,7066.0
2026-08-31 09:30:00+09:00,175600.0,175800.0,174800.0,175200.0,5599.0
2026-08-31 10:00:00+09:00,175100.0,175200.0,174400.0,174500.0,6819.0
2026-08-31 10:30:00+09:00,174500.0,174700.0,174200.0,174400.0,4871.0
2026-08-31 11:00:00+09:00,174400.0,175400.0,174300.0,175300.0,5897.0
2026-08-31 11:30:00+09:00,175300.0,176400.0,174900.0,176300.0,6959.0
2026-08-31 12:00:00+09:00,176300.0,176900.0,175900.0,176500.0,7818.0
2026-08-31 12:30:00+09:00,176600.0,176600.0,175900.0,176400.0,5444.0
2026-08-31 13:00:00+09:00,176400.0,177300.0,176400.0,177100.0,8327.0
2026-08-31 13:30:00+09:00,177100.0,177900.0,176800.0,177500.0,17848.0
2026-08-31 14:00:00+09:00,177600.0,177700.0,176500.0,176600.0,6365.0
2026-08-31 14:30:00+09:00,176600.0,177300.0,176500.0,176900.0,8042.0
2026-09-01 09:00:00+09:00,175400.0,176900.0,174500.0,176000.0,15221.0
2026-09-01 09:30:00+09:00,176000.0,176200.0,174200.0,174200.0,14945.0
2026-09-01 10:00:00+09:00,174300.0,174900.0,174200.0,174700.0,7556.0
2026-09-01 10:30:00+09:00,174700.0,175800.0,174500.0,175800.0,6610.0
2026-09-01 11:00:00+09:00,175700.0,176200.0,175500.0,175500.0,5456.0
2026-09-01 11:30:00+09:00,175600.0,175900.0,175400.0,175900.0,2781.0
2026-09-01 12:00:00+09:00,175900.0,176100.0,175600.0,175700.0,3831.0
2026-09-01 12:30:00+09:00,175600.0,175900.0,175400.0,175500.0,3227.0
2026-09-01 13:00:00+09:00,175500.0,175500.0,174900.0,175300.0,5239.0
2026-09-01 13:30:00+09:00,175300.0,175500.0,174800.0,174800.0,6524.0
2026-09-01 14:00:00+09:00,174900.0,174900.0,174500.0,174500.0,6402.0
2026-09-01 14:30:00+09:00,174500.0,175300.0,174500.0,175000.0,10132.0
2026-09-02 09:00:00+09:00,173700.0,174400.0,172500.0,172700.0,25024.0
2026-09-02 09:30:00+09:00,172700.0,173500.0,172000.0,173200.0,14808.0
2026-09-02 10:00:00+09:00,173000.0,173600.0,172200.0,173500.0,12828.0
2026-09-02 10:30:00+09:00,173500.0,173600.0,172800.0,173400.0,14446.0
2026-09-02 11:00:00+09:00,173400.0,173900.0,172800.0,173500.0,12009.0
2026-09-02 11:30:00+09:00,173500.0,174000.0,172900.0,173700.0,11701.0
2026-09-02 12:00:00+09:00,173700.0,174000.0,173000.0,173800.0,10871.0
2026-09-02 12:30:00+09:00,173800.0,174200.0,173400.0,174100.0,12900.0
2026-09-02 13:00:00+09:00,174200.0,174500.0,173900.0,174400.0,12636.0
2026-09-02 13:30:00+09:00,174400.0,175200.0,174300.0,175100.0,16986.0
2026-09-02 14:00:00+09:00,175200.0,175200.0,174000.0,174200.0,25629.0
2026-09-02 14:30:00+09:00,174200.0,174400.0,173900.0,174200.0,21839.0
2026-09-03 09:00:00+09:00,174200.0,179000.0,173300.0,178500.0,41431.0
2026-09-03 09:30:00+09:00,178400.0,178800.0,177300.0,177300.0,17468.0
2026-09-03 10:00:00+09:00,177300.0,177600.0,175700.0,176000.0,8721.0
2026-09-03 10:30:00+09:00,175900.0,176400.0,175300.0,175600.0,6988.0
2026-09-03 11:00:00+09:00,175600.0,175800.0,175100.0,175300.0,3840.0
2026-09-03 11:30:00+09:00,175300.0,175900.0,175200.0,175400.0,2450.0
2026-09-03 12:00:00+09:00,175300.0,175500.0,174500.0,174500.0,5824.0
2026-09-03 12:30:00+09:00,174600.0,175200.0,174500.0,175000.0,3307.0
2026-09-03 13:00:00+09:00,174900.0,175100.0,174800.0,174800.0,3120.0
2026-09-03 13:30:00+09:00,174700.0,175600.0,174700.0,174700.0,4582.0
2026-09-03 14:00:00+09:00,174800.0,175000.0,172500.0,172600.0,24673.0
2026-09-03 14:30:00+09:00,172600.0,174700.0,172500.0,174400.0,17079.0
2026-09-04 09:00:00+09:00,174700.0,174800.0,172900.0,173400.0,17233.0
2026-09-04 09:30:00+09:00,173300.0,173400.0,172500.0,173000.0,16112.0
2026-09-04 10:00:00+09:00,172900.0,173700.0,172600.0,173500.0,9652.0
2026-09-04 10:30:00+09:00,173500.0,174300.0,172900.0,174200.0,9450.0
2026-09-04 11:00:00+09:00,174300.0,174300.0,173900.0,174100.0,5878.0
2026-09-04 11:30:00+09:00,174100.0,174400.0,173600.0,173900.0,5508.0
2026-09-04 12:00:00+09:00,174000.0,174000.0,173300.0,173500.0,8656.0
2026-09-04 12:30:00+09:00,173500.0,173600.0,172900.0,172900.0,5166.0
2026-09-04 13:00:00+09:00,172900.0,173200.0,172500.0,172600.0,11187.0
2026-09-04 13:30:00+09:00,172600.0,172900.0,172300.0,172500.0,12540.0
2026-09-04 14:00:00+09:00,172400.0,172700.0,171800.0,172000.0,18926.0
2026-09-04 14:30:00+09:00,171900.0,172800.0,171800.0,172000.0,15778.0
2026-09-07 09:00:00+09:00,174000.0,174000.0,171500.0,171800.0,18037.0
2026-09-07 09:30:00+09:00,171800.0,172000.0,171000.0,171200.0,18152.0
2026-09-07 10:00:00+09:00,171200.0,171400.0,170300.0,170400.0,20912.0
2026-09-07 10:30:00+09:00,170400.0,171000.0,170200.0,170800.0,10105.0
2026-09-07 11:00:00+09:00,170800.0,171100.0,170600.0,170900.0,7186.0
2026-09-07 11:30:00+09:00,170800.0,171000.0,170400.0,170700.0,7788.0
2026-09-07 12:00:00+09:00,170600.0,171000.0,170500.0,170900.0,6584.0
2026-09-07 12:30:00+09:00,170900.0,171100.0,170200.0,170300.0,9256.0
2026-09-07 13:00:00+09:00,170500.0,170600.0,169800.0,170200.0,27431.0
2026-09-07 13:30:00+09:00,170300.0,170500.0,169900.0,170200.0,15513.0
2026-09-07 14:00:00+09:00,170200.0,170400.0,169400.0,170100.0,20491.0
2026-09-07 14:30:00+09:00,170200.0,170300.0,169700.0,170000.0,16701.0
2026-09-08 09:00:00+09:00,171000.0,171500.0,169700.0,169800.0,20921.0
2026-09-08 09:30:00+09:00,169800.0,171000.0,168900.0,169100.0,19727.0
2026-09-08 10:00:00+09:00,169100.0,169700.0,169000.0,169200.0,10118.0
2026-09-08 10:30:00+09:00,169300.0,169800.0,169000.0,169700.0,11389.0
2026-09-08 11:00:00+09:00,169700.0,170000.0,169200.0,169200.0,9285.0
2026-09-08 11:30:00+09:00,169200.0,169400.0,168900.0,169000.0,14388.0
2026-09-08 12:00:00+09:00,169000.0,169600.0,168900.0,169100.0,10259.0
2026-09-08 12:30:00+09:00,169200.0,169800.0,168900.0,169100.0,19877.0
2026-09-08 13:00:00+09:00,169100.0,169200.0,168600.0,168800.0,21392.0
2026-09-08 13:30:00+09:00,168800.0,169200.0,168700.0,169000.0,15161.0
2026-09-08 14:00:00+09:00,169000.0,170200.0,168900.0,169900.0,18935.0
2026-09-08 14:30:00+09:00,169900.0,170400.0,169700.0,170000.0,21007.0
2026-09-09 09:00:00+09:00,169900.0,169900.0,168300.0,168600.0,23476.0
2026-09-09 09:30:00+09:00,168600.0,169100.0,167500.0,167600.0,29969.0
2026-09-09 10:00:00+09:00,167600.0,167900.0,167200.0,167500.0,14292.0
2026-09-09 10:30:00+09:00,167500.0,168200.0,167400.0,167800.0,8035.0
2026-09-09 11:00:00+09:00,167800.0,168600.0,167800.0,168450.0,6892.0
2026-09-09 11:30:00+09:00,168400.0,168900.0,168300.0,168600.0,6596.0
2026-09-09 12:00:00+09:00,168600.0,168900.0,168300.0,168500.0,7296.0
2026-09-09 12:30:00+09:00,168400.0,168800.0,168400.0,168600.0,7032.0
2026-09-09 13:00:00+09:00,168700.0,168800.0,168200.0,168400.0,8042.0
2026-09-09 13:30:00+09:00,168400.0,168900.0,168300.0,168700.0,8628.0
2026-09-09 14:00:00+09:00,168700.0,169000.0,168300.0,168600.0,15340.0
2026-09-09 14:30:00+09:00,168600.0,168900.0,168300.0,168700.0,15658.0
2026-09-10 09:00:00+09:00,167500.0,169500.0,167400.0,168900.0,18529.0
2026-09-10 09:30:00+09:00,168900.0,169800.0,168700.0,169500.0,14091.0
2026-09-10 10:00:00+09:00,169500.0,169500.0,168000.0,168600.0,17407.0
2026-09-10 10:30:00+09:00,168600.0,168700.0,167600.0,168200.0,12899.0
2026-09-10 11:00:00+09:00,168200.0,168400.0,167600.0,168300.0,9635.0
2026-09-10 11:30:00+09:00,168300.0,168400.0,168100.0,168200.0,5829.0
2026-09-10 12:00:00+09:00,168100.0,169000.0,168100.0,168900.0,4507.0
2026-09-10 12:30:00+09:00,168900.0,169400.0,168800.0,169400.0,7263.0
2026-09-10 13:00:00+09:00,169300.0,170100.0,169100.0,169800.0,10707.0
2026-09-10 13:30:00+09:00,169800.0,169900.0,169200.0,169800.0,6026.0
2026-09-10 14:00:00+09:00,169900.0,170600.0,169800.0,170400.0,16775.0
2026-09-10 14:30:00+09:00,170400.0,170700.0,170000.0,170400.0,19101.0
2026-09-11 09:00:00+09:00,169100.0,171700.0,168100.0,171400.0,28741.0
2026-09-11 09:30:00+09:00,171500.0,171600.0,169600.0,170900.0,11118.0
2026-09-11 10:00:00+09:00,171000.0,171600.0,170300.0,171100.0,10130.0
2026-09-11 10:30:00+09:00,171100.0,171300.0,170600.0,171200.0,7652.0
2026-09-11 11:00:00+09:00,171300.0,171800.0,170900.0,171400.0,8258.0
2026-09-11 11:30:00+09:00,171350.0,171400.0,170700.0,170700.0,5361.0
2026-09-11 12:00:00+09:00,170700.0,171700.0,170700.0,171600.0,6346.0
2026-09-11 12:30:00+09:00,171400.0,171600.0,171000.0,171400.0,6444.0
2026-09-11 13:00:00+09:00,171400.0,172000.0,171400.0,171700.0,12824.0
2026-09-11 13:30:00+09:00,171700.0,172000.0,170900.0,170900.0,11093.0
2026-09-11 14:00:00+09:00,170900.0,171400.0,170800.0,171300.0,10272.0
2026-09-11 14:30:00+09:00,171400.0,171900.0,170900.0,170900.0,14320.0
2026-09-14 09:00:00+09:00,170100.0,172200.0,169400.0,171700.0,17361.0
2026-09-14 09:30:00+09:00,171700.0,171800.0,170900.0,171500.0,9168.0
2026-09-14 10:00:00+09:00,171500.0,172600.0,171400.0,172300.0,10464.0
2026-09-14 10:30:00+09:00,172300.0,172900.0,171850.0,172200.0,10168.0
2026-09-14 11:00:00+09:00,172300.0,172700.0,172100.0,172500.0,7866.0
2026-09-14 11:30:00+09:00,172400.0,173000.0,172400.0,172900.0,7297.0
2026-09-14 12:00:00+09:00,173000.0,173200.0,172700.0,173200.0,6134.0
2026-09-14 12:30:00+09:00,173100.0,173200.0,172700.0,172700.0,4669.0
2026-09-14 13:00:00+09:00,172600.0,173000.0,172600.0,173000.0,5947.0
2026-09-14 13:30:00+09:00,172900.0,173000.0,172400.0,172700.0,5846.0
2026-09-14 14:00:00+09:00,172700.0,172800.0,171900.0,172400.0,20418.0
2026-09-14 14:30:00+09:00,172300.0,172700.0,172000.0,172600.0,14195.0
2026-09-15 09:00:00+09:00,171100.0,172700.0,170200.0,170300.0,12582.0
2026-09-15 09:30:00+09:00,170250.0,170700.0,169700.0,170000.0,9725.0
2026-09-15 10:00:00+09:00,169900.0,170300.0,169500.0,169800.0,7413.0
2026-09-15 10:30:00+09:00,169700.0,170900.0,169700.0,170700.0,6999.0
2026-09-15 11:00:00+09:00,170700.0,171150.0,170650.0,171000.0,4429.0
2026-09-15 11:30:00+09:00,171000.0,171300.0,170700.0,170700.0,4623.0
2026-09-15 12:00:00+09:00,170900.0,171000.0,170600.0,170800.0,4276.0
2026-09-15 12:30:00+09:00,170700.0,170900.0,170400.0,170800.0,5535.0
2026-09-15 13:00:00+09:00,170800.0,171000.0,170400.0,170700.0,7412.0
2026-09-15 13:30:00+09:00,170700.0,171000.0,170500.0,170700.0,6200.0
2026-09-15 14:00:00+09:00,170700.0,171000.0,170500.0,170700.0,7462.0
2026-09-15 14:30:00+09:00,170800.0,170900.0,170500.0,170600.0,8185.0
2026-09-16 09:00:00+09:00,170800.0,170800.0,169000.0,169800.0,8459.0
2026-09-16 09:30:00+09:00,169850.0,170300.0,169500.0,169650.0,5862.0
2026-09-16 10:00:00+09:00,169650.0,170500.0,169400.0,169700.0,7642.0
2026-09-16 10:30:00+09:00,169700.0,170800.0,169500.0,170800.0,6644.0
