,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,54500.0,56600.0,53800.0,56200.0,210967.0
2026-08-06 13:30:00+09:00,56200.0,57300.0,55000.0,56900.0,248863.0
2026-08-06 14:00:00+09:00,56900.0,57700.0,56200.0,56900.0,305355.0
2026-08-06 14:30:00+09:00,56900.0,57000.0,55200.0,56100.0,156452.0
2026-08-07 09:00:00+09:00,54700.0,58300.0,54200.0,57100.0,323372.0
2026-08-07 09:30:00+09:00,57100.0,57500.0,55100.0,56000.0,141961.0
2026-08-07 10:00:00+09:00,56000.0,56200.0,54300.0,55100.0,120200.0
2026-08-07 10:30:00+09:00,55100.0,55500.0,54200.0,54700.0,66121.0
2026-08-07 11:00:00+09:00,54600.0,55500.0,54600.0,54850.0,41008.0
2026-08-07 11:30:00+09:00,54850.0,55900.0,54700.0,55700.0,41576.0
2026-08-07 12:00:00+09:00,55700.0,56100.0,55300.0,55800.0,37907.0
2026-08-07 12:30:00+09:00,55900.0,55900.0,55300.0,55300.0,26993.0
2026-08-07 13:00:00+09:00,55300.0,55900.0,55300.0,55700.0,30646.0
2026-08-07 13:30:00+09:00,55800.0,56300.0,55600.0,55900.0,49327.0
2026-08-07 14:00:00+09:00,55900.0,57200.0,55900.0,56600.0,66849.0
2026-08-07 14:30:00+09:00,56600.0,57500.0,56500.0,57400.0,91683.0
2026-08-10 09:00:00+09:00,59000.0,63300.0,58300.0,62700.0,325998.0
2026-08-10 09:30:00+09:00,62800.0,64200.0,61900.0,64000.0,300200.0
2026-08-10 10:00:00+09:00,64100.0,65600.0,63700.0,65000.0,204098.0
2026-08-10 10:30:00+09:00,65000.0,65600.0,64200.0,64600.0,125413.0
2026-08-10 11:00:00+09:00,64600.0,65500.0,64100.0,64700.0,101602.0
2026-08-10 11:30:00+09:00,64700.0,65700.0,64400.0,65400.0,88062.0
2026-08-10 12:00:00+09:00,65400.0,65800.0,65100.0,65500.0,62211.0
2026-08-10 12:30:00+09:00,65400.0,65800.0,65200.0,65800.0,49028.0
2026-08-10 13:00:00+09:00,65800.0,66000.0,65300.0,65700.0,81638.0
2026-08-10 13:30:00+09:00,65700.0,65700.0,63900.0,64300.0,122292.0
2026-08-10 14:00:00+09:00,64400.0,65800.0,64400.0,65600.0,77886.0
2026-08-10 14:30:00+09:00,65500.0,65700.0,64900.0,65450.0,83905.0
2026-08-11 09:00:00+09:00,64700.0,66500.0,62600.0,63200.0,281652.0
2026-08-11 09:30:00+09:00,63200.0,66500.0,63100.0,65800.0,250822.0
2026-08-11 10:00:00+09:00,65900.0,65900.0,62000.0,63000.0,240390.0
2026-08-11 10:30:00+09:00,62900.0,63000.0,60700.0,60900.0,227968.0
2026-08-11 11:00:00+09:00,61000.0,61300.0,60300.0,60900.0,135205.0
2026-08-11 11:30:00+09:00,60900.0,60900.0,59400.0,60100.0,136347.0
2026-08-11 12:00:00+09:00,60100.0,60300.0,59300.0,59400.0,109339.0
2026-08-11 12:30:00+09:00,59500.0,59700.0,59100.0,59400.0,144229.0
2026-08-11 13:00:00+09:00,59400.0,60300.0,59300.0,59900.0,102290.0
2026-08-11 13:30:00+09:00,59900.0,60450.0,59800.0,60200.0,57872.0
2026-08-11 14:00:00+09:00,60200.0,61000.0,60100.0,61000.0,82673.0
2026-08-11 14:30:00+09:00,61000.0,61700.0,60700.0,61000.0,91624.0
2026-08-12 09:00:00+09:00,60600.0,61200.0,59700.0,60000.0,200384.0
2026-08-12 09:30:00+09:00,60200.0,61300.0,59900.0,61100.0,88132.0
2026-08-12 10:00:00+09:00,61100.0,61100.0,59700.0,60400.0,94973.0
2026-08-12 10:30:00+09:00,60400.0,60800.0,59800.0,60100.0,73174.0
2026-08-12 11:00:00+09:00,60200.0,60300.0,59800.0,60000.0,50979.0
2026-08-12 11:30:00+09:00,60000.0,60400.0,59800.0,60300.0,44486.0
2026-08-12 12:00:00+09:00,60300.0,61100.0,60200.0,60900.0,42475.0
2026-08-12 12:30:00+09:00,60900.0,61300.0,60800.0,61200.0,45482.0
2026-08-12 13:00:00+09:00,61200.0,62000.0,61100.0,61200.0,70470.0
2026-08-12 13:30:00+09:00,61300.0,61300.0,60800.0,61200.0,37858.0
2026-08-12 14:00:00+09:00,61100.0,61200.0,60600.0,60800.0,40426.0
2026-08-12 14:30:00+09:00,60900.0,60900.0,60600.0,60700.0,43811.0
2026-08-13 09:00:00+09:00,60500.0,61800.0,59100.0,61400.0,192484.0
2026-08-13 09:30:00+09:00,61300.0,64800.0,61000.0,63700.0,325311.0
2026-08-13 10:00:00+09:00,63800.0,63800.0,62000.0,62400.0,114199.0
2026-08-13 10:30:00+09:00,62400.0,63700.0,62300.0,62800.0,53729.0
2026-08-13 11:00:00+09:00,62700.0,63500.0,62600.0,63000.0,59284.0
2026-08-13 11:30:00+09:00,63200.0,63300.0,62500.0,62700.0,43172.0
2026-08-13 12:00:00+09:00,62700.0,62800.0,62200.0,62700.0,39958.0
2026-08-13 12:30:00+09:00,62700.0,63300.0,62500.0,62700.0,44538.0
2026-08-13 13:00:00+09:00,62700.0,63000.0,62100.0,62700.0,63138.0
2026-08-13 13:30:00+09:00,62700.0,63100.0,62300.0,62600.0,41097.0
2026-08-13 14:00:00+09:00,62700.0,62900.0,62300.0,62300.0,25919.0
2026-08-13 14:30:00+09:00,62300.0,62400.0,61600.0,61600.0,50318.0
2026-08-14 09:00:00+09:00,62200.0,63700.0,61100.0,61700.0,202026.0
2026-08-14 09:30:00+09:00,61700.0,62200.0,59900.0,60500.0,126556.0
2026-08-14 10:00:00+09:00,60500.0,60600.0,59200.0,60400.0,96721.0
2026-08-14 10:30:00+09:00,60400.0,60400.0,59600.0,60000.0,42590.0
2026-08-14 11:00:00+09:00,60000.0,60300.0,59900.0,60000.0,30557.0
2026-08-14 11:30:00+09:00,60100.0,60200.0,59800.0,60000.0,30014.0
2026-08-14 12:00:00+09:00,59900.0,60500.0,59900.0,60400.0,17875.0
2026-08-14 12:30:00+09:00,60450.0,60900.0,60200.0,60800.0,23586.0
2026-08-14 13:00:00+09:00,60800.0,61500.0,60600.0,61200.0,30846.0
2026-08-14 13:30:00+09:00,61200.0,61300.0,60700.0,61100.0,30604.0
2026-08-14 14:00:00+09:00,61100.0,61200.0,60600.0,60900.0,27447.0
2026-08-14 14:30:00+09:00,60800.0,61400.0,60800.0,61200.0,43690.0
2026-08-18 09:00:00+09:00,60500.0,61100.0,58900.0,61100.0,103624.0
2026-08-18 09:30:00+09:00,61000.0,61800.0,60400.0,61500.0,90498.0
2026-08-18 10:00:00+09:00,61500.0,62000.0,61200.0,61400.0,59972.0
2026-08-18 10:30:00+09:00,61400.0,61700.0,60100.0,60900.0,45380.0
2026-08-18 11:00:00+09:00,60800.0,61100.0,60100.0,60150.0,29864.0
2026-08-18 11:30:00+09:00,60100.0,60400.0,59400.0,60100.0,48801.0
2026-08-18 12:00:00+09:00,60100.0,60300.0,59500.0,59900.0,28187.0
2026-08-18 12:30:00+09:00,59800.0,60000.0,59500.0,59900.0,20468.0
2026-08-18 13:00:00+09:00,59900.0,60000.0,59400.0,59500.0,30882.0
2026-08-18 13:30:00+09:00,59500.0,59700.0,58800.0,59400.0,84441.0
2026-08-18 14:00:00+09:00,59300.0,59400.0,58350.0,58500.0,80039.0
2026-08-18 14:30:00+09:00,58500.0,58500.0,57300.0,57400.0,109298.0
2026-08-19 09:00:00+09:00,56700.0,58300.0,55300.0,58000.0,154103.0
2026-08-19 09:30:00+09:00,58000.0,59700.0,57700.0,58200.0,115212.0
2026-08-19 10:00:00+09:00,58100.0,59300.0,57900.0,58400.0,42133.0
2026-08-19 10:30:00+09:00,58400.0,59000.0,57800.0,58600.0,36921.0
2026-08-19 11:00:00+09:00,58600.0,59000.0,57900.0,58900.0,29550.0
2026-08-19 11:30:00+09:00,58900.0,59100.0,58400.0,58500.0,16797.0
2026-08-19 12:00:00+09:00,58500.0,59000.0,58400.0,58900.0,19136.0
2026-08-19 12:30:00+09:00,58900.0,59400.0,58500.0,59300.0,23440.0
2026-08-19 13:00:00+09:00,59300.0,59400.0,58200.0,58600.0,25429.0
2026-08-19 13:30:00+09:00,58600.0,58800.0,58200.0,58400.0,17086.0
2026-08-19 14:00:00+09:00,58400.0,58900.0,58300.0,58500.0,24282.0
2026-08-19 14:30:00+09:00,58500.0,58700.0,58200.0,58300.0,22370.0
2026-08-20 09:00:00+09:00,61300.0,61900.0,56800.0,56900.0,359619.0
2026-08-20 09:30:00+09:00,56900.0,58400.0,56000.0,57800.0,123842.0
2026-08-20 10:00:00+09:00,57800.0,59300.0,57600.0,58700.0,74712.0
2026-08-20 10:30:00+09:00,58700.0,59200.0,58100.0,58600.0,49904.0
2026-08-20 11:00:00+09:00,58500.0,58800.0,58300.0,58600.0,24188.0
2026-08-20 11:30:00+09:00,58600.0,58600.0,58200.0,58300.0,27116.0
2026-08-20 12:00:00+09:00,58300.0,59800.0,58000.0,59600.0,59519.0
2026-08-20 12:30:00+09:00,59500.0,60200.0,59500.0,59800.0,95746.0
2026-08-20 13:00:00+09:00,59800.0,59900.0,58800.0,59000.0,30893.0
2026-08-20 13:30:00+09:00,58900.0,59000.0,58100.0,58100.0,50416.0
2026-08-20 14:00:00+09:00,58200.0,58400.0,57600.0,58200.0,50470.0
2026-08-20 14:30:00+09:00,58100.0,58200.0,57800.0,57900.0,27938.0
2026-08-21 09:00:00+09:00,56100.0,56200.0,52800.0,53400.0,192646.0
2026-08-21 09:30:00+09:00,53400.0,53600.0,52900.0,53200.0,106671.0
2026-08-21 10:00:00+09:00,53100.0,53200.0,52200.0,52500.0,113432.0
2026-08-21 10:30:00+09:00,52500.0,61700.0,51700.0,57500.0,780501.0
2026-08-21 11:00:00+09:00,57700.0,60000.0,52700.0,53000.0,790005.0
2026-08-21 11:30:00+09:00,53000.0,55400.0,53000.0,54300.0,144953.0
2026-08-21 12:00:00+09:00,54300.0,54300.0,53400.0,54200.0,70611.0
2026-08-21 12:30:00+09:00,54100.0,55700.0,54000.0,54500.0,74845.0
2026-08-21 13:00:00+09:00,54600.0,54900.0,54100.0,54700.0,37834.0
2026-08-21 13:30:00+09:00,54700.0,55200.0,54400.0,54800.0,41538.0
2026-08-21 14:00:00+09:00,54900.0,55200.0,54400.0,54400.0,49260.0
2026-08-21 14:30:00+09:00,54400.0,54700.0,53400.0,53400.0,139259.0
2026-08-24 09:00:00+09:00,53300.0,55800.0,53200.0,54300.0,122860.0
2026-08-24 09:30:00+09:00,54300.0,55200.0,54100.0,54900.0,47813.0
2026-08-24 10:00:00+09:00,55000.0,55100.0,53900.0,54500.0,64629.0
2026-08-24 10:30:00+09:00,54600.0,54700.0,53600.0,54000.0,42858.0
2026-08-24 11:00:00+09:00,53900.0,56100.0,53800.0,56000.0,77639.0
2026-08-24 11:30:00+09:00,56050.0,57500.0,55900.0,56900.0,182113.0
2026-08-24 12:00:00+09:00,56900.0,57000.0,56000.0,56400.0,49864.0
2026-08-24 12:30:00+09:00,56400.0,57500.0,56200.0,56700.0,84508.0
2026-08-24 13:00:00+09:00,56700.0,57700.0,56200.0,57000.0,69711.0
2026-08-24 13:30:00+09:00,57100.0,57500.0,56900.0,57000.0,44782.0
2026-08-24 14:00:00+09:00,57100.0,57600.0,56700.0,57200.0,43107.0
2026-08-24 14:30:00+09:00,57200.0,57500.0,57000.0,57400.0,45381.0
2026-08-25 09:00:00+09:00,56100.0,57200.0,53500.0,54700.0,152522.0
2026-08-25 09:30:00+09:00,54700.0,55800.0,54600.0,55000.0,57754.0
2026-08-25 10:00:00+09:00,55000.0,55200.0,53700.0,53800.0,40206.0
2026-08-25 10:30:00+09:00,53900.0,54500.0,53800.0,54100.0,34493.0
2026-08-25 11:00:00+09:00,54000.0,54100.0,53500.0,53900.0,32280.0
2026-08-25 11:30:00+09:00,53900.0,54100.0,53600.0,53700.0,22702.0
2026-08-25 12:00:00+09:00,53700.0,54700.0,53700.0,54600.0,22723.0
2026-08-25 12:30:00+09:00,54600.0,55200.0,54400.0,55100.0,41337.0
2026-08-25 13:00:00+09:00,55200.0,56100.0,55000.0,55500.0,64982.0
2026-08-25 13:30:00+09:00,55300.0,55800.0,55100.0,55600.0,29832.0
2026-08-25 14:00:00+09:00,55600.0,56300.0,55400.0,56100.0,32595.0
2026-08-25 14:30:00+09:00,56100.0,56400.0,55800.0,56100.0,30241.0
2026-08-26 09:00:00+09:00,57000.0,58900.0,56600.0,58000.0,211690.0
2026-08-26 09:30:00+09:00,58100.0,58100.0,56600.0,57000.0,84842.0
2026-08-26 10:00:00+09:00,57000.0,57350.0,56400.0,56700.0,40244.0
2026-08-26 10:30:00+09:00,56700.0,57800.0,56500.0,57100.0,42148.0
2026-08-26 11:00:00+09:00,57100.0,57500.0,56800.0,56900.0,23499.0
2026-08-26 11:30:00+09:00,57000.0,57300.0,56500.0,56700.0,36945.0
2026-08-26 12:00:00+09:00,56600.0,56800.0,55600.0,55800.0,60816.0
2026-08-26 12:30:00+09:00,55800.0,56400.0,55500.0,56200.0,40753.0
2026-08-26 13:00:00+09:00,56200.0,56800.0,56100.0,56700.0,33125.0
2026-08-26 13:30:00+09:00,56600.0,56800.0,56100.0,56200.0,25449.0
2026-08-26 14:00:00+09:00,56200.0,56500.0,55900.0,56200.0,36187.0
2026-08-26 14:30:00+09:00,56100.0,56400.0,56000.0,56200.0,22286.0
2026-08-27 09:00:00+09:00,55500.0,57900.0,55400.0,57200.0,144175.0
2026-08-27 09:30:00+09:00,57300.0,57800.0,55400.0,55700.0,89942.0
2026-08-27 10:00:00+09:00,55800.0,56300.0,55400.0,56300.0,55409.0
2026-08-27 10:30:00+09:00,56200.0,56700.0,56000.0,56300.0,30369.0
2026-08-27 11:00:00+09:00,56300.0,57100.0,56300.0,56700.0,38574.0
2026-08-27 11:30:00+09:00,56600.0,56900.0,56300.0,56700.0,16780.0
2026-08-27 12:00:00+09:00,56700.0,57500.0,56500.0,57000.0,40672.0
2026-08-27 12:30:00+09:00,56900.0,57200.0,56700.0,56800.0,17119.0
2026-08-27 13:00:00+09:00,57000.0,57200.0,56500.0,56500.0,23761.0
2026-08-27 13:30:00+09:00,56500.0,56700.0,56000.0,56300.0,50159.0
2026-08-27 14:00:00+09:00,56300.0,56400.0,55800.0,56000.0,49682.0
2026-08-27 14:30:00+09:00,56000.0,56100.0,55700.0,55900.0,54652.0
2026-08-28 09:00:00+09:00,55700.0,56800.0,55400.0,55800.0,77502.0
2026-08-28 09:30:00+09:00,55900.0,56200.0,55400.0,56100.0,30896.0
2026-08-28 10:00:00+09:00,56100.0,56100.0,55200.0,55900.0,42998.0
2026-08-28 10:30:00+09:00,55800.0,56200.0,55400.0,55600.0,25997.0
2026-08-28 11:00:00+09:00,55600.0,56100.0,55400.0,55800.0,17137.0
2026-08-28 11:30:00+09:00,55800.0,55900.0,55500.0,55500.0,9626.0
2026-08-28 12:00:00+09:00,55600.0,55800.0,55400.0,55600.0,18346.0
2026-08-28 12:30:00+09:00,55600.0,55700.0,55200.0,55700.0,29203.0
2026-08-28 13:00:00+09:00,55700.0,55700.0,55300.0,55500.0,24072.0
2026-08-28 13:30:00+09:00,55500.0,55700.0,55300.0,55700.0,20638.0
2026-08-28 14:00:00+09:00,55700.0,55700.0,55100.0,55400.0,37196.0
2026-08-28 14:30:00+09:00,55400.0,55600.0,55200.0,55400.0,29404.0
2026-08-31 09:00:00+09:00,54400.0,54500.0,51800.0,52100.0,91919.0
2026-08-31 09:30:00+09:00,52100.0,52500.0,51700.0,51800.0,89027.0
2026-08-31 10:00:00+09:00,51800.0,52100.0,51500.0,52100.0,56240.0
2026-08-31 10:30:00+09:00,52100.0,52300.0,51700.0,51800.0,30279.0
2026-08-31 11:00:00+09:00,51900.0,52100.0,51600.0,51700.0,33067.0
2026-08-31 11:30:00+09:00,51700.0,52500.0,51700.0,52400.0,29128.0
2026-08-31 12:00:00+09:00,52350.0,52900.0,52300.0,52800.0,23035.0
2026-08-31 12:30:00+09:00,52800.0,53000.0,52400.0,52400.0,20024.0
2026-08-31 13:00:00+09:00,52400.0,52700.0,52100.0,52600.0,22762.0
2026-08-31 13:30:00+09:00,52600.0,53200.0,52000.0,52900.0,43365.0
2026-08-31 14:00:00+09:00,53000.0,53300.0,52800.0,53200.0,31216.0
2026-08-31 14:30:00+09:00,53200.0,53500.0,52900.0,53400.0,27780.0
2026-09-01 09:00:00+09:00,53500.0,53500.0,52000.0,52500.0,75888.0
2026-09-01 09:30:00+09:00,52500.0,52600.0,52000.0,52400.0,42466.0
2026-09-01 10:00:00+09:00,52400.0,53100.0,52200.0,52400.0,43424.0
2026-09-01 10:30:00+09:00,52400.0,52600.0,51900.0,52100.0,38441.0
2026-09-01 11:00:00+09:00,52100.0,52400.0,52000.0,52000.0,18462.0
2026-09-01 11:30:00+09:00,52050.0,52300.0,51900.0,52000.0,20656.0
2026-09-01 12:00:00+09:00,52000.0,52100.0,51800.0,52000.0,18193.0
2026-09-01 12:30:00+09:00,52100.0,52300.0,52000.0,52100.0,12488.0
2026-09-01 13:00:00+09:00,52100.0,52200.0,51800.0,51900.0,21674.0
2026-09-01 13:30:00+09:00,51900.0,52000.0,51500.0,51600.0,46407.0
2026-09-01 14:00:00+09:00,51600.0,51700.0,51000.0,51400.0,77020.0
2026-09-01 14:30:00+09:00,51400.0,52200.0,51300.0,52150.0,51827.0
2026-09-02 09:00:00+09:00,50600.0,51500.0,49450.0,50600.0,95139.0
2026-09-02 09:30:00+09:00,50700.0,52800.0,50600.0,52000.0,86983.0
2026-09-02 10:00:00+09:00,52000.0,52800.0,51800.0,52100.0,46623.0
2026-09-02 10:30:00+09:00,52100.0,52200.0,50700.0,50800.0,54621.0
2026-09-02 11:00:00+09:00,50800.0,51300.0,50700.0,50700.0,34239.0
2026-09-02 11:30:00+09:00,50700.0,50900.0,50300.0,50600.0,32162.0
2026-09-02 12:00:00+09:00,50500.0,51000.0,50400.0,50700.0,16380.0
2026-09-02 12:30:00+09:00,50700.0,50700.0,50300.0,50300.0,18100.0
2026-09-02 13:00:00+09:00,50400.0,50900.0,50100.0,50800.0,32134.0
2026-09-02 13:30:00+09:00,50800.0,50900.0,49500.0,49650.0,105163.0
2026-09-02 14:00:00+09:00,49650.0,50000.0,49550.0,49900.0,44102.0
2026-09-02 14:30:00+09:00,49900.0,49950.0,49500.0,49600.0,37387.0
2026-09-03 09:00:00+09:00,49900.0,50300.0,48550.0,48700.0,94162.0
2026-09-03 09:30:00+09:00,48700.0,49050.0,48550.0,48550.0,36379.0
2026-09-03 10:00:00+09:00,48550.0,49200.0,48100.0,48250.0,67127.0
2026-09-03 10:30:00+09:00,48250.0,48750.0,48150.0,48150.0,37402.0
2026-09-03 11:00:00+09:00,48200.0,48900.0,48150.0,48850.0,27803.0
2026-09-03 11:30:00+09:00,48850.0,48950.0,48450.0,48600.0,19840.0
2026-09-03 12:00:00+09:00,48600.0,48950.0,48550.0,48850.0,13227.0
2026-09-03 12:30:00+09:00,48850.0,48950.0,48650.0,48700.0,14529.0
2026-09-03 13:00:00+09:00,48700.0,49650.0,48700.0,49450.0,28641.0
2026-09-03 13:30:00+09:00,49450.0,49700.0,48950.0,49150.0,24816.0
2026-09-03 14:00:00+09:00,49150.0,49200.0,47850.0,48100.0,70646.0
2026-09-03 14:30:00+09:00,48150.0,48700.0,48050.0,48700.0,40239.0
2026-09-04 09:00:00+09:00,49250.0,49600.0,48600.0,48900.0,61577.0
2026-09-04 09:30:00+09:00,48900.0,49100.0,48350.0,48650.0,59074.0
2026-09-04 10:00:00+09:00,48650.0,48850.0,48100.0,48300.0,31075.0
2026-09-04 10:30:00+09:00,48350.0,48850.0,48100.0,48850.0,20176.0
2026-09-04 11:00:00+09:00,48800.0,49100.0,48450.0,48600.0,23801.0
2026-09-04 11:30:00+09:00,48600.0,49050.0,48500.0,48900.0,16971.0
2026-09-04 12:00:00+09:00,48850.0,49200.0,48800.0,49100.0,20661.0
2026-09-04 12:30:00+09:00,49100.0,49700.0,49050.0,49650.0,40317.0
2026-09-04 13:00:00+09:00,49700.0,49800.0,49050.0,49100.0,37416.0
2026-09-04 13:30:00+09:00,49150.0,49400.0,49100.0,49300.0,24193.0
2026-09-04 14:00:00+09:00,49300.0,49550.0,49200.0,49350.0,20614.0
2026-09-04 14:30:00+09:00,49350.0,49400.0,48900.0,49200.0,34696.0
2026-09-07 09:00:00+09:00,49250.0,50200.0,48950.0,49350.0,60909.0
2026-09-07 09:30:00+09:00,49350.0,50500.0,49350.0,50100.0,45959.0
2026-09-07 10:00:00+09:00,50200.0,50500.0,49550.0,49700.0,30036.0
2026-09-07 10:30:00+09:00,49650.0,50000.0,49550.0,49950.0,14171.0
2026-09-07 11:00:00+09:00,49900.0,50200.0,49750.0,49850.0,15982.0
2026-09-07 11:30:00+09:00,49850.0,49950.0,49650.0,49800.0,14295.0
2026-09-07 12:00:00+09:00,49800.0,49900.0,49650.0,49800.0,14610.0
2026-09-07 12:30:00+09:00,49700.0,49750.0,49650.0,49700.0,9410.0
2026-09-07 13:00:00+09:00,49700.0,49750.0,49500.0,49600.0,21272.0
2026-09-07 13:30:00+09:00,49600.0,49750.0,49400.0,49450.0,21820.0
2026-09-07 14:00:00+09:00,49450.0,49500.0,49250.0,49350.0,20623.0
2026-09-07 14:30:00+09:00,49300.0,49700.0,49300.0,49650.0,14981.0
2026-09-08 09:00:00+09:00,49800.0,50200.0,49250.0,49550.0,73257.0
2026-09-08 09:30:00+09:00,49550.0,49800.0,49250.0,49350.0,46107.0
2026-09-08 10:00:00+09:00,49375.0,50200.0,49250.0,49800.0,49280.0
2026-09-08 10:30:00+09:00,49750.0,51200.0,49750.0,50900.0,72264.0
2026-09-08 11:00:00+09:00,50900.0,50900.0,50400.0,50500.0,22120.0
2026-09-08 11:30:00+09:00,50500.0,50600.0,50200.0,50400.0,14138.0
2026-09-08 12:00:00+09:00,50400.0,50500.0,50000.0,50100.0,18278.0
2026-09-08 12:30:00+09:00,50100.0,50400.0,49900.0,50300.0,19749.0
2026-09-08 13:00:00+09:00,50300.0,50700.0,50200.0,50600.0,22656.0
2026-09-08 13:30:00+09:00,50600.0,50800.0,50200.0,50300.0,24658.0
2026-09-08 14:00:00+09:00,50300.0,50800.0,50200.0,50300.0,41649.0
2026-09-08 14:30:00+09:00,50400.0,50500.0,49700.0,49800.0,44001.0
2026-09-09 09:00:00+09:00,49000.0,50100.0,48500.0,48800.0,98993.0
2026-09-09 09:30:00+09:00,48750.0,49650.0,48600.0,49550.0,55254.0
2026-09-09 10:00:00+09:00,49500.0,49850.0,49300.0,49500.0,37176.0
2026-09-09 10:30:00+09:00,49450.0,49775.0,49300.0,49775.0,26450.0
2026-09-09 11:00:00+09:00,49750.0,50200.0,49650.0,49700.0,33556.0
2026-09-09 11:30:00+09:00,49700.0,49750.0,49300.0,49650.0,27889.0
2026-09-09 12:00:00+09:00,49650.0,50700.0,49600.0,50700.0,42654.0
2026-09-09 12:30:00+09:00,50700.0,50750.0,49850.0,49900.0,29798.0
2026-09-09 13:00:00+09:00,49900.0,50300.0,49500.0,49550.0,28615.0
2026-09-09 13:30:00+09:00,49550.0,49800.0,49450.0,49550.0,36071.0
2026-09-09 14:00:00+09:00,49500.0,49600.0,49000.0,49200.0,66003.0
2026-09-09 14:30:00+09:00,49200.0,49450.0,49100.0,49350.0,41910.0
2026-09-10 09:00:00+09:00,48750.0,48850.0,47450.0,47900.0,126501.0
2026-09-10 09:30:00+09:00,47900.0,47950.0,47300.0,47350.0,58484.0
2026-09-10 10:00:00+09:00,47350.0,47650.0,47150.0,47150.0,43585.0
2026-09-10 10:30:00+09:00,47175.0,47350.0,47050.0,47300.0,46482.0
2026-09-10 11:00:00+09:00,47300.0,48100.0,47300.0,47950.0,32665.0
2026-09-10 11:30:00+09:00,47950.0,48200.0,47850.0,47850.0,21631.0
2026-09-10 12:00:00+09:00,47900.0,48350.0,47900.0,48250.0,25196.0
2026-09-10 12:30:00+09:00,48200.0,48300.0,47900.0,47900.0,27317.0
2026-09-10 13:00:00+09:00,47950.0,48250.0,47775.0,48150.0,24236.0
2026-09-10 13:30:00+09:00,48200.0,48400.0,48050.0,48200.0,27561.0
2026-09-10 14:00:00+09:00,48200.0,48350.0,48050.0,48200.0,22679.0
2026-09-10 14:30:00+09:00,48200.0,48600.0,48200.0,48400.0,29428.0
2026-09-11 09:00:00+09:00,47000.0,48100.0,46800.0,47800.0,68647.0
2026-09-11 09:30:00+09:00,47750.0,47800.0,47150.0,47350.0,43546.0
2026-09-11 10:00:00+09:00,47350.0,47450.0,47000.0,47050.0,30947.0
2026-09-11 10:30:00+09:00,47025.0,47200.0,46700.0,46900.0,54107.0
2026-09-11 11:00:00+09:00,46900.0,47100.0,46700.0,46900.0,28726.0
2026-09-11 11:30:00+09:00,46850.0,47400.0,46850.0,47200.0,24309.0
2026-09-11 12:00:00+09:00,47250.0,47400.0,47000.0,47150.0,21470.0
2026-09-11 12:30:00+09:00,47150.0,47300.0,46950.0,47200.0,14755.0
2026-09-11 13:00:00+09:00,47200.0,47500.0,47150.0,47450.0,21695.0
2026-09-11 13:30:00+09:00,47450.0,47650.0,47100.0,47100.0,25632.0
2026-09-11 14:00:00+09:00,47100.0,47400.0,47050.0,47200.0,27198.0
2026-09-11 14:30:00+09:00,47250.0,47700.0,47150.0,47500.0,28224.0
2026-09-14 09:00:00+09:00,46850.0,46850.0,45350.0,45375.0,70621.0
2026-09-14 09:30:00+09:00,45375.0,45600.0,45000.0,45300.0,66836.0
2026-09-14 10:00:00+09:00,45300.0,45900.0,45250.0,45450.0,31416.0
2026-09-14 10:30:00+09:00,45450.0,45550.0,45200.0,45500.0,22901.0
2026-09-14 11:00:00+09:00,45500.0,45750.0,45450.0,45550.0,18990.0
2026-09-14 11:30:00+09:00,45550.0,45750.0,45500.0,45700.0,13351.0
2026-09-14 12:00:00+09:00,45700.0,45850.0,45600.0,45750.0,11176.0
2026-09-14 12:30:00+09:00,45750.0,46050.0,45700.0,45875.0,15357.0
2026-09-14 13:00:00+09:00,45850.0,47100.0,45800.0,46700.0,45201.0
2026-09-14 13:30:00+09:00,46700.0,46700.0,46000.0,46200.0,15980.0
2026-09-14 14:00:00+09:00,46200.0,46300.0,45600.0,45850.0,26231.0
2026-09-14 14:30:00+09:00,45850.0,46100.0,45650.0,45850.0,23819.0
2026-09-15 09:00:00+09:00,46900.0,47450.0,45650.0,46150.0,101317.0
2026-09-15 09:30:00+09:00,46150.0,46600.0,45900.0,46300.0,36862.0
2026-09-15 10:00:00+09:00,46300.0,47300.0,46100.0,47100.0,44299.0
2026-09-15 10:30:00+09:00,47100.0,47100.0,46400.0,46850.0,20029.0
2026-09-15 11:00:00+09:00,46900.0,47100.0,46750.0,46900.0,11782.0
2026-09-15 11:30:00+09:00,46850.0,46850.0,46200.0,46500.0,15720.0
2026-09-15 12:00:00+09:00,46500.0,47050.0,46450.0,46850.0,17457.0
2026-09-15 12:30:00+09:00,46900.0,47000.0,46750.0,46800.0,8880.0
2026-09-15 13:00:00+09:00,46800.0,46900.0,46450.0,46650.0,13081.0
2026-09-15 13:30:00+09:00,46700.0,47000.0,46300.0,46350.0,21278.0
2026-09-15 14:00:00+09:00,46300.0,46800.0,46150.0,46600.0,31650.0
2026-09-15 14:30:00+09:00,46650.0,46950.0,46500.0,46700.0,17745.0
2026-09-16 09:00:00+09:00,46350.0,46350.0,44000.0,45500.0,75924.0
2026-09-16 09:30:00+09:00,45550.0,45650.0,45200.0,45450.0,23053.0
2026-09-16 10:00:00+09:00,45450.0,45500.0,44900.0,45350.0,29044.0
2026-09-16 10:30:00+09:00,45350.0,45600.0,45150.0,45250.0,12378.0
