,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,47350.0,47500.0,47200.0,47350.0,30038.0
2026-07-24 12:30:00+09:00,47350.0,47600.0,47150.0,47500.0,55083.0
2026-07-24 12:40:00+09:00,47500.0,47800.0,47450.0,47625.0,39554.0
2026-07-24 12:50:00+09:00,47625.0,47625.0,47250.0,47350.0,34402.0
2026-07-24 13:00:00+09:00,47350.0,47500.0,47050.0,47500.0,58422.0
2026-07-24 13:10:00+09:00,47500.0,47500.0,47200.0,47350.0,29662.0
2026-07-24 13:20:00+09:00,47350.0,47650.0,47250.0,47500.0,44064.0
2026-07-24 13:30:00+09:00,47500.0,47700.0,47250.0,47450.0,46489.0
2026-07-24 13:40:00+09:00,47450.0,47650.0,47200.0,47400.0,36422.0
2026-07-24 13:50:00+09:00,47350.0,47750.0,47300.0,47700.0,47653.0
2026-07-24 14:00:00+09:00,47750.0,47900.0,47500.0,47800.0,47869.0
2026-07-24 14:10:00+09:00,47750.0,47900.0,47300.0,47600.0,95007.0
2026-07-24 14:20:00+09:00,47600.0,47850.0,47600.0,47650.0,57866.0
2026-07-24 14:30:00+09:00,47650.0,47900.0,47600.0,47850.0,60358.0
2026-07-24 14:40:00+09:00,47825.0,47850.0,47650.0,47650.0,56555.0
2026-07-24 14:50:00+09:00,47650.0,47750.0,47550.0,47700.0,55175.0
2026-07-27 09:00:00+09:00,48100.0,48550.0,45650.0,46900.0,66678.0
2026-07-27 09:10:00+09:00,46900.0,48250.0,46450.0,47250.0,165746.0
2026-07-27 09:20:00+09:00,47250.0,47900.0,46950.0,47850.0,80189.0
2026-07-27 09:30:00+09:00,47900.0,48150.0,47575.0,47900.0,81979.0
2026-07-27 09:40:00+09:00,47850.0,47900.0,47400.0,47850.0,48286.0
2026-07-27 09:50:00+09:00,47800.0,48000.0,47000.0,47150.0,64434.0
2026-07-27 10:00:00+09:00,47150.0,47300.0,46600.0,46800.0,59379.0
2026-07-27 10:10:00+09:00,46800.0,46800.0,46300.0,46400.0,74275.0
2026-07-27 10:20:00+09:00,46400.0,46650.0,46100.0,46300.0,71391.0
2026-07-27 10:30:00+09:00,46250.0,47300.0,46250.0,47250.0,54622.0
2026-07-27 10:40:00+09:00,47300.0,47400.0,46800.0,47250.0,45634.0
2026-07-27 10:50:00+09:00,47300.0,47500.0,46900.0,47400.0,32177.0
2026-07-27 11:00:00+09:00,47400.0,47500.0,46850.0,47150.0,27996.0
2026-07-27 11:10:00+09:00,47150.0,47250.0,46950.0,47050.0,28599.0
2026-07-27 11:20:00+09:00,47050.0,47300.0,46750.0,47250.0,31624.0
2026-07-27 11:30:00+09:00,47200.0,47250.0,46850.0,47250.0,24239.0
2026-07-27 11:40:00+09:00,47250.0,47300.0,46900.0,47100.0,19284.0
2026-07-27 11:50:00+09:00,47050.0,47250.0,47000.0,47100.0,16882.0
2026-07-27 12:00:00+09:00,47200.0,47200.0,46850.0,46900.0,27694.0
2026-07-27 12:10:00+09:00,46850.0,47300.0,46800.0,47250.0,18274.0
2026-07-27 12:20:00+09:00,47250.0,47250.0,46650.0,46750.0,34711.0
2026-07-27 12:30:00+09:00,46700.0,46750.0,46500.0,46500.0,22294.0
2026-07-27 12:40:00+09:00,46500.0,46750.0,46350.0,46450.0,21690.0
2026-07-27 12:50:00+09:00,46400.0,46800.0,46400.0,46750.0,19297.0
2026-07-27 13:00:00+09:00,46750.0,47000.0,46600.0,46750.0,28916.0
2026-07-27 13:10:00+09:00,46725.0,47150.0,46600.0,47050.0,24395.0
2026-07-27 13:20:00+09:00,47050.0,47250.0,46850.0,47050.0,32954.0
2026-07-27 13:30:00+09:00,47000.0,47100.0,46900.0,47050.0,17952.0
2026-07-27 13:40:00+09:00,47050.0,47350.0,47000.0,47250.0,25233.0
2026-07-27 13:50:00+09:00,47250.0,47400.0,47100.0,47300.0,25748.0
2026-07-27 14:00:00+09:00,47300.0,47450.0,47200.0,47400.0,28930.0
2026-07-27 14:10:00+09:00,47400.0,47500.0,47200.0,47400.0,24802.0
2026-07-27 14:20:00+09:00,47400.0,47600.0,47350.0,47600.0,34378.0
2026-07-27 14:30:00+09:00,47600.0,47650.0,47400.0,47600.0,29113.0
2026-07-27 14:40:00+09:00,47600.0,47800.0,47450.0,47700.0,48026.0
2026-07-27 14:50:00+09:00,47700.0,47750.0,47500.0,47600.0,44917.0
2026-07-28 09:00:00+09:00,46650.0,47150.0,46000.0,46250.0,150462.0
2026-07-28 09:10:00+09:00,46200.0,46400.0,45000.0,45100.0,143213.0
2026-07-28 09:20:00+09:00,45100.0,45500.0,44650.0,45150.0,89342.0
2026-07-28 09:30:00+09:00,45200.0,45650.0,45050.0,45500.0,68898.0
2026-07-28 09:40:00+09:00,45500.0,45750.0,45050.0,45250.0,56905.0
2026-07-28 09:50:00+09:00,45300.0,45350.0,44900.0,45200.0,50773.0
2026-07-28 10:00:00+09:00,45150.0,45400.0,44900.0,45300.0,39878.0
2026-07-28 10:10:00+09:00,45350.0,45550.0,45300.0,45400.0,10349.0
2026-07-28 10:40:00+09:00,45450.0,45700.0,45350.0,45650.0,56321.0
2026-07-28 10:50:00+09:00,45650.0,45650.0,45250.0,45400.0,58095.0
2026-07-28 11:00:00+09:00,45450.0,45600.0,45200.0,45600.0,57618.0
2026-07-28 11:10:00+09:00,45600.0,45750.0,45150.0,45400.0,49051.0
2026-07-28 11:20:00+09:00,45400.0,45700.0,45400.0,45550.0,53336.0
2026-07-28 11:30:00+09:00,45550.0,45550.0,45200.0,45300.0,34726.0
2026-07-28 11:40:00+09:00,45250.0,45350.0,45000.0,45100.0,42468.0
2026-07-28 11:50:00+09:00,45050.0,45200.0,44800.0,45000.0,47826.0
2026-07-28 12:00:00+09:00,44950.0,45000.0,44500.0,44550.0,55338.0
2026-07-28 12:10:00+09:00,44550.0,44900.0,44350.0,44850.0,59803.0
2026-07-28 12:20:00+09:00,44800.0,45100.0,44700.0,44750.0,29116.0
2026-07-28 12:30:00+09:00,44700.0,45200.0,44650.0,45050.0,23810.0
2026-07-28 12:40:00+09:00,45050.0,45150.0,44850.0,44950.0,24362.0
2026-07-28 12:50:00+09:00,44950.0,45150.0,44800.0,45000.0,31199.0
2026-07-28 13:00:00+09:00,45000.0,45000.0,44800.0,44900.0,20751.0
2026-07-28 13:10:00+09:00,44950.0,45150.0,44800.0,45100.0,33432.0
2026-07-28 13:20:00+09:00,45100.0,45100.0,44500.0,44650.0,49001.0
2026-07-28 13:30:00+09:00,44650.0,44750.0,44250.0,44350.0,52697.0
2026-07-28 13:40:00+09:00,44350.0,44750.0,44200.0,44600.0,34369.0
2026-07-28 13:50:00+09:00,44550.0,44800.0,44450.0,44650.0,24878.0
2026-07-28 14:00:00+09:00,44650.0,44850.0,44550.0,44650.0,34420.0
2026-07-28 14:10:00+09:00,44650.0,44850.0,44350.0,44450.0,40992.0
2026-07-28 14:20:00+09:00,44500.0,44550.0,44050.0,44200.0,56120.0
2026-07-28 14:30:00+09:00,44250.0,44250.0,43800.0,44000.0,56695.0
2026-07-28 14:40:00+09:00,44000.0,44250.0,43900.0,44200.0,48343.0
2026-07-28 14:50:00+09:00,44150.0,44200.0,43800.0,43900.0,49176.0
2026-07-29 09:00:00+09:00,45050.0,45150.0,43400.0,44050.0,172863.0
2026-07-29 09:10:00+09:00,44000.0,44150.0,43050.0,43150.0,132287.0
2026-07-29 09:20:00+09:00,43150.0,43500.0,42650.0,42800.0,113070.0
2026-07-29 09:30:00+09:00,42850.0,42850.0,42350.0,42700.0,107393.0
2026-07-29 09:40:00+09:00,42700.0,43200.0,42450.0,42850.0,56850.0
2026-07-29 09:50:00+09:00,42850.0,43250.0,42650.0,42950.0,51782.0
2026-07-29 10:00:00+09:00,42950.0,43350.0,42800.0,42900.0,48702.0
2026-07-29 10:10:00+09:00,42900.0,42950.0,42150.0,42300.0,92890.0
2026-07-29 10:20:00+09:00,42250.0,43300.0,42250.0,43100.0,72351.0
2026-07-29 10:30:00+09:00,43150.0,43200.0,42650.0,42700.0,38025.0
2026-07-29 10:40:00+09:00,42700.0,42700.0,41750.0,41800.0,77155.0
2026-07-29 10:50:00+09:00,41800.0,41950.0,41300.0,41350.0,73750.0
2026-07-29 11:00:00+09:00,41250.0,41450.0,40700.0,41050.0,124164.0
2026-07-29 11:10:00+09:00,41050.0,41600.0,40700.0,40800.0,60974.0
2026-07-29 11:20:00+09:00,40850.0,41450.0,40700.0,41300.0,86898.0
2026-07-29 11:30:00+09:00,41300.0,41350.0,40150.0,40300.0,51953.0
2026-07-29 11:40:00+09:00,40300.0,40550.0,40000.0,40050.0,44455.0
2026-07-29 11:50:00+09:00,40100.0,40200.0,39850.0,39950.0,45708.0
2026-07-29 12:00:00+09:00,39950.0,40800.0,39550.0,40700.0,90114.0
2026-07-29 12:10:00+09:00,40600.0,40700.0,39700.0,39700.0,38432.0
2026-07-29 12:20:00+09:00,39700.0,40050.0,39650.0,39750.0,38937.0
2026-07-29 12:30:00+09:00,39800.0,39850.0,39650.0,39700.0,19052.0
2026-07-29 13:00:00+09:00,39700.0,39750.0,39000.0,39300.0,110261.0
2026-07-29 13:10:00+09:00,39250.0,39450.0,38750.0,39000.0,92449.0
2026-07-29 13:20:00+09:00,39000.0,39250.0,38500.0,38550.0,83866.0
2026-07-29 13:30:00+09:00,38550.0,39350.0,38500.0,39050.0,73391.0
2026-07-29 13:40:00+09:00,39100.0,39200.0,38800.0,39100.0,55750.0
2026-07-29 13:50:00+09:00,39050.0,39600.0,39050.0,39550.0,62970.0
2026-07-29 14:00:00+09:00,39550.0,39900.0,39400.0,39700.0,55715.0
2026-07-29 14:10:00+09:00,39700.0,40100.0,39550.0,39650.0,73621.0
2026-07-29 14:20:00+09:00,39600.0,39950.0,39500.0,39850.0,52163.0
2026-07-29 14:30:00+09:00,39800.0,40050.0,39500.0,40050.0,67607.0
2026-07-29 14:40:00+09:00,40050.0,40100.0,39650.0,39700.0,66093.0
2026-07-29 14:50:00+09:00,39700.0,39750.0,39250.0,39400.0,89254.0
2026-07-30 09:00:00+09:00,38900.0,42000.0,38900.0,41900.0,319057.0
2026-07-30 09:10:00+09:00,41900.0,42200.0,41350.0,42050.0,108017.0
2026-07-30 09:20:00+09:00,42050.0,42150.0,41350.0,41800.0,71275.0
2026-07-30 09:30:00+09:00,41800.0,41900.0,41300.0,41550.0,67660.0
2026-07-30 09:40:00+09:00,41550.0,41600.0,40700.0,41300.0,83257.0
2026-07-30 09:50:00+09:00,41250.0,41350.0,40400.0,40800.0,56190.0
2026-07-30 10:00:00+09:00,40800.0,41800.0,40700.0,41750.0,69917.0
2026-07-30 10:10:00+09:00,41700.0,42100.0,41450.0,41600.0,81102.0
2026-07-30 10:20:00+09:00,41600.0,42300.0,41450.0,42300.0,58702.0
2026-07-30 10:30:00+09:00,42300.0,43050.0,42250.0,42750.0,69012.0
2026-07-30 10:40:00+09:00,42750.0,43150.0,42650.0,43150.0,52047.0
2026-07-30 10:50:00+09:00,43150.0,43300.0,42750.0,43000.0,64301.0
2026-07-30 11:00:00+09:00,43000.0,43250.0,42700.0,42750.0,46024.0
2026-07-30 11:10:00+09:00,42700.0,42850.0,42200.0,42250.0,45156.0
2026-07-30 11:20:00+09:00,42200.0,42500.0,41900.0,42150.0,41765.0
2026-07-30 11:30:00+09:00,42100.0,42150.0,41600.0,41700.0,24930.0
2026-07-30 11:40:00+09:00,41650.0,42000.0,41500.0,41750.0,31744.0
2026-07-30 11:50:00+09:00,41750.0,41900.0,41200.0,41300.0,32246.0
2026-07-30 12:00:00+09:00,41350.0,41650.0,41100.0,41150.0,27700.0
2026-07-30 12:10:00+09:00,41200.0,41200.0,40750.0,40900.0,29883.0
2026-07-30 12:20:00+09:00,40900.0,41100.0,40850.0,41050.0,21025.0
2026-07-30 12:30:00+09:00,41000.0,41350.0,40850.0,41050.0,25900.0
2026-07-30 12:40:00+09:00,41000.0,41450.0,40950.0,41400.0,17792.0
2026-07-30 12:50:00+09:00,41400.0,41400.0,40950.0,41000.0,26978.0
2026-07-30 13:00:00+09:00,41000.0,41050.0,40650.0,40700.0,27261.0
2026-07-30 13:10:00+09:00,40700.0,40950.0,40650.0,40700.0,21234.0
2026-07-30 13:20:00+09:00,40700.0,41350.0,40650.0,41300.0,29273.0
2026-07-30 13:30:00+09:00,41300.0,41450.0,40950.0,41000.0,33108.0
2026-07-30 13:40:00+09:00,41000.0,41250.0,40700.0,41000.0,32024.0
2026-07-30 13:50:00+09:00,41050.0,41200.0,40800.0,41000.0,35137.0
2026-07-30 14:00:00+09:00,41000.0,41150.0,40850.0,41000.0,36837.0
2026-07-30 14:10:00+09:00,41000.0,41400.0,40750.0,41400.0,46270.0
2026-07-30 14:20:00+09:00,41350.0,41400.0,41100.0,41100.0,43657.0
2026-07-30 14:30:00+09:00,41100.0,41300.0,40900.0,41100.0,51864.0
2026-07-30 14:40:00+09:00,41150.0,41500.0,40900.0,41000.0,60924.0
2026-07-30 14:50:00+09:00,41200.0,41400.0,40550.0,40950.0,82008.0
2026-07-31 09:00:00+09:00,43000.0,43800.0,42300.0,42350.0,232693.0
2026-07-31 09:10:00+09:00,42350.0,43100.0,42200.0,42600.0,104089.0
2026-07-31 09:20:00+09:00,42600.0,42950.0,42500.0,42650.0,73723.0
2026-07-31 09:30:00+09:00,42650.0,43250.0,42550.0,43000.0,70710.0
2026-07-31 09:40:00+09:00,42950.0,43400.0,42900.0,43150.0,63467.0
2026-07-31 09:50:00+09:00,43150.0,43200.0,42950.0,43200.0,44551.0
2026-07-31 10:00:00+09:00,43150.0,43750.0,43100.0,43750.0,74367.0
2026-07-31 10:10:00+09:00,43700.0,43725.0,43350.0,43475.0,47556.0
2026-07-31 10:20:00+09:00,43500.0,43600.0,43050.0,43150.0,52842.0
2026-07-31 10:30:00+09:00,43100.0,43600.0,43100.0,43400.0,57452.0
2026-07-31 10:40:00+09:00,43450.0,43450.0,42800.0,43250.0,47755.0
2026-07-31 10:50:00+09:00,43250.0,43350.0,43050.0,43150.0,24299.0
2026-07-31 11:00:00+09:00,43150.0,43350.0,43000.0,43200.0,41757.0
2026-07-31 11:10:00+09:00,43200.0,43250.0,42950.0,43100.0,22139.0
2026-07-31 11:20:00+09:00,43100.0,43350.0,43050.0,43300.0,24428.0
2026-07-31 11:30:00+09:00,43300.0,43300.0,43050.0,43225.0,18634.0
2026-07-31 11:40:00+09:00,43200.0,43350.0,43200.0,43300.0,18864.0
2026-07-31 11:50:00+09:00,43300.0,43300.0,43000.0,43150.0,27083.0
2026-07-31 12:00:00+09:00,43150.0,43150.0,43000.0,43050.0,15991.0
2026-07-31 12:10:00+09:00,43050.0,43100.0,42850.0,43075.0,31466.0
2026-07-31 12:20:00+09:00,43100.0,43100.0,43000.0,43050.0,14482.0
2026-07-31 12:30:00+09:00,43000.0,43100.0,42900.0,43000.0,21184.0
2026-07-31 12:40:00+09:00,43000.0,43000.0,42750.0,42800.0,18283.0
2026-07-31 12:50:00+09:00,42800.0,42900.0,42700.0,42850.0,19696.0
2026-07-31 13:00:00+09:00,42800.0,42800.0,42500.0,42600.0,40136.0
2026-07-31 13:10:00+09:00,42600.0,42850.0,42500.0,42800.0,16142.0
2026-07-31 13:20:00+09:00,42800.0,43100.0,42700.0,43050.0,20317.0
2026-07-31 13:30:00+09:00,43050.0,43050.0,42700.0,42900.0,21393.0
2026-07-31 13:40:00+09:00,42900.0,43050.0,42900.0,43000.0,15862.0
2026-07-31 13:50:00+09:00,42950.0,43200.0,42900.0,43150.0,29615.0
2026-07-31 14:00:00+09:00,43150.0,43200.0,43000.0,43100.0,31784.0
2026-07-31 14:10:00+09:00,43050.0,43150.0,42950.0,43100.0,37306.0
2026-07-31 14:20:00+09:00,43100.0,43400.0,43000.0,43400.0,40911.0
2026-07-31 14:30:00+09:00,43350.0,43500.0,42950.0,43150.0,60656.0
2026-07-31 14:40:00+09:00,43150.0,43350.0,43150.0,43300.0,37533.0
2026-07-31 14:50:00+09:00,43300.0,43450.0,43200.0,43400.0,40099.0
2026-08-03 09:00:00+09:00,42850.0,45800.0,42150.0,44700.0,138604.0
2026-08-03 09:10:00+09:00,44700.0,45050.0,43500.0,44400.0,168768.0
2026-08-03 09:20:00+09:00,44400.0,44650.0,44050.0,44300.0,98473.0
2026-08-03 09:30:00+09:00,44300.0,44750.0,44250.0,44300.0,69681.0
2026-08-03 09:40:00+09:00,44300.0,45150.0,44100.0,45000.0,86109.0
2026-08-03 09:50:00+09:00,45050.0,45550.0,44900.0,45150.0,79949.0
2026-08-03 10:00:00+09:00,45200.0,45400.0,44800.0,45050.0,76588.0
2026-08-03 10:10:00+09:00,45050.0,45100.0,44100.0,44300.0,83055.0
2026-08-03 10:20:00+09:00,44300.0,44500.0,44200.0,44250.0,34191.0
2026-08-03 10:30:00+09:00,44200.0,44350.0,43700.0,43850.0,66735.0
2026-08-03 10:40:00+09:00,43850.0,44100.0,43800.0,43950.0,46514.0
2026-08-03 10:50:00+09:00,43950.0,44100.0,43700.0,44100.0,58294.0
2026-08-03 11:00:00+09:00,44100.0,44350.0,43900.0,44150.0,39824.0
2026-08-03 11:10:00+09:00,44150.0,44400.0,44150.0,44250.0,18980.0
2026-08-03 11:20:00+09:00,44300.0,44400.0,44000.0,44050.0,19398.0
2026-08-03 11:30:00+09:00,44050.0,44350.0,44000.0,44300.0,20263.0
2026-08-03 11:40:00+09:00,44300.0,44350.0,44000.0,44150.0,21185.0
2026-08-03 11:50:00+09:00,44100.0,44250.0,44100.0,44150.0,12499.0
2026-08-03 12:00:00+09:00,44200.0,44200.0,44050.0,44150.0,11117.0
2026-08-03 12:10:00+09:00,44150.0,44150.0,43900.0,43900.0,14252.0
2026-08-03 12:20:00+09:00,43950.0,43950.0,43700.0,43850.0,50440.0
2026-08-03 12:30:00+09:00,43900.0,44050.0,43800.0,44050.0,13742.0
2026-08-03 12:40:00+09:00,44050.0,44050.0,43900.0,43950.0,7838.0
2026-08-03 12:50:00+09:00,43950.0,44100.0,43750.0,43900.0,21239.0
2026-08-03 13:00:00+09:00,43900.0,44000.0,43800.0,43800.0,19546.0
2026-08-03 13:10:00+09:00,43800.0,44000.0,43800.0,43950.0,13737.0
2026-08-03 13:20:00+09:00,43900.0,44100.0,43900.0,43950.0,11915.0
2026-08-03 13:30:00+09:00,44000.0,44000.0,43800.0,43950.0,16170.0
2026-08-03 13:40:00+09:00,43900.0,44100.0,43850.0,44050.0,19069.0
2026-08-03 13:50:00+09:00,44050.0,44050.0,43750.0,43750.0,16405.0
2026-08-03 14:00:00+09:00,43800.0,44050.0,43750.0,43900.0,17814.0
2026-08-03 14:10:00+09:00,43950.0,44150.0,43850.0,43950.0,21509.0
2026-08-03 14:20:00+09:00,43950.0,44250.0,43950.0,44150.0,19197.0
2026-08-03 14:30:00+09:00,44150.0,44300.0,44050.0,44100.0,22500.0
2026-08-03 14:40:00+09:00,44150.0,44400.0,44000.0,44400.0,34348.0
2026-08-03 14:50:00+09:00,44400.0,44400.0,44150.0,44150.0,42075.0
2026-08-04 09:00:00+09:00,44400.0,46300.0,44200.0,46250.0,257170.0
2026-08-04 09:10:00+09:00,46300.0,46950.0,45500.0,45600.0,250251.0
2026-08-04 09:20:00+09:00,45600.0,46500.0,45500.0,46050.0,82015.0
2026-08-04 09:30:00+09:00,46050.0,46100.0,45450.0,45550.0,94250.0
2026-08-04 09:40:00+09:00,45600.0,45750.0,45050.0,45250.0,109314.0
2026-08-04 09:50:00+09:00,45250.0,45250.0,44300.0,44450.0,146088.0
2026-08-04 10:00:00+09:00,44450.0,45100.0,44350.0,45100.0,66427.0
2026-08-04 10:10:00+09:00,45100.0,45650.0,45050.0,45350.0,53057.0
2026-08-04 10:20:00+09:00,45400.0,45500.0,45150.0,45400.0,36951.0
2026-08-04 10:30:00+09:00,45400.0,45700.0,45200.0,45200.0,33251.0
2026-08-04 10:40:00+09:00,45150.0,45950.0,45150.0,45950.0,37528.0
2026-08-04 10:50:00+09:00,45900.0,46650.0,45900.0,46350.0,89196.0
2026-08-04 11:00:00+09:00,46400.0,46400.0,46050.0,46250.0,65028.0
2026-08-04 11:10:00+09:00,46250.0,46700.0,46150.0,46700.0,76833.0
2026-08-04 11:20:00+09:00,46700.0,46900.0,46500.0,46800.0,89850.0
2026-08-04 11:30:00+09:00,46800.0,46950.0,46750.0,46850.0,53530.0
2026-08-04 11:40:00+09:00,46850.0,46900.0,46600.0,46750.0,34184.0
2026-08-04 11:50:00+09:00,46750.0,46800.0,46550.0,46600.0,34389.0
2026-08-04 12:00:00+09:00,46600.0,46800.0,46500.0,46700.0,35966.0
2026-08-04 12:10:00+09:00,46650.0,46750.0,46250.0,46450.0,37441.0
2026-08-04 12:20:00+09:00,46400.0,46650.0,46350.0,46600.0,23845.0
2026-08-04 12:30:00+09:00,46550.0,46700.0,46400.0,46550.0,27121.0
2026-08-04 12:40:00+09:00,46550.0,46600.0,46350.0,46450.0,20614.0
2026-08-04 12:50:00+09:00,46500.0,46700.0,46400.0,46650.0,22143.0
2026-08-04 13:00:00+09:00,46650.0,46650.0,46450.0,46600.0,29161.0
2026-08-04 13:10:00+09:00,46600.0,46850.0,46350.0,46850.0,35849.0
2026-08-04 13:20:00+09:00,46850.0,47300.0,46650.0,47250.0,140789.0
2026-08-04 13:30:00+09:00,47250.0,47300.0,46950.0,47200.0,55936.0
2026-08-04 13:40:00+09:00,47200.0,47400.0,47050.0,47200.0,73257.0
2026-08-04 13:50:00+09:00,47200.0,47500.0,47150.0,47500.0,53671.0
2026-08-04 14:00:00+09:00,47500.0,47600.0,47000.0,47450.0,60075.0
2026-08-04 14:10:00+09:00,47450.0,47600.0,47100.0,47550.0,44583.0
2026-08-04 14:20:00+09:00,47550.0,47750.0,47450.0,47750.0,65171.0
2026-08-04 14:30:00+09:00,47750.0,48000.0,47500.0,47950.0,79662.0
2026-08-04 14:40:00+09:00,47900.0,47950.0,47550.0,47600.0,61923.0
2026-08-04 14:50:00+09:00,47600.0,47850.0,47500.0,47800.0,63308.0
2026-08-05 09:00:00+09:00,48600.0,48950.0,47100.0,48400.0,311576.0
2026-08-05 09:10:00+09:00,48400.0,49100.0,47650.0,48750.0,227674.0
2026-08-05 09:20:00+09:00,48750.0,48800.0,48400.0,48600.0,76712.0
2026-08-05 09:30:00+09:00,48550.0,49150.0,48550.0,48800.0,159706.0
2026-08-05 09:40:00+09:00,48800.0,48850.0,48300.0,48350.0,67139.0
2026-08-05 09:50:00+09:00,48350.0,48550.0,48150.0,48350.0,71122.0
2026-08-05 10:00:00+09:00,48350.0,48700.0,48100.0,48600.0,81120.0
2026-08-05 10:10:00+09:00,48650.0,48850.0,48400.0,48400.0,50203.0
2026-08-05 10:20:00+09:00,48400.0,48600.0,48250.0,48350.0,33924.0
2026-08-05 10:30:00+09:00,48300.0,48600.0,48250.0,48600.0,30180.0
2026-08-05 10:40:00+09:00,48600.0,48750.0,48500.0,48650.0,22624.0
2026-08-05 10:50:00+09:00,48700.0,48700.0,48550.0,48650.0,18218.0
2026-08-05 11:00:00+09:00,48650.0,48800.0,48600.0,48750.0,40332.0
2026-08-05 11:10:00+09:00,48750.0,49100.0,48650.0,49050.0,72948.0
2026-08-05 11:20:00+09:00,49050.0,49100.0,48900.0,49000.0,43698.0
2026-08-05 11:30:00+09:00,49050.0,49150.0,48950.0,48950.0,52387.0
2026-08-05 11:40:00+09:00,48950.0,49000.0,48700.0,48850.0,26257.0
2026-08-05 11:50:00+09:00,48900.0,49100.0,48850.0,48950.0,24098.0
2026-08-05 12:00:00+09:00,49000.0,49050.0,48950.0,49050.0,20051.0
2026-08-05 12:10:00+09:00,49000.0,49050.0,48900.0,49000.0,21156.0
2026-08-05 12:20:00+09:00,48950.0,49000.0,48850.0,48900.0,20029.0
2026-08-05 12:30:00+09:00,48900.0,48950.0,48800.0,48950.0,21034.0
2026-08-05 12:40:00+09:00,48900.0,49100.0,48900.0,49000.0,36092.0
2026-08-05 12:50:00+09:00,49000.0,49100.0,48950.0,49100.0,20646.0
2026-08-05 13:00:00+09:00,49050.0,49250.0,49050.0,49150.0,63203.0
2026-08-05 13:10:00+09:00,49150.0,49200.0,48850.0,48900.0,35030.0
2026-08-05 13:20:00+09:00,48900.0,48900.0,48450.0,48500.0,64867.0
2026-08-05 13:30:00+09:00,48500.0,48800.0,48500.0,48800.0,21622.0
2026-08-05 13:40:00+09:00,48800.0,49000.0,48750.0,48800.0,21678.0
2026-08-05 13:50:00+09:00,48800.0,48950.0,48650.0,48900.0,30214.0
2026-08-05 14:00:00+09:00,48900.0,48950.0,48800.0,48900.0,29713.0
2026-08-05 14:10:00+09:00,48900.0,49000.0,48850.0,48900.0,22927.0
2026-08-05 14:20:00+09:00,48900.0,49300.0,48800.0,49250.0,78361.0
2026-08-05 14:30:00+09:00,49300.0,49650.0,49250.0,49450.0,198406.0
2026-08-05 14:40:00+09:00,49450.0,49600.0,49250.0,49450.0,82696.0
2026-08-05 14:50:00+09:00,49450.0,49550.0,49300.0,49300.0,81655.0
2026-08-06 09:00:00+09:00,49300.0,51400.0,49000.0,50200.0,408079.0
2026-08-06 09:10:00+09:00,50150.0,51200.0,50000.0,50700.0,204309.0
2026-08-06 09:20:00+09:00,50700.0,50700.0,49700.0,49800.0,140052.0
2026-08-06 09:30:00+09:00,49800.0,50400.0,49800.0,50100.0,102916.0
2026-08-06 09:40:00+09:00,50100.0,50400.0,49900.0,50000.0,48926.0
2026-08-06 09:50:00+09:00,50100.0,50100.0,49200.0,49600.0,93741.0
2026-08-06 10:00:00+09:00,49600.0,49600.0,48550.0,49300.0,92666.0
2026-08-06 10:10:00+09:00,49300.0,49400.0,48900.0,49050.0,51810.0
2026-08-06 10:20:00+09:00,49100.0,49100.0,48300.0,48600.0,124437.0
2026-08-06 10:30:00+09:00,48650.0,49000.0,48300.0,48450.0,40858.0
2026-08-06 10:40:00+09:00,48450.0,48850.0,48350.0,48800.0,28081.0
2026-08-06 10:50:00+09:00,48750.0,48900.0,48600.0,48700.0,19513.0
2026-08-06 11:00:00+09:00,48750.0,49150.0,48650.0,49100.0,31079.0
2026-08-06 11:10:00+09:00,49050.0,49300.0,49050.0,49250.0,27046.0
2026-08-06 11:20:00+09:00,49200.0,49450.0,49000.0,49200.0,32889.0
2026-08-06 11:30:00+09:00,49200.0,49450.0,49100.0,49450.0,26766.0
2026-08-06 11:40:00+09:00,49450.0,49600.0,49350.0,49500.0,39761.0
2026-08-06 11:50:00+09:00,49500.0,49700.0,49400.0,49450.0,29113.0
2026-08-06 12:00:00+09:00,49450.0,49600.0,49200.0,49350.0,25406.0
2026-08-06 12:10:00+09:00,49350.0,49450.0,49200.0,49400.0,17063.0
2026-08-06 12:20:00+09:00,49350.0,49850.0,49150.0,49700.0,36395.0
2026-08-06 12:30:00+09:00,49750.0,49850.0,49150.0,49250.0,23905.0
2026-08-06 12:40:00+09:00,49250.0,49300.0,49150.0,49250.0,11472.0
2026-08-06 12:50:00+09:00,49250.0,49250.0,49100.0,49250.0,15502.0
2026-08-06 13:00:00+09:00,49200.0,49250.0,48800.0,49050.0,31793.0
2026-08-06 13:10:00+09:00,49050.0,49300.0,48900.0,48950.0,23434.0
2026-08-06 13:20:00+09:00,48950.0,49250.0,48850.0,49200.0,17782.0
2026-08-06 13:30:00+09:00,49200.0,49400.0,49100.0,49350.0,25246.0
2026-08-06 13:40:00+09:00,49325.0,49700.0,49300.0,49650.0,42792.0
2026-08-06 13:50:00+09:00,49650.0,49700.0,49450.0,49600.0,27602.0
2026-08-06 14:00:00+09:00,49650.0,49800.0,49550.0,49750.0,38907.0
2026-08-06 14:10:00+09:00,49750.0,49800.0,49350.0,49400.0,25614.0
