,Open,High,Low,Close,Volume
2026-07-24 13:20:00+09:00,122900.0,123600.0,122900.0,123400.0,1053.0
2026-07-24 13:30:00+09:00,123400.0,124900.0,123400.0,124500.0,3169.0
2026-07-24 13:40:00+09:00,124450.0,124700.0,123700.0,123900.0,2582.0
2026-07-24 13:50:00+09:00,124000.0,124300.0,123800.0,124100.0,2549.0
2026-07-24 14:00:00+09:00,124200.0,124200.0,122400.0,123100.0,1560.0
2026-07-24 14:10:00+09:00,123100.0,124000.0,123100.0,123600.0,1599.0
2026-07-24 14:20:00+09:00,123600.0,123800.0,122900.0,123300.0,1303.0
2026-07-24 14:30:00+09:00,123300.0,123600.0,123300.0,123300.0,1104.0
2026-07-24 14:40:00+09:00,123300.0,123800.0,123000.0,123000.0,2096.0
2026-07-24 14:50:00+09:00,123000.0,123200.0,122700.0,123100.0,1565.0
2026-07-27 09:00:00+09:00,123500.0,126000.0,123200.0,124800.0,760.0
2026-07-27 09:10:00+09:00,124800.0,126500.0,123600.0,124700.0,2383.0
2026-07-27 09:20:00+09:00,124700.0,126300.0,124600.0,125300.0,619.0
2026-07-27 09:30:00+09:00,125300.0,127300.0,125300.0,126900.0,859.0
2026-07-27 09:40:00+09:00,126900.0,127300.0,126500.0,127300.0,610.0
2026-07-27 09:50:00+09:00,127300.0,127400.0,126300.0,126900.0,1287.0
2026-07-27 10:00:00+09:00,126900.0,127400.0,126600.0,126600.0,907.0
2026-07-27 10:10:00+09:00,126500.0,126900.0,126400.0,126600.0,829.0
2026-07-27 10:20:00+09:00,126600.0,126900.0,126200.0,126300.0,607.0
2026-07-27 10:30:00+09:00,126300.0,127400.0,126300.0,127100.0,1023.0
2026-07-27 10:40:00+09:00,127100.0,127100.0,126000.0,126400.0,916.0
2026-07-27 10:50:00+09:00,126400.0,127000.0,125200.0,126900.0,578.0
2026-07-27 11:00:00+09:00,126900.0,126900.0,125600.0,126300.0,742.0
2026-07-27 11:10:00+09:00,126300.0,127300.0,126300.0,127100.0,475.0
2026-07-27 11:20:00+09:00,127100.0,128000.0,126900.0,127800.0,1505.0
2026-07-27 11:30:00+09:00,127800.0,127800.0,127000.0,127300.0,685.0
2026-07-27 11:40:00+09:00,127300.0,127300.0,126300.0,126500.0,625.0
2026-07-27 11:50:00+09:00,126500.0,127000.0,126500.0,126800.0,224.0
2026-07-27 12:00:00+09:00,127000.0,127000.0,126000.0,126000.0,426.0
2026-07-27 12:10:00+09:00,126400.0,127000.0,126000.0,126600.0,269.0
2026-07-27 12:20:00+09:00,126700.0,127000.0,126400.0,126400.0,431.0
2026-07-27 12:30:00+09:00,126400.0,126500.0,126400.0,126400.0,194.0
2026-07-27 12:40:00+09:00,126400.0,126700.0,126100.0,126100.0,399.0
2026-07-27 12:50:00+09:00,126100.0,126200.0,126100.0,126100.0,190.0
2026-07-27 13:00:00+09:00,126100.0,126500.0,126100.0,126200.0,583.0
2026-07-27 13:10:00+09:00,126400.0,126900.0,126200.0,126500.0,821.0
2026-07-27 13:20:00+09:00,126600.0,127000.0,126400.0,126500.0,1258.0
2026-07-27 13:30:00+09:00,126600.0,126600.0,126400.0,126600.0,343.0
2026-07-27 13:40:00+09:00,126700.0,127100.0,126600.0,126900.0,720.0
2026-07-27 13:50:00+09:00,126800.0,127000.0,126500.0,126500.0,1268.0
2026-07-27 14:00:00+09:00,126500.0,127000.0,126300.0,126900.0,867.0
2026-07-27 14:10:00+09:00,126800.0,126900.0,126300.0,126300.0,724.0
2026-07-27 14:20:00+09:00,126300.0,126700.0,126100.0,126300.0,601.0
2026-07-27 14:30:00+09:00,126300.0,126700.0,126200.0,126700.0,555.0
2026-07-27 14:40:00+09:00,126700.0,126700.0,126200.0,126200.0,1517.0
2026-07-27 14:50:00+09:00,126200.0,126300.0,125700.0,125700.0,1748.0
2026-07-28 09:00:00+09:00,125000.0,126600.0,123100.0,126100.0,439.0
2026-07-28 09:10:00+09:00,126100.0,126600.0,123300.0,126400.0,4502.0
2026-07-28 09:20:00+09:00,126600.0,127900.0,126300.0,127800.0,1933.0
2026-07-28 09:30:00+09:00,127400.0,127500.0,125400.0,125400.0,1185.0
2026-07-28 09:40:00+09:00,125400.0,126000.0,124700.0,124900.0,349.0
2026-07-28 09:50:00+09:00,124700.0,125500.0,123500.0,124900.0,510.0
2026-07-28 10:00:00+09:00,124900.0,125700.0,124400.0,124500.0,371.0
2026-07-28 10:10:00+09:00,124600.0,124700.0,124500.0,124500.0,77.0
2026-07-28 10:40:00+09:00,124600.0,124600.0,123200.0,123300.0,944.0
2026-07-28 10:50:00+09:00,123200.0,123700.0,123200.0,123700.0,477.0
2026-07-28 11:00:00+09:00,123700.0,124300.0,123200.0,123400.0,891.0
2026-07-28 11:10:00+09:00,123400.0,123700.0,122900.0,123100.0,656.0
2026-07-28 11:20:00+09:00,123100.0,123500.0,123100.0,123100.0,375.0
2026-07-28 11:30:00+09:00,123200.0,123600.0,123100.0,123600.0,757.0
2026-07-28 11:40:00+09:00,123600.0,123800.0,123500.0,123800.0,515.0
2026-07-28 11:50:00+09:00,124000.0,124600.0,123800.0,124100.0,445.0
2026-07-28 12:00:00+09:00,124100.0,124100.0,123600.0,124000.0,460.0
2026-07-28 12:10:00+09:00,124000.0,124500.0,123800.0,124200.0,701.0
2026-07-28 12:20:00+09:00,124200.0,124500.0,124100.0,124200.0,509.0
2026-07-28 12:30:00+09:00,124200.0,124400.0,123900.0,124400.0,605.0
2026-07-28 12:40:00+09:00,124300.0,124400.0,123500.0,123900.0,774.0
2026-07-28 12:50:00+09:00,123800.0,124100.0,123800.0,123900.0,434.0
2026-07-28 13:00:00+09:00,123900.0,124400.0,123600.0,124400.0,650.0
2026-07-28 13:10:00+09:00,124200.0,127000.0,124000.0,125800.0,1626.0
2026-07-28 13:20:00+09:00,125800.0,127000.0,125000.0,126000.0,2806.0
2026-07-28 13:30:00+09:00,125600.0,127000.0,124500.0,124800.0,3006.0
2026-07-28 13:40:00+09:00,124900.0,127500.0,123800.0,123800.0,2200.0
2026-07-28 13:50:00+09:00,123800.0,123900.0,123300.0,123400.0,1018.0
2026-07-28 14:00:00+09:00,123400.0,123700.0,123200.0,123200.0,917.0
2026-07-28 14:10:00+09:00,123200.0,123400.0,122900.0,123300.0,1326.0
2026-07-28 14:20:00+09:00,123300.0,125900.0,123100.0,123400.0,1458.0
2026-07-28 14:30:00+09:00,123400.0,123600.0,122700.0,122900.0,1639.0
2026-07-28 14:40:00+09:00,123000.0,123000.0,122700.0,123000.0,1271.0
2026-07-28 14:50:00+09:00,122900.0,123100.0,122900.0,123000.0,1130.0
2026-07-29 09:00:00+09:00,123000.0,126100.0,123000.0,125900.0,1410.0
2026-07-29 09:10:00+09:00,125700.0,126600.0,124500.0,125400.0,1318.0
2026-07-29 09:20:00+09:00,125350.0,126600.0,125300.0,126100.0,2390.0
2026-07-29 09:30:00+09:00,126100.0,127200.0,125900.0,127000.0,1526.0
2026-07-29 09:40:00+09:00,127000.0,128600.0,126700.0,128200.0,2300.0
2026-07-29 09:50:00+09:00,128100.0,129900.0,128000.0,129800.0,3426.0
2026-07-29 10:00:00+09:00,129900.0,130800.0,129600.0,129600.0,2066.0
2026-07-29 10:10:00+09:00,129900.0,130600.0,129600.0,130600.0,2494.0
2026-07-29 10:20:00+09:00,130500.0,131000.0,127200.0,128300.0,4177.0
2026-07-29 10:30:00+09:00,128400.0,128900.0,127600.0,127700.0,1066.0
2026-07-29 10:40:00+09:00,127700.0,127700.0,126400.0,126700.0,2309.0
2026-07-29 10:50:00+09:00,126700.0,127100.0,125700.0,126600.0,1250.0
2026-07-29 11:00:00+09:00,126600.0,126600.0,124000.0,124700.0,1521.0
2026-07-29 11:10:00+09:00,125300.0,126500.0,125000.0,125700.0,648.0
2026-07-29 11:20:00+09:00,125700.0,127000.0,125400.0,126900.0,680.0
2026-07-29 11:30:00+09:00,126600.0,126800.0,125200.0,125900.0,943.0
2026-07-29 11:40:00+09:00,125800.0,126300.0,125200.0,125500.0,498.0
2026-07-29 11:50:00+09:00,125300.0,125500.0,125000.0,125400.0,601.0
2026-07-29 12:00:00+09:00,125300.0,127100.0,124500.0,126500.0,1737.0
2026-07-29 12:10:00+09:00,126400.0,126600.0,124400.0,124700.0,2230.0
2026-07-29 12:20:00+09:00,124800.0,126600.0,124800.0,125900.0,926.0
2026-07-29 12:30:00+09:00,125700.0,126600.0,125600.0,126600.0,156.0
2026-07-29 13:00:00+09:00,129900.0,130000.0,125200.0,126000.0,3294.0
2026-07-29 13:10:00+09:00,125700.0,126300.0,125200.0,125500.0,3870.0
2026-07-29 13:20:00+09:00,125600.0,127100.0,124500.0,124500.0,6525.0
2026-07-29 13:30:00+09:00,124600.0,125050.0,124200.0,124600.0,2240.0
2026-07-29 13:40:00+09:00,124500.0,124600.0,123900.0,124200.0,2512.0
2026-07-29 13:50:00+09:00,124200.0,125200.0,124200.0,124800.0,1980.0
2026-07-29 14:00:00+09:00,124900.0,125800.0,124300.0,124500.0,2624.0
2026-07-29 14:10:00+09:00,124500.0,124800.0,123300.0,123300.0,3268.0
2026-07-29 14:20:00+09:00,123300.0,124800.0,123300.0,124200.0,3032.0
2026-07-29 14:30:00+09:00,124200.0,124900.0,123600.0,124400.0,2680.0
2026-07-29 14:40:00+09:00,124500.0,124700.0,123200.0,123500.0,3105.0
2026-07-29 14:50:00+09:00,123800.0,124400.0,123600.0,123600.0,1686.0
2026-07-30 09:00:00+09:00,127700.0,127700.0,125000.0,126300.0,2045.0
2026-07-30 09:10:00+09:00,126400.0,128600.0,124800.0,128000.0,2177.0
2026-07-30 09:20:00+09:00,128000.0,129400.0,126600.0,126600.0,2278.0
2026-07-30 09:30:00+09:00,126800.0,127200.0,126000.0,126400.0,1520.0
2026-07-30 09:40:00+09:00,126400.0,128300.0,125600.0,127200.0,1596.0
2026-07-30 09:50:00+09:00,127100.0,127100.0,125600.0,126100.0,1149.0
2026-07-30 10:00:00+09:00,126100.0,127000.0,125600.0,126700.0,1368.0
2026-07-30 10:10:00+09:00,126700.0,126900.0,126000.0,126150.0,853.0
2026-07-30 10:20:00+09:00,126100.0,126500.0,125500.0,126200.0,1287.0
2026-07-30 10:30:00+09:00,126200.0,126600.0,123500.0,125400.0,2229.0
2026-07-30 10:40:00+09:00,125100.0,125800.0,124800.0,125100.0,1786.0
2026-07-30 10:50:00+09:00,125000.0,125400.0,124600.0,125400.0,2050.0
2026-07-30 11:00:00+09:00,125400.0,126400.0,124900.0,125200.0,1503.0
2026-07-30 11:10:00+09:00,125100.0,125800.0,124800.0,125100.0,1453.0
2026-07-30 11:20:00+09:00,125100.0,125300.0,124800.0,125200.0,967.0
2026-07-30 11:30:00+09:00,124900.0,125600.0,124600.0,124600.0,1172.0
2026-07-30 11:40:00+09:00,124600.0,125000.0,124500.0,124600.0,918.0
2026-07-30 11:50:00+09:00,124600.0,124600.0,123500.0,123600.0,1363.0
2026-07-30 12:00:00+09:00,123500.0,124200.0,123300.0,123500.0,1833.0
2026-07-30 12:10:00+09:00,123500.0,123700.0,123200.0,123300.0,1950.0
2026-07-30 12:20:00+09:00,123300.0,123900.0,123300.0,123400.0,1369.0
2026-07-30 12:30:00+09:00,123500.0,124200.0,123400.0,123700.0,908.0
2026-07-30 12:40:00+09:00,123700.0,124600.0,123500.0,124500.0,997.0
2026-07-30 12:50:00+09:00,124600.0,124800.0,123900.0,124300.0,1552.0
2026-07-30 13:00:00+09:00,124700.0,125600.0,124300.0,125100.0,2254.0
2026-07-30 13:10:00+09:00,125100.0,125100.0,124400.0,124900.0,1447.0
2026-07-30 13:20:00+09:00,124900.0,125000.0,124300.0,125000.0,663.0
2026-07-30 13:30:00+09:00,125000.0,125100.0,124600.0,124800.0,645.0
2026-07-30 13:40:00+09:00,124900.0,125400.0,124700.0,125200.0,1138.0
2026-07-30 13:50:00+09:00,125250.0,125800.0,125000.0,125400.0,1359.0
2026-07-30 14:00:00+09:00,125400.0,125900.0,125300.0,125900.0,907.0
2026-07-30 14:10:00+09:00,125900.0,127150.0,125800.0,127000.0,2386.0
2026-07-30 14:20:00+09:00,126900.0,127000.0,125600.0,126600.0,1413.0
2026-07-30 14:30:00+09:00,126500.0,127000.0,125400.0,127000.0,1846.0
2026-07-30 14:40:00+09:00,126400.0,126900.0,125700.0,126200.0,2517.0
2026-07-30 14:50:00+09:00,126100.0,126200.0,125000.0,125400.0,1559.0
2026-07-31 09:00:00+09:00,125200.0,126200.0,119000.0,119100.0,6812.0
2026-07-31 09:10:00+09:00,119100.0,126900.0,118600.0,123000.0,70310.0
2026-07-31 09:20:00+09:00,122200.0,122600.0,121000.0,121300.0,3048.0
2026-07-31 09:30:00+09:00,121300.0,122200.0,121200.0,121700.0,1721.0
2026-07-31 09:40:00+09:00,121800.0,125300.0,121800.0,124000.0,2945.0
2026-07-31 09:50:00+09:00,124000.0,124600.0,123600.0,124200.0,1636.0
2026-07-31 10:00:00+09:00,124400.0,124900.0,123700.0,124400.0,2069.0
2026-07-31 10:10:00+09:00,124400.0,124700.0,124000.0,124100.0,808.0
2026-07-31 10:20:00+09:00,124100.0,125100.0,124100.0,125000.0,845.0
2026-07-31 10:30:00+09:00,124900.0,126500.0,124700.0,126200.0,1196.0
2026-07-31 10:40:00+09:00,126300.0,126500.0,125300.0,126200.0,714.0
2026-07-31 10:50:00+09:00,125900.0,126400.0,125300.0,125700.0,511.0
2026-07-31 11:00:00+09:00,125700.0,125900.0,125300.0,125300.0,573.0
2026-07-31 11:10:00+09:00,125300.0,125400.0,125000.0,125300.0,637.0
2026-07-31 11:20:00+09:00,125200.0,125400.0,125000.0,125000.0,686.0
2026-07-31 11:30:00+09:00,125100.0,125300.0,124900.0,125300.0,1051.0
2026-07-31 11:40:00+09:00,125300.0,125600.0,125100.0,125200.0,546.0
2026-07-31 11:50:00+09:00,125100.0,125500.0,125100.0,125400.0,499.0
2026-07-31 12:00:00+09:00,125300.0,126700.0,125200.0,126500.0,622.0
2026-07-31 12:10:00+09:00,126500.0,126500.0,125500.0,125600.0,480.0
2026-07-31 12:20:00+09:00,125700.0,126100.0,125300.0,125600.0,544.0
2026-07-31 12:30:00+09:00,125400.0,125500.0,125100.0,125200.0,522.0
2026-07-31 12:40:00+09:00,125300.0,125800.0,125200.0,125500.0,503.0
2026-07-31 12:50:00+09:00,125500.0,125900.0,125300.0,125400.0,445.0
2026-07-31 13:00:00+09:00,125400.0,125400.0,125000.0,125000.0,489.0
2026-07-31 13:10:00+09:00,125000.0,125300.0,124900.0,125000.0,652.0
2026-07-31 13:20:00+09:00,125000.0,125500.0,125000.0,125200.0,865.0
2026-07-31 13:30:00+09:00,125200.0,125300.0,125000.0,125200.0,765.0
2026-07-31 13:40:00+09:00,125200.0,125200.0,125000.0,125100.0,587.0
2026-07-31 13:50:00+09:00,125100.0,125600.0,125100.0,125500.0,712.0
2026-07-31 14:00:00+09:00,125600.0,125800.0,125200.0,125400.0,1207.0
2026-07-31 14:10:00+09:00,125400.0,125400.0,125200.0,125300.0,1103.0
2026-07-31 14:20:00+09:00,125250.0,126400.0,125200.0,126400.0,1777.0
2026-07-31 14:30:00+09:00,126300.0,126600.0,125100.0,125800.0,1757.0
2026-07-31 14:40:00+09:00,125800.0,126400.0,125700.0,126300.0,1531.0
2026-07-31 14:50:00+09:00,126350.0,126800.0,125200.0,125800.0,2992.0
2026-08-03 09:00:00+09:00,123300.0,126800.0,122700.0,126000.0,462.0
2026-08-03 09:10:00+09:00,126700.0,126700.0,124000.0,124800.0,3979.0
2026-08-03 09:20:00+09:00,124000.0,125800.0,124000.0,125400.0,4479.0
2026-08-03 09:30:00+09:00,125400.0,125400.0,124300.0,125300.0,3808.0
2026-08-03 09:40:00+09:00,125200.0,125300.0,124600.0,125100.0,1495.0
2026-08-03 09:50:00+09:00,125000.0,125300.0,125000.0,125000.0,1297.0
2026-08-03 10:00:00+09:00,125000.0,125300.0,124800.0,125100.0,1025.0
2026-08-03 10:10:00+09:00,125300.0,125300.0,124500.0,125100.0,1561.0
2026-08-03 10:20:00+09:00,125100.0,125100.0,124300.0,125000.0,2067.0
2026-08-03 10:30:00+09:00,125000.0,125300.0,124000.0,125200.0,3820.0
2026-08-03 10:40:00+09:00,125200.0,125500.0,125000.0,125200.0,392.0
2026-08-03 10:50:00+09:00,125300.0,125700.0,125000.0,125300.0,1479.0
2026-08-03 11:00:00+09:00,125400.0,125900.0,125100.0,125200.0,817.0
2026-08-03 11:10:00+09:00,125100.0,125700.0,125100.0,125600.0,2716.0
2026-08-03 11:20:00+09:00,125700.0,125800.0,124900.0,125100.0,1049.0
2026-08-03 11:30:00+09:00,125000.0,125500.0,124700.0,125200.0,906.0
2026-08-03 11:40:00+09:00,125200.0,125300.0,124900.0,125000.0,855.0
2026-08-03 11:50:00+09:00,125000.0,125100.0,124800.0,125000.0,1009.0
2026-08-03 12:00:00+09:00,125000.0,125300.0,124600.0,124700.0,3015.0
2026-08-03 12:10:00+09:00,124600.0,124600.0,123500.0,123500.0,1188.0
2026-08-03 12:20:00+09:00,123500.0,123700.0,123300.0,123500.0,665.0
2026-08-03 12:30:00+09:00,123600.0,123600.0,123100.0,123300.0,598.0
2026-08-03 12:40:00+09:00,123300.0,123300.0,123100.0,123100.0,406.0
2026-08-03 12:50:00+09:00,123100.0,123200.0,123000.0,123000.0,781.0
2026-08-03 13:00:00+09:00,123000.0,123800.0,123000.0,123500.0,1049.0
2026-08-03 13:10:00+09:00,123500.0,123500.0,123000.0,123000.0,1204.0
2026-08-03 13:20:00+09:00,123000.0,123000.0,121500.0,121500.0,1519.0
2026-08-03 13:30:00+09:00,121500.0,122200.0,121400.0,121600.0,1709.0
2026-08-03 13:40:00+09:00,121600.0,121700.0,121200.0,121200.0,1521.0
2026-08-03 13:50:00+09:00,121100.0,121400.0,121000.0,121000.0,1729.0
2026-08-03 14:00:00+09:00,121000.0,121400.0,120900.0,121200.0,1241.0
2026-08-03 14:10:00+09:00,121100.0,121700.0,121100.0,121600.0,1047.0
2026-08-03 14:20:00+09:00,121600.0,121900.0,121500.0,121600.0,892.0
2026-08-03 14:30:00+09:00,121600.0,121700.0,121400.0,121400.0,918.0
2026-08-03 14:40:00+09:00,121400.0,121800.0,121300.0,121300.0,1467.0
2026-08-03 14:50:00+09:00,121300.0,121600.0,121200.0,121300.0,1018.0
2026-08-04 09:00:00+09:00,119100.0,122100.0,119100.0,121200.0,2119.0
2026-08-04 09:10:00+09:00,120900.0,123100.0,120900.0,121300.0,1452.0
2026-08-04 09:20:00+09:00,121300.0,121300.0,120400.0,121000.0,863.0
2026-08-04 09:30:00+09:00,120700.0,121100.0,120200.0,120200.0,989.0
2026-08-04 09:40:00+09:00,120200.0,121300.0,120000.0,120000.0,1225.0
2026-08-04 09:50:00+09:00,120100.0,120600.0,119900.0,120300.0,863.0
2026-08-04 10:00:00+09:00,120200.0,122700.0,120100.0,121500.0,1570.0
2026-08-04 10:10:00+09:00,121500.0,122100.0,120700.0,121400.0,1074.0
2026-08-04 10:20:00+09:00,121300.0,122000.0,121200.0,121700.0,453.0
2026-08-04 10:30:00+09:00,121500.0,121800.0,121000.0,121100.0,625.0
2026-08-04 10:40:00+09:00,121000.0,122000.0,121000.0,121700.0,872.0
2026-08-04 10:50:00+09:00,121600.0,122100.0,121600.0,122100.0,645.0
2026-08-04 11:00:00+09:00,121900.0,122500.0,121800.0,122200.0,1195.0
2026-08-04 11:10:00+09:00,122200.0,123100.0,122100.0,122800.0,1101.0
2026-08-04 11:20:00+09:00,122700.0,123000.0,122600.0,122700.0,512.0
2026-08-04 11:30:00+09:00,122800.0,123200.0,122500.0,122700.0,497.0
2026-08-04 11:40:00+09:00,122800.0,122900.0,122300.0,122400.0,376.0
2026-08-04 11:50:00+09:00,122500.0,123000.0,122200.0,122600.0,841.0
2026-08-04 12:00:00+09:00,122600.0,123000.0,121900.0,122400.0,1035.0
2026-08-04 12:10:00+09:00,122500.0,123100.0,121900.0,123100.0,894.0
2026-08-04 12:20:00+09:00,122600.0,123000.0,122400.0,122400.0,1002.0
2026-08-04 12:30:00+09:00,122500.0,122500.0,122000.0,122000.0,318.0
2026-08-04 12:40:00+09:00,122100.0,122200.0,121700.0,122000.0,526.0
2026-08-04 12:50:00+09:00,122100.0,123000.0,121900.0,122700.0,731.0
2026-08-04 13:00:00+09:00,122400.0,123000.0,122400.0,122800.0,359.0
2026-08-04 13:10:00+09:00,122800.0,123500.0,122400.0,123500.0,838.0
2026-08-04 13:20:00+09:00,123400.0,123500.0,122600.0,123100.0,1267.0
2026-08-04 13:30:00+09:00,122900.0,123100.0,122400.0,122900.0,1001.0
2026-08-04 13:40:00+09:00,122800.0,123400.0,122600.0,123400.0,182.0
2026-08-04 13:50:00+09:00,123200.0,124000.0,123200.0,123500.0,1230.0
2026-08-04 14:00:00+09:00,123800.0,123900.0,123200.0,123400.0,481.0
2026-08-04 14:10:00+09:00,123400.0,124400.0,123300.0,123900.0,881.0
2026-08-04 14:20:00+09:00,124000.0,124400.0,123900.0,124400.0,476.0
2026-08-04 14:30:00+09:00,124400.0,124900.0,123900.0,123900.0,1082.0
2026-08-04 14:40:00+09:00,123800.0,124900.0,123500.0,123500.0,849.0
2026-08-04 14:50:00+09:00,123500.0,124400.0,123500.0,123600.0,796.0
2026-08-05 09:00:00+09:00,122500.0,125800.0,122500.0,124200.0,2018.0
2026-08-05 09:10:00+09:00,124200.0,125200.0,123500.0,123700.0,2110.0
2026-08-05 09:20:00+09:00,123800.0,124100.0,121800.0,122200.0,2371.0
2026-08-05 09:30:00+09:00,122200.0,124500.0,122200.0,123500.0,7176.0
2026-08-05 09:40:00+09:00,123500.0,123600.0,122900.0,123500.0,8544.0
2026-08-05 09:50:00+09:00,123600.0,123900.0,123200.0,123500.0,3704.0
2026-08-05 10:00:00+09:00,123500.0,123600.0,123000.0,123500.0,4830.0
2026-08-05 10:10:00+09:00,123500.0,123800.0,123200.0,123500.0,3537.0
2026-08-05 10:20:00+09:00,123600.0,123800.0,123200.0,123500.0,3762.0
2026-08-05 10:30:00+09:00,123500.0,123900.0,123200.0,123500.0,1604.0
2026-08-05 10:40:00+09:00,123500.0,123600.0,123100.0,123500.0,1568.0
2026-08-05 10:50:00+09:00,123500.0,123800.0,123500.0,123500.0,1984.0
2026-08-05 11:00:00+09:00,123500.0,123600.0,123200.0,123500.0,1269.0
2026-08-05 11:10:00+09:00,123500.0,123600.0,123500.0,123500.0,1185.0
2026-08-05 11:20:00+09:00,123500.0,123900.0,123500.0,123900.0,2025.0
2026-08-05 11:30:00+09:00,123900.0,124000.0,123500.0,123800.0,1395.0
2026-08-05 11:40:00+09:00,123700.0,123900.0,123500.0,123900.0,1280.0
2026-08-05 11:50:00+09:00,123800.0,123900.0,123500.0,123600.0,1437.0
2026-08-05 12:00:00+09:00,123600.0,123900.0,123500.0,123900.0,1207.0
2026-08-05 12:10:00+09:00,123900.0,123900.0,123500.0,123800.0,1554.0
2026-08-05 12:20:00+09:00,123800.0,124000.0,123600.0,124000.0,1184.0
2026-08-05 12:30:00+09:00,123900.0,124200.0,123700.0,123900.0,1106.0
2026-08-05 12:40:00+09:00,123900.0,124000.0,123800.0,124000.0,1375.0
2026-08-05 12:50:00+09:00,123900.0,124000.0,123700.0,123700.0,1216.0
2026-08-05 13:00:00+09:00,123700.0,123800.0,123500.0,123700.0,1276.0
2026-08-05 13:10:00+09:00,123700.0,123800.0,123200.0,123600.0,1936.0
2026-08-05 13:20:00+09:00,123600.0,123600.0,123500.0,123500.0,1591.0
2026-08-05 13:30:00+09:00,123500.0,123600.0,123200.0,123500.0,2704.0
2026-08-05 13:40:00+09:00,123500.0,123600.0,123500.0,123500.0,1116.0
2026-08-05 13:50:00+09:00,123600.0,123600.0,123400.0,123500.0,2142.0
2026-08-05 14:00:00+09:00,123500.0,123800.0,123500.0,123500.0,1499.0
2026-08-05 14:10:00+09:00,123600.0,123600.0,123500.0,123500.0,1654.0
2026-08-05 14:20:00+09:00,123500.0,123600.0,123500.0,123500.0,1473.0
2026-08-05 14:30:00+09:00,123500.0,123600.0,123500.0,123500.0,1373.0
2026-08-05 14:40:00+09:00,123500.0,123600.0,123200.0,123500.0,1891.0
2026-08-05 14:50:00+09:00,123500.0,123600.0,123500.0,123600.0,1031.0
2026-08-06 09:00:00+09:00,123500.0,125900.0,123500.0,125800.0,2268.0
2026-08-06 09:10:00+09:00,125800.0,127500.0,125400.0,127200.0,1337.0
2026-08-06 09:20:00+09:00,127300.0,128600.0,127200.0,128500.0,1707.0
2026-08-06 09:30:00+09:00,128600.0,130400.0,128600.0,130400.0,2902.0
2026-08-06 09:40:00+09:00,130400.0,131500.0,130200.0,131000.0,3196.0
2026-08-06 09:50:00+09:00,131000.0,131200.0,130200.0,130800.0,2309.0
2026-08-06 10:00:00+09:00,130800.0,132000.0,129400.0,129900.0,4405.0
2026-08-06 10:10:00+09:00,129900.0,131000.0,129500.0,130500.0,2313.0
2026-08-06 10:20:00+09:00,130500.0,131000.0,129400.0,130600.0,2129.0
2026-08-06 10:30:00+09:00,130500.0,131500.0,129700.0,129900.0,3401.0
2026-08-06 10:40:00+09:00,130500.0,130500.0,128800.0,129300.0,3207.0
2026-08-06 10:50:00+09:00,129600.0,130300.0,128800.0,129200.0,1996.0
2026-08-06 11:00:00+09:00,129200.0,129600.0,128500.0,129500.0,1026.0
2026-08-06 11:10:00+09:00,129600.0,129900.0,129400.0,129700.0,927.0
2026-08-06 11:20:00+09:00,129700.0,129900.0,129500.0,129900.0,780.0
2026-08-06 11:30:00+09:00,130000.0,130300.0,129700.0,130300.0,990.0
2026-08-06 11:40:00+09:00,130300.0,130700.0,129800.0,130600.0,1070.0
2026-08-06 11:50:00+09:00,130500.0,131500.0,130300.0,131400.0,1272.0
2026-08-06 12:00:00+09:00,131500.0,131500.0,131100.0,131400.0,1571.0
2026-08-06 12:10:00+09:00,131400.0,131900.0,131400.0,131800.0,1224.0
2026-08-06 12:20:00+09:00,131800.0,132000.0,131500.0,131700.0,1228.0
2026-08-06 12:30:00+09:00,131800.0,132000.0,131600.0,131700.0,1040.0
2026-08-06 12:40:00+09:00,131700.0,131800.0,131000.0,131200.0,1432.0
2026-08-06 12:50:00+09:00,131200.0,131200.0,130500.0,130800.0,1119.0
2026-08-06 13:00:00+09:00,130800.0,131100.0,130500.0,130500.0,1105.0
2026-08-06 13:10:00+09:00,130600.0,131200.0,129900.0,130000.0,1366.0
2026-08-06 13:20:00+09:00,129900.0,130200.0,129700.0,130000.0,1054.0
2026-08-06 13:30:00+09:00,130100.0,130600.0,129700.0,130000.0,1035.0
2026-08-06 13:40:00+09:00,130000.0,130500.0,129800.0,129900.0,1061.0
2026-08-06 13:50:00+09:00,130000.0,130800.0,129800.0,130500.0,1237.0
2026-08-06 14:00:00+09:00,130700.0,131000.0,130400.0,130400.0,1103.0
2026-08-06 14:10:00+09:00,130600.0,131200.0,130000.0,130300.0,1200.0
2026-08-06 14:20:00+09:00,130300.0,130900.0,130300.0,130500.0,1282.0
2026-08-06 14:30:00+09:00,130400.0,131300.0,130300.0,130900.0,1201.0
2026-08-06 14:40:00+09:00,130900.0,134200.0,130500.0,132200.0,5402.0
2026-08-06 14:50:00+09:00,132100.0,134000.0,131300.0,133200.0,3842.0
2026-08-07 09:00:00+09:00,141900.0,152000.0,141200.0,152000.0,16662.0
2026-08-07 09:10:00+09:00,152000.0,153500.0,148700.0,150300.0,11098.0
2026-08-07 09:20:00+09:00,150300.0,151800.0,148400.0,151500.0,7924.0
2026-08-07 09:30:00+09:00,151400.0,154900.0,150700.0,154500.0,9316.0
2026-08-07 09:40:00+09:00,154400.0,155500.0,151500.0,153100.0,7765.0
