,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,80300.0,80300.0,80000.0,80200.0,3178.0
2026-08-06 13:30:00+09:00,80200.0,80500.0,80000.0,80400.0,8322.0
2026-08-06 14:00:00+09:00,80400.0,80700.0,80300.0,80600.0,3698.0
2026-08-06 14:30:00+09:00,80500.0,80900.0,80300.0,80900.0,4610.0
2026-08-07 09:00:00+09:00,80800.0,81800.0,80600.0,81000.0,14798.0
2026-08-07 09:30:00+09:00,81000.0,82800.0,81000.0,82400.0,15306.0
2026-08-07 10:00:00+09:00,82500.0,83100.0,81600.0,82100.0,11830.0
2026-08-07 10:30:00+09:00,82200.0,82400.0,81300.0,82100.0,5035.0
2026-08-07 11:00:00+09:00,81900.0,82100.0,81200.0,81400.0,5677.0
2026-08-07 11:30:00+09:00,81300.0,81800.0,81050.0,81500.0,2956.0
2026-08-07 12:00:00+09:00,81500.0,81900.0,81300.0,81500.0,3727.0
2026-08-07 12:30:00+09:00,81500.0,81700.0,81300.0,81400.0,1581.0
2026-08-07 13:00:00+09:00,81400.0,82300.0,81300.0,82000.0,5661.0
2026-08-07 13:30:00+09:00,82100.0,82300.0,81600.0,81700.0,8245.0
2026-08-07 14:00:00+09:00,81700.0,82100.0,81000.0,81500.0,12049.0
2026-08-07 14:30:00+09:00,81500.0,81800.0,81300.0,81700.0,9256.0
2026-08-10 09:00:00+09:00,81600.0,82400.0,80300.0,80900.0,12998.0
2026-08-10 09:30:00+09:00,80900.0,81300.0,80600.0,81000.0,7810.0
2026-08-10 10:00:00+09:00,80900.0,81300.0,80700.0,80700.0,4824.0
2026-08-10 10:30:00+09:00,80800.0,81700.0,80600.0,81400.0,9687.0
2026-08-10 11:00:00+09:00,81400.0,82000.0,81300.0,81800.0,7294.0
2026-08-10 11:30:00+09:00,81800.0,82000.0,81500.0,81700.0,7500.0
2026-08-10 12:00:00+09:00,81600.0,81800.0,81300.0,81700.0,4830.0
2026-08-10 12:30:00+09:00,81800.0,81900.0,81400.0,81400.0,3796.0
2026-08-10 13:00:00+09:00,81500.0,81600.0,81100.0,81200.0,5328.0
2026-08-10 13:30:00+09:00,81200.0,81400.0,80800.0,81000.0,12455.0
2026-08-10 14:00:00+09:00,80900.0,81600.0,80900.0,81400.0,12113.0
2026-08-10 14:30:00+09:00,81400.0,81700.0,81200.0,81400.0,7482.0
2026-08-11 09:00:00+09:00,81800.0,82800.0,81000.0,81700.0,10755.0
2026-08-11 09:30:00+09:00,81700.0,81800.0,81000.0,81100.0,12784.0
2026-08-11 10:00:00+09:00,81100.0,81300.0,80700.0,80900.0,9809.0
2026-08-11 10:30:00+09:00,81000.0,81500.0,80900.0,81200.0,4158.0
2026-08-11 11:00:00+09:00,81300.0,81600.0,81200.0,81350.0,2658.0
2026-08-11 11:30:00+09:00,81300.0,81350.0,80800.0,81000.0,4524.0
2026-08-11 12:00:00+09:00,80900.0,81200.0,80600.0,81100.0,5396.0
2026-08-11 12:30:00+09:00,81100.0,81100.0,80800.0,80900.0,3273.0
2026-08-11 13:00:00+09:00,80900.0,81000.0,80700.0,80800.0,5657.0
2026-08-11 13:30:00+09:00,80800.0,81000.0,80600.0,80800.0,7406.0
2026-08-11 14:00:00+09:00,80800.0,80900.0,80600.0,80700.0,5398.0
2026-08-11 14:30:00+09:00,80800.0,80800.0,80400.0,80400.0,8064.0
2026-08-12 09:00:00+09:00,80700.0,80900.0,80000.0,80200.0,10077.0
2026-08-12 09:30:00+09:00,80200.0,80800.0,80100.0,80600.0,6467.0
2026-08-12 10:00:00+09:00,80500.0,80900.0,80500.0,80500.0,4005.0
2026-08-12 10:30:00+09:00,80500.0,80500.0,80200.0,80400.0,7704.0
2026-08-12 11:00:00+09:00,80400.0,80500.0,79800.0,80000.0,16440.0
2026-08-12 11:30:00+09:00,79950.0,80100.0,79700.0,79800.0,9807.0
2026-08-12 12:00:00+09:00,79800.0,80100.0,79800.0,80000.0,5799.0
2026-08-12 12:30:00+09:00,79900.0,80200.0,79800.0,80100.0,3348.0
2026-08-12 13:00:00+09:00,80000.0,80200.0,79900.0,79900.0,5902.0
2026-08-12 13:30:00+09:00,80000.0,80200.0,79900.0,80000.0,4730.0
2026-08-12 14:00:00+09:00,80000.0,80200.0,79900.0,80100.0,5863.0
2026-08-12 14:30:00+09:00,80100.0,80100.0,79900.0,79900.0,6289.0
2026-08-13 09:00:00+09:00,79900.0,80500.0,79400.0,79600.0,18511.0
2026-08-13 09:30:00+09:00,79600.0,80400.0,79600.0,80000.0,9986.0
2026-08-13 10:00:00+09:00,80000.0,80500.0,79900.0,80400.0,12298.0
2026-08-13 10:30:00+09:00,80400.0,80700.0,80100.0,80200.0,11331.0
2026-08-13 11:00:00+09:00,80100.0,80800.0,80100.0,80500.0,10659.0
2026-08-13 11:30:00+09:00,80500.0,80600.0,80200.0,80500.0,7393.0
2026-08-13 12:00:00+09:00,80500.0,80700.0,80300.0,80500.0,5300.0
2026-08-13 12:30:00+09:00,80500.0,80600.0,80300.0,80500.0,5831.0
2026-08-13 13:00:00+09:00,80500.0,80500.0,75600.0,77100.0,113967.0
2026-08-13 13:30:00+09:00,77100.0,77800.0,76800.0,77700.0,22550.0
2026-08-13 14:00:00+09:00,77600.0,79000.0,77400.0,78600.0,25241.0
2026-08-13 14:30:00+09:00,78600.0,78700.0,78000.0,78300.0,16478.0
2026-08-14 09:00:00+09:00,78300.0,78700.0,76500.0,77100.0,32559.0
2026-08-14 09:30:00+09:00,77200.0,77500.0,77100.0,77400.0,7929.0
2026-08-14 10:00:00+09:00,77300.0,77700.0,77100.0,77400.0,10272.0
2026-08-14 10:30:00+09:00,77400.0,78200.0,77400.0,78000.0,13318.0
2026-08-14 11:00:00+09:00,78000.0,78200.0,77800.0,78000.0,5880.0
2026-08-14 11:30:00+09:00,77900.0,78100.0,77700.0,77900.0,6292.0
2026-08-14 12:00:00+09:00,77900.0,78300.0,77900.0,78200.0,6281.0
2026-08-14 12:30:00+09:00,78200.0,78300.0,78100.0,78200.0,3396.0
2026-08-14 13:00:00+09:00,78100.0,78700.0,78100.0,78400.0,8436.0
2026-08-14 13:30:00+09:00,78300.0,78600.0,78200.0,78300.0,5612.0
2026-08-14 14:00:00+09:00,78200.0,78500.0,78200.0,78400.0,7970.0
2026-08-14 14:30:00+09:00,78400.0,79000.0,78400.0,78900.0,8630.0
2026-08-18 09:00:00+09:00,78600.0,78700.0,77000.0,77200.0,19760.0
2026-08-18 09:30:00+09:00,77200.0,77400.0,76900.0,77200.0,21255.0
2026-08-18 10:00:00+09:00,77200.0,77300.0,76900.0,77100.0,14197.0
2026-08-18 10:30:00+09:00,77050.0,77200.0,76800.0,76900.0,15231.0
2026-08-18 11:00:00+09:00,77000.0,77200.0,76900.0,76900.0,9666.0
2026-08-18 11:30:00+09:00,77000.0,77000.0,76500.0,76600.0,15651.0
2026-08-18 12:00:00+09:00,76600.0,76700.0,76300.0,76400.0,13802.0
2026-08-18 12:30:00+09:00,76400.0,76600.0,76200.0,76300.0,12076.0
2026-08-18 13:00:00+09:00,76300.0,76300.0,76000.0,76100.0,13689.0
2026-08-18 13:30:00+09:00,76100.0,76400.0,76000.0,76300.0,9774.0
2026-08-18 14:00:00+09:00,76300.0,76300.0,75900.0,75900.0,12297.0
2026-08-18 14:30:00+09:00,76000.0,76400.0,75900.0,76000.0,13768.0
2026-08-19 09:00:00+09:00,75400.0,75400.0,73600.0,73700.0,36356.0
2026-08-19 09:30:00+09:00,73700.0,74000.0,73600.0,73900.0,9933.0
2026-08-19 10:00:00+09:00,73900.0,74500.0,73800.0,74500.0,5970.0
2026-08-19 10:30:00+09:00,74500.0,74500.0,73500.0,73600.0,18451.0
2026-08-19 11:00:00+09:00,73700.0,73700.0,72300.0,72400.0,40640.0
2026-08-19 11:30:00+09:00,72400.0,72700.0,72400.0,72400.0,13366.0
2026-08-19 12:00:00+09:00,72450.0,72900.0,72400.0,72800.0,9391.0
2026-08-19 12:30:00+09:00,72800.0,73100.0,72700.0,72700.0,9028.0
2026-08-19 13:00:00+09:00,72700.0,72900.0,72400.0,72600.0,17267.0
2026-08-19 13:30:00+09:00,72600.0,72700.0,72400.0,72400.0,7588.0
2026-08-19 14:00:00+09:00,72400.0,72700.0,72300.0,72500.0,13021.0
2026-08-19 14:30:00+09:00,72500.0,72600.0,72300.0,72400.0,16275.0
2026-08-20 09:00:00+09:00,73000.0,73900.0,72700.0,73500.0,9372.0
2026-08-20 09:30:00+09:00,73500.0,73900.0,73500.0,73600.0,6232.0
2026-08-20 10:00:00+09:00,73600.0,73700.0,73150.0,73600.0,12182.0
2026-08-20 10:30:00+09:00,73600.0,73900.0,73400.0,73600.0,10316.0
2026-08-20 11:00:00+09:00,73600.0,73600.0,72900.0,73000.0,8048.0
2026-08-20 11:30:00+09:00,73100.0,73400.0,73000.0,73300.0,3176.0
2026-08-20 12:00:00+09:00,73200.0,73400.0,73000.0,73100.0,6305.0
2026-08-20 12:30:00+09:00,73000.0,73200.0,72800.0,73000.0,12568.0
2026-08-20 13:00:00+09:00,73100.0,73100.0,72900.0,73000.0,3551.0
2026-08-20 13:30:00+09:00,73000.0,73000.0,72700.0,72700.0,10697.0
2026-08-20 14:00:00+09:00,72700.0,72900.0,72700.0,72700.0,5448.0
2026-08-20 14:30:00+09:00,72800.0,72800.0,72500.0,72600.0,16845.0
2026-08-21 09:00:00+09:00,72000.0,72400.0,71000.0,71300.0,13448.0
2026-08-21 09:30:00+09:00,71400.0,71700.0,71100.0,71300.0,10077.0
2026-08-21 10:00:00+09:00,71300.0,71650.0,71100.0,71300.0,6949.0
2026-08-21 10:30:00+09:00,71300.0,71400.0,70800.0,70900.0,13307.0
2026-08-21 11:00:00+09:00,71000.0,71200.0,70900.0,71100.0,9874.0
2026-08-21 11:30:00+09:00,71100.0,71200.0,71000.0,71100.0,3717.0
2026-08-21 12:00:00+09:00,71200.0,71500.0,71000.0,71400.0,6240.0
2026-08-21 12:30:00+09:00,71400.0,71500.0,71100.0,71400.0,5475.0
2026-08-21 13:00:00+09:00,71500.0,72200.0,71400.0,72000.0,7549.0
2026-08-21 13:30:00+09:00,72100.0,72300.0,71900.0,72000.0,7354.0
2026-08-21 14:00:00+09:00,72000.0,72000.0,71500.0,71700.0,10652.0
2026-08-21 14:30:00+09:00,71800.0,72000.0,71600.0,71900.0,13378.0
2026-08-24 09:00:00+09:00,71900.0,72900.0,71800.0,72800.0,5687.0
2026-08-24 09:30:00+09:00,72800.0,73100.0,72400.0,72400.0,7701.0
2026-08-24 10:00:00+09:00,72400.0,72700.0,72100.0,72200.0,6485.0
2026-08-24 10:30:00+09:00,72200.0,72500.0,72000.0,72100.0,6204.0
2026-08-24 11:00:00+09:00,72200.0,72400.0,71800.0,72300.0,5903.0
2026-08-24 11:30:00+09:00,72300.0,72400.0,72000.0,72100.0,7602.0
2026-08-24 12:00:00+09:00,72100.0,72300.0,71900.0,72000.0,6013.0
2026-08-24 12:30:00+09:00,71900.0,72050.0,71700.0,71700.0,4748.0
2026-08-24 13:00:00+09:00,71800.0,72100.0,71700.0,72000.0,6400.0
2026-08-24 13:30:00+09:00,71900.0,72200.0,71800.0,71900.0,4009.0
2026-08-24 14:00:00+09:00,72000.0,72600.0,71800.0,72500.0,8708.0
2026-08-24 14:30:00+09:00,72500.0,72700.0,72100.0,72600.0,9702.0
2026-08-25 09:00:00+09:00,72000.0,73000.0,71600.0,72500.0,19856.0
2026-08-25 09:30:00+09:00,72300.0,72800.0,71700.0,72000.0,9861.0
2026-08-25 10:00:00+09:00,72100.0,72500.0,71500.0,71800.0,10151.0
2026-08-25 10:30:00+09:00,71800.0,72200.0,71700.0,72000.0,6024.0
2026-08-25 11:00:00+09:00,72000.0,72100.0,71800.0,72000.0,4109.0
2026-08-25 11:30:00+09:00,72000.0,72200.0,71700.0,71850.0,4861.0
2026-08-25 12:00:00+09:00,71850.0,72400.0,71800.0,72100.0,6596.0
2026-08-25 12:30:00+09:00,72200.0,72300.0,72000.0,72200.0,4410.0
2026-08-25 13:00:00+09:00,72200.0,72700.0,72100.0,72300.0,7855.0
2026-08-25 13:30:00+09:00,72200.0,72700.0,72100.0,72600.0,7200.0
2026-08-25 14:00:00+09:00,72600.0,72700.0,72400.0,72500.0,5324.0
2026-08-25 14:30:00+09:00,72500.0,72800.0,72400.0,72700.0,8933.0
2026-08-26 09:00:00+09:00,73300.0,74800.0,73200.0,74000.0,13319.0
2026-08-26 09:30:00+09:00,74000.0,74200.0,73500.0,73900.0,8626.0
2026-08-26 10:00:00+09:00,73900.0,74300.0,73900.0,74200.0,12132.0
2026-08-26 10:30:00+09:00,74100.0,74400.0,74100.0,74200.0,4494.0
2026-08-26 11:00:00+09:00,74300.0,75000.0,74100.0,74800.0,11634.0
2026-08-26 11:30:00+09:00,74800.0,74800.0,74100.0,74200.0,4571.0
2026-08-26 12:00:00+09:00,74200.0,74700.0,74200.0,74500.0,3734.0
2026-08-26 12:30:00+09:00,74600.0,74600.0,74300.0,74400.0,2341.0
2026-08-26 13:00:00+09:00,74400.0,74500.0,74000.0,74250.0,5542.0
2026-08-26 13:30:00+09:00,74300.0,74800.0,74100.0,74800.0,6195.0
2026-08-26 14:00:00+09:00,74800.0,75100.0,74700.0,74900.0,14116.0
2026-08-26 14:30:00+09:00,74900.0,75100.0,74700.0,75000.0,10222.0
2026-08-27 09:00:00+09:00,75500.0,76200.0,74500.0,74800.0,10260.0
2026-08-27 09:30:00+09:00,74700.0,75400.0,74600.0,74700.0,5219.0
2026-08-27 10:00:00+09:00,74700.0,75000.0,74400.0,74500.0,9491.0
2026-08-27 10:30:00+09:00,74500.0,74600.0,74000.0,74300.0,8598.0
2026-08-27 11:00:00+09:00,74400.0,74500.0,74000.0,74200.0,5293.0
2026-08-27 11:30:00+09:00,74200.0,74300.0,73800.0,74100.0,7591.0
2026-08-27 12:00:00+09:00,74100.0,74200.0,74000.0,74100.0,4127.0
2026-08-27 12:30:00+09:00,74100.0,74100.0,73900.0,74000.0,4322.0
2026-08-27 13:00:00+09:00,74000.0,74200.0,73900.0,74100.0,3446.0
2026-08-27 13:30:00+09:00,74100.0,74100.0,73800.0,73900.0,5575.0
2026-08-27 14:00:00+09:00,74000.0,74100.0,73800.0,73900.0,7812.0
2026-08-27 14:30:00+09:00,73900.0,74300.0,73900.0,73900.0,4860.0
2026-08-28 09:00:00+09:00,73900.0,74000.0,73300.0,73400.0,11136.0
2026-08-28 09:30:00+09:00,73400.0,73800.0,73400.0,73800.0,4198.0
2026-08-28 10:00:00+09:00,73600.0,74000.0,73600.0,73900.0,2932.0
2026-08-28 10:30:00+09:00,73900.0,73900.0,73600.0,73600.0,3467.0
2026-08-28 11:00:00+09:00,73700.0,74200.0,73600.0,73900.0,3945.0
2026-08-28 11:30:00+09:00,74000.0,74200.0,73800.0,73900.0,3033.0
2026-08-28 12:00:00+09:00,74100.0,74500.0,74000.0,74400.0,6833.0
2026-08-28 12:30:00+09:00,74400.0,74800.0,74000.0,74600.0,9805.0
2026-08-28 13:00:00+09:00,74700.0,75000.0,74400.0,74900.0,8510.0
2026-08-28 13:30:00+09:00,75000.0,75200.0,74900.0,75000.0,5702.0
2026-08-28 14:00:00+09:00,75000.0,75100.0,74700.0,75100.0,6987.0
2026-08-28 14:30:00+09:00,75000.0,75000.0,74300.0,75000.0,6219.0
2026-08-31 09:00:00+09:00,75100.0,75100.0,73600.0,74650.0,6977.0
2026-08-31 09:30:00+09:00,74700.0,74700.0,74300.0,74300.0,4977.0
2026-08-31 10:00:00+09:00,74300.0,74300.0,73800.0,73900.0,5616.0
2026-08-31 10:30:00+09:00,73800.0,74100.0,73800.0,73900.0,4274.0
2026-08-31 11:00:00+09:00,73900.0,74200.0,73700.0,74100.0,2442.0
2026-08-31 11:30:00+09:00,74100.0,74300.0,73900.0,74200.0,1936.0
2026-08-31 12:00:00+09:00,74300.0,74500.0,74100.0,74100.0,1456.0
2026-08-31 12:30:00+09:00,74200.0,74400.0,73900.0,74200.0,4577.0
2026-08-31 13:00:00+09:00,74300.0,74300.0,74000.0,74000.0,1982.0
2026-08-31 13:30:00+09:00,74100.0,74500.0,74000.0,74400.0,4833.0
2026-08-31 14:00:00+09:00,74500.0,74600.0,73900.0,74400.0,7404.0
2026-08-31 14:30:00+09:00,74400.0,74500.0,74100.0,74300.0,4021.0
2026-09-01 09:00:00+09:00,74000.0,74500.0,73600.0,74200.0,11854.0
2026-09-01 09:30:00+09:00,74400.0,74600.0,73600.0,73700.0,24308.0
2026-09-01 10:00:00+09:00,73700.0,74100.0,73500.0,73900.0,8148.0
2026-09-01 10:30:00+09:00,73900.0,74200.0,73800.0,73800.0,4919.0
2026-09-01 11:00:00+09:00,73900.0,74000.0,73400.0,73500.0,6559.0
2026-09-01 11:30:00+09:00,73500.0,73900.0,73500.0,73800.0,4388.0
2026-09-01 12:00:00+09:00,73800.0,74000.0,73700.0,73800.0,3230.0
2026-09-01 12:30:00+09:00,73800.0,74100.0,73800.0,73900.0,3761.0
2026-09-01 13:00:00+09:00,74000.0,74500.0,73700.0,74300.0,6123.0
2026-09-01 13:30:00+09:00,74400.0,74600.0,74200.0,74400.0,8512.0
2026-09-01 14:00:00+09:00,74400.0,74600.0,74100.0,74500.0,5144.0
2026-09-01 14:30:00+09:00,74600.0,74900.0,74500.0,74600.0,8384.0
2026-09-02 09:00:00+09:00,73900.0,73900.0,73100.0,73400.0,12112.0
2026-09-02 09:30:00+09:00,73400.0,74000.0,73100.0,73500.0,8520.0
2026-09-02 10:00:00+09:00,73500.0,74100.0,73500.0,73500.0,6514.0
2026-09-02 10:30:00+09:00,73600.0,73600.0,73200.0,73300.0,7407.0
2026-09-02 11:00:00+09:00,73400.0,73400.0,73200.0,73300.0,3395.0
2026-09-02 11:30:00+09:00,73400.0,73400.0,73200.0,73200.0,2497.0
2026-09-02 12:00:00+09:00,73200.0,73400.0,73100.0,73300.0,3403.0
2026-09-02 12:30:00+09:00,73300.0,73400.0,73100.0,73200.0,3138.0
2026-09-02 13:00:00+09:00,73200.0,73500.0,73000.0,73400.0,9052.0
2026-09-02 13:30:00+09:00,73400.0,73600.0,73100.0,73300.0,2857.0
2026-09-02 14:00:00+09:00,73200.0,73400.0,73100.0,73300.0,2306.0
2026-09-02 14:30:00+09:00,73300.0,73400.0,73000.0,73100.0,4350.0
2026-09-03 09:00:00+09:00,73200.0,73600.0,72500.0,73300.0,10626.0
2026-09-03 09:30:00+09:00,73300.0,74300.0,73200.0,73900.0,12345.0
2026-09-03 10:00:00+09:00,74000.0,74200.0,73600.0,73800.0,4631.0
2026-09-03 10:30:00+09:00,73900.0,74100.0,73700.0,73800.0,6286.0
2026-09-03 11:00:00+09:00,73800.0,74100.0,73700.0,74000.0,6934.0
2026-09-03 11:30:00+09:00,74100.0,74400.0,74000.0,74200.0,5437.0
2026-09-03 12:00:00+09:00,74300.0,74300.0,74000.0,74000.0,3588.0
2026-09-03 12:30:00+09:00,74000.0,74100.0,73800.0,73900.0,3166.0
2026-09-03 13:00:00+09:00,74000.0,74300.0,73700.0,74000.0,6023.0
2026-09-03 13:30:00+09:00,74000.0,74300.0,74000.0,74200.0,4337.0
2026-09-03 14:00:00+09:00,74200.0,74200.0,72800.0,73100.0,7937.0
2026-09-03 14:30:00+09:00,73100.0,73900.0,73000.0,73800.0,7206.0
2026-09-04 09:00:00+09:00,74000.0,74500.0,73800.0,74200.0,11941.0
2026-09-04 09:30:00+09:00,74200.0,74200.0,73300.0,73700.0,12755.0
2026-09-04 10:00:00+09:00,73700.0,73700.0,73200.0,73200.0,2851.0
2026-09-04 10:30:00+09:00,73200.0,74000.0,73200.0,73800.0,4963.0
2026-09-04 11:00:00+09:00,73900.0,74000.0,73600.0,73800.0,4140.0
2026-09-04 11:30:00+09:00,73700.0,74100.0,73700.0,74000.0,8524.0
2026-09-04 12:00:00+09:00,73900.0,74000.0,73600.0,73900.0,1526.0
2026-09-04 12:30:00+09:00,73900.0,73900.0,73700.0,73800.0,1724.0
2026-09-04 13:00:00+09:00,73900.0,74100.0,73300.0,73600.0,16771.0
2026-09-04 13:30:00+09:00,73600.0,73700.0,73400.0,73500.0,5913.0
2026-09-04 14:00:00+09:00,73400.0,73500.0,73200.0,73400.0,5953.0
2026-09-04 14:30:00+09:00,73400.0,73600.0,73300.0,73500.0,3825.0
2026-09-07 09:00:00+09:00,73600.0,74000.0,73300.0,73500.0,7661.0
2026-09-07 09:30:00+09:00,73500.0,73900.0,73400.0,73600.0,9686.0
2026-09-07 10:00:00+09:00,73600.0,73800.0,73500.0,73700.0,4054.0
2026-09-07 10:30:00+09:00,73700.0,73700.0,73500.0,73600.0,3743.0
2026-09-07 11:00:00+09:00,73500.0,73900.0,73400.0,73800.0,4459.0
2026-09-07 11:30:00+09:00,73800.0,73800.0,73600.0,73700.0,1708.0
2026-09-07 12:00:00+09:00,73700.0,73800.0,73600.0,73800.0,2981.0
2026-09-07 12:30:00+09:00,73700.0,73900.0,73700.0,73800.0,3703.0
2026-09-07 13:00:00+09:00,73900.0,74000.0,73700.0,73900.0,3116.0
2026-09-07 13:30:00+09:00,74000.0,74100.0,73900.0,74100.0,4261.0
2026-09-07 14:00:00+09:00,73900.0,74400.0,73900.0,74300.0,8676.0
2026-09-07 14:30:00+09:00,74300.0,74400.0,74000.0,74200.0,5546.0
2026-09-08 09:00:00+09:00,74800.0,75900.0,74600.0,75000.0,11159.0
2026-09-08 09:30:00+09:00,75000.0,75800.0,75000.0,75400.0,19040.0
2026-09-08 10:00:00+09:00,75500.0,76000.0,75200.0,75900.0,13258.0
2026-09-08 10:30:00+09:00,75900.0,76200.0,75700.0,76000.0,10990.0
2026-09-08 11:00:00+09:00,76000.0,76300.0,76000.0,76100.0,6910.0
2026-09-08 11:30:00+09:00,76100.0,76200.0,75800.0,75900.0,4049.0
2026-09-08 12:00:00+09:00,75900.0,76100.0,75700.0,75700.0,4738.0
2026-09-08 12:30:00+09:00,75800.0,75800.0,75400.0,75500.0,4318.0
2026-09-08 13:00:00+09:00,75500.0,76300.0,75400.0,76200.0,10194.0
2026-09-08 13:30:00+09:00,76200.0,76500.0,75900.0,76500.0,15129.0
2026-09-08 14:00:00+09:00,76500.0,76500.0,76200.0,76200.0,10671.0
2026-09-08 14:30:00+09:00,76200.0,76500.0,76000.0,76300.0,11358.0
2026-09-09 09:00:00+09:00,75700.0,75700.0,75100.0,75200.0,8219.0
2026-09-09 09:30:00+09:00,75200.0,75400.0,74700.0,74800.0,11377.0
2026-09-09 10:00:00+09:00,74800.0,75100.0,74500.0,74700.0,12360.0
2026-09-09 10:30:00+09:00,74700.0,75000.0,74700.0,74900.0,5201.0
2026-09-09 11:00:00+09:00,74900.0,75100.0,74700.0,74700.0,6415.0
2026-09-09 11:30:00+09:00,74700.0,75200.0,74700.0,74900.0,5595.0
2026-09-09 12:00:00+09:00,74900.0,75300.0,74800.0,75300.0,6095.0
2026-09-09 12:30:00+09:00,75200.0,75500.0,75100.0,75400.0,6387.0
2026-09-09 13:00:00+09:00,75400.0,75400.0,75100.0,75300.0,6756.0
2026-09-09 13:30:00+09:00,75200.0,75300.0,75100.0,75300.0,4836.0
2026-09-09 14:00:00+09:00,75300.0,75500.0,75000.0,75300.0,9969.0
2026-09-09 14:30:00+09:00,75300.0,75400.0,75100.0,75200.0,4917.0
2026-09-10 09:00:00+09:00,74500.0,74700.0,73400.0,73700.0,22742.0
2026-09-10 09:30:00+09:00,73700.0,73700.0,73000.0,73100.0,17816.0
2026-09-10 10:00:00+09:00,73100.0,73100.0,72500.0,72800.0,13396.0
2026-09-10 10:30:00+09:00,72800.0,72900.0,72700.0,72700.0,8317.0
2026-09-10 11:00:00+09:00,72800.0,72900.0,72700.0,72800.0,5642.0
2026-09-10 11:30:00+09:00,72900.0,73000.0,72700.0,72900.0,4849.0
2026-09-10 12:00:00+09:00,72900.0,73100.0,72800.0,73000.0,4590.0
2026-09-10 12:30:00+09:00,73000.0,73900.0,72900.0,73800.0,13146.0
2026-09-10 13:00:00+09:00,73900.0,74250.0,73500.0,74050.0,12885.0
2026-09-10 13:30:00+09:00,74000.0,74100.0,73800.0,74000.0,6019.0
2026-09-10 14:00:00+09:00,74000.0,74300.0,73850.0,74100.0,10444.0
2026-09-10 14:30:00+09:00,74200.0,74400.0,74000.0,74200.0,7034.0
2026-09-11 09:00:00+09:00,72800.0,73700.0,72100.0,73600.0,10629.0
2026-09-11 09:30:00+09:00,73400.0,73700.0,73000.0,73200.0,5443.0
2026-09-11 10:00:00+09:00,73300.0,73700.0,73200.0,73500.0,3970.0
2026-09-11 10:30:00+09:00,73500.0,73600.0,73300.0,73500.0,2542.0
2026-09-11 11:00:00+09:00,73600.0,73700.0,73400.0,73500.0,1782.0
2026-09-11 11:30:00+09:00,73500.0,73700.0,73300.0,73400.0,2176.0
2026-09-11 12:00:00+09:00,73450.0,73600.0,73300.0,73600.0,1975.0
2026-09-11 12:30:00+09:00,73600.0,73800.0,73500.0,73700.0,1949.0
2026-09-11 13:00:00+09:00,73700.0,74000.0,73500.0,74000.0,2440.0
2026-09-11 13:30:00+09:00,74000.0,74300.0,73800.0,73900.0,2988.0
2026-09-11 14:00:00+09:00,73800.0,73800.0,73400.0,73600.0,4903.0
2026-09-11 14:30:00+09:00,73600.0,74000.0,73400.0,73800.0,5866.0
2026-09-14 09:00:00+09:00,73100.0,74300.0,73100.0,73500.0,11006.0
2026-09-14 09:30:00+09:00,73600.0,74200.0,73500.0,74100.0,11177.0
2026-09-14 10:00:00+09:00,74100.0,74200.0,73900.0,74000.0,5588.0
2026-09-14 10:30:00+09:00,73900.0,74100.0,73800.0,74100.0,5108.0
2026-09-14 11:00:00+09:00,74100.0,74500.0,74000.0,74400.0,7707.0
2026-09-14 11:30:00+09:00,74300.0,74700.0,74300.0,74600.0,4426.0
2026-09-14 12:00:00+09:00,74600.0,74700.0,74400.0,74600.0,6569.0
2026-09-14 12:30:00+09:00,74600.0,75100.0,74500.0,75100.0,16210.0
2026-09-14 13:00:00+09:00,75100.0,75200.0,74900.0,75100.0,9289.0
2026-09-14 13:30:00+09:00,75100.0,75100.0,74800.0,75000.0,8329.0
2026-09-14 14:00:00+09:00,74900.0,75200.0,74500.0,74800.0,9404.0
2026-09-14 14:30:00+09:00,74800.0,75000.0,74700.0,74800.0,5689.0
2026-09-15 09:00:00+09:00,74400.0,75400.0,74100.0,74200.0,8826.0
2026-09-15 09:30:00+09:00,74200.0,75600.0,74200.0,75400.0,13596.0
2026-09-15 10:00:00+09:00,75300.0,75600.0,75100.0,75400.0,7515.0
2026-09-15 10:30:00+09:00,75400.0,75600.0,75100.0,75300.0,7264.0
2026-09-15 11:00:00+09:00,75400.0,75400.0,74900.0,75000.0,7632.0
2026-09-15 11:30:00+09:00,75000.0,75100.0,74600.0,74700.0,5555.0
2026-09-15 12:00:00+09:00,74700.0,74900.0,74400.0,74500.0,8618.0
2026-09-15 12:30:00+09:00,74500.0,74700.0,74400.0,74600.0,6049.0
2026-09-15 13:00:00+09:00,74600.0,74700.0,74400.0,74500.0,5642.0
2026-09-15 13:30:00+09:00,74400.0,74900.0,74400.0,74600.0,6371.0
2026-09-15 14:00:00+09:00,74600.0,74700.0,74200.0,74300.0,9201.0
2026-09-15 14:30:00+09:00,74300.0,74500.0,74100.0,74300.0,7559.0
2026-09-16 09:00:00+09:00,74200.0,75600.0,73600.0,75100.0,15415.0
2026-09-16 09:30:00+09:00,75000.0,75100.0,74400.0,74600.0,7595.0
2026-09-16 10:00:00+09:00,74700.0,74700.0,74300.0,74600.0,5349.0
2026-09-16 10:30:00+09:00,74500.0,74800.0,74100.0,74100.0,4145.0
