,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,51400.0,51600.0,50800.0,51300.0,16489.0
2026-08-06 13:30:00+09:00,51300.0,51500.0,50700.0,51200.0,18580.0
2026-08-06 14:00:00+09:00,51200.0,51400.0,50700.0,50800.0,19725.0
2026-08-06 14:30:00+09:00,50700.0,50800.0,49500.0,50100.0,35277.0
2026-08-07 09:00:00+09:00,50800.0,52300.0,50000.0,50900.0,87405.0
2026-08-07 09:30:00+09:00,50900.0,51500.0,48600.0,49050.0,61862.0
2026-08-07 10:00:00+09:00,49100.0,49300.0,47600.0,47950.0,56782.0
2026-08-07 10:30:00+09:00,47950.0,48150.0,47100.0,47550.0,31831.0
2026-08-07 11:00:00+09:00,47550.0,47950.0,47250.0,47250.0,22391.0
2026-08-07 11:30:00+09:00,47300.0,47450.0,47000.0,47350.0,23718.0
2026-08-07 12:00:00+09:00,47350.0,47550.0,47150.0,47300.0,18619.0
2026-08-07 12:30:00+09:00,47300.0,47800.0,47250.0,47800.0,19600.0
2026-08-07 13:00:00+09:00,47700.0,48700.0,47450.0,48200.0,28636.0
2026-08-07 13:30:00+09:00,48150.0,48350.0,47650.0,47850.0,20090.0
2026-08-07 14:00:00+09:00,47900.0,48400.0,47850.0,48250.0,22402.0
2026-08-07 14:30:00+09:00,48200.0,48250.0,47950.0,48100.0,28135.0
2026-08-10 09:00:00+09:00,51700.0,52400.0,50100.0,52000.0,72212.0
2026-08-10 09:30:00+09:00,51900.0,52300.0,51200.0,52000.0,58471.0
2026-08-10 10:00:00+09:00,52000.0,54300.0,51900.0,54100.0,149682.0
2026-08-10 10:30:00+09:00,54100.0,54200.0,52700.0,52800.0,66011.0
2026-08-10 11:00:00+09:00,52800.0,53200.0,52700.0,53000.0,26669.0
2026-08-10 11:30:00+09:00,52900.0,53400.0,52800.0,52900.0,17060.0
2026-08-10 12:00:00+09:00,53000.0,53100.0,52800.0,52800.0,9774.0
2026-08-10 12:30:00+09:00,52900.0,53400.0,52600.0,53400.0,16719.0
2026-08-10 13:00:00+09:00,53300.0,53600.0,52900.0,53000.0,26770.0
2026-08-10 13:30:00+09:00,53100.0,53700.0,52800.0,53000.0,34817.0
2026-08-10 14:00:00+09:00,53100.0,53600.0,53000.0,53200.0,23733.0
2026-08-10 14:30:00+09:00,53200.0,53700.0,53200.0,53600.0,44172.0
2026-08-11 09:00:00+09:00,53100.0,53100.0,50800.0,51600.0,158711.0
2026-08-11 09:30:00+09:00,51600.0,53400.0,51600.0,52900.0,71696.0
2026-08-11 10:00:00+09:00,52900.0,52900.0,51500.0,51800.0,93154.0
2026-08-11 10:30:00+09:00,51700.0,52400.0,51200.0,51300.0,49578.0
2026-08-11 11:00:00+09:00,51300.0,51700.0,51200.0,51700.0,22002.0
2026-08-11 11:30:00+09:00,51700.0,52500.0,51600.0,52400.0,28896.0
2026-08-11 12:00:00+09:00,52300.0,52500.0,52000.0,52100.0,17538.0
2026-08-11 12:30:00+09:00,52000.0,52300.0,51600.0,52000.0,21273.0
2026-08-11 13:00:00+09:00,52000.0,52200.0,51300.0,51500.0,34349.0
2026-08-11 13:30:00+09:00,51600.0,51900.0,51400.0,51700.0,28885.0
2026-08-11 14:00:00+09:00,51800.0,52200.0,51400.0,51400.0,32071.0
2026-08-11 14:30:00+09:00,51500.0,51900.0,51400.0,51800.0,28147.0
2026-08-12 09:00:00+09:00,53200.0,53200.0,51100.0,51400.0,54294.0
2026-08-12 09:30:00+09:00,51500.0,52700.0,51200.0,52600.0,23506.0
2026-08-12 10:00:00+09:00,52600.0,52700.0,52000.0,52500.0,17604.0
2026-08-12 10:30:00+09:00,52600.0,52700.0,52000.0,52100.0,22008.0
2026-08-12 11:00:00+09:00,52100.0,52400.0,51800.0,52100.0,18612.0
2026-08-12 11:30:00+09:00,52200.0,52400.0,51750.0,52400.0,14175.0
2026-08-12 12:00:00+09:00,52300.0,52900.0,52200.0,52900.0,19594.0
2026-08-12 12:30:00+09:00,52900.0,53200.0,52600.0,53000.0,34304.0
2026-08-12 13:00:00+09:00,53000.0,53300.0,52900.0,53100.0,18610.0
2026-08-12 13:30:00+09:00,53100.0,53600.0,52800.0,53400.0,32169.0
2026-08-12 14:00:00+09:00,53400.0,53600.0,53100.0,53500.0,23782.0
2026-08-12 14:30:00+09:00,53500.0,54100.0,53400.0,53900.0,43571.0
2026-08-13 09:00:00+09:00,56000.0,56000.0,53200.0,54400.0,177007.0
2026-08-13 09:30:00+09:00,54400.0,55000.0,54100.0,54800.0,50384.0
2026-08-13 10:00:00+09:00,54800.0,54900.0,54300.0,54400.0,29163.0
2026-08-13 10:30:00+09:00,54500.0,55200.0,54300.0,55100.0,19934.0
2026-08-13 11:00:00+09:00,55100.0,55300.0,54700.0,54900.0,15387.0
2026-08-13 11:30:00+09:00,54950.0,55200.0,54700.0,55000.0,14773.0
2026-08-13 12:00:00+09:00,55000.0,55100.0,54400.0,54600.0,12571.0
2026-08-13 12:30:00+09:00,54600.0,54700.0,54400.0,54500.0,11511.0
2026-08-13 13:00:00+09:00,54500.0,54600.0,54100.0,54300.0,22254.0
2026-08-13 13:30:00+09:00,54300.0,54800.0,54200.0,54800.0,11279.0
2026-08-13 14:00:00+09:00,54800.0,54800.0,54200.0,54300.0,11753.0
2026-08-13 14:30:00+09:00,54300.0,54600.0,54000.0,54200.0,19791.0
2026-08-14 09:00:00+09:00,53700.0,53700.0,52100.0,53000.0,66058.0
2026-08-14 09:30:00+09:00,53000.0,53100.0,51700.0,51800.0,30895.0
2026-08-14 10:00:00+09:00,51800.0,52200.0,51400.0,52000.0,28846.0
2026-08-14 10:30:00+09:00,52000.0,52200.0,51700.0,52100.0,10392.0
2026-08-14 11:00:00+09:00,52100.0,52700.0,52000.0,52100.0,12995.0
2026-08-14 11:30:00+09:00,52200.0,52300.0,52000.0,52000.0,8030.0
2026-08-14 12:00:00+09:00,52000.0,52400.0,52000.0,52200.0,7475.0
2026-08-14 12:30:00+09:00,52300.0,52700.0,52100.0,52600.0,12326.0
2026-08-14 13:00:00+09:00,52600.0,52900.0,52300.0,52700.0,8159.0
2026-08-14 13:30:00+09:00,52700.0,52700.0,52300.0,52400.0,13081.0
2026-08-14 14:00:00+09:00,52500.0,52700.0,52300.0,52700.0,9996.0
2026-08-14 14:30:00+09:00,52600.0,53000.0,52500.0,52900.0,16788.0
2026-08-18 09:00:00+09:00,53200.0,53400.0,52100.0,53400.0,33813.0
2026-08-18 09:30:00+09:00,53400.0,54700.0,53000.0,54600.0,40702.0
2026-08-18 10:00:00+09:00,54600.0,55200.0,54000.0,54400.0,52302.0
2026-08-18 10:30:00+09:00,54300.0,54500.0,53100.0,53300.0,31227.0
2026-08-18 11:00:00+09:00,53400.0,53900.0,52500.0,52600.0,17834.0
2026-08-18 11:30:00+09:00,52500.0,53000.0,52300.0,52600.0,16472.0
2026-08-18 12:00:00+09:00,52600.0,52900.0,52000.0,52400.0,12069.0
2026-08-18 12:30:00+09:00,52400.0,52800.0,52000.0,52600.0,8050.0
2026-08-18 13:00:00+09:00,52600.0,52800.0,52300.0,52400.0,11284.0
2026-08-18 13:30:00+09:00,52400.0,52600.0,52100.0,52600.0,7183.0
2026-08-18 14:00:00+09:00,52600.0,52600.0,51800.0,51800.0,11820.0
2026-08-18 14:30:00+09:00,51800.0,51900.0,50800.0,51000.0,29517.0
2026-08-19 09:00:00+09:00,48150.0,49650.0,48000.0,49500.0,41565.0
2026-08-19 09:30:00+09:00,49500.0,51500.0,49500.0,50900.0,24110.0
2026-08-19 10:00:00+09:00,50900.0,52500.0,50800.0,52100.0,30005.0
2026-08-19 10:30:00+09:00,52050.0,52400.0,51500.0,51900.0,21550.0
2026-08-19 11:00:00+09:00,51900.0,51900.0,51100.0,51500.0,10969.0
2026-08-19 11:30:00+09:00,51400.0,51800.0,51200.0,51500.0,7320.0
2026-08-19 12:00:00+09:00,51400.0,51800.0,50400.0,50700.0,20945.0
2026-08-19 12:30:00+09:00,50700.0,51300.0,50500.0,50600.0,5918.0
2026-08-19 13:00:00+09:00,50500.0,50800.0,50100.0,50500.0,8883.0
2026-08-19 13:30:00+09:00,50500.0,50600.0,50000.0,50300.0,9804.0
2026-08-19 14:00:00+09:00,50200.0,50800.0,50100.0,50500.0,10359.0
2026-08-19 14:30:00+09:00,50600.0,50600.0,49650.0,49700.0,40533.0
2026-08-20 09:00:00+09:00,50400.0,50700.0,49100.0,49150.0,35030.0
2026-08-20 09:30:00+09:00,49150.0,50000.0,49150.0,49950.0,13957.0
2026-08-20 10:00:00+09:00,49950.0,50100.0,49200.0,49950.0,20960.0
2026-08-20 10:30:00+09:00,49950.0,50000.0,49500.0,49550.0,13041.0
2026-08-20 11:00:00+09:00,49500.0,49750.0,49500.0,49550.0,9701.0
2026-08-20 11:30:00+09:00,49550.0,49650.0,49400.0,49500.0,10570.0
2026-08-20 12:00:00+09:00,49500.0,49700.0,49400.0,49600.0,10047.0
2026-08-20 12:30:00+09:00,49600.0,50200.0,49550.0,49800.0,20216.0
2026-08-20 13:00:00+09:00,49850.0,50000.0,49700.0,49850.0,12772.0
2026-08-20 13:30:00+09:00,49850.0,49900.0,49550.0,49600.0,13825.0
2026-08-20 14:00:00+09:00,49600.0,50200.0,49150.0,50000.0,28603.0
2026-08-20 14:30:00+09:00,50000.0,50300.0,49850.0,49850.0,19646.0
2026-08-21 09:00:00+09:00,48800.0,48900.0,47500.0,47650.0,42298.0
2026-08-21 09:30:00+09:00,47700.0,48200.0,47100.0,47150.0,30445.0
2026-08-21 10:00:00+09:00,47150.0,47500.0,46600.0,46800.0,32801.0
2026-08-21 10:30:00+09:00,46750.0,46900.0,46150.0,46750.0,23522.0
2026-08-21 11:00:00+09:00,46700.0,46950.0,46550.0,46900.0,11872.0
2026-08-21 11:30:00+09:00,46900.0,46900.0,46550.0,46850.0,9135.0
2026-08-21 12:00:00+09:00,46800.0,46900.0,46650.0,46700.0,8988.0
2026-08-21 12:30:00+09:00,46700.0,47100.0,46650.0,46950.0,10629.0
2026-08-21 13:00:00+09:00,46950.0,46950.0,46600.0,46750.0,10120.0
2026-08-21 13:30:00+09:00,46750.0,47200.0,46650.0,47100.0,9764.0
2026-08-21 14:00:00+09:00,47100.0,47150.0,46850.0,47100.0,8106.0
2026-08-21 14:30:00+09:00,47100.0,47350.0,47000.0,47050.0,12646.0
2026-08-24 09:00:00+09:00,47150.0,47650.0,46400.0,47000.0,20556.0
2026-08-24 09:30:00+09:00,47000.0,47550.0,46500.0,47550.0,28889.0
2026-08-24 10:00:00+09:00,47550.0,48050.0,47250.0,47300.0,16961.0
2026-08-24 10:30:00+09:00,47250.0,47350.0,46700.0,46700.0,8562.0
2026-08-24 11:00:00+09:00,46750.0,47700.0,46450.0,47050.0,19519.0
2026-08-24 11:30:00+09:00,47050.0,47550.0,46800.0,46900.0,8445.0
2026-08-24 12:00:00+09:00,46850.0,46900.0,46000.0,46050.0,15723.0
2026-08-24 12:30:00+09:00,46100.0,46150.0,45850.0,45950.0,9478.0
2026-08-24 13:00:00+09:00,45950.0,46700.0,45850.0,46450.0,8817.0
2026-08-24 13:30:00+09:00,46500.0,46700.0,46400.0,46450.0,5868.0
2026-08-24 14:00:00+09:00,46400.0,46700.0,46300.0,46300.0,10308.0
2026-08-24 14:30:00+09:00,46350.0,46400.0,46000.0,46300.0,27037.0
2026-08-25 09:00:00+09:00,44800.0,45450.0,42900.0,43850.0,73857.0
2026-08-25 09:30:00+09:00,43850.0,44950.0,43550.0,44800.0,23432.0
2026-08-25 10:00:00+09:00,44800.0,44800.0,44000.0,44150.0,18949.0
2026-08-25 10:30:00+09:00,44200.0,45050.0,44200.0,44700.0,15024.0
2026-08-25 11:00:00+09:00,44700.0,44950.0,44550.0,44800.0,5940.0
2026-08-25 11:30:00+09:00,44800.0,44900.0,44500.0,44600.0,6888.0
2026-08-25 12:00:00+09:00,44600.0,45650.0,44600.0,45600.0,11658.0
2026-08-25 12:30:00+09:00,45600.0,45900.0,45350.0,45800.0,7431.0
2026-08-25 13:00:00+09:00,45800.0,46450.0,45750.0,46300.0,10451.0
2026-08-25 13:30:00+09:00,46250.0,46500.0,46000.0,46200.0,8618.0
2026-08-25 14:00:00+09:00,46200.0,46650.0,46200.0,46600.0,9096.0
2026-08-25 14:30:00+09:00,46600.0,46750.0,46350.0,46550.0,8016.0
2026-08-26 09:00:00+09:00,47350.0,48250.0,46500.0,47750.0,56657.0
2026-08-26 09:30:00+09:00,47700.0,48250.0,47150.0,47600.0,29511.0
2026-08-26 10:00:00+09:00,47600.0,47900.0,46750.0,46900.0,23644.0
2026-08-26 10:30:00+09:00,46850.0,47050.0,46550.0,46900.0,11664.0
2026-08-26 11:00:00+09:00,46950.0,47350.0,46750.0,47300.0,9819.0
2026-08-26 11:30:00+09:00,47300.0,47550.0,47200.0,47350.0,9341.0
2026-08-26 12:00:00+09:00,47300.0,47500.0,47000.0,47250.0,8898.0
2026-08-26 12:30:00+09:00,47200.0,47650.0,47100.0,47550.0,6742.0
2026-08-26 13:00:00+09:00,47550.0,47600.0,47350.0,47500.0,7355.0
2026-08-26 13:30:00+09:00,47500.0,48000.0,47450.0,47750.0,20720.0
2026-08-26 14:00:00+09:00,47750.0,47850.0,47200.0,47500.0,11505.0
2026-08-26 14:30:00+09:00,47450.0,48100.0,47450.0,47750.0,18891.0
2026-08-27 09:00:00+09:00,48300.0,49550.0,47400.0,47550.0,55086.0
2026-08-27 09:30:00+09:00,47550.0,48400.0,47000.0,47200.0,23901.0
2026-08-27 10:00:00+09:00,47200.0,47700.0,47150.0,47600.0,12408.0
2026-08-27 10:30:00+09:00,47600.0,47800.0,47350.0,47800.0,7845.0
2026-08-27 11:00:00+09:00,47800.0,48050.0,47700.0,47900.0,8832.0
2026-08-27 11:30:00+09:00,47900.0,48250.0,47850.0,48100.0,6954.0
2026-08-27 12:00:00+09:00,48100.0,48700.0,48050.0,48450.0,9458.0
2026-08-27 12:30:00+09:00,48400.0,48400.0,48050.0,48250.0,5328.0
2026-08-27 13:00:00+09:00,48200.0,48300.0,48050.0,48100.0,4988.0
2026-08-27 13:30:00+09:00,48050.0,48100.0,47800.0,47850.0,11616.0
2026-08-27 14:00:00+09:00,47950.0,48950.0,47900.0,48650.0,24633.0
2026-08-27 14:30:00+09:00,48650.0,49000.0,48550.0,48750.0,26638.0
2026-08-28 09:00:00+09:00,49400.0,50200.0,47350.0,47600.0,58648.0
2026-08-28 09:30:00+09:00,47650.0,48000.0,47500.0,47650.0,14442.0
2026-08-28 10:00:00+09:00,47700.0,47700.0,47150.0,47350.0,20823.0
2026-08-28 10:30:00+09:00,47300.0,47350.0,46800.0,46950.0,19761.0
2026-08-28 11:00:00+09:00,47000.0,47400.0,46950.0,47250.0,9905.0
2026-08-28 11:30:00+09:00,47200.0,47250.0,46900.0,46950.0,11432.0
2026-08-28 12:00:00+09:00,46950.0,47200.0,46950.0,47000.0,8456.0
2026-08-28 12:30:00+09:00,47050.0,47200.0,46950.0,47150.0,11783.0
2026-08-28 13:00:00+09:00,47150.0,47150.0,46950.0,46950.0,9613.0
2026-08-28 13:30:00+09:00,46950.0,47000.0,46850.0,46850.0,9663.0
2026-08-28 14:00:00+09:00,46900.0,46900.0,46450.0,46600.0,27349.0
2026-08-28 14:30:00+09:00,46600.0,46850.0,46550.0,46600.0,19195.0
2026-08-31 09:00:00+09:00,45300.0,46150.0,43900.0,45850.0,31043.0
2026-08-31 09:30:00+09:00,45950.0,46550.0,45300.0,45400.0,12455.0
2026-08-31 10:00:00+09:00,45450.0,45450.0,45100.0,45400.0,13454.0
2026-08-31 10:30:00+09:00,45400.0,45800.0,45150.0,45550.0,9053.0
2026-08-31 11:00:00+09:00,45600.0,45800.0,45300.0,45700.0,6539.0
2026-08-31 11:30:00+09:00,45700.0,46150.0,45650.0,46000.0,6990.0
2026-08-31 12:00:00+09:00,46050.0,46300.0,45950.0,46100.0,6096.0
2026-08-31 12:30:00+09:00,46150.0,46250.0,46000.0,46050.0,4687.0
2026-08-31 13:00:00+09:00,46050.0,46200.0,45850.0,46000.0,4259.0
2026-08-31 13:30:00+09:00,46000.0,47050.0,45900.0,46800.0,18161.0
2026-08-31 14:00:00+09:00,46750.0,47250.0,46700.0,47050.0,10326.0
2026-08-31 14:30:00+09:00,47050.0,47050.0,46550.0,46650.0,8281.0
2026-09-01 09:00:00+09:00,46300.0,46450.0,45100.0,45450.0,31650.0
2026-09-01 09:30:00+09:00,45450.0,45450.0,44750.0,45400.0,25597.0
2026-09-01 10:00:00+09:00,45400.0,45650.0,44750.0,44850.0,24235.0
2026-09-01 10:30:00+09:00,44850.0,45000.0,44150.0,44250.0,52445.0
2026-09-01 11:00:00+09:00,44250.0,44650.0,44250.0,44400.0,13259.0
2026-09-01 11:30:00+09:00,44450.0,44550.0,44250.0,44500.0,10472.0
2026-09-01 12:00:00+09:00,44550.0,44800.0,44500.0,44750.0,7146.0
2026-09-01 12:30:00+09:00,44700.0,44950.0,44650.0,44750.0,11552.0
2026-09-01 13:00:00+09:00,44800.0,44800.0,44600.0,44700.0,8378.0
2026-09-01 13:30:00+09:00,44700.0,44800.0,44500.0,44550.0,7912.0
2026-09-01 14:00:00+09:00,44500.0,44650.0,44400.0,44550.0,9992.0
2026-09-01 14:30:00+09:00,44600.0,45300.0,44550.0,45150.0,17118.0
2026-09-02 09:00:00+09:00,45350.0,47450.0,44550.0,46750.0,184036.0
2026-09-02 09:30:00+09:00,46750.0,47300.0,46050.0,46300.0,69108.0
2026-09-02 10:00:00+09:00,46250.0,47000.0,46250.0,46750.0,31570.0
2026-09-02 10:30:00+09:00,46750.0,47250.0,46400.0,47150.0,29450.0
2026-09-02 11:00:00+09:00,47200.0,47300.0,46800.0,47050.0,19807.0
2026-09-02 11:30:00+09:00,47100.0,47550.0,46650.0,47250.0,33186.0
2026-09-02 12:00:00+09:00,47300.0,47300.0,46800.0,46900.0,11836.0
2026-09-02 12:30:00+09:00,46850.0,47000.0,46700.0,47000.0,10296.0
2026-09-02 13:00:00+09:00,47000.0,47700.0,46575.0,47250.0,38479.0
2026-09-02 13:30:00+09:00,47250.0,48950.0,47250.0,48950.0,93345.0
2026-09-02 14:00:00+09:00,48950.0,49250.0,48300.0,48900.0,85238.0
2026-09-02 14:30:00+09:00,48900.0,49000.0,48250.0,48350.0,51620.0
2026-09-03 09:00:00+09:00,48100.0,48850.0,45400.0,45800.0,100495.0
2026-09-03 09:30:00+09:00,45800.0,46450.0,45650.0,46150.0,25817.0
2026-09-03 10:00:00+09:00,46200.0,47050.0,46200.0,46750.0,21779.0
2026-09-03 10:30:00+09:00,46800.0,47650.0,46700.0,46850.0,18290.0
2026-09-03 11:00:00+09:00,46850.0,47350.0,46750.0,47150.0,11044.0
2026-09-03 11:30:00+09:00,47050.0,47150.0,46800.0,47150.0,9950.0
2026-09-03 12:00:00+09:00,47150.0,47750.0,47000.0,47700.0,11209.0
2026-09-03 12:30:00+09:00,47650.0,47850.0,47250.0,47500.0,14766.0
2026-09-03 13:00:00+09:00,47500.0,47650.0,47450.0,47500.0,11056.0
2026-09-03 13:30:00+09:00,47500.0,47850.0,47050.0,47100.0,13055.0
2026-09-03 14:00:00+09:00,47100.0,47150.0,45850.0,46200.0,30614.0
2026-09-03 14:30:00+09:00,46200.0,46750.0,46150.0,46550.0,31740.0
2026-09-04 09:00:00+09:00,47150.0,47600.0,46750.0,47400.0,33389.0
2026-09-04 09:30:00+09:00,47350.0,47750.0,47050.0,47250.0,23945.0
2026-09-04 10:00:00+09:00,47200.0,47350.0,46500.0,46600.0,21234.0
2026-09-04 10:30:00+09:00,46600.0,46900.0,46450.0,46900.0,10911.0
2026-09-04 11:00:00+09:00,46900.0,47650.0,46900.0,47150.0,15843.0
2026-09-04 11:30:00+09:00,47150.0,47950.0,46950.0,47900.0,20870.0
2026-09-04 12:00:00+09:00,47900.0,48300.0,47700.0,47950.0,22721.0
2026-09-04 12:30:00+09:00,47950.0,48250.0,47900.0,48100.0,11490.0
2026-09-04 13:00:00+09:00,48150.0,48150.0,47650.0,47900.0,11191.0
2026-09-04 13:30:00+09:00,47850.0,48100.0,47700.0,47850.0,10695.0
2026-09-04 14:00:00+09:00,47800.0,48050.0,47650.0,48000.0,26451.0
2026-09-04 14:30:00+09:00,48000.0,48100.0,47750.0,48100.0,25100.0
2026-09-07 09:00:00+09:00,48900.0,48900.0,48000.0,48400.0,33776.0
2026-09-07 09:30:00+09:00,48450.0,48550.0,48050.0,48200.0,31875.0
2026-09-07 10:00:00+09:00,48250.0,48450.0,47900.0,48300.0,20724.0
2026-09-07 10:30:00+09:00,48250.0,48500.0,48200.0,48250.0,15593.0
2026-09-07 11:00:00+09:00,48250.0,48300.0,48150.0,48150.0,12530.0
2026-09-07 11:30:00+09:00,48150.0,48250.0,48100.0,48150.0,12131.0
2026-09-07 12:00:00+09:00,48100.0,48200.0,48050.0,48050.0,14940.0
2026-09-07 12:30:00+09:00,48050.0,48050.0,47550.0,47650.0,24066.0
2026-09-07 13:00:00+09:00,47600.0,47850.0,47600.0,47650.0,15891.0
2026-09-07 13:30:00+09:00,47650.0,48100.0,47650.0,47950.0,17169.0
2026-09-07 14:00:00+09:00,47900.0,48450.0,47900.0,48400.0,18170.0
2026-09-07 14:30:00+09:00,48350.0,48450.0,48200.0,48350.0,26410.0
2026-09-08 09:00:00+09:00,48050.0,48750.0,47450.0,48150.0,66646.0
2026-09-08 09:30:00+09:00,48150.0,48550.0,47600.0,48150.0,40766.0
2026-09-08 10:00:00+09:00,48100.0,48150.0,47700.0,47850.0,38794.0
2026-09-08 10:30:00+09:00,47900.0,47950.0,47600.0,47900.0,33009.0
2026-09-08 11:00:00+09:00,47900.0,48200.0,47850.0,48050.0,26189.0
2026-09-08 11:30:00+09:00,48050.0,48200.0,47900.0,48000.0,18758.0
2026-09-08 12:00:00+09:00,47950.0,49400.0,47900.0,48925.0,54545.0
2026-09-08 12:30:00+09:00,48950.0,49800.0,48700.0,49550.0,52946.0
2026-09-08 13:00:00+09:00,49450.0,49500.0,49050.0,49250.0,22212.0
2026-09-08 13:30:00+09:00,49300.0,49350.0,48450.0,48450.0,29686.0
2026-09-08 14:00:00+09:00,48400.0,48650.0,48150.0,48350.0,26414.0
2026-09-08 14:30:00+09:00,48400.0,48450.0,47900.0,47950.0,39348.0
2026-09-09 09:00:00+09:00,48000.0,52000.0,48000.0,50500.0,205642.0
2026-09-09 09:30:00+09:00,50500.0,51500.0,49900.0,50900.0,79056.0
2026-09-09 10:00:00+09:00,50900.0,52700.0,50900.0,51800.0,109550.0
2026-09-09 10:30:00+09:00,51900.0,52100.0,51200.0,51500.0,45463.0
2026-09-09 11:00:00+09:00,51500.0,51900.0,51200.0,51200.0,27318.0
2026-09-09 11:30:00+09:00,51300.0,51600.0,51000.0,51200.0,28611.0
2026-09-09 12:00:00+09:00,51100.0,51200.0,50500.0,50700.0,24136.0
2026-09-09 12:30:00+09:00,50700.0,50900.0,50100.0,50600.0,18093.0
2026-09-09 13:00:00+09:00,50500.0,50800.0,50100.0,50800.0,21276.0
2026-09-09 13:30:00+09:00,50800.0,51000.0,50300.0,50300.0,18216.0
2026-09-09 14:00:00+09:00,50300.0,50400.0,49600.0,49650.0,39371.0
2026-09-09 14:30:00+09:00,49600.0,50000.0,49500.0,49750.0,53080.0
2026-09-10 09:00:00+09:00,49050.0,50100.0,48450.0,49150.0,61896.0
2026-09-10 09:30:00+09:00,49150.0,49300.0,48450.0,48850.0,63253.0
2026-09-10 10:00:00+09:00,48900.0,49300.0,48650.0,48800.0,33302.0
2026-09-10 10:30:00+09:00,48750.0,49400.0,48700.0,49150.0,21679.0
2026-09-10 11:00:00+09:00,49100.0,49100.0,48650.0,49000.0,33203.0
2026-09-10 11:30:00+09:00,48950.0,49350.0,48800.0,49100.0,64890.0
2026-09-10 12:00:00+09:00,49200.0,50400.0,48800.0,50000.0,113326.0
2026-09-10 12:30:00+09:00,50000.0,50300.0,49500.0,49850.0,112748.0
2026-09-10 13:00:00+09:00,49850.0,49900.0,49500.0,49550.0,103626.0
2026-09-10 13:30:00+09:00,49600.0,50000.0,49500.0,49800.0,105058.0
2026-09-10 14:00:00+09:00,49750.0,50800.0,49750.0,50400.0,138518.0
2026-09-10 14:30:00+09:00,50400.0,50900.0,50100.0,50400.0,125603.0
2026-09-11 09:00:00+09:00,49200.0,49250.0,48250.0,48700.0,113395.0
2026-09-11 09:30:00+09:00,48650.0,48700.0,48150.0,48550.0,54840.0
2026-09-11 10:00:00+09:00,48600.0,48700.0,48300.0,48300.0,30133.0
2026-09-11 10:30:00+09:00,48350.0,49250.0,48300.0,49250.0,34127.0
2026-09-11 11:00:00+09:00,49200.0,49550.0,49000.0,49000.0,36038.0
2026-09-11 11:30:00+09:00,49025.0,49050.0,48700.0,48900.0,24219.0
2026-09-11 12:00:00+09:00,48850.0,48900.0,48500.0,48550.0,30877.0
2026-09-11 12:30:00+09:00,48600.0,48750.0,48450.0,48750.0,19507.0
2026-09-11 13:00:00+09:00,48750.0,49000.0,48500.0,48950.0,25396.0
2026-09-11 13:30:00+09:00,48950.0,49250.0,48800.0,48800.0,21322.0
2026-09-11 14:00:00+09:00,48850.0,48850.0,48650.0,48750.0,19199.0
2026-09-11 14:30:00+09:00,48800.0,49100.0,48750.0,49000.0,21140.0
2026-09-14 09:00:00+09:00,47100.0,48500.0,46500.0,47800.0,39863.0
2026-09-14 09:30:00+09:00,47800.0,48800.0,47800.0,47900.0,26201.0
2026-09-14 10:00:00+09:00,47900.0,48000.0,47350.0,47850.0,28921.0
2026-09-14 10:30:00+09:00,47900.0,49300.0,47850.0,49200.0,28250.0
2026-09-14 11:00:00+09:00,49200.0,49650.0,49050.0,49300.0,31377.0
2026-09-14 11:30:00+09:00,49300.0,49900.0,49250.0,49650.0,25417.0
2026-09-14 12:00:00+09:00,49700.0,50700.0,49550.0,50400.0,44067.0
2026-09-14 12:30:00+09:00,50450.0,50600.0,50100.0,50300.0,31300.0
2026-09-14 13:00:00+09:00,50300.0,50500.0,50000.0,50300.0,20300.0
2026-09-14 13:30:00+09:00,50200.0,50300.0,49850.0,49850.0,18457.0
2026-09-14 14:00:00+09:00,49900.0,50100.0,49350.0,49750.0,26740.0
2026-09-14 14:30:00+09:00,49750.0,49950.0,49400.0,49500.0,22337.0
2026-09-15 09:00:00+09:00,49000.0,49700.0,48350.0,49250.0,37176.0
2026-09-15 09:30:00+09:00,49200.0,49300.0,48650.0,48800.0,22924.0
2026-09-15 10:00:00+09:00,48850.0,50100.0,48700.0,49800.0,21589.0
2026-09-15 10:30:00+09:00,49750.0,50400.0,49450.0,50200.0,25232.0
2026-09-15 11:00:00+09:00,50100.0,50500.0,50000.0,50300.0,16873.0
2026-09-15 11:30:00+09:00,50200.0,50600.0,49850.0,50400.0,12183.0
2026-09-15 12:00:00+09:00,50400.0,50500.0,50000.0,50200.0,10313.0
2026-09-15 12:30:00+09:00,50200.0,50300.0,49750.0,49750.0,10556.0
2026-09-15 13:00:00+09:00,49850.0,50100.0,49200.0,49300.0,13946.0
2026-09-15 13:30:00+09:00,49350.0,49800.0,49300.0,49300.0,10256.0
2026-09-15 14:00:00+09:00,49325.0,49500.0,48950.0,49250.0,15786.0
2026-09-15 14:30:00+09:00,49250.0,49850.0,49200.0,49550.0,11323.0
2026-09-16 09:00:00+09:00,52000.0,54100.0,51400.0,53300.0,471261.0
2026-09-16 09:30:00+09:00,53200.0,53500.0,51500.0,51900.0,119695.0
2026-09-16 10:00:00+09:00,51900.0,52700.0,51700.0,52550.0,51947.0
2026-09-16 10:30:00+09:00,52550.0,52700.0,51200.0,51500.0,58776.0
