,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,272000.0,273000.0,272000.0,272750.0,546.0
2026-07-24 12:50:00+09:00,272500.0,273500.0,271500.0,271500.0,382.0
2026-07-24 13:00:00+09:00,272000.0,273500.0,270500.0,273000.0,1198.0
2026-07-24 13:10:00+09:00,273000.0,273000.0,271500.0,272500.0,385.0
2026-07-24 13:20:00+09:00,272500.0,274500.0,272000.0,273500.0,362.0
2026-07-24 13:30:00+09:00,273000.0,275000.0,272500.0,273000.0,318.0
2026-07-24 13:40:00+09:00,273500.0,274000.0,270500.0,271000.0,615.0
2026-07-24 13:50:00+09:00,271500.0,273500.0,271000.0,272500.0,301.0
2026-07-24 14:00:00+09:00,273500.0,275500.0,271000.0,275000.0,579.0
2026-07-24 14:10:00+09:00,275000.0,276000.0,272500.0,273500.0,686.0
2026-07-24 14:20:00+09:00,273500.0,275000.0,272500.0,273500.0,310.0
2026-07-24 14:30:00+09:00,273500.0,274000.0,272000.0,273000.0,377.0
2026-07-24 14:40:00+09:00,273000.0,273500.0,271000.0,271000.0,621.0
2026-07-24 14:50:00+09:00,271500.0,271500.0,270500.0,271000.0,635.0
2026-07-27 09:00:00+09:00,279500.0,280500.0,273000.0,276000.0,1563.0
2026-07-27 09:10:00+09:00,277000.0,279500.0,273500.0,276500.0,1298.0
2026-07-27 09:20:00+09:00,276500.0,284000.0,276500.0,283500.0,1738.0
2026-07-27 09:30:00+09:00,283500.0,284500.0,278000.0,279500.0,976.0
2026-07-27 09:40:00+09:00,279500.0,283000.0,278000.0,281500.0,1257.0
2026-07-27 09:50:00+09:00,283000.0,285500.0,282000.0,282500.0,1678.0
2026-07-27 10:00:00+09:00,282000.0,283000.0,280500.0,282000.0,1419.0
2026-07-27 10:10:00+09:00,282500.0,282500.0,275500.0,276500.0,1223.0
2026-07-27 10:20:00+09:00,275500.0,277000.0,274500.0,275500.0,951.0
2026-07-27 10:30:00+09:00,275500.0,282500.0,275500.0,282000.0,1441.0
2026-07-27 10:40:00+09:00,282000.0,282500.0,278500.0,280000.0,1026.0
2026-07-27 10:50:00+09:00,280000.0,280000.0,276500.0,280000.0,1104.0
2026-07-27 11:00:00+09:00,280000.0,280000.0,276500.0,278000.0,710.0
2026-07-27 11:10:00+09:00,277000.0,278500.0,276000.0,277500.0,721.0
2026-07-27 11:20:00+09:00,277500.0,278500.0,275500.0,278000.0,1381.0
2026-07-27 11:30:00+09:00,278000.0,278000.0,275500.0,277000.0,363.0
2026-07-27 11:40:00+09:00,278000.0,278000.0,275500.0,275500.0,497.0
2026-07-27 11:50:00+09:00,275500.0,276500.0,275000.0,275500.0,442.0
2026-07-27 12:00:00+09:00,275500.0,278000.0,274500.0,275500.0,416.0
2026-07-27 12:10:00+09:00,275500.0,277500.0,274500.0,277000.0,544.0
2026-07-27 12:20:00+09:00,277500.0,278000.0,276500.0,277000.0,427.0
2026-07-27 12:30:00+09:00,276500.0,277000.0,275000.0,275500.0,477.0
2026-07-27 12:40:00+09:00,275500.0,278000.0,273500.0,276000.0,948.0
2026-07-27 12:50:00+09:00,275000.0,275500.0,274000.0,275000.0,248.0
2026-07-27 13:00:00+09:00,275000.0,277000.0,274500.0,276500.0,752.0
2026-07-27 13:10:00+09:00,276500.0,278000.0,276000.0,278000.0,372.0
2026-07-27 13:20:00+09:00,278000.0,279000.0,277000.0,277500.0,546.0
2026-07-27 13:30:00+09:00,277500.0,278000.0,276000.0,277500.0,424.0
2026-07-27 13:40:00+09:00,277000.0,279500.0,277000.0,278500.0,480.0
2026-07-27 13:50:00+09:00,278500.0,279500.0,276500.0,276500.0,333.0
2026-07-27 14:00:00+09:00,276500.0,278500.0,276000.0,278500.0,352.0
2026-07-27 14:10:00+09:00,278500.0,279000.0,277000.0,278500.0,373.0
2026-07-27 14:20:00+09:00,278500.0,281000.0,278000.0,278000.0,836.0
2026-07-27 14:30:00+09:00,279000.0,279000.0,277000.0,278500.0,466.0
2026-07-27 14:40:00+09:00,278500.0,278500.0,276000.0,276000.0,439.0
2026-07-27 14:50:00+09:00,276500.0,277500.0,272000.0,277000.0,2194.0
2026-07-28 09:00:00+09:00,263500.0,266000.0,257000.0,257250.0,1712.0
2026-07-28 09:10:00+09:00,257250.0,258000.0,254000.0,254000.0,2339.0
2026-07-28 09:20:00+09:00,254000.0,257000.0,254000.0,256000.0,885.0
2026-07-28 09:30:00+09:00,256000.0,257000.0,254000.0,255500.0,451.0
2026-07-28 09:40:00+09:00,255000.0,256000.0,252500.0,254500.0,964.0
2026-07-28 09:50:00+09:00,253000.0,253500.0,251500.0,251500.0,553.0
2026-07-28 10:00:00+09:00,252000.0,253500.0,251500.0,251500.0,259.0
2026-07-28 10:10:00+09:00,252000.0,252000.0,250500.0,251000.0,452.0
2026-07-28 10:20:00+09:00,250000.0,252000.0,250000.0,251500.0,691.0
2026-07-28 10:30:00+09:00,251500.0,252500.0,251000.0,251500.0,346.0
2026-07-28 10:40:00+09:00,251000.0,252500.0,250000.0,252500.0,668.0
2026-07-28 10:50:00+09:00,251000.0,252000.0,247000.0,247000.0,7492.0
2026-07-28 11:00:00+09:00,247500.0,247500.0,244500.0,246000.0,975.0
2026-07-28 11:10:00+09:00,246500.0,248000.0,245500.0,247500.0,709.0
2026-07-28 11:20:00+09:00,247000.0,249000.0,246000.0,246500.0,449.0
2026-07-28 11:30:00+09:00,247000.0,247000.0,245000.0,246000.0,477.0
2026-07-28 11:40:00+09:00,246000.0,246500.0,245000.0,246000.0,636.0
2026-07-28 11:50:00+09:00,246500.0,247000.0,245000.0,245000.0,310.0
2026-07-28 12:00:00+09:00,246000.0,246000.0,245000.0,245000.0,58.0
2026-07-28 12:30:00+09:00,245000.0,247500.0,244500.0,247000.0,1587.0
2026-07-28 12:40:00+09:00,246500.0,248000.0,244500.0,247500.0,693.0
2026-07-28 12:50:00+09:00,247000.0,248500.0,246500.0,247000.0,702.0
2026-07-28 13:00:00+09:00,248500.0,248500.0,247000.0,247000.0,206.0
2026-07-28 13:10:00+09:00,247500.0,249000.0,246000.0,249000.0,257.0
2026-07-28 13:20:00+09:00,249000.0,249000.0,246000.0,247500.0,498.0
2026-07-28 13:30:00+09:00,247500.0,248500.0,246500.0,247000.0,493.0
2026-07-28 13:40:00+09:00,246500.0,248000.0,246000.0,247500.0,539.0
2026-07-28 13:50:00+09:00,246500.0,248500.0,246000.0,247500.0,345.0
2026-07-28 14:00:00+09:00,247000.0,249000.0,246000.0,247500.0,831.0
2026-07-28 14:10:00+09:00,247000.0,248000.0,244000.0,244500.0,1566.0
2026-07-28 14:20:00+09:00,244000.0,245500.0,242500.0,243000.0,1454.0
2026-07-28 14:30:00+09:00,243000.0,245500.0,242000.0,242500.0,1381.0
2026-07-28 14:40:00+09:00,242000.0,247000.0,242000.0,244000.0,2359.0
2026-07-28 14:50:00+09:00,244000.0,247000.0,243000.0,244000.0,4000.0
2026-07-29 09:00:00+09:00,252000.0,255000.0,249500.0,250000.0,1032.0
2026-07-29 09:10:00+09:00,249500.0,252500.0,247500.0,249500.0,2057.0
2026-07-29 09:20:00+09:00,249500.0,250500.0,246000.0,246000.0,2562.0
2026-07-29 09:30:00+09:00,245500.0,245500.0,242000.0,243000.0,1729.0
2026-07-29 09:40:00+09:00,243500.0,245000.0,242000.0,243000.0,1162.0
2026-07-29 09:50:00+09:00,243000.0,244500.0,240500.0,241500.0,887.0
2026-07-29 10:00:00+09:00,241500.0,244500.0,240500.0,241000.0,1058.0
2026-07-29 10:10:00+09:00,242500.0,242500.0,237000.0,237000.0,2372.0
2026-07-29 10:20:00+09:00,238000.0,240500.0,237500.0,240500.0,3222.0
2026-07-29 10:30:00+09:00,239500.0,240000.0,237000.0,237500.0,695.0
2026-07-29 10:40:00+09:00,237500.0,238000.0,231000.0,232000.0,2034.0
2026-07-29 10:50:00+09:00,231500.0,233500.0,230000.0,232000.0,1447.0
2026-07-29 11:00:00+09:00,230000.0,233500.0,229000.0,232000.0,1598.0
2026-07-29 11:10:00+09:00,232500.0,233500.0,228000.0,228500.0,1443.0
2026-07-29 11:20:00+09:00,231500.0,232500.0,226000.0,232500.0,1157.0
2026-07-29 11:30:00+09:00,231000.0,231500.0,227000.0,229000.0,655.0
2026-07-29 11:40:00+09:00,228500.0,230000.0,226000.0,228000.0,644.0
2026-07-29 11:50:00+09:00,226000.0,226500.0,223500.0,224000.0,1294.0
2026-07-29 12:00:00+09:00,225000.0,227500.0,221500.0,227000.0,1964.0
2026-07-29 12:10:00+09:00,226500.0,227500.0,222000.0,223000.0,650.0
2026-07-29 12:40:00+09:00,222500.0,223000.0,221500.0,222000.0,427.0
2026-07-29 12:50:00+09:00,222000.0,223500.0,220000.0,221000.0,679.0
2026-07-29 13:00:00+09:00,220500.0,227000.0,220500.0,222500.0,2361.0
2026-07-29 13:10:00+09:00,222500.0,225000.0,219000.0,219500.0,1836.0
2026-07-29 13:20:00+09:00,220500.0,221500.0,218500.0,219500.0,1642.0
2026-07-29 13:30:00+09:00,219000.0,221500.0,215500.0,219000.0,2307.0
2026-07-29 13:40:00+09:00,220000.0,220500.0,217500.0,218000.0,1404.0
2026-07-29 13:50:00+09:00,219000.0,227500.0,219000.0,226000.0,2601.0
2026-07-29 14:00:00+09:00,226500.0,227500.0,224500.0,226000.0,1419.0
2026-07-29 14:10:00+09:00,226000.0,230000.0,225000.0,226000.0,1098.0
2026-07-29 14:20:00+09:00,226000.0,232000.0,226000.0,229500.0,1060.0
2026-07-29 14:30:00+09:00,229000.0,232000.0,228000.0,232000.0,1093.0
2026-07-29 14:40:00+09:00,232000.0,232500.0,228500.0,232000.0,1106.0
2026-07-29 14:50:00+09:00,231500.0,232500.0,227000.0,229000.0,1705.0
2026-07-30 09:00:00+09:00,232000.0,238500.0,229000.0,236500.0,4055.0
2026-07-30 09:10:00+09:00,237000.0,238500.0,231500.0,237500.0,2323.0
2026-07-30 09:20:00+09:00,236000.0,238500.0,230500.0,235000.0,1897.0
2026-07-30 09:30:00+09:00,235000.0,236000.0,230000.0,233000.0,1819.0
2026-07-30 09:40:00+09:00,232000.0,233000.0,226500.0,232000.0,4509.0
2026-07-30 09:50:00+09:00,232000.0,232500.0,227000.0,231000.0,1175.0
2026-07-30 10:00:00+09:00,231000.0,236000.0,228500.0,233500.0,1717.0
2026-07-30 10:10:00+09:00,235000.0,235000.0,228000.0,231500.0,1369.0
2026-07-30 10:20:00+09:00,231000.0,234500.0,230500.0,234500.0,1027.0
2026-07-30 10:30:00+09:00,234000.0,241500.0,234000.0,241000.0,1670.0
2026-07-30 10:40:00+09:00,240500.0,243000.0,238500.0,242500.0,1893.0
2026-07-30 10:50:00+09:00,242500.0,243500.0,236500.0,237000.0,1807.0
2026-07-30 11:00:00+09:00,237500.0,241500.0,237500.0,240000.0,1292.0
2026-07-30 11:10:00+09:00,240000.0,242000.0,235500.0,235500.0,1413.0
2026-07-30 11:20:00+09:00,235500.0,238000.0,234500.0,235500.0,1007.0
2026-07-30 11:30:00+09:00,236000.0,236000.0,231500.0,232500.0,1035.0
2026-07-30 11:40:00+09:00,232500.0,235500.0,231500.0,233000.0,1526.0
2026-07-30 11:50:00+09:00,233500.0,233500.0,229000.0,229500.0,1204.0
2026-07-30 12:00:00+09:00,230000.0,232000.0,228500.0,229500.0,806.0
2026-07-30 12:10:00+09:00,229000.0,230500.0,226500.0,227500.0,821.0
2026-07-30 12:20:00+09:00,227500.0,229000.0,227500.0,228000.0,680.0
2026-07-30 12:30:00+09:00,228000.0,231000.0,227000.0,227500.0,1094.0
2026-07-30 12:40:00+09:00,227500.0,231000.0,227000.0,230500.0,565.0
2026-07-30 12:50:00+09:00,230500.0,231000.0,227500.0,228500.0,880.0
2026-07-30 13:00:00+09:00,229000.0,229500.0,227000.0,228000.0,671.0
2026-07-30 13:10:00+09:00,227500.0,229000.0,226500.0,228000.0,748.0
2026-07-30 13:20:00+09:00,228000.0,231000.0,228000.0,230000.0,972.0
2026-07-30 13:30:00+09:00,230500.0,231500.0,229000.0,229500.0,913.0
2026-07-30 13:40:00+09:00,229000.0,230500.0,227000.0,228250.0,830.0
2026-07-30 13:50:00+09:00,228000.0,228500.0,226000.0,226500.0,863.0
2026-07-30 14:00:00+09:00,227000.0,229000.0,225500.0,226500.0,1304.0
2026-07-30 14:10:00+09:00,226500.0,228500.0,225000.0,228000.0,1880.0
2026-07-30 14:20:00+09:00,228000.0,229500.0,227000.0,228500.0,1188.0
2026-07-30 14:30:00+09:00,227500.0,228500.0,225000.0,226500.0,1106.0
2026-07-30 14:40:00+09:00,226500.0,230000.0,226000.0,227500.0,1659.0
2026-07-30 14:50:00+09:00,228000.0,228500.0,221500.0,227500.0,2283.0
2026-07-31 09:00:00+09:00,246000.0,252500.0,243000.0,246500.0,6245.0
2026-07-31 09:10:00+09:00,246500.0,252500.0,243500.0,247000.0,2972.0
2026-07-31 09:20:00+09:00,247500.0,253000.0,247000.0,252500.0,1155.0
2026-07-31 09:30:00+09:00,252000.0,255500.0,251000.0,254500.0,1776.0
2026-07-31 09:40:00+09:00,254500.0,254500.0,251000.0,252000.0,796.0
2026-07-31 09:50:00+09:00,252000.0,258500.0,252000.0,258500.0,1679.0
2026-07-31 10:00:00+09:00,258000.0,261500.0,257500.0,259500.0,3472.0
2026-07-31 10:10:00+09:00,259000.0,259500.0,256500.0,257500.0,1558.0
2026-07-31 10:20:00+09:00,257000.0,257500.0,251500.0,252000.0,1411.0
2026-07-31 10:30:00+09:00,252000.0,253000.0,249500.0,251500.0,933.0
2026-07-31 10:40:00+09:00,251500.0,252000.0,248500.0,252000.0,1147.0
2026-07-31 10:50:00+09:00,251500.0,253000.0,250500.0,252000.0,720.0
2026-07-31 11:00:00+09:00,252500.0,253500.0,250000.0,252500.0,396.0
2026-07-31 11:10:00+09:00,252500.0,252500.0,247000.0,248500.0,560.0
2026-07-31 11:20:00+09:00,249000.0,251500.0,248000.0,251500.0,341.0
2026-07-31 11:30:00+09:00,251000.0,252500.0,250000.0,251000.0,474.0
2026-07-31 11:40:00+09:00,251500.0,252500.0,250500.0,251500.0,626.0
2026-07-31 11:50:00+09:00,252500.0,253000.0,250500.0,252000.0,315.0
2026-07-31 12:00:00+09:00,252000.0,252000.0,250000.0,251500.0,466.0
2026-07-31 12:10:00+09:00,251500.0,252000.0,249500.0,251000.0,283.0
2026-07-31 12:20:00+09:00,251000.0,253000.0,250500.0,251000.0,449.0
2026-07-31 12:30:00+09:00,251500.0,251500.0,250000.0,251000.0,248.0
2026-07-31 12:40:00+09:00,251000.0,251500.0,249500.0,249500.0,225.0
2026-07-31 12:50:00+09:00,249000.0,252000.0,249000.0,251500.0,355.0
2026-07-31 13:00:00+09:00,252000.0,252000.0,249000.0,251000.0,390.0
2026-07-31 13:10:00+09:00,251000.0,253500.0,250000.0,252500.0,853.0
2026-07-31 13:20:00+09:00,252500.0,254500.0,252000.0,254000.0,763.0
2026-07-31 13:30:00+09:00,254000.0,254000.0,252000.0,252500.0,316.0
2026-07-31 13:40:00+09:00,253000.0,255000.0,252000.0,254000.0,802.0
2026-07-31 13:50:00+09:00,254000.0,256000.0,253500.0,255500.0,697.0
2026-07-31 14:00:00+09:00,255500.0,256000.0,253500.0,255500.0,1224.0
2026-07-31 14:10:00+09:00,255500.0,256000.0,253500.0,255000.0,668.0
2026-07-31 14:20:00+09:00,254500.0,257000.0,254500.0,256500.0,1085.0
2026-07-31 14:30:00+09:00,257000.0,258000.0,253000.0,256000.0,1518.0
2026-07-31 14:40:00+09:00,256000.0,257500.0,254500.0,256000.0,1155.0
2026-07-31 14:50:00+09:00,255500.0,256500.0,254000.0,256000.0,1043.0
2026-08-03 09:00:00+09:00,246500.0,250500.0,243500.0,247000.0,958.0
2026-08-03 09:10:00+09:00,247500.0,249000.0,242500.0,247000.0,1346.0
2026-08-03 09:20:00+09:00,248000.0,251000.0,245000.0,246500.0,1601.0
2026-08-03 09:30:00+09:00,247500.0,256500.0,247000.0,253500.0,1949.0
2026-08-03 09:40:00+09:00,254000.0,257000.0,253000.0,256500.0,1058.0
2026-08-03 09:50:00+09:00,256500.0,260500.0,256000.0,260000.0,1980.0
2026-08-03 10:00:00+09:00,260000.0,260500.0,256000.0,258000.0,1141.0
2026-08-03 10:10:00+09:00,258500.0,258500.0,254000.0,255500.0,971.0
2026-08-03 10:20:00+09:00,255500.0,257000.0,255000.0,255500.0,660.0
2026-08-03 10:30:00+09:00,255500.0,258500.0,254500.0,256500.0,1420.0
2026-08-03 10:40:00+09:00,255000.0,258500.0,255000.0,257000.0,761.0
2026-08-03 10:50:00+09:00,257000.0,259500.0,256500.0,259500.0,795.0
2026-08-03 11:00:00+09:00,259000.0,259500.0,256500.0,258000.0,871.0
2026-08-03 11:10:00+09:00,258000.0,262000.0,257500.0,260500.0,1043.0
2026-08-03 11:20:00+09:00,260000.0,260500.0,256000.0,257000.0,676.0
2026-08-03 11:30:00+09:00,257000.0,258500.0,257000.0,258500.0,564.0
2026-08-03 11:40:00+09:00,258000.0,258000.0,255500.0,256000.0,657.0
2026-08-03 11:50:00+09:00,256500.0,257500.0,256000.0,256500.0,454.0
2026-08-03 12:00:00+09:00,257000.0,257000.0,255000.0,256000.0,595.0
2026-08-03 12:10:00+09:00,256000.0,256500.0,254000.0,254000.0,330.0
2026-08-03 12:20:00+09:00,254000.0,255000.0,252500.0,253000.0,591.0
2026-08-03 12:30:00+09:00,253000.0,257000.0,253000.0,255500.0,608.0
2026-08-03 12:40:00+09:00,255500.0,257500.0,254500.0,255000.0,403.0
2026-08-03 12:50:00+09:00,255000.0,257000.0,253000.0,253000.0,744.0
2026-08-03 13:00:00+09:00,253000.0,256000.0,252500.0,254500.0,461.0
2026-08-03 13:10:00+09:00,254000.0,255000.0,253500.0,255000.0,403.0
2026-08-03 13:20:00+09:00,254500.0,255500.0,253000.0,254000.0,347.0
2026-08-03 13:30:00+09:00,253500.0,253500.0,251000.0,252000.0,582.0
2026-08-03 13:40:00+09:00,252000.0,256500.0,251500.0,255500.0,971.0
2026-08-03 13:50:00+09:00,255500.0,255500.0,252500.0,253000.0,786.0
2026-08-03 14:00:00+09:00,254000.0,257000.0,253000.0,255000.0,702.0
2026-08-03 14:10:00+09:00,255000.0,257000.0,253000.0,253500.0,961.0
2026-08-03 14:20:00+09:00,254000.0,256500.0,253500.0,254000.0,974.0
2026-08-03 14:30:00+09:00,255000.0,256000.0,252500.0,254500.0,756.0
2026-08-03 14:40:00+09:00,254500.0,256000.0,252000.0,253000.0,891.0
2026-08-03 14:50:00+09:00,253000.0,255500.0,252000.0,252500.0,891.0
2026-08-04 09:00:00+09:00,257500.0,267000.0,257500.0,263000.0,2564.0
2026-08-04 09:10:00+09:00,263000.0,263500.0,257000.0,259000.0,998.0
2026-08-04 09:20:00+09:00,259000.0,265500.0,258500.0,261500.0,1618.0
2026-08-04 09:30:00+09:00,262000.0,262000.0,257500.0,260000.0,1442.0
2026-08-04 09:40:00+09:00,260000.0,262500.0,258500.0,260500.0,1322.0
2026-08-04 09:50:00+09:00,260500.0,261000.0,256500.0,257000.0,887.0
2026-08-04 10:00:00+09:00,256000.0,260500.0,255000.0,259000.0,1577.0
2026-08-04 10:10:00+09:00,258500.0,264000.0,258500.0,264000.0,1345.0
2026-08-04 10:20:00+09:00,264000.0,267000.0,262000.0,266500.0,1318.0
2026-08-04 10:30:00+09:00,266500.0,270500.0,266000.0,266500.0,2061.0
2026-08-04 10:40:00+09:00,266500.0,270000.0,266500.0,269500.0,1211.0
2026-08-04 10:50:00+09:00,270000.0,272500.0,269500.0,271500.0,1992.0
2026-08-04 11:00:00+09:00,271500.0,272000.0,267000.0,269000.0,953.0
2026-08-04 11:10:00+09:00,269000.0,270000.0,267500.0,269500.0,698.0
2026-08-04 11:20:00+09:00,269500.0,270000.0,268000.0,269000.0,681.0
2026-08-04 11:30:00+09:00,269000.0,271500.0,268500.0,271000.0,740.0
2026-08-04 11:40:00+09:00,271000.0,271500.0,269000.0,270000.0,969.0
2026-08-04 11:50:00+09:00,270000.0,270500.0,268500.0,268500.0,805.0
2026-08-04 12:00:00+09:00,270000.0,270500.0,267000.0,267000.0,863.0
2026-08-04 12:10:00+09:00,267500.0,269000.0,265500.0,267500.0,756.0
2026-08-04 12:20:00+09:00,267500.0,270500.0,267500.0,269500.0,785.0
2026-08-04 12:30:00+09:00,269500.0,271000.0,269000.0,270000.0,515.0
2026-08-04 12:40:00+09:00,270500.0,271000.0,268000.0,269500.0,659.0
2026-08-04 12:50:00+09:00,269500.0,271000.0,269000.0,270000.0,658.0
2026-08-04 13:00:00+09:00,270000.0,271000.0,268000.0,269500.0,637.0
2026-08-04 13:10:00+09:00,269500.0,269500.0,267000.0,269500.0,688.0
2026-08-04 13:20:00+09:00,269000.0,270000.0,266000.0,267000.0,666.0
2026-08-04 13:30:00+09:00,267000.0,269000.0,264500.0,265000.0,826.0
2026-08-04 13:40:00+09:00,265500.0,267000.0,264000.0,266500.0,766.0
2026-08-04 13:50:00+09:00,266500.0,269500.0,265000.0,268500.0,1185.0
2026-08-04 14:00:00+09:00,268500.0,269500.0,266000.0,269000.0,1171.0
2026-08-04 14:10:00+09:00,269500.0,269500.0,266000.0,268000.0,1195.0
2026-08-04 14:20:00+09:00,268000.0,269500.0,267000.0,269000.0,1108.0
2026-08-04 14:30:00+09:00,268500.0,272000.0,268500.0,270500.0,1343.0
2026-08-04 14:40:00+09:00,270500.0,271500.0,268500.0,269500.0,1320.0
2026-08-04 14:50:00+09:00,270000.0,271500.0,267500.0,269500.0,1007.0
2026-08-05 09:00:00+09:00,281000.0,284000.0,274500.0,274500.0,4044.0
2026-08-05 09:10:00+09:00,274500.0,280500.0,272500.0,280500.0,1551.0
2026-08-05 09:20:00+09:00,280000.0,284000.0,280000.0,283000.0,1340.0
2026-08-05 09:30:00+09:00,282500.0,286000.0,280500.0,284500.0,1036.0
2026-08-05 09:40:00+09:00,284000.0,285500.0,282500.0,282500.0,1348.0
2026-08-05 09:50:00+09:00,283000.0,286000.0,282000.0,284500.0,1232.0
2026-08-05 10:00:00+09:00,285500.0,285500.0,281000.0,284000.0,770.0
2026-08-05 10:10:00+09:00,284500.0,285000.0,280500.0,280500.0,870.0
2026-08-05 10:20:00+09:00,281500.0,284000.0,280000.0,281000.0,658.0
2026-08-05 10:30:00+09:00,281000.0,284500.0,280500.0,284500.0,779.0
2026-08-05 10:40:00+09:00,284000.0,286000.0,283500.0,285500.0,546.0
2026-08-05 10:50:00+09:00,285500.0,286000.0,284500.0,285000.0,554.0
2026-08-05 11:00:00+09:00,285000.0,286500.0,285000.0,285500.0,541.0
2026-08-05 11:10:00+09:00,285000.0,285500.0,284000.0,285500.0,432.0
2026-08-05 11:20:00+09:00,285500.0,285500.0,283500.0,284000.0,375.0
2026-08-05 11:30:00+09:00,284000.0,284500.0,283000.0,283500.0,453.0
2026-08-05 11:40:00+09:00,283500.0,284500.0,283000.0,284000.0,433.0
2026-08-05 11:50:00+09:00,284500.0,285500.0,283500.0,284000.0,462.0
2026-08-05 12:00:00+09:00,284500.0,285500.0,284500.0,285500.0,364.0
2026-08-05 12:10:00+09:00,285500.0,285500.0,284000.0,284500.0,518.0
2026-08-05 12:20:00+09:00,284000.0,285000.0,284000.0,284500.0,424.0
2026-08-05 12:30:00+09:00,284500.0,286500.0,284000.0,286000.0,649.0
2026-08-05 12:40:00+09:00,285500.0,287000.0,285500.0,286500.0,410.0
2026-08-05 12:50:00+09:00,286500.0,288000.0,286000.0,287500.0,514.0
2026-08-05 13:00:00+09:00,287000.0,288000.0,287000.0,288000.0,311.0
2026-08-05 13:10:00+09:00,288000.0,288500.0,284500.0,284500.0,855.0
2026-08-05 13:20:00+09:00,285000.0,286000.0,284000.0,285000.0,479.0
2026-08-05 13:30:00+09:00,285000.0,286000.0,284500.0,285500.0,362.0
2026-08-05 13:40:00+09:00,285000.0,286500.0,284000.0,284500.0,627.0
2026-08-05 13:50:00+09:00,284500.0,284500.0,282500.0,283500.0,639.0
2026-08-05 14:00:00+09:00,283500.0,288000.0,283500.0,287000.0,1043.0
2026-08-05 14:10:00+09:00,287000.0,288500.0,286000.0,288000.0,1232.0
2026-08-05 14:20:00+09:00,288000.0,289000.0,286000.0,287500.0,1232.0
2026-08-05 14:30:00+09:00,287500.0,288000.0,286000.0,287000.0,1161.0
2026-08-05 14:40:00+09:00,287000.0,289500.0,286500.0,289000.0,2007.0
2026-08-05 14:50:00+09:00,289500.0,289500.0,286000.0,288000.0,1064.0
2026-08-06 09:00:00+09:00,281000.0,296500.0,281000.0,295000.0,2268.0
2026-08-06 09:10:00+09:00,295000.0,296500.0,287500.0,289000.0,2100.0
2026-08-06 09:20:00+09:00,289000.0,290000.0,285500.0,287000.0,1636.0
2026-08-06 09:30:00+09:00,287000.0,289000.0,286000.0,288000.0,898.0
2026-08-06 09:40:00+09:00,288000.0,293500.0,288000.0,291000.0,1454.0
2026-08-06 09:50:00+09:00,290500.0,292000.0,287000.0,289500.0,712.0
2026-08-06 10:00:00+09:00,290000.0,292500.0,288500.0,292000.0,2962.0
2026-08-06 10:10:00+09:00,292000.0,294000.0,288000.0,289500.0,1746.0
2026-08-06 10:20:00+09:00,290000.0,290500.0,287500.0,288000.0,762.0
2026-08-06 10:30:00+09:00,288000.0,289500.0,286000.0,289000.0,1620.0
2026-08-06 10:40:00+09:00,289000.0,290000.0,288000.0,289000.0,447.0
2026-08-06 10:50:00+09:00,289500.0,290000.0,288500.0,290000.0,337.0
2026-08-06 11:00:00+09:00,290000.0,291000.0,290000.0,290500.0,389.0
2026-08-06 11:10:00+09:00,290500.0,292000.0,290500.0,291000.0,319.0
2026-08-06 11:20:00+09:00,291000.0,292500.0,290500.0,291000.0,451.0
2026-08-06 11:30:00+09:00,291000.0,296000.0,291000.0,294500.0,1200.0
2026-08-06 11:40:00+09:00,295000.0,299500.0,295000.0,299000.0,1718.0
2026-08-06 11:50:00+09:00,298500.0,299000.0,297000.0,298000.0,707.0
2026-08-06 12:00:00+09:00,297500.0,298500.0,295500.0,296000.0,774.0
2026-08-06 12:10:00+09:00,296000.0,297000.0,295000.0,295000.0,349.0
2026-08-06 12:20:00+09:00,295000.0,296000.0,294000.0,294000.0,416.0
2026-08-06 12:30:00+09:00,294500.0,295500.0,293000.0,295500.0,443.0
2026-08-06 12:40:00+09:00,295000.0,295500.0,294500.0,295500.0,212.0
2026-08-06 12:50:00+09:00,296000.0,296000.0,290000.0,291500.0,2004.0
2026-08-06 13:00:00+09:00,291500.0,295000.0,291500.0,294000.0,353.0
2026-08-06 13:10:00+09:00,293500.0,296500.0,292500.0,293500.0,422.0
2026-08-06 13:20:00+09:00,294000.0,296000.0,293000.0,296000.0,1557.0
2026-08-06 13:30:00+09:00,296000.0,298000.0,295500.0,296000.0,731.0
2026-08-06 13:40:00+09:00,296000.0,297000.0,294000.0,295500.0,813.0
2026-08-06 13:50:00+09:00,295500.0,299000.0,295000.0,299000.0,894.0
2026-08-06 14:00:00+09:00,298500.0,303000.0,297500.0,300000.0,2084.0
2026-08-06 14:10:00+09:00,300500.0,302000.0,300000.0,301000.0,1365.0
2026-08-06 14:20:00+09:00,301500.0,303000.0,301000.0,301500.0,1304.0
2026-08-06 14:30:00+09:00,301500.0,302500.0,297500.0,298000.0,1656.0
2026-08-06 14:40:00+09:00,298000.0,300000.0,298000.0,298000.0,1504.0
2026-08-06 14:50:00+09:00,298500.0,298500.0,294000.0,296500.0,979.0
2026-08-07 09:00:00+09:00,297500.0,305000.0,296000.0,303500.0,2148.0
2026-08-07 09:10:00+09:00,303500.0,304500.0,296000.0,298500.0,1722.0
2026-08-07 09:20:00+09:00,299000.0,299000.0,294500.0,296000.0,1010.0
