,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,133500.0,133900.0,133200.0,133900.0,6538.0
2026-09-16 11:30:00+09:00,133800.0,134500.0,133200.0,133700.0,7489.0
2026-09-16 12:00:00+09:00,133700.0,134500.0,133400.0,133900.0,10250.0
2026-09-16 12:30:00+09:00,133900.0,136000.0,133700.0,135800.0,10885.0
2026-09-16 13:00:00+09:00,135700.0,136200.0,134400.0,134700.0,7764.0
2026-09-16 13:30:00+09:00,134600.0,135300.0,133700.0,133900.0,12089.0
2026-09-16 14:00:00+09:00,133900.0,135200.0,133200.0,134000.0,15230.0
2026-09-16 14:30:00+09:00,133900.0,134700.0,133400.0,133600.0,13839.0
2026-09-17 09:00:00+09:00,138500.0,144900.0,138500.0,143200.0,69168.0
2026-09-17 09:30:00+09:00,143300.0,144800.0,142600.0,144100.0,31073.0
2026-09-17 10:00:00+09:00,144100.0,144300.0,142400.0,144100.0,17401.0
2026-09-17 10:30:00+09:00,144000.0,145800.0,143700.0,144700.0,39686.0
2026-09-17 11:00:00+09:00,144800.0,145300.0,143600.0,143700.0,21865.0
2026-09-17 11:30:00+09:00,143700.0,145100.0,143500.0,144700.0,19266.0
2026-09-17 12:00:00+09:00,144600.0,145000.0,143300.0,143900.0,12538.0
2026-09-17 12:30:00+09:00,143900.0,144300.0,143200.0,144200.0,12155.0
2026-09-17 13:00:00+09:00,144100.0,144300.0,143000.0,143200.0,15209.0
2026-09-17 13:30:00+09:00,143300.0,143800.0,141100.0,141900.0,20177.0
2026-09-17 14:00:00+09:00,141900.0,142600.0,141200.0,141800.0,20090.0
2026-09-17 14:30:00+09:00,141800.0,143000.0,141300.0,141600.0,33997.0
2026-09-18 09:00:00+09:00,142000.0,143200.0,141000.0,142800.0,19741.0
2026-09-18 09:30:00+09:00,142800.0,142800.0,141400.0,142100.0,14315.0
2026-09-18 10:00:00+09:00,142100.0,142300.0,140300.0,140500.0,16075.0
2026-09-18 10:30:00+09:00,140400.0,141000.0,140400.0,140500.0,7357.0
2026-09-18 11:00:00+09:00,140500.0,141100.0,139900.0,140100.0,8395.0
2026-09-18 11:30:00+09:00,140200.0,140700.0,139800.0,139900.0,7405.0
2026-09-18 12:00:00+09:00,139900.0,140000.0,138600.0,139300.0,14329.0
2026-09-18 12:30:00+09:00,139300.0,140100.0,139200.0,139900.0,10815.0
2026-09-18 13:00:00+09:00,140000.0,140600.0,139800.0,139900.0,10038.0
2026-09-18 13:30:00+09:00,139900.0,140400.0,139600.0,139800.0,11666.0
2026-09-18 14:00:00+09:00,139800.0,140200.0,139200.0,139400.0,14273.0
2026-09-18 14:30:00+09:00,139400.0,140700.0,139300.0,140100.0,19471.0
2026-09-21 09:00:00+09:00,141900.0,141900.0,139000.0,139200.0,12157.0
2026-09-21 09:30:00+09:00,139100.0,139800.0,137700.0,138100.0,13316.0
2026-09-21 10:00:00+09:00,138100.0,139200.0,137500.0,137800.0,15161.0
2026-09-21 10:30:00+09:00,137700.0,138900.0,137600.0,137800.0,8584.0
2026-09-21 11:00:00+09:00,137900.0,138400.0,137500.0,137800.0,11167.0
2026-09-21 11:30:00+09:00,137800.0,138100.0,137600.0,138000.0,8878.0
2026-09-21 12:00:00+09:00,138100.0,138300.0,137400.0,137600.0,15531.0
2026-09-21 12:30:00+09:00,137600.0,137900.0,136500.0,136700.0,13894.0
2026-09-21 13:00:00+09:00,136800.0,136800.0,135600.0,135600.0,13198.0
2026-09-21 13:30:00+09:00,135600.0,136200.0,134900.0,135600.0,20598.0
2026-09-21 14:00:00+09:00,135700.0,135900.0,135200.0,135500.0,13454.0
2026-09-21 14:30:00+09:00,135500.0,136200.0,135400.0,135700.0,15130.0
2026-09-22 09:00:00+09:00,139100.0,145500.0,139000.0,143700.0,63578.0
2026-09-22 09:30:00+09:00,143600.0,144100.0,140500.0,142900.0,32335.0
2026-09-22 10:00:00+09:00,142900.0,143400.0,140800.0,141000.0,23194.0
2026-09-22 10:30:00+09:00,141000.0,141600.0,140100.0,141400.0,18103.0
2026-09-22 11:00:00+09:00,141300.0,142200.0,141100.0,141400.0,12473.0
2026-09-22 11:30:00+09:00,141500.0,141800.0,139100.0,139300.0,12385.0
2026-09-22 12:00:00+09:00,139200.0,139400.0,138100.0,138200.0,13223.0
2026-09-22 12:30:00+09:00,138200.0,139100.0,138200.0,138400.0,11370.0
2026-09-22 13:00:00+09:00,138500.0,139200.0,138200.0,138850.0,10074.0
2026-09-22 13:30:00+09:00,138800.0,138900.0,137500.0,138000.0,15667.0
2026-09-22 14:00:00+09:00,137800.0,138400.0,137200.0,137300.0,15242.0
2026-09-22 14:30:00+09:00,137400.0,138400.0,137200.0,137800.0,15238.0
2026-09-23 09:00:00+09:00,137600.0,138100.0,133200.0,134100.0,41771.0
2026-09-23 09:30:00+09:00,134100.0,136700.0,132000.0,132700.0,42645.0
2026-09-23 10:00:00+09:00,132600.0,133500.0,132400.0,132600.0,8498.0
