,Open,High,Low,Close,Volume
2026-07-16 09:10:00+09:00,39800.0,40650.0,39700.0,40400.0,10369.0
2026-07-16 09:15:00+09:00,40400.0,40600.0,39300.0,39300.0,20093.0
2026-07-16 09:20:00+09:00,39350.0,40300.0,39350.0,40200.0,12238.0
2026-07-16 09:25:00+09:00,40100.0,41850.0,40100.0,41200.0,39445.0
2026-07-16 09:30:00+09:00,41200.0,42050.0,41000.0,41400.0,23342.0
2026-07-16 09:35:00+09:00,41300.0,42200.0,40900.0,41000.0,24395.0
2026-07-16 09:40:00+09:00,40900.0,41100.0,40450.0,40700.0,10682.0
2026-07-16 09:45:00+09:00,40700.0,40950.0,40450.0,40650.0,6127.0
2026-07-16 09:50:00+09:00,40650.0,40950.0,40600.0,40700.0,6519.0
2026-07-16 09:55:00+09:00,40750.0,40750.0,40300.0,40300.0,4783.0
2026-07-16 10:00:00+09:00,40350.0,40650.0,40250.0,40250.0,8608.0
2026-07-16 10:05:00+09:00,40300.0,40400.0,39900.0,40000.0,7020.0
2026-07-16 10:10:00+09:00,40000.0,40100.0,39550.0,39600.0,8181.0
2026-07-16 10:15:00+09:00,39600.0,39750.0,39500.0,39650.0,5238.0
2026-07-16 10:20:00+09:00,39600.0,40000.0,39550.0,39650.0,7713.0
2026-07-16 10:25:00+09:00,39600.0,40050.0,39550.0,40000.0,4767.0
2026-07-16 10:30:00+09:00,39900.0,40300.0,39900.0,40000.0,3783.0
2026-07-16 10:35:00+09:00,40050.0,40250.0,39950.0,40000.0,3343.0
2026-07-16 10:40:00+09:00,40050.0,40050.0,39900.0,39950.0,1762.0
2026-07-16 10:45:00+09:00,39950.0,40500.0,39900.0,40400.0,3645.0
2026-07-16 10:50:00+09:00,40350.0,40500.0,40100.0,40150.0,2195.0
2026-07-16 10:55:00+09:00,40150.0,40600.0,40000.0,40050.0,8212.0
2026-07-16 11:00:00+09:00,40100.0,40250.0,39950.0,40000.0,4532.0
2026-07-16 11:05:00+09:00,39950.0,40050.0,39800.0,39800.0,4296.0
2026-07-16 11:10:00+09:00,39800.0,39900.0,39650.0,39850.0,4870.0
2026-07-16 11:15:00+09:00,39850.0,39950.0,39700.0,39800.0,4348.0
2026-07-16 11:20:00+09:00,39850.0,40300.0,39850.0,40300.0,6662.0
2026-07-16 11:25:00+09:00,40350.0,40500.0,40250.0,40350.0,1739.0
2026-07-16 11:30:00+09:00,40350.0,40400.0,40050.0,40050.0,3480.0
2026-07-16 11:35:00+09:00,40100.0,40250.0,39950.0,40050.0,3296.0
2026-07-16 11:40:00+09:00,40000.0,40050.0,39950.0,40000.0,3248.0
2026-07-16 11:45:00+09:00,40000.0,40200.0,39800.0,40200.0,3441.0
2026-07-16 11:50:00+09:00,40200.0,40200.0,40000.0,40150.0,1257.0
2026-07-16 11:55:00+09:00,40200.0,40250.0,40050.0,40200.0,2412.0
2026-07-16 12:00:00+09:00,40200.0,40250.0,40050.0,40050.0,1796.0
2026-07-16 12:05:00+09:00,40050.0,40400.0,40050.0,40350.0,2132.0
2026-07-16 12:10:00+09:00,40400.0,40450.0,40300.0,40300.0,1953.0
2026-07-16 12:15:00+09:00,40300.0,40400.0,40150.0,40150.0,978.0
2026-07-16 12:20:00+09:00,40100.0,40150.0,39900.0,40000.0,1883.0
2026-07-16 12:25:00+09:00,39950.0,40000.0,39900.0,39900.0,1662.0
2026-07-16 12:30:00+09:00,39900.0,40000.0,39900.0,39950.0,2378.0
2026-07-16 12:35:00+09:00,40050.0,40200.0,39950.0,40000.0,1857.0
2026-07-16 12:40:00+09:00,40000.0,40100.0,39900.0,39900.0,1433.0
2026-07-16 12:45:00+09:00,39950.0,39950.0,39750.0,39750.0,3722.0
2026-07-16 12:50:00+09:00,39750.0,39950.0,39750.0,39900.0,2284.0
2026-07-16 12:55:00+09:00,39900.0,40150.0,39850.0,40100.0,2035.0
2026-07-16 13:00:00+09:00,40050.0,40150.0,39700.0,39900.0,6004.0
2026-07-16 13:05:00+09:00,39900.0,40000.0,39800.0,39850.0,2248.0
2026-07-16 13:10:00+09:00,39850.0,40250.0,39850.0,40250.0,2004.0
2026-07-16 13:15:00+09:00,40250.0,40300.0,39950.0,40000.0,2795.0
2026-07-16 13:20:00+09:00,39950.0,40050.0,39800.0,39850.0,1891.0
2026-07-16 13:25:00+09:00,39900.0,39900.0,39700.0,39750.0,3763.0
2026-07-16 13:30:00+09:00,39750.0,40300.0,39650.0,39800.0,1831.0
2026-07-16 13:35:00+09:00,39900.0,40000.0,39800.0,39950.0,2182.0
2026-07-16 13:40:00+09:00,39950.0,40050.0,39850.0,40000.0,2172.0
2026-07-16 13:45:00+09:00,39950.0,40150.0,39900.0,39950.0,1804.0
2026-07-16 13:50:00+09:00,40000.0,40250.0,40000.0,40100.0,1927.0
2026-07-16 13:55:00+09:00,40125.0,40125.0,39950.0,40000.0,2122.0
2026-07-16 14:00:00+09:00,39950.0,40150.0,39950.0,40050.0,3288.0
2026-07-16 14:05:00+09:00,40100.0,40150.0,39900.0,39900.0,3543.0
2026-07-16 14:10:00+09:00,39900.0,40300.0,39900.0,40300.0,5709.0
2026-07-16 14:15:00+09:00,40300.0,40800.0,40250.0,40500.0,9753.0
2026-07-16 14:20:00+09:00,40450.0,40800.0,40450.0,40650.0,7523.0
2026-07-16 14:25:00+09:00,40650.0,40700.0,40350.0,40450.0,4872.0
2026-07-16 14:30:00+09:00,40450.0,40650.0,40400.0,40400.0,1856.0
2026-07-16 14:35:00+09:00,41950.0,41950.0,39800.0,39850.0,13704.0
2026-07-16 14:40:00+09:00,39850.0,39850.0,39500.0,39600.0,14557.0
2026-07-16 14:45:00+09:00,39600.0,39600.0,39150.0,39250.0,15256.0
2026-07-16 14:50:00+09:00,39250.0,39400.0,39100.0,39150.0,11847.0
2026-07-16 14:55:00+09:00,39200.0,39300.0,39100.0,39250.0,12073.0
2026-07-20 09:00:00+09:00,37900.0,38300.0,37150.0,37650.0,0.0
2026-07-20 09:05:00+09:00,37850.0,38350.0,37800.0,38250.0,12288.0
2026-07-20 09:10:00+09:00,38200.0,38550.0,37750.0,37900.0,16483.0
2026-07-20 09:15:00+09:00,37900.0,38200.0,37700.0,37900.0,5363.0
2026-07-20 09:20:00+09:00,37850.0,37850.0,37300.0,37800.0,15837.0
2026-07-20 09:25:00+09:00,37850.0,38200.0,37650.0,37700.0,5488.0
2026-07-20 09:30:00+09:00,37700.0,37700.0,37250.0,37325.0,14327.0
2026-07-20 09:35:00+09:00,37325.0,37950.0,37300.0,37800.0,6659.0
2026-07-20 09:40:00+09:00,37700.0,38000.0,37650.0,37700.0,3395.0
2026-07-20 09:45:00+09:00,37700.0,37900.0,37550.0,37850.0,5669.0
2026-07-20 09:50:00+09:00,37850.0,38000.0,37650.0,37850.0,9460.0
2026-07-20 09:55:00+09:00,37850.0,37950.0,37250.0,37400.0,11697.0
2026-07-20 10:00:00+09:00,37400.0,37650.0,37200.0,37650.0,8740.0
2026-07-20 10:05:00+09:00,37600.0,38150.0,37500.0,38050.0,10818.0
2026-07-20 10:10:00+09:00,38050.0,38150.0,37550.0,37600.0,6642.0
2026-07-20 10:15:00+09:00,37650.0,37750.0,37400.0,37650.0,5590.0
2026-07-20 10:20:00+09:00,37550.0,37650.0,37450.0,37650.0,3563.0
2026-07-20 10:25:00+09:00,37600.0,37700.0,37400.0,37450.0,3138.0
2026-07-20 10:30:00+09:00,37450.0,37550.0,37200.0,37350.0,5215.0
2026-07-20 10:35:00+09:00,37300.0,37300.0,36800.0,37000.0,14874.0
2026-07-20 10:40:00+09:00,37000.0,37050.0,36600.0,36850.0,13723.0
2026-07-20 10:45:00+09:00,36850.0,36850.0,36650.0,36750.0,10568.0
2026-07-20 10:50:00+09:00,36750.0,36750.0,36500.0,36600.0,8618.0
2026-07-20 10:55:00+09:00,36600.0,36750.0,36350.0,36600.0,12571.0
2026-07-20 11:00:00+09:00,36550.0,36950.0,36500.0,36800.0,3741.0
2026-07-20 11:05:00+09:00,36800.0,36950.0,36700.0,36700.0,6081.0
2026-07-20 11:10:00+09:00,36750.0,36800.0,36400.0,36550.0,5799.0
2026-07-20 11:15:00+09:00,36550.0,36550.0,36350.0,36400.0,3901.0
2026-07-20 11:20:00+09:00,36400.0,36400.0,36250.0,36400.0,5972.0
2026-07-20 11:25:00+09:00,36350.0,36350.0,36100.0,36200.0,11462.0
2026-07-20 11:30:00+09:00,36200.0,36600.0,36200.0,36400.0,4813.0
2026-07-20 11:35:00+09:00,36450.0,36550.0,36350.0,36450.0,3256.0
2026-07-20 11:40:00+09:00,36400.0,36750.0,36350.0,36700.0,4754.0
2026-07-20 11:45:00+09:00,36700.0,36750.0,36500.0,36650.0,3145.0
2026-07-20 11:50:00+09:00,36650.0,36700.0,36500.0,36600.0,2490.0
2026-07-20 11:55:00+09:00,36500.0,36600.0,36400.0,36500.0,1783.0
2026-07-20 12:00:00+09:00,36500.0,36600.0,36350.0,36400.0,3300.0
2026-07-20 12:05:00+09:00,36350.0,36400.0,36250.0,36300.0,3681.0
2026-07-20 12:10:00+09:00,36350.0,36450.0,36300.0,36400.0,1979.0
2026-07-20 12:15:00+09:00,36400.0,36450.0,36350.0,36350.0,2743.0
2026-07-20 12:20:00+09:00,36350.0,36400.0,36200.0,36300.0,28531.0
2026-07-20 12:25:00+09:00,36250.0,36400.0,36250.0,36350.0,3048.0
2026-07-20 12:30:00+09:00,36350.0,36350.0,36150.0,36250.0,11150.0
2026-07-20 12:35:00+09:00,36250.0,36400.0,36250.0,36400.0,2951.0
2026-07-20 12:40:00+09:00,36400.0,36600.0,36200.0,36450.0,6888.0
2026-07-20 12:45:00+09:00,36450.0,36550.0,36350.0,36450.0,1984.0
2026-07-20 12:50:00+09:00,36500.0,36750.0,36350.0,36750.0,8591.0
2026-07-20 12:55:00+09:00,36700.0,36800.0,36400.0,36450.0,4202.0
2026-07-20 13:00:00+09:00,36450.0,36700.0,36450.0,36550.0,2570.0
2026-07-20 13:05:00+09:00,36600.0,36650.0,36300.0,36300.0,4257.0
2026-07-20 13:10:00+09:00,36350.0,36350.0,36150.0,36250.0,9970.0
2026-07-20 13:15:00+09:00,36250.0,36300.0,36050.0,36200.0,12090.0
2026-07-20 13:20:00+09:00,36200.0,36350.0,36100.0,36350.0,4648.0
2026-07-20 13:25:00+09:00,36350.0,36350.0,36150.0,36250.0,3880.0
2026-07-20 13:30:00+09:00,36250.0,36500.0,36050.0,36350.0,7215.0
2026-07-20 13:35:00+09:00,36350.0,36750.0,36250.0,36700.0,5429.0
2026-07-20 13:40:00+09:00,36700.0,36700.0,36450.0,36650.0,7127.0
2026-07-20 13:45:00+09:00,36650.0,37100.0,36600.0,37050.0,6238.0
2026-07-20 13:50:00+09:00,37050.0,37150.0,36900.0,37050.0,6057.0
2026-07-20 13:55:00+09:00,37000.0,37100.0,36700.0,36850.0,6712.0
2026-07-20 14:00:00+09:00,36850.0,36950.0,36550.0,36750.0,7405.0
2026-07-20 14:05:00+09:00,36650.0,36750.0,36350.0,36550.0,22091.0
2026-07-20 14:10:00+09:00,36500.0,36550.0,36300.0,36450.0,6083.0
2026-07-20 14:15:00+09:00,36500.0,36650.0,36400.0,36550.0,12276.0
2026-07-20 14:20:00+09:00,36550.0,36700.0,36400.0,36550.0,5983.0
2026-07-20 14:25:00+09:00,36700.0,36850.0,36300.0,36650.0,6354.0
2026-07-20 14:30:00+09:00,36700.0,36800.0,36550.0,36650.0,6107.0
2026-07-20 14:35:00+09:00,36700.0,36850.0,36550.0,36650.0,6793.0
2026-07-20 14:40:00+09:00,36750.0,36900.0,36550.0,36550.0,6596.0
2026-07-20 14:45:00+09:00,36700.0,36750.0,36400.0,36550.0,9472.0
2026-07-20 14:50:00+09:00,36450.0,36650.0,36300.0,36500.0,8385.0
2026-07-20 14:55:00+09:00,36450.0,36650.0,36250.0,36400.0,13112.0
2026-07-21 09:00:00+09:00,35700.0,36500.0,35700.0,36000.0,30488.0
2026-07-21 09:05:00+09:00,36000.0,36050.0,34750.0,35000.0,45223.0
2026-07-21 09:10:00+09:00,35000.0,35600.0,34800.0,35450.0,13583.0
2026-07-21 09:15:00+09:00,35450.0,35850.0,35100.0,35700.0,13322.0
2026-07-21 09:20:00+09:00,35700.0,35700.0,34900.0,35150.0,19271.0
2026-07-21 09:25:00+09:00,35000.0,35300.0,34900.0,34900.0,11804.0
2026-07-21 09:30:00+09:00,34950.0,35100.0,34350.0,34500.0,38211.0
2026-07-21 09:35:00+09:00,34450.0,34800.0,34350.0,34750.0,15028.0
2026-07-21 09:40:00+09:00,34900.0,35000.0,34350.0,34400.0,19464.0
2026-07-21 09:45:00+09:00,34500.0,34800.0,34450.0,34600.0,9635.0
2026-07-21 09:50:00+09:00,34600.0,34800.0,34500.0,34600.0,9867.0
2026-07-21 09:55:00+09:00,34600.0,34650.0,34100.0,34100.0,26991.0
2026-07-21 10:00:00+09:00,34100.0,34150.0,33650.0,34150.0,36221.0
2026-07-21 10:05:00+09:00,34100.0,35050.0,34000.0,34900.0,19028.0
2026-07-21 10:10:00+09:00,34850.0,34950.0,34500.0,34800.0,10158.0
2026-07-21 10:15:00+09:00,34750.0,34750.0,34200.0,34400.0,17620.0
2026-07-21 10:20:00+09:00,34400.0,34650.0,34300.0,34400.0,17323.0
2026-07-21 10:25:00+09:00,34350.0,34650.0,34350.0,34500.0,9555.0
2026-07-21 10:30:00+09:00,34500.0,34900.0,34450.0,34800.0,4423.0
2026-07-21 10:35:00+09:00,34800.0,34850.0,34450.0,34500.0,8261.0
2026-07-21 10:40:00+09:00,34500.0,34600.0,33950.0,34000.0,27002.0
2026-07-21 10:45:00+09:00,33950.0,34450.0,33950.0,34150.0,43008.0
2026-07-21 10:50:00+09:00,34150.0,34250.0,33950.0,34200.0,11429.0
2026-07-21 10:55:00+09:00,34150.0,34200.0,33800.0,33850.0,12686.0
2026-07-21 11:00:00+09:00,33850.0,34000.0,33750.0,34000.0,12338.0
2026-07-21 11:05:00+09:00,34000.0,34150.0,33750.0,33800.0,11400.0
2026-07-21 11:10:00+09:00,33800.0,33900.0,33700.0,33800.0,12020.0
2026-07-21 11:15:00+09:00,33800.0,33900.0,33650.0,33650.0,16753.0
2026-07-21 11:20:00+09:00,33650.0,33800.0,33600.0,33800.0,9632.0
2026-07-21 11:25:00+09:00,33800.0,33850.0,33550.0,33650.0,9532.0
2026-07-21 11:30:00+09:00,33600.0,33800.0,33600.0,33700.0,5636.0
2026-07-21 11:35:00+09:00,33700.0,34000.0,33650.0,33850.0,10988.0
2026-07-21 11:40:00+09:00,33900.0,33950.0,33750.0,33950.0,10440.0
2026-07-21 11:45:00+09:00,33900.0,34100.0,33850.0,34100.0,6657.0
2026-07-21 11:50:00+09:00,34050.0,34150.0,33750.0,33850.0,9778.0
2026-07-21 11:55:00+09:00,33850.0,34050.0,33800.0,33950.0,6393.0
2026-07-21 12:00:00+09:00,33950.0,34300.0,33950.0,34250.0,11542.0
2026-07-21 12:05:00+09:00,34200.0,34450.0,34150.0,34350.0,10322.0
2026-07-21 12:10:00+09:00,34350.0,34600.0,34200.0,34550.0,11821.0
2026-07-21 12:15:00+09:00,34650.0,34950.0,34550.0,34900.0,17148.0
2026-07-21 12:20:00+09:00,34825.0,34950.0,34600.0,34950.0,9087.0
2026-07-21 12:25:00+09:00,34900.0,34950.0,34650.0,34750.0,4333.0
2026-07-21 12:30:00+09:00,34750.0,34900.0,34700.0,34800.0,3480.0
2026-07-21 12:35:00+09:00,34800.0,35250.0,34800.0,35200.0,8939.0
2026-07-21 12:40:00+09:00,35200.0,35300.0,34950.0,35050.0,17805.0
2026-07-21 12:45:00+09:00,35100.0,35250.0,34900.0,35100.0,11394.0
2026-07-21 12:50:00+09:00,35150.0,35300.0,35100.0,35250.0,4464.0
2026-07-21 12:55:00+09:00,35250.0,35450.0,35200.0,35400.0,9063.0
2026-07-21 13:00:00+09:00,35400.0,35850.0,35400.0,35550.0,19602.0
2026-07-21 13:05:00+09:00,35600.0,35850.0,35550.0,35650.0,8934.0
2026-07-21 13:10:00+09:00,35650.0,36050.0,35600.0,35950.0,44549.0
2026-07-21 13:15:00+09:00,35950.0,36000.0,35550.0,35800.0,19778.0
2026-07-21 13:20:00+09:00,35800.0,35850.0,35550.0,35700.0,9895.0
2026-07-21 13:25:00+09:00,35650.0,35750.0,35600.0,35650.0,5414.0
2026-07-21 13:30:00+09:00,35600.0,35650.0,35300.0,35350.0,17402.0
2026-07-21 13:35:00+09:00,35350.0,35350.0,35100.0,35100.0,9443.0
2026-07-21 13:40:00+09:00,35100.0,35250.0,34950.0,35200.0,18401.0
2026-07-21 13:45:00+09:00,35200.0,35700.0,35000.0,35700.0,21752.0
2026-07-21 13:50:00+09:00,35600.0,35750.0,35350.0,35400.0,13336.0
2026-07-21 13:55:00+09:00,35400.0,35700.0,35350.0,35550.0,7930.0
2026-07-21 14:00:00+09:00,35550.0,35900.0,35550.0,35800.0,13193.0
2026-07-21 14:05:00+09:00,35800.0,35800.0,35650.0,35700.0,7008.0
2026-07-21 14:10:00+09:00,35700.0,35750.0,35100.0,35100.0,17312.0
2026-07-21 14:15:00+09:00,35100.0,35150.0,34950.0,34950.0,13803.0
2026-07-21 14:20:00+09:00,34950.0,35200.0,34950.0,35150.0,16942.0
2026-07-21 14:25:00+09:00,35200.0,35650.0,35100.0,35500.0,16791.0
2026-07-21 14:30:00+09:00,35550.0,35750.0,35300.0,35750.0,21688.0
2026-07-21 14:35:00+09:00,35700.0,35850.0,35550.0,35800.0,15770.0
2026-07-21 14:40:00+09:00,35750.0,36400.0,35650.0,36150.0,24798.0
2026-07-21 14:45:00+09:00,36100.0,36550.0,36100.0,36550.0,17630.0
2026-07-21 14:50:00+09:00,36550.0,36600.0,36200.0,36250.0,22536.0
2026-07-21 14:55:00+09:00,36200.0,36350.0,36150.0,36150.0,16315.0
2026-07-22 09:00:00+09:00,37700.0,38550.0,37600.0,38400.0,68862.0
2026-07-22 09:05:00+09:00,38400.0,38900.0,38000.0,38500.0,25817.0
2026-07-22 09:10:00+09:00,38500.0,38800.0,38300.0,38300.0,19229.0
2026-07-22 09:15:00+09:00,38300.0,38700.0,38250.0,38500.0,34590.0
2026-07-22 09:20:00+09:00,38600.0,39250.0,38600.0,39200.0,33591.0
2026-07-22 09:25:00+09:00,39250.0,39500.0,38650.0,38650.0,30066.0
2026-07-22 09:30:00+09:00,38650.0,38900.0,38500.0,38750.0,9103.0
2026-07-22 09:35:00+09:00,38700.0,38700.0,38450.0,38650.0,9220.0
2026-07-22 09:40:00+09:00,38650.0,38700.0,38100.0,38250.0,20041.0
2026-07-22 09:45:00+09:00,38250.0,38250.0,37700.0,37900.0,13390.0
2026-07-22 09:50:00+09:00,37900.0,38250.0,37850.0,37950.0,6326.0
2026-07-22 09:55:00+09:00,37850.0,38250.0,37850.0,38250.0,4649.0
2026-07-22 10:00:00+09:00,38200.0,38300.0,37950.0,38150.0,4926.0
2026-07-22 10:05:00+09:00,38200.0,38600.0,38200.0,38400.0,4053.0
2026-07-22 10:10:00+09:00,38350.0,38450.0,38200.0,38300.0,5130.0
2026-07-22 10:15:00+09:00,38300.0,38450.0,37950.0,37950.0,12620.0
2026-07-22 10:20:00+09:00,38000.0,38050.0,37600.0,37600.0,15690.0
2026-07-22 10:25:00+09:00,37650.0,37800.0,37500.0,37500.0,12581.0
2026-07-22 10:30:00+09:00,37500.0,37600.0,37300.0,37550.0,5781.0
2026-07-22 10:35:00+09:00,37550.0,37750.0,37550.0,37650.0,2303.0
2026-07-22 10:40:00+09:00,37650.0,37700.0,37500.0,37650.0,6553.0
2026-07-22 10:45:00+09:00,37650.0,38050.0,37650.0,38000.0,5695.0
2026-07-22 10:50:00+09:00,38050.0,38100.0,37950.0,38000.0,3137.0
2026-07-22 10:55:00+09:00,38050.0,38150.0,37950.0,38000.0,4669.0
2026-07-22 11:00:00+09:00,38000.0,38050.0,37800.0,37950.0,5105.0
2026-07-22 11:05:00+09:00,37900.0,37950.0,37800.0,37800.0,2378.0
2026-07-22 11:10:00+09:00,37850.0,37950.0,37800.0,37850.0,3443.0
2026-07-22 11:15:00+09:00,37850.0,37950.0,37700.0,37750.0,4673.0
2026-07-22 11:20:00+09:00,37750.0,37850.0,37700.0,37800.0,1809.0
2026-07-22 11:25:00+09:00,37800.0,37900.0,37650.0,37850.0,4313.0
2026-07-22 11:30:00+09:00,37850.0,37850.0,37600.0,37600.0,3417.0
2026-07-22 11:35:00+09:00,37600.0,37700.0,37550.0,37550.0,3439.0
2026-07-22 11:40:00+09:00,37600.0,37650.0,37450.0,37500.0,7725.0
2026-07-22 11:45:00+09:00,37500.0,37500.0,37350.0,37400.0,3985.0
2026-07-22 11:50:00+09:00,37350.0,37400.0,37250.0,37400.0,4153.0
2026-07-22 11:55:00+09:00,37400.0,37450.0,37150.0,37200.0,4732.0
2026-07-22 12:00:00+09:00,37200.0,37350.0,37100.0,37200.0,13813.0
2026-07-22 12:05:00+09:00,37200.0,37300.0,37100.0,37200.0,2973.0
2026-07-22 12:10:00+09:00,37200.0,37250.0,37000.0,37100.0,4271.0
2026-07-22 12:15:00+09:00,37100.0,37200.0,37050.0,37200.0,2829.0
2026-07-22 12:20:00+09:00,37150.0,37650.0,37150.0,37650.0,4454.0
2026-07-22 12:25:00+09:00,37650.0,37850.0,37550.0,37800.0,2687.0
2026-07-22 12:30:00+09:00,37800.0,37900.0,37500.0,37550.0,3447.0
2026-07-22 12:35:00+09:00,37500.0,37650.0,37500.0,37600.0,1995.0
2026-07-22 12:40:00+09:00,37550.0,37850.0,37550.0,37850.0,1488.0
2026-07-22 12:45:00+09:00,37800.0,37950.0,37700.0,37900.0,5531.0
2026-07-22 12:50:00+09:00,37850.0,37850.0,37600.0,37750.0,2435.0
2026-07-22 12:55:00+09:00,37675.0,37675.0,37500.0,37550.0,4139.0
2026-07-22 13:00:00+09:00,37600.0,37750.0,37500.0,37700.0,3180.0
2026-07-22 13:05:00+09:00,37600.0,37900.0,37600.0,37800.0,2584.0
2026-07-22 13:10:00+09:00,37900.0,37900.0,37700.0,37800.0,3335.0
2026-07-22 13:15:00+09:00,37850.0,37950.0,37750.0,37950.0,2894.0
2026-07-22 13:20:00+09:00,37900.0,38200.0,37900.0,38150.0,6553.0
2026-07-22 13:25:00+09:00,38100.0,38250.0,38000.0,38200.0,5724.0
2026-07-22 13:30:00+09:00,38200.0,38250.0,38050.0,38100.0,3863.0
2026-07-22 13:35:00+09:00,38100.0,38150.0,37850.0,37900.0,5199.0
2026-07-22 13:40:00+09:00,37950.0,38100.0,37900.0,38000.0,3688.0
2026-07-22 13:45:00+09:00,37950.0,38100.0,37850.0,37900.0,5380.0
2026-07-22 13:50:00+09:00,37900.0,37950.0,37700.0,37750.0,7605.0
2026-07-22 13:55:00+09:00,37750.0,37950.0,37650.0,37950.0,5935.0
2026-07-22 14:00:00+09:00,37950.0,37950.0,37700.0,37700.0,3964.0
2026-07-22 14:05:00+09:00,37750.0,37750.0,37400.0,37450.0,7957.0
2026-07-22 14:10:00+09:00,37450.0,37500.0,37250.0,37350.0,6238.0
2026-07-22 14:15:00+09:00,37300.0,37500.0,37200.0,37400.0,3840.0
2026-07-22 14:20:00+09:00,37450.0,37500.0,37000.0,37000.0,12031.0
2026-07-22 14:25:00+09:00,37000.0,37300.0,36950.0,36950.0,7353.0
2026-07-22 14:30:00+09:00,36950.0,37200.0,36850.0,37150.0,6701.0
2026-07-22 14:35:00+09:00,37200.0,37300.0,36800.0,36950.0,5273.0
2026-07-22 14:40:00+09:00,37000.0,37000.0,36700.0,36800.0,9681.0
2026-07-22 14:45:00+09:00,36850.0,36900.0,36600.0,36800.0,7837.0
2026-07-22 14:50:00+09:00,36650.0,37050.0,36650.0,36800.0,4691.0
2026-07-22 14:55:00+09:00,36850.0,37000.0,36750.0,36950.0,4889.0
2026-07-23 09:00:00+09:00,37200.0,37550.0,36700.0,37500.0,11043.0
2026-07-23 09:05:00+09:00,37500.0,37500.0,36700.0,37200.0,10092.0
2026-07-23 09:10:00+09:00,37100.0,37200.0,36700.0,37100.0,5026.0
2026-07-23 09:15:00+09:00,36950.0,37500.0,36950.0,37200.0,8138.0
2026-07-23 09:20:00+09:00,37200.0,37600.0,37100.0,37500.0,13011.0
2026-07-23 09:25:00+09:00,37450.0,37550.0,37300.0,37500.0,14009.0
2026-07-23 09:30:00+09:00,37500.0,38000.0,37500.0,37750.0,31064.0
2026-07-23 09:35:00+09:00,37800.0,38400.0,37800.0,38250.0,12464.0
2026-07-23 09:40:00+09:00,38200.0,38500.0,38150.0,38200.0,9267.0
2026-07-23 09:45:00+09:00,38200.0,38300.0,38050.0,38200.0,5906.0
2026-07-23 09:50:00+09:00,38250.0,38350.0,38000.0,38300.0,15811.0
2026-07-23 09:55:00+09:00,38300.0,39150.0,38250.0,38800.0,25782.0
2026-07-23 10:00:00+09:00,38750.0,38750.0,38350.0,38450.0,10905.0
2026-07-23 10:05:00+09:00,38450.0,38600.0,38000.0,38600.0,13382.0
2026-07-23 10:10:00+09:00,38600.0,38650.0,38350.0,38450.0,7777.0
2026-07-23 10:15:00+09:00,38400.0,38600.0,38250.0,38300.0,6686.0
2026-07-23 10:20:00+09:00,38400.0,38500.0,38150.0,38500.0,6971.0
2026-07-23 10:25:00+09:00,38500.0,38600.0,38350.0,38500.0,2247.0
2026-07-23 10:30:00+09:00,38450.0,38500.0,38000.0,38000.0,11412.0
2026-07-23 10:35:00+09:00,38000.0,38400.0,37950.0,38350.0,7653.0
2026-07-23 10:40:00+09:00,38350.0,38350.0,37950.0,37950.0,11020.0
2026-07-23 10:45:00+09:00,38050.0,38050.0,37600.0,37650.0,9977.0
2026-07-23 10:50:00+09:00,37700.0,37900.0,37650.0,37800.0,4011.0
2026-07-23 10:55:00+09:00,37850.0,37850.0,37600.0,37600.0,2838.0
2026-07-23 11:00:00+09:00,37650.0,37750.0,37450.0,37750.0,10441.0
2026-07-23 11:05:00+09:00,37750.0,38000.0,37700.0,37900.0,2850.0
2026-07-23 11:10:00+09:00,37950.0,38150.0,37700.0,38100.0,5285.0
2026-07-23 11:15:00+09:00,38025.0,38300.0,37900.0,38050.0,6077.0
2026-07-23 11:20:00+09:00,38050.0,38150.0,37850.0,37950.0,7647.0
2026-07-23 11:25:00+09:00,37900.0,37950.0,37400.0,37800.0,9186.0
2026-07-23 11:30:00+09:00,37850.0,37950.0,37700.0,37950.0,2021.0
2026-07-23 11:35:00+09:00,37950.0,38050.0,37650.0,37650.0,3134.0
2026-07-23 11:40:00+09:00,37700.0,37800.0,37500.0,37800.0,2661.0
2026-07-23 11:45:00+09:00,37800.0,38100.0,37800.0,38050.0,2876.0
2026-07-23 11:50:00+09:00,38050.0,38250.0,37950.0,38250.0,2976.0
2026-07-23 11:55:00+09:00,38200.0,38350.0,38200.0,38200.0,3519.0
2026-07-23 12:00:00+09:00,38300.0,38350.0,38100.0,38300.0,4041.0
2026-07-23 12:05:00+09:00,38250.0,38300.0,38100.0,38200.0,2740.0
2026-07-23 12:10:00+09:00,38200.0,38200.0,38000.0,38050.0,2508.0
2026-07-23 12:15:00+09:00,38150.0,38200.0,38000.0,38100.0,2705.0
2026-07-23 12:20:00+09:00,38200.0,38650.0,38100.0,38550.0,11015.0
2026-07-23 12:25:00+09:00,38600.0,38650.0,38450.0,38600.0,3827.0
2026-07-23 12:30:00+09:00,38650.0,38650.0,38450.0,38550.0,2079.0
2026-07-23 12:35:00+09:00,38500.0,38600.0,38450.0,38550.0,4068.0
2026-07-23 12:40:00+09:00,38600.0,39150.0,38500.0,39050.0,17413.0
2026-07-23 12:45:00+09:00,39050.0,39250.0,38950.0,39200.0,14829.0
2026-07-23 12:50:00+09:00,39150.0,39200.0,38900.0,39100.0,6538.0
