,Open,High,Low,Close,Volume
2026-07-24 14:40:00+09:00,159900.0,160000.0,158700.0,159200.0,598.0
2026-07-24 14:50:00+09:00,159200.0,159600.0,158150.0,158600.0,908.0
2026-07-27 09:00:00+09:00,159000.0,159100.0,153100.0,153800.0,208.0
2026-07-27 09:10:00+09:00,153800.0,154700.0,152600.0,154400.0,344.0
2026-07-27 09:20:00+09:00,154100.0,155300.0,153800.0,154900.0,352.0
2026-07-27 09:30:00+09:00,155100.0,155400.0,154300.0,154900.0,223.0
2026-07-27 09:40:00+09:00,154900.0,156400.0,154000.0,155200.0,200.0
2026-07-27 09:50:00+09:00,155200.0,156300.0,154100.0,154100.0,145.0
2026-07-27 10:00:00+09:00,154300.0,154300.0,153000.0,153100.0,349.0
2026-07-27 10:10:00+09:00,153300.0,153300.0,151600.0,151600.0,436.0
2026-07-27 10:20:00+09:00,151600.0,151700.0,150100.0,150100.0,325.0
2026-07-27 10:30:00+09:00,150200.0,153900.0,150200.0,152400.0,302.0
2026-07-27 10:40:00+09:00,152400.0,152800.0,151500.0,152100.0,110.0
2026-07-27 10:50:00+09:00,151600.0,152100.0,151000.0,151100.0,279.0
2026-07-27 11:00:00+09:00,152000.0,152200.0,150400.0,150900.0,378.0
2026-07-27 11:10:00+09:00,150900.0,152500.0,150900.0,151600.0,117.0
2026-07-27 11:20:00+09:00,151600.0,152400.0,150800.0,152400.0,241.0
2026-07-27 11:30:00+09:00,152400.0,152400.0,150800.0,152400.0,333.0
2026-07-27 11:40:00+09:00,152200.0,152900.0,151200.0,151200.0,66.0
2026-07-27 11:50:00+09:00,151200.0,152000.0,150800.0,151900.0,236.0
2026-07-27 12:00:00+09:00,151000.0,152700.0,151000.0,151300.0,307.0
2026-07-27 12:10:00+09:00,151200.0,152100.0,151100.0,152000.0,129.0
2026-07-27 12:20:00+09:00,152000.0,152400.0,151200.0,151200.0,89.0
2026-07-27 12:30:00+09:00,152100.0,152100.0,150900.0,151200.0,246.0
2026-07-27 12:40:00+09:00,151300.0,151700.0,150700.0,151000.0,422.0
2026-07-27 12:50:00+09:00,150700.0,151000.0,150500.0,150600.0,124.0
2026-07-27 13:00:00+09:00,150800.0,151400.0,150600.0,151400.0,133.0
2026-07-27 13:10:00+09:00,150700.0,152000.0,150700.0,151700.0,178.0
2026-07-27 13:20:00+09:00,151600.0,152300.0,151000.0,151000.0,68.0
2026-07-27 13:30:00+09:00,151000.0,152100.0,151000.0,152000.0,244.0
2026-07-27 13:40:00+09:00,152000.0,152500.0,151700.0,152200.0,166.0
2026-07-27 13:50:00+09:00,152300.0,152400.0,151800.0,152300.0,260.0
2026-07-27 14:00:00+09:00,151900.0,152300.0,151500.0,151800.0,281.0
2026-07-27 14:10:00+09:00,152200.0,153000.0,152000.0,152100.0,226.0
2026-07-27 14:20:00+09:00,152100.0,153100.0,152100.0,152200.0,230.0
2026-07-27 14:30:00+09:00,152700.0,152900.0,152200.0,152900.0,306.0
2026-07-27 14:40:00+09:00,152600.0,153100.0,152000.0,152200.0,307.0
2026-07-27 14:50:00+09:00,152200.0,153500.0,151700.0,152500.0,270.0
2026-07-28 09:00:00+09:00,146300.0,148500.0,144900.0,147800.0,881.0
2026-07-28 09:10:00+09:00,147800.0,147800.0,143000.0,143200.0,638.0
2026-07-28 09:20:00+09:00,143100.0,143400.0,142100.0,142300.0,666.0
2026-07-28 09:30:00+09:00,142200.0,142600.0,141700.0,142100.0,342.0
2026-07-28 09:40:00+09:00,142100.0,142800.0,141400.0,141600.0,378.0
2026-07-28 09:50:00+09:00,141600.0,142000.0,141200.0,142000.0,667.0
2026-07-28 10:00:00+09:00,141900.0,143600.0,141700.0,141800.0,567.0
2026-07-28 10:10:00+09:00,141800.0,141800.0,141100.0,141100.0,165.0
2026-07-28 10:40:00+09:00,140600.0,141800.0,140600.0,141700.0,678.0
2026-07-28 10:50:00+09:00,141700.0,141900.0,140200.0,140300.0,884.0
2026-07-28 11:00:00+09:00,140300.0,141500.0,139400.0,140700.0,735.0
2026-07-28 11:10:00+09:00,141400.0,141400.0,139800.0,140100.0,538.0
2026-07-28 11:20:00+09:00,140700.0,141600.0,140000.0,140000.0,388.0
2026-07-28 11:30:00+09:00,140000.0,140000.0,138000.0,138300.0,1233.0
2026-07-28 11:40:00+09:00,138300.0,138600.0,137200.0,138000.0,968.0
2026-07-28 11:50:00+09:00,138000.0,138200.0,137800.0,138200.0,735.0
2026-07-28 12:00:00+09:00,138000.0,138800.0,137400.0,138600.0,874.0
2026-07-28 12:10:00+09:00,138500.0,139300.0,138300.0,139200.0,441.0
2026-07-28 12:20:00+09:00,139200.0,139900.0,139100.0,139500.0,527.0
2026-07-28 12:30:00+09:00,139200.0,139600.0,138600.0,139600.0,612.0
2026-07-28 12:40:00+09:00,139600.0,140100.0,139500.0,140000.0,267.0
2026-07-28 12:50:00+09:00,140000.0,140200.0,139500.0,139900.0,578.0
2026-07-28 13:00:00+09:00,139900.0,139900.0,138600.0,139000.0,557.0
2026-07-28 13:10:00+09:00,139100.0,140000.0,139000.0,139100.0,772.0
2026-07-28 13:20:00+09:00,139600.0,139700.0,139200.0,139200.0,548.0
2026-07-28 13:30:00+09:00,139200.0,139300.0,137900.0,138000.0,1714.0
2026-07-28 13:40:00+09:00,137900.0,140400.0,137800.0,139500.0,1228.0
2026-07-28 13:50:00+09:00,139500.0,139800.0,139100.0,139300.0,421.0
2026-07-28 14:00:00+09:00,139300.0,139900.0,139300.0,139700.0,642.0
2026-07-28 14:10:00+09:00,139700.0,140200.0,139200.0,139200.0,581.0
2026-07-28 14:20:00+09:00,139300.0,139700.0,138800.0,139000.0,604.0
2026-07-28 14:30:00+09:00,139000.0,139200.0,137800.0,138400.0,1283.0
2026-07-28 14:40:00+09:00,138900.0,139700.0,138000.0,139500.0,1292.0
2026-07-28 14:50:00+09:00,139500.0,139800.0,137600.0,139100.0,1027.0
2026-07-29 09:00:00+09:00,138200.0,141300.0,136600.0,137700.0,846.0
2026-07-29 09:10:00+09:00,137700.0,139300.0,137500.0,138200.0,894.0
2026-07-29 09:20:00+09:00,138000.0,138300.0,137000.0,137000.0,519.0
2026-07-29 09:30:00+09:00,137100.0,138700.0,135300.0,137200.0,732.0
2026-07-29 09:40:00+09:00,136600.0,137100.0,135000.0,135000.0,697.0
2026-07-29 09:50:00+09:00,135300.0,135300.0,133800.0,134100.0,964.0
2026-07-29 10:00:00+09:00,133700.0,135100.0,133000.0,133000.0,922.0
2026-07-29 10:10:00+09:00,132900.0,132900.0,131400.0,132000.0,1210.0
2026-07-29 10:20:00+09:00,131600.0,133000.0,131000.0,132300.0,1774.0
2026-07-29 10:30:00+09:00,132200.0,132300.0,130900.0,131500.0,1700.0
2026-07-29 10:40:00+09:00,131400.0,131600.0,128100.0,128700.0,1200.0
2026-07-29 10:50:00+09:00,128700.0,129100.0,127900.0,128200.0,865.0
2026-07-29 11:00:00+09:00,128000.0,128900.0,126100.0,127000.0,3139.0
2026-07-29 11:10:00+09:00,127100.0,127700.0,125800.0,126200.0,1958.0
2026-07-29 11:20:00+09:00,126000.0,127300.0,125700.0,126700.0,2246.0
2026-07-29 11:30:00+09:00,126700.0,127700.0,124800.0,124900.0,1479.0
2026-07-29 11:40:00+09:00,125000.0,125600.0,124500.0,124500.0,1269.0
2026-07-29 11:50:00+09:00,124300.0,124400.0,123200.0,123800.0,2384.0
2026-07-29 12:00:00+09:00,123200.0,125000.0,122400.0,124300.0,1189.0
2026-07-29 12:10:00+09:00,124500.0,124900.0,122500.0,122800.0,987.0
2026-07-29 12:20:00+09:00,122800.0,123100.0,122000.0,122200.0,1130.0
2026-07-29 12:30:00+09:00,122200.0,122500.0,122000.0,122400.0,650.0
2026-07-29 13:00:00+09:00,122000.0,124000.0,120300.0,121800.0,4240.0
2026-07-29 13:10:00+09:00,121000.0,121500.0,118100.0,118500.0,3240.0
2026-07-29 13:20:00+09:00,118400.0,119800.0,117500.0,117500.0,2882.0
2026-07-29 13:30:00+09:00,117500.0,119000.0,117000.0,118200.0,2476.0
2026-07-29 13:40:00+09:00,118200.0,118300.0,117100.0,117500.0,2214.0
2026-07-29 13:50:00+09:00,117500.0,120900.0,117400.0,120800.0,2578.0
2026-07-29 14:00:00+09:00,120800.0,121800.0,120300.0,120900.0,2331.0
2026-07-29 14:10:00+09:00,120900.0,122700.0,120700.0,120700.0,3276.0
2026-07-29 14:20:00+09:00,120700.0,122700.0,120600.0,122000.0,2844.0
2026-07-29 14:30:00+09:00,121900.0,122700.0,120600.0,122500.0,2938.0
2026-07-29 14:40:00+09:00,122500.0,123000.0,120700.0,120700.0,3252.0
2026-07-29 14:50:00+09:00,120800.0,121400.0,120000.0,120700.0,3278.0
2026-07-30 09:00:00+09:00,119000.0,129500.0,119000.0,127800.0,4432.0
2026-07-30 09:10:00+09:00,127700.0,128600.0,125300.0,125300.0,1500.0
2026-07-30 09:20:00+09:00,126000.0,127900.0,124500.0,125700.0,1271.0
2026-07-30 09:30:00+09:00,125900.0,125900.0,122500.0,123400.0,1351.0
2026-07-30 09:40:00+09:00,123300.0,123300.0,121500.0,122100.0,1090.0
2026-07-30 09:50:00+09:00,122200.0,122200.0,121100.0,122000.0,1258.0
2026-07-30 10:00:00+09:00,121400.0,124600.0,121400.0,124300.0,946.0
2026-07-30 10:10:00+09:00,124300.0,124300.0,122000.0,123100.0,938.0
2026-07-30 10:20:00+09:00,122500.0,123700.0,122100.0,122900.0,824.0
2026-07-30 10:30:00+09:00,123600.0,125200.0,123600.0,124800.0,1664.0
2026-07-30 10:40:00+09:00,124800.0,125600.0,124200.0,125100.0,963.0
2026-07-30 10:50:00+09:00,125300.0,126000.0,124700.0,125000.0,1235.0
2026-07-30 11:00:00+09:00,125000.0,126000.0,124400.0,124700.0,1027.0
2026-07-30 11:10:00+09:00,124400.0,124600.0,122700.0,122700.0,893.0
2026-07-30 11:20:00+09:00,122800.0,123200.0,122200.0,122900.0,758.0
2026-07-30 11:30:00+09:00,123400.0,123400.0,122100.0,122300.0,803.0
2026-07-30 11:40:00+09:00,122300.0,123500.0,122300.0,122800.0,663.0
2026-07-30 11:50:00+09:00,122800.0,123100.0,121500.0,121500.0,713.0
2026-07-30 12:00:00+09:00,121500.0,122600.0,121400.0,121600.0,930.0
2026-07-30 12:10:00+09:00,121600.0,121900.0,121000.0,121000.0,1016.0
2026-07-30 12:20:00+09:00,121000.0,122300.0,120900.0,121400.0,879.0
2026-07-30 12:30:00+09:00,121400.0,122500.0,121300.0,121900.0,856.0
2026-07-30 12:40:00+09:00,122100.0,123500.0,121900.0,123400.0,1138.0
2026-07-30 12:50:00+09:00,123500.0,123500.0,122400.0,122800.0,712.0
2026-07-30 13:00:00+09:00,122600.0,123000.0,122200.0,122200.0,891.0
2026-07-30 13:10:00+09:00,122100.0,122200.0,121600.0,121600.0,861.0
2026-07-30 13:20:00+09:00,121600.0,122700.0,120800.0,122700.0,1155.0
2026-07-30 13:30:00+09:00,122900.0,122900.0,122300.0,122300.0,905.0
2026-07-30 13:40:00+09:00,122300.0,122400.0,121600.0,121700.0,932.0
2026-07-30 13:50:00+09:00,121700.0,122400.0,121500.0,122300.0,910.0
2026-07-30 14:00:00+09:00,121900.0,123100.0,121900.0,122600.0,1362.0
2026-07-30 14:10:00+09:00,122600.0,123400.0,122300.0,123200.0,1389.0
2026-07-30 14:20:00+09:00,123300.0,123500.0,122500.0,122600.0,1766.0
2026-07-30 14:30:00+09:00,122500.0,123000.0,122200.0,122900.0,1402.0
2026-07-30 14:40:00+09:00,122900.0,124000.0,122800.0,123500.0,1517.0
2026-07-30 14:50:00+09:00,123400.0,123500.0,122300.0,122900.0,1536.0
2026-07-31 09:00:00+09:00,131100.0,132500.0,129000.0,129100.0,1956.0
2026-07-31 09:10:00+09:00,129100.0,133900.0,129100.0,133100.0,1298.0
2026-07-31 09:20:00+09:00,133200.0,135300.0,133200.0,135300.0,1088.0
2026-07-31 09:30:00+09:00,135600.0,138200.0,135600.0,136600.0,1702.0
2026-07-31 09:40:00+09:00,136700.0,138000.0,136200.0,137400.0,1661.0
2026-07-31 09:50:00+09:00,137400.0,140000.0,137400.0,138900.0,1608.0
2026-07-31 10:00:00+09:00,138900.0,140000.0,138800.0,139300.0,1391.0
2026-07-31 10:10:00+09:00,139300.0,139600.0,138000.0,138200.0,1878.0
2026-07-31 10:20:00+09:00,138200.0,140400.0,138200.0,139400.0,1463.0
2026-07-31 10:30:00+09:00,139600.0,140100.0,139000.0,139300.0,1301.0
2026-07-31 10:40:00+09:00,139700.0,139900.0,138500.0,139700.0,983.0
2026-07-31 10:50:00+09:00,139200.0,140100.0,138900.0,139700.0,1154.0
2026-07-31 11:00:00+09:00,139800.0,140300.0,139100.0,140100.0,1252.0
2026-07-31 11:10:00+09:00,140100.0,140500.0,138700.0,139500.0,1145.0
2026-07-31 11:20:00+09:00,139500.0,140600.0,138600.0,139900.0,1952.0
2026-07-31 11:30:00+09:00,140100.0,140800.0,139300.0,139900.0,1767.0
2026-07-31 11:40:00+09:00,140100.0,140800.0,139700.0,140200.0,1028.0
2026-07-31 11:50:00+09:00,140200.0,140200.0,139800.0,140200.0,1000.0
2026-07-31 12:00:00+09:00,140000.0,140800.0,139600.0,140500.0,1133.0
2026-07-31 12:10:00+09:00,140700.0,140700.0,139100.0,140200.0,915.0
2026-07-31 12:20:00+09:00,140300.0,140300.0,140000.0,140200.0,684.0
2026-07-31 12:30:00+09:00,140200.0,140200.0,139800.0,140100.0,837.0
2026-07-31 12:40:00+09:00,140100.0,140500.0,140000.0,140100.0,973.0
2026-07-31 12:50:00+09:00,140100.0,140100.0,139900.0,140100.0,969.0
2026-07-31 13:00:00+09:00,140000.0,140800.0,139800.0,140800.0,769.0
2026-07-31 13:10:00+09:00,140800.0,140900.0,140600.0,140800.0,585.0
2026-07-31 13:20:00+09:00,140800.0,143000.0,140800.0,142200.0,2413.0
2026-07-31 13:30:00+09:00,142200.0,142300.0,141200.0,141400.0,514.0
2026-07-31 13:40:00+09:00,141400.0,143500.0,141400.0,143500.0,866.0
2026-07-31 13:50:00+09:00,143300.0,143500.0,142000.0,142800.0,807.0
2026-07-31 14:00:00+09:00,142800.0,144400.0,142500.0,144300.0,970.0
2026-07-31 14:10:00+09:00,144400.0,145000.0,142900.0,143600.0,1265.0
2026-07-31 14:20:00+09:00,143400.0,144200.0,142800.0,144200.0,638.0
2026-07-31 14:30:00+09:00,143900.0,145200.0,142100.0,143300.0,1399.0
2026-07-31 14:40:00+09:00,143500.0,144800.0,142000.0,143900.0,1111.0
2026-07-31 14:50:00+09:00,143800.0,144700.0,143500.0,143800.0,815.0
2026-08-03 09:00:00+09:00,149000.0,150400.0,142100.0,142400.0,1998.0
2026-08-03 09:10:00+09:00,142400.0,149800.0,142400.0,148000.0,1968.0
2026-08-03 09:20:00+09:00,148300.0,150200.0,148300.0,149700.0,1123.0
2026-08-03 09:30:00+09:00,149900.0,151500.0,148100.0,150300.0,785.0
2026-08-03 09:40:00+09:00,150300.0,150400.0,146800.0,147500.0,822.0
2026-08-03 09:50:00+09:00,147400.0,148700.0,147100.0,148400.0,354.0
2026-08-03 10:00:00+09:00,148400.0,149300.0,146800.0,148400.0,848.0
2026-08-03 10:10:00+09:00,148400.0,148500.0,146500.0,146600.0,344.0
2026-08-03 10:20:00+09:00,146500.0,148400.0,146200.0,147000.0,375.0
2026-08-03 10:30:00+09:00,147400.0,148700.0,145800.0,146600.0,839.0
2026-08-03 10:40:00+09:00,146800.0,148000.0,146600.0,146700.0,281.0
2026-08-03 10:50:00+09:00,146700.0,147100.0,146600.0,147100.0,440.0
2026-08-03 11:00:00+09:00,147100.0,147500.0,146500.0,147000.0,386.0
2026-08-03 11:10:00+09:00,147000.0,147900.0,147000.0,147400.0,320.0
2026-08-03 11:20:00+09:00,147400.0,147400.0,146800.0,146800.0,378.0
2026-08-03 11:30:00+09:00,146700.0,146900.0,146200.0,146900.0,576.0
2026-08-03 11:40:00+09:00,146900.0,147000.0,146100.0,146400.0,318.0
2026-08-03 11:50:00+09:00,146400.0,146600.0,145700.0,146100.0,1109.0
2026-08-03 12:00:00+09:00,146000.0,146300.0,145900.0,146100.0,280.0
2026-08-03 12:10:00+09:00,146100.0,146200.0,145600.0,145600.0,170.0
2026-08-03 12:20:00+09:00,145600.0,145800.0,144600.0,144800.0,549.0
2026-08-03 12:30:00+09:00,144700.0,145300.0,144700.0,145300.0,354.0
2026-08-03 12:40:00+09:00,145300.0,145500.0,144900.0,144900.0,537.0
2026-08-03 12:50:00+09:00,144900.0,146300.0,144700.0,144700.0,461.0
2026-08-03 13:00:00+09:00,144600.0,144800.0,144400.0,144600.0,451.0
2026-08-03 13:10:00+09:00,144600.0,145500.0,144500.0,144900.0,340.0
2026-08-03 13:20:00+09:00,144900.0,144900.0,144500.0,144700.0,384.0
2026-08-03 13:30:00+09:00,144600.0,144900.0,144500.0,144600.0,280.0
2026-08-03 13:40:00+09:00,144600.0,144600.0,144000.0,144000.0,403.0
2026-08-03 13:50:00+09:00,144000.0,144100.0,143400.0,143400.0,262.0
2026-08-03 14:00:00+09:00,143500.0,143600.0,142900.0,142900.0,399.0
2026-08-03 14:10:00+09:00,142900.0,143300.0,142600.0,142700.0,514.0
2026-08-03 14:20:00+09:00,142700.0,142900.0,142500.0,142800.0,631.0
2026-08-03 14:30:00+09:00,142800.0,143300.0,142800.0,142800.0,463.0
2026-08-03 14:40:00+09:00,142900.0,143000.0,142400.0,142500.0,539.0
2026-08-03 14:50:00+09:00,142500.0,142500.0,142000.0,142300.0,656.0
2026-08-04 09:00:00+09:00,142900.0,148000.0,142900.0,148000.0,1176.0
2026-08-04 09:10:00+09:00,147900.0,148600.0,145500.0,145500.0,1306.0
2026-08-04 09:20:00+09:00,145600.0,147100.0,144100.0,145500.0,749.0
2026-08-04 09:30:00+09:00,146100.0,147000.0,143200.0,145900.0,721.0
2026-08-04 09:40:00+09:00,145700.0,145900.0,144500.0,144900.0,272.0
2026-08-04 09:50:00+09:00,144900.0,145000.0,143000.0,143100.0,321.0
2026-08-04 10:00:00+09:00,143000.0,144500.0,142700.0,144500.0,370.0
2026-08-04 10:10:00+09:00,144500.0,145000.0,142700.0,144200.0,704.0
2026-08-04 10:20:00+09:00,144100.0,146000.0,144100.0,146000.0,330.0
2026-08-04 10:30:00+09:00,146100.0,146900.0,145800.0,146000.0,308.0
2026-08-04 10:40:00+09:00,146000.0,147300.0,146000.0,147200.0,399.0
2026-08-04 10:50:00+09:00,147300.0,148400.0,147300.0,147700.0,328.0
2026-08-04 11:00:00+09:00,147800.0,147800.0,145900.0,146100.0,310.0
2026-08-04 11:10:00+09:00,146200.0,146500.0,146000.0,146500.0,284.0
2026-08-04 11:20:00+09:00,146500.0,147300.0,146500.0,147100.0,227.0
2026-08-04 11:30:00+09:00,147300.0,147300.0,146800.0,146800.0,151.0
2026-08-04 11:40:00+09:00,146800.0,147300.0,145500.0,146900.0,594.0
2026-08-04 11:50:00+09:00,147000.0,147500.0,142600.0,147500.0,312.0
2026-08-04 12:00:00+09:00,147500.0,147600.0,146900.0,147100.0,284.0
2026-08-04 12:10:00+09:00,147000.0,147000.0,146000.0,146700.0,222.0
2026-08-04 12:20:00+09:00,146800.0,147700.0,146700.0,147500.0,128.0
2026-08-04 12:30:00+09:00,147500.0,147700.0,147300.0,147300.0,226.0
2026-08-04 12:40:00+09:00,147500.0,147600.0,147300.0,147600.0,149.0
2026-08-04 12:50:00+09:00,147600.0,147900.0,147000.0,147900.0,907.0
2026-08-04 13:00:00+09:00,147900.0,148000.0,147200.0,147400.0,260.0
2026-08-04 13:10:00+09:00,147400.0,147500.0,146800.0,147400.0,226.0
2026-08-04 13:20:00+09:00,147400.0,147500.0,147300.0,147400.0,160.0
2026-08-04 13:30:00+09:00,147400.0,147400.0,146900.0,147000.0,231.0
2026-08-04 13:40:00+09:00,146800.0,147000.0,146300.0,146700.0,312.0
2026-08-04 13:50:00+09:00,146700.0,147500.0,146700.0,147200.0,258.0
2026-08-04 14:00:00+09:00,147200.0,147200.0,146600.0,146800.0,267.0
2026-08-04 14:10:00+09:00,146900.0,146900.0,145900.0,146100.0,197.0
2026-08-04 14:20:00+09:00,146100.0,147200.0,146100.0,147200.0,600.0
2026-08-04 14:30:00+09:00,147000.0,148300.0,146900.0,148100.0,977.0
2026-08-04 14:40:00+09:00,147900.0,148100.0,147200.0,147300.0,275.0
2026-08-04 14:50:00+09:00,147400.0,148200.0,147300.0,148100.0,484.0
2026-08-05 09:00:00+09:00,157800.0,162500.0,153800.0,154100.0,1305.0
2026-08-05 09:10:00+09:00,154100.0,156400.0,153800.0,156300.0,907.0
2026-08-05 09:20:00+09:00,156400.0,157500.0,155700.0,157500.0,988.0
2026-08-05 09:30:00+09:00,157400.0,158800.0,157000.0,158300.0,1128.0
2026-08-05 09:40:00+09:00,158600.0,160000.0,158200.0,159800.0,1038.0
2026-08-05 09:50:00+09:00,159800.0,160400.0,159000.0,159900.0,967.0
2026-08-05 10:00:00+09:00,160000.0,160500.0,159400.0,160500.0,989.0
2026-08-05 10:10:00+09:00,160500.0,161500.0,158300.0,158400.0,1229.0
2026-08-05 10:20:00+09:00,158700.0,160000.0,158300.0,159600.0,723.0
2026-08-05 10:30:00+09:00,159500.0,161400.0,159200.0,161200.0,340.0
2026-08-05 10:40:00+09:00,161000.0,161900.0,159200.0,161800.0,911.0
2026-08-05 10:50:00+09:00,161900.0,162900.0,160000.0,162900.0,1898.0
2026-08-05 11:00:00+09:00,163000.0,163700.0,162600.0,162600.0,579.0
2026-08-05 11:10:00+09:00,162600.0,162600.0,161800.0,162300.0,457.0
2026-08-05 11:20:00+09:00,162200.0,162800.0,161600.0,162200.0,427.0
2026-08-05 11:30:00+09:00,162200.0,162700.0,161600.0,161800.0,354.0
2026-08-05 11:40:00+09:00,161800.0,162000.0,161400.0,161900.0,360.0
2026-08-05 11:50:00+09:00,161800.0,162800.0,161500.0,162100.0,342.0
2026-08-05 12:00:00+09:00,161800.0,163000.0,161800.0,162700.0,346.0
2026-08-05 12:10:00+09:00,162700.0,163100.0,162600.0,162700.0,339.0
2026-08-05 12:20:00+09:00,162700.0,163000.0,162400.0,162500.0,340.0
2026-08-05 12:30:00+09:00,162400.0,163000.0,162100.0,162300.0,315.0
2026-08-05 12:40:00+09:00,162500.0,163000.0,162400.0,162400.0,290.0
2026-08-05 12:50:00+09:00,162500.0,162800.0,161200.0,162400.0,349.0
2026-08-05 13:00:00+09:00,162400.0,162600.0,162300.0,162300.0,329.0
2026-08-05 13:10:00+09:00,162300.0,162800.0,162100.0,162200.0,333.0
2026-08-05 13:20:00+09:00,162200.0,162800.0,162100.0,162600.0,470.0
2026-08-05 13:30:00+09:00,162600.0,162800.0,162600.0,162800.0,337.0
2026-08-05 13:40:00+09:00,162800.0,163100.0,162700.0,162900.0,841.0
2026-08-05 13:50:00+09:00,162900.0,163300.0,162500.0,163200.0,864.0
2026-08-05 14:00:00+09:00,163100.0,163400.0,162900.0,163100.0,737.0
2026-08-05 14:10:00+09:00,163100.0,163600.0,163100.0,163500.0,696.0
2026-08-05 14:20:00+09:00,163300.0,163600.0,162600.0,162800.0,851.0
2026-08-05 14:30:00+09:00,162800.0,163200.0,162000.0,162400.0,831.0
2026-08-05 14:40:00+09:00,162500.0,162900.0,160500.0,161400.0,2330.0
2026-08-05 14:50:00+09:00,161400.0,161400.0,160700.0,161200.0,1809.0
2026-08-06 09:00:00+09:00,160400.0,161100.0,157900.0,160000.0,723.0
2026-08-06 09:10:00+09:00,159800.0,161700.0,158700.0,160400.0,696.0
2026-08-06 09:20:00+09:00,160400.0,160900.0,159000.0,159700.0,857.0
2026-08-06 09:30:00+09:00,159800.0,161800.0,159000.0,159000.0,690.0
2026-08-06 09:40:00+09:00,159100.0,159800.0,159100.0,159100.0,184.0
2026-08-06 09:50:00+09:00,159100.0,160200.0,158300.0,160000.0,606.0
2026-08-06 10:00:00+09:00,159800.0,160300.0,158700.0,159700.0,407.0
2026-08-06 10:10:00+09:00,159800.0,159800.0,158600.0,158600.0,417.0
2026-08-06 10:20:00+09:00,159100.0,159200.0,156200.0,157500.0,765.0
2026-08-06 10:30:00+09:00,157500.0,158700.0,156600.0,157100.0,287.0
2026-08-06 10:40:00+09:00,157200.0,159700.0,157100.0,159200.0,1053.0
2026-08-06 10:50:00+09:00,158800.0,159600.0,158800.0,159000.0,649.0
2026-08-06 11:00:00+09:00,159000.0,159500.0,159000.0,159200.0,407.0
2026-08-06 11:10:00+09:00,159300.0,159500.0,159100.0,159500.0,259.0
2026-08-06 11:20:00+09:00,159500.0,160500.0,159400.0,160300.0,257.0
2026-08-06 11:30:00+09:00,160400.0,161600.0,160200.0,161400.0,378.0
2026-08-06 11:40:00+09:00,161300.0,161500.0,160000.0,160000.0,282.0
2026-08-06 11:50:00+09:00,160500.0,161100.0,160500.0,161100.0,419.0
2026-08-06 12:00:00+09:00,161100.0,161400.0,160500.0,160800.0,329.0
2026-08-06 12:10:00+09:00,160700.0,160800.0,160200.0,160300.0,271.0
2026-08-06 12:20:00+09:00,160300.0,160300.0,160000.0,160000.0,372.0
2026-08-06 12:30:00+09:00,160100.0,160100.0,159800.0,160100.0,381.0
2026-08-06 12:40:00+09:00,160100.0,160100.0,159900.0,160000.0,267.0
2026-08-06 12:50:00+09:00,160000.0,160300.0,159800.0,160300.0,489.0
2026-08-06 13:00:00+09:00,160300.0,160300.0,159400.0,159900.0,451.0
2026-08-06 13:10:00+09:00,159900.0,159900.0,159600.0,159800.0,355.0
2026-08-06 13:20:00+09:00,159800.0,160800.0,159800.0,160500.0,382.0
2026-08-06 13:30:00+09:00,160600.0,160800.0,160200.0,160200.0,380.0
2026-08-06 13:40:00+09:00,160300.0,160300.0,159600.0,159600.0,300.0
2026-08-06 13:50:00+09:00,159700.0,160500.0,159600.0,160000.0,564.0
2026-08-06 14:00:00+09:00,160100.0,160500.0,159800.0,160100.0,802.0
2026-08-06 14:10:00+09:00,160400.0,160400.0,159400.0,159400.0,337.0
2026-08-06 14:20:00+09:00,159600.0,159600.0,159300.0,159400.0,571.0
2026-08-06 14:30:00+09:00,159400.0,159400.0,158300.0,158300.0,552.0
2026-08-06 14:40:00+09:00,158300.0,158400.0,157500.0,157600.0,665.0
2026-08-06 14:50:00+09:00,157500.0,159200.0,157000.0,157800.0,968.0
2026-08-07 09:00:00+09:00,160500.0,166000.0,159100.0,164500.0,1119.0
2026-08-07 09:10:00+09:00,164300.0,164300.0,161800.0,162600.0,1129.0
2026-08-07 09:20:00+09:00,162700.0,164000.0,160500.0,161200.0,1032.0
2026-08-07 09:30:00+09:00,161200.0,162900.0,160800.0,161100.0,754.0
2026-08-07 09:40:00+09:00,161100.0,161400.0,160300.0,160400.0,330.0
2026-08-07 09:50:00+09:00,160300.0,161900.0,160300.0,161600.0,182.0
2026-08-07 10:00:00+09:00,161900.0,162400.0,161300.0,162000.0,338.0
2026-08-07 10:10:00+09:00,162000.0,162000.0,159200.0,159200.0,396.0
2026-08-07 10:20:00+09:00,159100.0,159600.0,157600.0,159100.0,461.0
2026-08-07 10:30:00+09:00,159100.0,159700.0,157200.0,157300.0,436.0
2026-08-07 10:40:00+09:00,157300.0,158600.0,157100.0,158100.0,209.0
2026-08-07 10:50:00+09:00,158100.0,158500.0,157700.0,158100.0,208.0
2026-08-07 11:00:00+09:00,158200.0,159500.0,157700.0,157800.0,336.0
2026-08-07 11:10:00+09:00,157800.0,159400.0,157100.0,158400.0,185.0
2026-08-07 11:20:00+09:00,158400.0,158500.0,157800.0,158100.0,218.0
2026-08-07 11:30:00+09:00,158100.0,158500.0,157300.0,158400.0,195.0
