,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,203000.0,203500.0,201500.0,203500.0,18230.0
2026-08-06 13:30:00+09:00,203000.0,204500.0,202000.0,204000.0,24716.0
2026-08-06 14:00:00+09:00,203500.0,205000.0,203000.0,204000.0,24088.0
2026-08-06 14:30:00+09:00,204000.0,204000.0,200500.0,202000.0,28787.0
2026-08-07 09:00:00+09:00,201500.0,204500.0,197200.0,198100.0,104727.0
2026-08-07 09:30:00+09:00,198100.0,198700.0,194100.0,196700.0,84194.0
2026-08-07 10:00:00+09:00,196800.0,197300.0,191300.0,192500.0,87701.0
2026-08-07 10:30:00+09:00,192500.0,193300.0,189300.0,191600.0,89872.0
2026-08-07 11:00:00+09:00,191500.0,192600.0,190600.0,191100.0,45168.0
2026-08-07 11:30:00+09:00,191200.0,192000.0,190100.0,191200.0,32260.0
2026-08-07 12:00:00+09:00,191100.0,192600.0,191000.0,191400.0,35640.0
2026-08-07 12:30:00+09:00,191400.0,192200.0,190500.0,190600.0,24602.0
2026-08-07 13:00:00+09:00,190600.0,191800.0,190400.0,191300.0,35958.0
2026-08-07 13:30:00+09:00,191200.0,191300.0,190100.0,190500.0,34951.0
2026-08-07 14:00:00+09:00,190500.0,193600.0,190500.0,193000.0,52868.0
2026-08-07 14:30:00+09:00,193000.0,193400.0,191600.0,192000.0,46433.0
2026-08-10 09:00:00+09:00,195900.0,205500.0,192700.0,204000.0,100907.0
2026-08-10 09:30:00+09:00,204000.0,206500.0,200500.0,201000.0,50561.0
2026-08-10 10:00:00+09:00,201500.0,205000.0,201000.0,203500.0,35543.0
2026-08-10 10:30:00+09:00,203500.0,205500.0,201500.0,203500.0,37985.0
2026-08-10 11:00:00+09:00,203500.0,204000.0,201500.0,202500.0,21382.0
2026-08-10 11:30:00+09:00,202500.0,205000.0,201000.0,204500.0,28923.0
2026-08-10 12:00:00+09:00,204500.0,204500.0,203000.0,203500.0,13705.0
2026-08-10 12:30:00+09:00,203500.0,205000.0,203000.0,205000.0,17947.0
2026-08-10 13:00:00+09:00,205000.0,207500.0,204500.0,205500.0,67689.0
2026-08-10 13:30:00+09:00,206000.0,206000.0,201500.0,201500.0,35381.0
2026-08-10 14:00:00+09:00,202000.0,205000.0,201500.0,204000.0,35136.0
2026-08-10 14:30:00+09:00,204000.0,206000.0,203500.0,206000.0,40749.0
2026-08-11 09:00:00+09:00,202500.0,205500.0,200000.0,205000.0,56182.0
2026-08-11 09:30:00+09:00,205000.0,211500.0,204500.0,210500.0,71555.0
2026-08-11 10:00:00+09:00,210500.0,214000.0,207000.0,210500.0,65074.0
2026-08-11 10:30:00+09:00,210500.0,211000.0,208500.0,209500.0,24482.0
2026-08-11 11:00:00+09:00,210000.0,211000.0,208500.0,209000.0,19513.0
2026-08-11 11:30:00+09:00,209500.0,211500.0,209000.0,209500.0,17696.0
2026-08-11 12:00:00+09:00,209500.0,211000.0,209000.0,210500.0,10519.0
2026-08-11 12:30:00+09:00,210500.0,211500.0,209500.0,210000.0,18394.0
2026-08-11 13:00:00+09:00,210500.0,212000.0,209500.0,212000.0,16011.0
2026-08-11 13:30:00+09:00,212000.0,212500.0,210000.0,210500.0,17703.0
2026-08-11 14:00:00+09:00,210500.0,212000.0,210000.0,210500.0,19958.0
2026-08-11 14:30:00+09:00,210000.0,213500.0,210000.0,212500.0,40474.0
2026-08-12 09:00:00+09:00,213500.0,214500.0,209000.0,213500.0,84872.0
2026-08-12 09:30:00+09:00,214000.0,216000.0,211000.0,214000.0,55316.0
2026-08-12 10:00:00+09:00,214000.0,214500.0,212500.0,213500.0,27272.0
2026-08-12 10:30:00+09:00,214000.0,216000.0,213500.0,214750.0,26019.0
2026-08-12 11:00:00+09:00,214750.0,216000.0,214000.0,215500.0,29415.0
2026-08-12 11:30:00+09:00,216000.0,220000.0,215500.0,219000.0,56021.0
2026-08-12 12:00:00+09:00,219000.0,221000.0,217500.0,218500.0,63310.0
2026-08-12 12:30:00+09:00,218500.0,218500.0,216500.0,217000.0,30382.0
2026-08-12 13:00:00+09:00,217500.0,218500.0,216500.0,218000.0,24158.0
2026-08-12 13:30:00+09:00,218000.0,219000.0,216500.0,217000.0,37968.0
2026-08-12 14:00:00+09:00,217500.0,218000.0,214000.0,215250.0,48651.0
2026-08-12 14:30:00+09:00,215000.0,218500.0,215000.0,217500.0,45852.0
2026-08-13 09:00:00+09:00,224500.0,229000.0,221500.0,225500.0,114191.0
2026-08-13 09:30:00+09:00,225500.0,226000.0,223000.0,226000.0,43446.0
2026-08-13 10:00:00+09:00,226000.0,227500.0,224500.0,224500.0,30604.0
2026-08-13 10:30:00+09:00,224500.0,226500.0,224500.0,226000.0,18586.0
2026-08-13 11:00:00+09:00,225500.0,226500.0,225000.0,225500.0,22283.0
2026-08-13 11:30:00+09:00,225500.0,227000.0,224500.0,226000.0,27172.0
2026-08-13 12:00:00+09:00,225500.0,228500.0,225500.0,227000.0,46724.0
2026-08-13 12:30:00+09:00,227000.0,228000.0,226500.0,227000.0,16273.0
2026-08-13 13:00:00+09:00,227250.0,228000.0,225000.0,225000.0,26027.0
2026-08-13 13:30:00+09:00,225000.0,226000.0,224500.0,225000.0,20606.0
2026-08-13 14:00:00+09:00,225000.0,226500.0,224500.0,225500.0,20825.0
2026-08-13 14:30:00+09:00,226000.0,228000.0,225000.0,227500.0,90663.0
2026-08-14 09:00:00+09:00,239500.0,240000.0,229500.0,232500.0,187339.0
2026-08-14 09:30:00+09:00,233000.0,233500.0,226500.0,227000.0,56779.0
2026-08-14 10:00:00+09:00,227250.0,227500.0,223500.0,226000.0,61541.0
2026-08-14 10:30:00+09:00,226000.0,226000.0,223500.0,224000.0,34447.0
2026-08-14 11:00:00+09:00,224000.0,227000.0,223750.0,225500.0,30678.0
2026-08-14 11:30:00+09:00,226000.0,227000.0,225000.0,225000.0,20941.0
2026-08-14 12:00:00+09:00,225000.0,226500.0,225000.0,226250.0,9655.0
2026-08-14 12:30:00+09:00,226000.0,227000.0,226000.0,226500.0,13535.0
2026-08-14 13:00:00+09:00,226000.0,228000.0,226000.0,227500.0,24150.0
2026-08-14 13:30:00+09:00,227500.0,228000.0,226000.0,227000.0,18368.0
2026-08-14 14:00:00+09:00,227000.0,227500.0,225500.0,226500.0,29483.0
2026-08-14 14:30:00+09:00,226500.0,228500.0,226000.0,228000.0,26914.0
2026-08-18 09:00:00+09:00,231000.0,242000.0,231000.0,241000.0,130074.0
2026-08-18 09:30:00+09:00,241000.0,241500.0,237000.0,238500.0,71980.0
2026-08-18 10:00:00+09:00,239000.0,240500.0,237500.0,239000.0,44749.0
2026-08-18 10:30:00+09:00,239000.0,239500.0,234000.0,237000.0,50135.0
2026-08-18 11:00:00+09:00,237500.0,238500.0,232500.0,233000.0,35798.0
2026-08-18 11:30:00+09:00,233000.0,235000.0,231000.0,233000.0,42912.0
2026-08-18 12:00:00+09:00,233000.0,234000.0,230000.0,232000.0,32160.0
2026-08-18 12:30:00+09:00,232000.0,233500.0,230000.0,233000.0,22673.0
2026-08-18 13:00:00+09:00,233000.0,234500.0,231500.0,234000.0,17409.0
2026-08-18 13:30:00+09:00,234000.0,235000.0,232000.0,235000.0,18217.0
2026-08-18 14:00:00+09:00,235000.0,235500.0,231000.0,231500.0,18575.0
2026-08-18 14:30:00+09:00,231000.0,231500.0,229000.0,229000.0,34067.0
2026-08-19 09:00:00+09:00,214500.0,217500.0,209000.0,217000.0,103928.0
2026-08-19 09:30:00+09:00,217500.0,224500.0,217000.0,220500.0,56245.0
2026-08-19 10:00:00+09:00,220500.0,229000.0,220500.0,226000.0,55515.0
2026-08-19 10:30:00+09:00,226000.0,227000.0,222000.0,223500.0,36329.0
2026-08-19 11:00:00+09:00,223500.0,224000.0,220500.0,221000.0,30533.0
2026-08-19 11:30:00+09:00,221000.0,223500.0,221000.0,223000.0,19557.0
2026-08-19 12:00:00+09:00,222750.0,228500.0,222500.0,227000.0,44815.0
2026-08-19 12:30:00+09:00,227000.0,227000.0,225500.0,227000.0,21268.0
2026-08-19 13:00:00+09:00,226500.0,227000.0,225000.0,226000.0,33775.0
2026-08-19 13:30:00+09:00,226000.0,227000.0,223000.0,225000.0,36729.0
2026-08-19 14:00:00+09:00,224500.0,226000.0,223000.0,225000.0,37790.0
2026-08-19 14:30:00+09:00,225500.0,225500.0,221000.0,221000.0,51417.0
2026-08-20 09:00:00+09:00,224000.0,224500.0,217000.0,221500.0,151795.0
2026-08-20 09:30:00+09:00,220500.0,225000.0,220500.0,223500.0,64085.0
2026-08-20 10:00:00+09:00,224000.0,226000.0,222000.0,223500.0,50153.0
2026-08-20 10:30:00+09:00,223500.0,226500.0,223000.0,224500.0,45824.0
2026-08-20 11:00:00+09:00,224000.0,227000.0,222500.0,223500.0,32382.0
2026-08-20 11:30:00+09:00,223000.0,224000.0,222000.0,223000.0,23673.0
2026-08-20 12:00:00+09:00,223500.0,223500.0,222000.0,222500.0,20311.0
2026-08-20 12:30:00+09:00,222500.0,223500.0,222000.0,222500.0,22662.0
2026-08-20 13:00:00+09:00,223000.0,225000.0,222000.0,224500.0,39417.0
2026-08-20 13:30:00+09:00,224500.0,224500.0,222000.0,222500.0,31905.0
2026-08-20 14:00:00+09:00,222000.0,224000.0,221000.0,223500.0,38023.0
2026-08-20 14:30:00+09:00,224000.0,224500.0,222500.0,223000.0,35685.0
2026-08-21 09:00:00+09:00,219500.0,220500.0,215000.0,216000.0,70687.0
2026-08-21 09:30:00+09:00,216000.0,218000.0,213000.0,214000.0,49406.0
2026-08-21 10:00:00+09:00,214000.0,214500.0,212000.0,213500.0,41011.0
2026-08-21 10:30:00+09:00,213500.0,215000.0,212000.0,214500.0,40403.0
2026-08-21 11:00:00+09:00,214500.0,214500.0,213500.0,213500.0,23804.0
2026-08-21 11:30:00+09:00,213500.0,214000.0,213000.0,214000.0,18523.0
2026-08-21 12:00:00+09:00,214000.0,214000.0,212500.0,213500.0,38177.0
2026-08-21 12:30:00+09:00,213000.0,213500.0,212000.0,212500.0,28844.0
2026-08-21 13:00:00+09:00,213000.0,213000.0,212000.0,212500.0,27927.0
2026-08-21 13:30:00+09:00,212500.0,214500.0,212000.0,214000.0,32840.0
2026-08-21 14:00:00+09:00,213500.0,214500.0,213500.0,214000.0,24589.0
2026-08-21 14:30:00+09:00,214500.0,215000.0,213000.0,213500.0,38879.0
2026-08-24 09:00:00+09:00,214500.0,215000.0,208000.0,208500.0,50152.0
2026-08-24 09:30:00+09:00,208500.0,211500.0,207000.0,211500.0,33623.0
2026-08-24 10:00:00+09:00,211500.0,212500.0,210500.0,211000.0,26093.0
2026-08-24 10:30:00+09:00,211500.0,211500.0,207500.0,208000.0,37330.0
2026-08-24 11:00:00+09:00,208000.0,209500.0,207000.0,209500.0,20664.0
2026-08-24 11:30:00+09:00,209500.0,211000.0,208500.0,209500.0,27969.0
2026-08-24 12:00:00+09:00,210000.0,210500.0,206500.0,206500.0,16335.0
2026-08-24 12:30:00+09:00,206500.0,208500.0,206000.0,207500.0,41823.0
2026-08-24 13:00:00+09:00,207500.0,209000.0,207000.0,208000.0,21479.0
2026-08-24 13:30:00+09:00,208000.0,210000.0,208000.0,209500.0,23345.0
2026-08-24 14:00:00+09:00,209500.0,211000.0,209000.0,210000.0,21040.0
2026-08-24 14:30:00+09:00,210500.0,210500.0,209000.0,209000.0,20186.0
2026-08-25 09:00:00+09:00,203000.0,204500.0,195100.0,200000.0,120521.0
2026-08-25 09:30:00+09:00,200000.0,204000.0,200000.0,203000.0,38781.0
2026-08-25 10:00:00+09:00,203500.0,203500.0,200500.0,202000.0,25338.0
2026-08-25 10:30:00+09:00,201500.0,206000.0,201500.0,205000.0,28629.0
2026-08-25 11:00:00+09:00,205000.0,206500.0,204500.0,205500.0,20900.0
2026-08-25 11:30:00+09:00,205250.0,206500.0,204500.0,205000.0,18134.0
2026-08-25 12:00:00+09:00,205000.0,210500.0,205000.0,210500.0,28775.0
2026-08-25 12:30:00+09:00,210500.0,212000.0,210000.0,211500.0,21364.0
2026-08-25 13:00:00+09:00,212000.0,214500.0,211500.0,213250.0,30715.0
2026-08-25 13:30:00+09:00,213000.0,214500.0,212500.0,213500.0,22961.0
2026-08-25 14:00:00+09:00,213500.0,215000.0,213000.0,214500.0,23182.0
2026-08-25 14:30:00+09:00,214500.0,216500.0,213500.0,216000.0,46257.0
2026-08-26 09:00:00+09:00,217000.0,220000.0,213500.0,217500.0,39701.0
2026-08-26 09:30:00+09:00,217500.0,219000.0,213500.0,215000.0,24836.0
2026-08-26 10:00:00+09:00,215500.0,217000.0,214500.0,215500.0,8442.0
2026-08-26 10:30:00+09:00,215000.0,217000.0,214000.0,216000.0,12153.0
2026-08-26 11:00:00+09:00,216000.0,218500.0,215000.0,218500.0,11578.0
2026-08-26 11:30:00+09:00,218500.0,222000.0,218250.0,220000.0,27155.0
2026-08-26 12:00:00+09:00,219500.0,221500.0,219000.0,219500.0,19237.0
2026-08-26 12:30:00+09:00,220000.0,221000.0,219000.0,220000.0,22174.0
2026-08-26 13:00:00+09:00,219500.0,221000.0,219500.0,219500.0,8779.0
2026-08-26 13:30:00+09:00,220000.0,220500.0,218500.0,219000.0,11148.0
2026-08-26 14:00:00+09:00,219000.0,219500.0,216500.0,218000.0,31294.0
2026-08-26 14:30:00+09:00,218000.0,219500.0,217500.0,219000.0,31708.0
2026-08-27 09:00:00+09:00,227000.0,227500.0,221000.0,221000.0,112904.0
2026-08-27 09:30:00+09:00,221000.0,222000.0,217000.0,218000.0,44963.0
2026-08-27 10:00:00+09:00,218000.0,222500.0,218000.0,221500.0,24172.0
2026-08-27 10:30:00+09:00,222000.0,223500.0,220500.0,222500.0,18136.0
2026-08-27 11:00:00+09:00,222500.0,224500.0,221000.0,221500.0,14669.0
2026-08-27 11:30:00+09:00,221500.0,223500.0,221000.0,223000.0,12686.0
2026-08-27 12:00:00+09:00,223000.0,223500.0,222000.0,222500.0,9967.0
2026-08-27 12:30:00+09:00,222250.0,223000.0,221000.0,222000.0,15505.0
2026-08-27 13:00:00+09:00,221500.0,222000.0,221000.0,222000.0,9739.0
2026-08-27 13:30:00+09:00,221500.0,221500.0,220500.0,221000.0,12876.0
2026-08-27 14:00:00+09:00,220500.0,222000.0,219500.0,220500.0,28984.0
2026-08-27 14:30:00+09:00,220500.0,223000.0,220000.0,222000.0,35031.0
2026-08-28 09:00:00+09:00,220500.0,222000.0,214000.0,216500.0,60278.0
2026-08-28 09:30:00+09:00,216500.0,221500.0,216500.0,219000.0,27073.0
2026-08-28 10:00:00+09:00,219000.0,219000.0,217500.0,218000.0,14169.0
2026-08-28 10:30:00+09:00,218000.0,219500.0,217000.0,219500.0,19475.0
2026-08-28 11:00:00+09:00,219500.0,225500.0,219000.0,223500.0,69763.0
2026-08-28 11:30:00+09:00,223500.0,223500.0,221500.0,222500.0,34679.0
2026-08-28 12:00:00+09:00,222000.0,223000.0,221500.0,222000.0,33751.0
2026-08-28 12:30:00+09:00,222000.0,222500.0,220000.0,222000.0,36340.0
2026-08-28 13:00:00+09:00,222500.0,222500.0,220000.0,221500.0,34296.0
2026-08-28 13:30:00+09:00,221500.0,222000.0,219500.0,221000.0,35174.0
2026-08-28 14:00:00+09:00,221000.0,221000.0,218000.0,219500.0,45000.0
2026-08-28 14:30:00+09:00,219000.0,220000.0,218000.0,219500.0,49149.0
2026-08-31 09:00:00+09:00,211000.0,212500.0,205500.0,211500.0,28898.0
2026-08-31 09:30:00+09:00,211000.0,213000.0,210500.0,210500.0,19578.0
2026-08-31 10:00:00+09:00,211000.0,211000.0,208500.0,210000.0,23265.0
2026-08-31 10:30:00+09:00,209750.0,211000.0,209000.0,210000.0,18290.0
2026-08-31 11:00:00+09:00,210000.0,214500.0,209500.0,213500.0,52899.0
2026-08-31 11:30:00+09:00,214000.0,221500.0,213000.0,220000.0,94111.0
2026-08-31 12:00:00+09:00,220250.0,222000.0,219000.0,220000.0,57711.0
2026-08-31 12:30:00+09:00,220000.0,223000.0,219750.0,221750.0,71341.0
2026-08-31 13:00:00+09:00,222000.0,225000.0,221000.0,221750.0,76679.0
2026-08-31 13:30:00+09:00,222000.0,223000.0,220750.0,220750.0,53317.0
2026-08-31 14:00:00+09:00,221000.0,222500.0,219500.0,220500.0,55942.0
2026-08-31 14:30:00+09:00,220250.0,220500.0,218000.0,219250.0,72180.0
2026-09-01 09:00:00+09:00,218500.0,219000.0,212000.0,213000.0,90602.0
2026-09-01 09:30:00+09:00,213000.0,216000.0,213000.0,215500.0,28892.0
2026-09-01 10:00:00+09:00,215500.0,219000.0,215000.0,215750.0,30680.0
2026-09-01 10:30:00+09:00,215500.0,216500.0,214000.0,214500.0,12902.0
2026-09-01 11:00:00+09:00,214500.0,216000.0,214000.0,214000.0,20013.0
2026-09-01 11:30:00+09:00,214500.0,214500.0,212500.0,214000.0,24468.0
2026-09-01 12:00:00+09:00,214000.0,214000.0,213500.0,213750.0,5530.0
2026-09-01 12:30:00+09:00,213750.0,214000.0,213500.0,214000.0,8670.0
2026-09-01 13:00:00+09:00,214000.0,215000.0,213500.0,213500.0,22006.0
2026-09-01 13:30:00+09:00,213500.0,214000.0,211000.0,211500.0,36206.0
2026-09-01 14:00:00+09:00,211500.0,212500.0,210500.0,212000.0,33838.0
2026-09-01 14:30:00+09:00,212500.0,216000.0,212000.0,215500.0,28479.0
2026-09-02 09:00:00+09:00,207000.0,212500.0,205000.0,211500.0,30917.0
2026-09-02 09:30:00+09:00,211500.0,213500.0,211000.0,212000.0,24074.0
2026-09-02 10:00:00+09:00,212000.0,215500.0,211500.0,213000.0,24210.0
2026-09-02 10:30:00+09:00,212500.0,213000.0,211000.0,212000.0,20072.0
2026-09-02 11:00:00+09:00,212000.0,214500.0,211500.0,214000.0,20714.0
2026-09-02 11:30:00+09:00,214000.0,215000.0,213000.0,213000.0,14642.0
2026-09-02 12:00:00+09:00,213000.0,216500.0,213000.0,216000.0,20008.0
2026-09-02 12:30:00+09:00,216000.0,216500.0,214000.0,214000.0,18843.0
2026-09-02 13:00:00+09:00,214000.0,214500.0,212500.0,214000.0,18042.0
2026-09-02 13:30:00+09:00,214000.0,215000.0,213000.0,213500.0,14496.0
2026-09-02 14:00:00+09:00,214000.0,215500.0,213500.0,215500.0,14388.0
2026-09-02 14:30:00+09:00,215000.0,216000.0,214000.0,215500.0,31892.0
2026-09-03 09:00:00+09:00,215500.0,218500.0,209000.0,211000.0,45235.0
2026-09-03 09:30:00+09:00,210500.0,211000.0,208000.0,209000.0,25943.0
2026-09-03 10:00:00+09:00,209000.0,212000.0,208500.0,211000.0,14757.0
2026-09-03 10:30:00+09:00,211000.0,211500.0,209500.0,209500.0,21703.0
2026-09-03 11:00:00+09:00,210000.0,210500.0,209500.0,210000.0,11623.0
2026-09-03 11:30:00+09:00,210500.0,210500.0,209000.0,210000.0,14255.0
2026-09-03 12:00:00+09:00,210000.0,212500.0,209500.0,211500.0,11375.0
2026-09-03 12:30:00+09:00,212000.0,212500.0,210500.0,210500.0,11920.0
2026-09-03 13:00:00+09:00,211000.0,212500.0,210500.0,211500.0,21635.0
2026-09-03 13:30:00+09:00,211500.0,213000.0,211000.0,212500.0,23295.0
2026-09-03 14:00:00+09:00,212500.0,213000.0,205500.0,207000.0,53340.0
2026-09-03 14:30:00+09:00,207500.0,211000.0,207000.0,210500.0,41550.0
2026-09-04 09:00:00+09:00,213500.0,224500.0,212500.0,224500.0,161425.0
2026-09-04 09:30:00+09:00,224000.0,227500.0,222500.0,223000.0,123229.0
2026-09-04 10:00:00+09:00,223000.0,226500.0,221500.0,226000.0,61152.0
2026-09-04 10:30:00+09:00,226000.0,228500.0,222000.0,222500.0,96014.0
2026-09-04 11:00:00+09:00,222500.0,228000.0,222500.0,227000.0,80149.0
2026-09-04 11:30:00+09:00,226750.0,228000.0,225500.0,227500.0,40772.0
2026-09-04 12:00:00+09:00,227500.0,228500.0,227000.0,228250.0,62164.0
2026-09-04 12:30:00+09:00,228500.0,229000.0,228000.0,228500.0,56901.0
2026-09-04 13:00:00+09:00,228500.0,230000.0,228500.0,229500.0,59853.0
2026-09-04 13:30:00+09:00,229500.0,230000.0,227500.0,227500.0,56706.0
2026-09-04 14:00:00+09:00,228000.0,228000.0,227000.0,228000.0,25463.0
2026-09-04 14:30:00+09:00,228000.0,229000.0,227000.0,228000.0,46786.0
2026-09-07 09:00:00+09:00,241500.0,246000.0,240000.0,242000.0,83546.0
2026-09-07 09:30:00+09:00,242000.0,248500.0,242000.0,243750.0,141395.0
2026-09-07 10:00:00+09:00,243750.0,244000.0,241500.0,243000.0,50780.0
2026-09-07 10:30:00+09:00,243000.0,243000.0,240500.0,241500.0,32254.0
2026-09-07 11:00:00+09:00,242000.0,243000.0,241000.0,242000.0,35225.0
2026-09-07 11:30:00+09:00,242000.0,243000.0,240000.0,240500.0,31036.0
2026-09-07 12:00:00+09:00,240500.0,240500.0,238500.0,240000.0,31730.0
2026-09-07 12:30:00+09:00,240000.0,241000.0,237500.0,238500.0,28790.0
2026-09-07 13:00:00+09:00,238500.0,240500.0,238000.0,240000.0,35797.0
2026-09-07 13:30:00+09:00,240500.0,241000.0,239500.0,240000.0,26867.0
2026-09-07 14:00:00+09:00,240500.0,241000.0,238500.0,240500.0,35101.0
2026-09-07 14:30:00+09:00,240500.0,241000.0,239500.0,239500.0,37477.0
2026-09-08 09:00:00+09:00,241500.0,253500.0,241500.0,253000.0,196449.0
2026-09-08 09:30:00+09:00,252500.0,254000.0,249500.0,251500.0,79557.0
2026-09-08 10:00:00+09:00,251500.0,252500.0,248000.0,248500.0,50551.0
2026-09-08 10:30:00+09:00,248000.0,253000.0,248000.0,252500.0,41431.0
2026-09-08 11:00:00+09:00,252000.0,253500.0,252000.0,252500.0,35583.0
2026-09-08 11:30:00+09:00,252500.0,254000.0,251500.0,252000.0,38916.0
2026-09-08 12:00:00+09:00,252000.0,254000.0,251000.0,254000.0,23622.0
2026-09-08 12:30:00+09:00,253500.0,254500.0,253000.0,254000.0,40133.0
2026-09-08 13:00:00+09:00,254000.0,255000.0,253500.0,254000.0,39479.0
2026-09-08 13:30:00+09:00,254000.0,255000.0,252000.0,253000.0,58701.0
2026-09-08 14:00:00+09:00,252500.0,253000.0,248500.0,251000.0,48351.0
2026-09-08 14:30:00+09:00,251000.0,252000.0,247000.0,247500.0,70551.0
2026-09-09 09:00:00+09:00,248500.0,257000.0,246500.0,249500.0,114450.0
2026-09-09 09:30:00+09:00,249750.0,251000.0,246500.0,248000.0,68024.0
2026-09-09 10:00:00+09:00,247750.0,249500.0,247000.0,248500.0,40192.0
2026-09-09 10:30:00+09:00,249000.0,250000.0,247500.0,248500.0,23098.0
2026-09-09 11:00:00+09:00,249000.0,251500.0,248500.0,250500.0,23653.0
2026-09-09 11:30:00+09:00,250500.0,251000.0,249000.0,249500.0,26853.0
2026-09-09 12:00:00+09:00,249500.0,251000.0,249000.0,249750.0,23066.0
2026-09-09 12:30:00+09:00,249750.0,250000.0,247500.0,248500.0,30415.0
2026-09-09 13:00:00+09:00,248500.0,249500.0,247000.0,249000.0,37445.0
2026-09-09 13:30:00+09:00,248500.0,249000.0,248000.0,249000.0,20096.0
2026-09-09 14:00:00+09:00,249000.0,250000.0,247000.0,248500.0,43421.0
2026-09-09 14:30:00+09:00,248000.0,250500.0,247500.0,250000.0,39861.0
2026-09-10 09:00:00+09:00,248000.0,251500.0,244000.0,248500.0,78792.0
2026-09-10 09:30:00+09:00,248500.0,249000.0,244500.0,245000.0,38982.0
2026-09-10 10:00:00+09:00,244500.0,247000.0,244000.0,244500.0,48920.0
2026-09-10 10:30:00+09:00,244500.0,249000.0,244000.0,248500.0,35076.0
2026-09-10 11:00:00+09:00,249000.0,255000.0,248000.0,251000.0,106403.0
2026-09-10 11:30:00+09:00,251000.0,258000.0,249500.0,257500.0,148116.0
2026-09-10 12:00:00+09:00,257500.0,266000.0,257500.0,264750.0,276275.0
2026-09-10 12:30:00+09:00,265000.0,265000.0,259000.0,260000.0,207615.0
2026-09-10 13:00:00+09:00,260000.0,261000.0,255500.0,259000.0,217201.0
2026-09-10 13:30:00+09:00,259000.0,260500.0,256500.0,256500.0,179476.0
2026-09-10 14:00:00+09:00,256500.0,259500.0,254000.0,257500.0,208721.0
2026-09-10 14:30:00+09:00,257000.0,259000.0,255000.0,256500.0,197883.0
2026-09-11 09:00:00+09:00,241000.0,241000.0,231000.0,235500.0,322684.0
2026-09-11 09:30:00+09:00,235000.0,235500.0,232000.0,233500.0,143306.0
2026-09-11 10:00:00+09:00,233500.0,234000.0,232000.0,232000.0,65374.0
2026-09-11 10:30:00+09:00,232000.0,233000.0,232000.0,232000.0,75601.0
2026-09-11 11:00:00+09:00,232500.0,234500.0,232000.0,233000.0,76074.0
2026-09-11 11:30:00+09:00,232500.0,233000.0,232000.0,232500.0,26328.0
2026-09-11 12:00:00+09:00,233000.0,233000.0,232000.0,232250.0,20190.0
2026-09-11 12:30:00+09:00,232000.0,232500.0,232000.0,232500.0,18528.0
2026-09-11 13:00:00+09:00,232000.0,233500.0,232000.0,233500.0,72966.0
2026-09-11 13:30:00+09:00,233000.0,235000.0,232500.0,233500.0,44013.0
2026-09-11 14:00:00+09:00,233000.0,233500.0,232000.0,232000.0,41637.0
2026-09-11 14:30:00+09:00,232250.0,233500.0,232000.0,232500.0,80567.0
2026-09-14 09:00:00+09:00,228000.0,229000.0,223500.0,225000.0,49702.0
2026-09-14 09:30:00+09:00,225000.0,231000.0,224000.0,229000.0,42294.0
2026-09-14 10:00:00+09:00,228750.0,229000.0,225500.0,227250.0,36658.0
2026-09-14 10:30:00+09:00,227250.0,233000.0,226750.0,233000.0,32008.0
2026-09-14 11:00:00+09:00,233000.0,233000.0,230000.0,231500.0,24751.0
2026-09-14 11:30:00+09:00,231500.0,231500.0,230000.0,230750.0,15577.0
2026-09-14 12:00:00+09:00,230750.0,231000.0,229000.0,230000.0,13283.0
2026-09-14 12:30:00+09:00,229500.0,230000.0,227000.0,228000.0,28972.0
2026-09-14 13:00:00+09:00,227500.0,229000.0,227500.0,228000.0,10134.0
2026-09-14 13:30:00+09:00,228000.0,228000.0,226500.0,227500.0,12568.0
2026-09-14 14:00:00+09:00,227000.0,227500.0,224500.0,226000.0,29354.0
2026-09-14 14:30:00+09:00,226000.0,227000.0,225000.0,226000.0,31448.0
2026-09-15 09:00:00+09:00,228500.0,229000.0,219500.0,224250.0,191897.0
2026-09-15 09:30:00+09:00,224250.0,226000.0,223000.0,223250.0,38378.0
2026-09-15 10:00:00+09:00,223000.0,227000.0,222500.0,225250.0,33744.0
2026-09-15 10:30:00+09:00,225250.0,226000.0,224000.0,225750.0,19485.0
2026-09-15 11:00:00+09:00,225750.0,226500.0,225000.0,226000.0,14876.0
2026-09-15 11:30:00+09:00,226000.0,227000.0,225500.0,226000.0,18093.0
2026-09-15 12:00:00+09:00,226500.0,226500.0,225000.0,225500.0,6321.0
2026-09-15 12:30:00+09:00,225500.0,226500.0,224500.0,225000.0,19880.0
2026-09-15 13:00:00+09:00,224500.0,225500.0,222000.0,222500.0,33794.0
2026-09-15 13:30:00+09:00,222500.0,224000.0,222500.0,222500.0,19852.0
2026-09-15 14:00:00+09:00,223000.0,223500.0,221500.0,223000.0,24213.0
2026-09-15 14:30:00+09:00,223000.0,223500.0,222000.0,222000.0,26774.0
2026-09-16 09:00:00+09:00,220500.0,222500.0,215500.0,218250.0,95000.0
2026-09-16 09:30:00+09:00,218000.0,220000.0,218000.0,218000.0,30523.0
2026-09-16 10:00:00+09:00,218000.0,219500.0,217500.0,218500.0,34211.0
2026-09-16 10:30:00+09:00,218500.0,219000.0,218000.0,218500.0,24074.0
