,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,74300.0,74500.0,73600.0,74400.0,2434.0
2026-08-06 13:30:00+09:00,74400.0,75400.0,74300.0,75200.0,5128.0
2026-08-06 14:00:00+09:00,75200.0,76000.0,75100.0,75600.0,6431.0
2026-08-06 14:30:00+09:00,75400.0,75800.0,74000.0,75000.0,4385.0
2026-08-07 09:00:00+09:00,75000.0,78300.0,74500.0,76800.0,13012.0
2026-08-07 09:30:00+09:00,77100.0,77900.0,74800.0,75900.0,6637.0
2026-08-07 10:00:00+09:00,76000.0,76800.0,73700.0,74200.0,5080.0
2026-08-07 10:30:00+09:00,74200.0,74800.0,72600.0,73700.0,3993.0
2026-08-07 11:00:00+09:00,73800.0,75200.0,73500.0,74300.0,2657.0
2026-08-07 11:30:00+09:00,74100.0,74900.0,73600.0,73700.0,2504.0
2026-08-07 12:00:00+09:00,73700.0,74100.0,73100.0,73400.0,1989.0
2026-08-07 12:30:00+09:00,73400.0,74200.0,72700.0,72800.0,2069.0
2026-08-07 13:00:00+09:00,72800.0,74400.0,72800.0,73800.0,1694.0
2026-08-07 13:30:00+09:00,73700.0,74600.0,73400.0,73900.0,1617.0
2026-08-07 14:00:00+09:00,73900.0,74800.0,73500.0,74100.0,1972.0
2026-08-07 14:30:00+09:00,74000.0,75000.0,73700.0,74100.0,2528.0
2026-08-10 09:00:00+09:00,82200.0,82300.0,76600.0,79800.0,16298.0
2026-08-10 09:30:00+09:00,79900.0,81800.0,79200.0,80900.0,8930.0
2026-08-10 10:00:00+09:00,80800.0,82000.0,79900.0,81800.0,8458.0
2026-08-10 10:30:00+09:00,81800.0,81900.0,80300.0,80900.0,4869.0
2026-08-10 11:00:00+09:00,80900.0,81200.0,80500.0,81000.0,3529.0
2026-08-10 11:30:00+09:00,80900.0,81600.0,80900.0,81300.0,2513.0
2026-08-10 12:00:00+09:00,81200.0,81400.0,80400.0,80500.0,2337.0
2026-08-10 12:30:00+09:00,80400.0,80900.0,80000.0,80100.0,2087.0
2026-08-10 13:00:00+09:00,80100.0,81400.0,80000.0,81000.0,3998.0
2026-08-10 13:30:00+09:00,81000.0,81400.0,80100.0,80300.0,4816.0
2026-08-10 14:00:00+09:00,80300.0,81200.0,80300.0,81000.0,2285.0
2026-08-10 14:30:00+09:00,81100.0,81100.0,80400.0,80900.0,2995.0
2026-08-11 09:00:00+09:00,79300.0,80300.0,77200.0,78100.0,5759.0
2026-08-11 09:30:00+09:00,78100.0,80900.0,78100.0,80500.0,6502.0
2026-08-11 10:00:00+09:00,80400.0,80900.0,78100.0,78400.0,5158.0
2026-08-11 10:30:00+09:00,78400.0,78600.0,76000.0,76500.0,6508.0
2026-08-11 11:00:00+09:00,76400.0,78000.0,76300.0,78000.0,2919.0
2026-08-11 11:30:00+09:00,78000.0,78300.0,77100.0,77200.0,1721.0
2026-08-11 12:00:00+09:00,77300.0,78300.0,77200.0,77800.0,1233.0
2026-08-11 12:30:00+09:00,77700.0,78100.0,77000.0,77900.0,2532.0
2026-08-11 13:00:00+09:00,77800.0,78200.0,77000.0,77400.0,2432.0
2026-08-11 13:30:00+09:00,77500.0,77700.0,77200.0,77700.0,2659.0
2026-08-11 14:00:00+09:00,77800.0,78500.0,77600.0,78100.0,3260.0
2026-08-11 14:30:00+09:00,77800.0,78500.0,77800.0,78200.0,2567.0
2026-08-12 09:00:00+09:00,77700.0,78800.0,76100.0,77700.0,9218.0
2026-08-12 09:30:00+09:00,77500.0,80500.0,77400.0,80000.0,4520.0
2026-08-12 10:00:00+09:00,80000.0,81700.0,79500.0,81100.0,3463.0
2026-08-12 10:30:00+09:00,81200.0,81500.0,80500.0,81000.0,2730.0
2026-08-12 11:00:00+09:00,81000.0,81400.0,80500.0,81100.0,1813.0
2026-08-12 11:30:00+09:00,81100.0,81100.0,80500.0,80500.0,1485.0
2026-08-12 12:00:00+09:00,80600.0,81100.0,80500.0,80900.0,614.0
2026-08-12 12:30:00+09:00,81000.0,81200.0,80500.0,81200.0,5097.0
2026-08-12 13:00:00+09:00,81150.0,81400.0,80600.0,80700.0,3200.0
2026-08-12 13:30:00+09:00,80600.0,81400.0,80400.0,81400.0,1420.0
2026-08-12 14:00:00+09:00,81400.0,82200.0,81200.0,82200.0,6866.0
2026-08-12 14:30:00+09:00,82200.0,82400.0,81900.0,82400.0,4793.0
2026-08-13 09:00:00+09:00,84000.0,86400.0,81600.0,82900.0,10375.0
2026-08-13 09:30:00+09:00,82900.0,83900.0,82400.0,83800.0,3961.0
2026-08-13 10:00:00+09:00,83800.0,84100.0,82400.0,82400.0,3591.0
2026-08-13 10:30:00+09:00,82400.0,83700.0,82300.0,83300.0,2428.0
2026-08-13 11:00:00+09:00,83400.0,83400.0,82700.0,82900.0,1196.0
2026-08-13 11:30:00+09:00,82900.0,83200.0,82500.0,83100.0,1583.0
2026-08-13 12:00:00+09:00,83100.0,83100.0,82800.0,82900.0,1603.0
2026-08-13 12:30:00+09:00,82800.0,83000.0,82400.0,82500.0,1868.0
2026-08-13 13:00:00+09:00,82600.0,82600.0,82100.0,82300.0,1558.0
2026-08-13 13:30:00+09:00,82300.0,82800.0,82000.0,82100.0,2877.0
2026-08-13 14:00:00+09:00,82200.0,82300.0,81600.0,82100.0,2585.0
2026-08-13 14:30:00+09:00,82100.0,82600.0,81500.0,81600.0,2871.0
2026-08-14 09:00:00+09:00,82000.0,82600.0,81100.0,82000.0,4980.0
2026-08-14 09:30:00+09:00,82000.0,82400.0,79800.0,79900.0,3213.0
2026-08-14 10:00:00+09:00,80000.0,80800.0,78800.0,80300.0,5496.0
2026-08-14 10:30:00+09:00,80300.0,80800.0,80100.0,80300.0,1556.0
2026-08-14 11:00:00+09:00,80300.0,80800.0,79900.0,79900.0,2161.0
2026-08-14 11:30:00+09:00,80100.0,80200.0,79400.0,79600.0,1516.0
2026-08-14 12:00:00+09:00,79600.0,80100.0,79600.0,80100.0,1064.0
2026-08-14 12:30:00+09:00,80100.0,80900.0,79800.0,80600.0,1377.0
2026-08-14 13:00:00+09:00,80700.0,81700.0,80600.0,80900.0,1797.0
2026-08-14 13:30:00+09:00,80900.0,81300.0,80600.0,80800.0,1437.0
2026-08-14 14:00:00+09:00,80800.0,80900.0,80300.0,80800.0,1535.0
2026-08-14 14:30:00+09:00,80800.0,81300.0,80700.0,81200.0,4786.0
2026-08-18 09:00:00+09:00,81400.0,82600.0,80600.0,82100.0,5464.0
2026-08-18 09:30:00+09:00,82100.0,82900.0,81500.0,82800.0,3090.0
2026-08-18 10:00:00+09:00,82800.0,83500.0,82100.0,82100.0,2859.0
2026-08-18 10:30:00+09:00,82200.0,82300.0,80300.0,81100.0,4613.0
2026-08-18 11:00:00+09:00,81100.0,81600.0,79900.0,79900.0,2802.0
2026-08-18 11:30:00+09:00,79900.0,79900.0,79000.0,79500.0,2924.0
2026-08-18 12:00:00+09:00,79500.0,80100.0,78400.0,78800.0,2075.0
2026-08-18 12:30:00+09:00,78700.0,78900.0,78100.0,78400.0,2340.0
2026-08-18 13:00:00+09:00,78400.0,78900.0,78100.0,78600.0,2489.0
2026-08-18 13:30:00+09:00,78600.0,79100.0,78400.0,79000.0,1608.0
2026-08-18 14:00:00+09:00,78900.0,79000.0,78000.0,78100.0,3357.0
2026-08-18 14:30:00+09:00,78000.0,78200.0,77000.0,77500.0,6815.0
2026-08-19 09:00:00+09:00,75100.0,77200.0,74100.0,75100.0,7250.0
2026-08-19 09:30:00+09:00,75300.0,77500.0,75300.0,76600.0,2837.0
2026-08-19 10:00:00+09:00,76500.0,79300.0,76300.0,79000.0,8677.0
2026-08-19 10:30:00+09:00,79000.0,79200.0,77400.0,78200.0,2850.0
2026-08-19 11:00:00+09:00,78200.0,78200.0,77000.0,77900.0,2779.0
2026-08-19 11:30:00+09:00,78000.0,78500.0,76600.0,77700.0,1834.0
2026-08-19 12:00:00+09:00,77800.0,78500.0,77600.0,78000.0,1740.0
2026-08-19 12:30:00+09:00,78100.0,78100.0,77100.0,77700.0,1061.0
2026-08-19 13:00:00+09:00,77700.0,77800.0,76700.0,77600.0,1018.0
2026-08-19 13:30:00+09:00,77600.0,77700.0,76600.0,77100.0,1304.0
2026-08-19 14:00:00+09:00,76800.0,77700.0,76800.0,77500.0,1523.0
2026-08-19 14:30:00+09:00,77600.0,77600.0,76400.0,76600.0,1625.0
2026-08-20 09:00:00+09:00,77000.0,77900.0,76100.0,76300.0,4372.0
2026-08-20 09:30:00+09:00,76300.0,77400.0,76000.0,76800.0,1770.0
2026-08-20 10:00:00+09:00,76700.0,77100.0,76100.0,76700.0,2268.0
2026-08-20 10:30:00+09:00,76800.0,77100.0,76200.0,76600.0,1418.0
2026-08-20 11:00:00+09:00,76600.0,77000.0,76300.0,76800.0,796.0
2026-08-20 11:30:00+09:00,76800.0,76800.0,76100.0,76600.0,1028.0
2026-08-20 12:00:00+09:00,76300.0,76500.0,76300.0,76400.0,582.0
2026-08-20 12:30:00+09:00,76300.0,77000.0,76300.0,76900.0,1088.0
2026-08-20 13:00:00+09:00,77200.0,77200.0,76500.0,76700.0,1076.0
2026-08-20 13:30:00+09:00,76700.0,76800.0,75900.0,76000.0,1866.0
2026-08-20 14:00:00+09:00,75900.0,76100.0,75500.0,75800.0,2206.0
2026-08-20 14:30:00+09:00,75800.0,76200.0,75000.0,75100.0,4463.0
2026-08-21 09:00:00+09:00,72600.0,73100.0,70100.0,70400.0,6258.0
2026-08-21 09:30:00+09:00,70300.0,71100.0,70100.0,70100.0,7689.0
2026-08-21 10:00:00+09:00,70200.0,70600.0,69100.0,69600.0,9131.0
2026-08-21 10:30:00+09:00,69600.0,69900.0,68800.0,69100.0,2478.0
2026-08-21 11:00:00+09:00,69100.0,69500.0,68600.0,69200.0,2531.0
2026-08-21 11:30:00+09:00,69200.0,69700.0,69200.0,69600.0,1247.0
2026-08-21 12:00:00+09:00,69500.0,69500.0,68900.0,69000.0,2007.0
2026-08-21 12:30:00+09:00,69000.0,69400.0,68900.0,69100.0,1052.0
2026-08-21 13:00:00+09:00,69100.0,69400.0,68800.0,68900.0,3105.0
2026-08-21 13:30:00+09:00,68900.0,69900.0,68800.0,69400.0,3140.0
2026-08-21 14:00:00+09:00,69500.0,69800.0,69200.0,69300.0,2366.0
2026-08-21 14:30:00+09:00,69200.0,69600.0,69100.0,69200.0,2501.0
2026-08-24 09:00:00+09:00,69700.0,72000.0,69400.0,70400.0,1537.0
2026-08-24 09:30:00+09:00,70400.0,71500.0,70100.0,71500.0,3380.0
2026-08-24 10:00:00+09:00,71500.0,72300.0,71000.0,71800.0,3261.0
2026-08-24 10:30:00+09:00,71700.0,71900.0,70100.0,70400.0,1773.0
2026-08-24 11:00:00+09:00,70500.0,71600.0,70200.0,71500.0,1664.0
2026-08-24 11:30:00+09:00,71600.0,72000.0,70500.0,71000.0,1868.0
2026-08-24 12:00:00+09:00,71000.0,71000.0,70200.0,70300.0,825.0
2026-08-24 12:30:00+09:00,70200.0,70700.0,70100.0,70100.0,789.0
2026-08-24 13:00:00+09:00,70100.0,70600.0,69300.0,70600.0,6499.0
2026-08-24 13:30:00+09:00,70500.0,71000.0,70300.0,70800.0,3531.0
2026-08-24 14:00:00+09:00,70800.0,71100.0,70500.0,70600.0,1629.0
2026-08-24 14:30:00+09:00,70500.0,70600.0,70200.0,70300.0,1739.0
2026-08-25 09:00:00+09:00,69800.0,70300.0,66800.0,68200.0,6789.0
2026-08-25 09:30:00+09:00,68200.0,70100.0,68200.0,69700.0,3754.0
2026-08-25 10:00:00+09:00,69700.0,69900.0,68300.0,68700.0,1673.0
2026-08-25 10:30:00+09:00,68800.0,69700.0,68700.0,69400.0,1644.0
2026-08-25 11:00:00+09:00,69400.0,69600.0,68800.0,69100.0,1283.0
2026-08-25 11:30:00+09:00,69100.0,69600.0,68500.0,68900.0,1691.0
2026-08-25 12:00:00+09:00,68900.0,71100.0,68800.0,70600.0,1793.0
2026-08-25 12:30:00+09:00,70700.0,71000.0,70200.0,70600.0,1283.0
2026-08-25 13:00:00+09:00,70500.0,71700.0,70300.0,70900.0,1863.0
2026-08-25 13:30:00+09:00,70900.0,71700.0,70300.0,70600.0,5974.0
2026-08-25 14:00:00+09:00,70600.0,71300.0,70150.0,71100.0,6311.0
2026-08-25 14:30:00+09:00,71000.0,71300.0,70800.0,71100.0,1809.0
2026-08-26 09:00:00+09:00,71200.0,73000.0,70300.0,70600.0,5064.0
2026-08-26 09:30:00+09:00,70600.0,70800.0,69700.0,69800.0,2719.0
2026-08-26 10:00:00+09:00,69700.0,71200.0,69700.0,70100.0,1956.0
2026-08-26 10:30:00+09:00,70100.0,71100.0,70000.0,70900.0,3014.0
2026-08-26 11:00:00+09:00,70900.0,71100.0,70500.0,70900.0,1170.0
2026-08-26 11:30:00+09:00,71000.0,71400.0,70900.0,70900.0,926.0
2026-08-26 12:00:00+09:00,70900.0,71400.0,70700.0,70800.0,638.0
2026-08-26 12:30:00+09:00,70800.0,71600.0,70800.0,71600.0,865.0
2026-08-26 13:00:00+09:00,71500.0,71800.0,71500.0,71500.0,1090.0
2026-08-26 13:30:00+09:00,71600.0,71800.0,71300.0,71400.0,963.0
2026-08-26 14:00:00+09:00,71400.0,71600.0,70700.0,70900.0,3232.0
2026-08-26 14:30:00+09:00,70900.0,72800.0,70900.0,72500.0,2788.0
2026-08-27 09:00:00+09:00,71600.0,74000.0,71600.0,73200.0,4925.0
2026-08-27 09:30:00+09:00,73500.0,74300.0,72800.0,73000.0,4223.0
2026-08-27 10:00:00+09:00,73000.0,73000.0,72400.0,72900.0,3761.0
2026-08-27 10:30:00+09:00,72900.0,73600.0,72500.0,73500.0,4838.0
2026-08-27 11:00:00+09:00,73500.0,73800.0,73200.0,73500.0,4054.0
2026-08-27 11:30:00+09:00,73400.0,73900.0,73300.0,73500.0,2147.0
2026-08-27 12:00:00+09:00,73400.0,74100.0,73400.0,74100.0,1575.0
2026-08-27 12:30:00+09:00,74000.0,74100.0,73700.0,73700.0,1156.0
2026-08-27 13:00:00+09:00,73800.0,73900.0,73600.0,73800.0,962.0
2026-08-27 13:30:00+09:00,73800.0,74000.0,73600.0,73900.0,1405.0
2026-08-27 14:00:00+09:00,73900.0,74300.0,73700.0,74000.0,1944.0
2026-08-27 14:30:00+09:00,74000.0,74200.0,73800.0,73900.0,1590.0
2026-08-28 09:00:00+09:00,75200.0,75400.0,73000.0,73400.0,5161.0
2026-08-28 09:30:00+09:00,73400.0,73900.0,73000.0,73600.0,2019.0
2026-08-28 10:00:00+09:00,73500.0,73700.0,73000.0,73400.0,2064.0
2026-08-28 10:30:00+09:00,73200.0,73400.0,72900.0,73200.0,1859.0
2026-08-28 11:00:00+09:00,73300.0,73800.0,73200.0,73700.0,762.0
2026-08-28 11:30:00+09:00,73800.0,74400.0,73700.0,74300.0,1159.0
2026-08-28 12:00:00+09:00,74300.0,75100.0,74300.0,75100.0,1495.0
2026-08-28 12:30:00+09:00,75100.0,75200.0,74200.0,74800.0,6559.0
2026-08-28 13:00:00+09:00,74800.0,75000.0,74300.0,74600.0,1431.0
2026-08-28 13:30:00+09:00,74600.0,75000.0,74200.0,74200.0,2117.0
2026-08-28 14:00:00+09:00,74200.0,74200.0,73800.0,74000.0,2688.0
2026-08-28 14:30:00+09:00,74000.0,74300.0,73700.0,73900.0,2183.0
2026-08-31 09:00:00+09:00,72500.0,72600.0,70200.0,71700.0,2636.0
2026-08-31 09:30:00+09:00,71800.0,72700.0,71600.0,71600.0,2425.0
2026-08-31 10:00:00+09:00,71600.0,71800.0,71000.0,71300.0,3023.0
2026-08-31 10:30:00+09:00,71400.0,71600.0,70900.0,71200.0,1953.0
2026-08-31 11:00:00+09:00,71300.0,71600.0,71000.0,71200.0,1424.0
2026-08-31 11:30:00+09:00,71200.0,72200.0,71100.0,72200.0,1175.0
2026-08-31 12:00:00+09:00,71900.0,72700.0,71700.0,72600.0,1338.0
2026-08-31 12:30:00+09:00,72400.0,73200.0,72300.0,73200.0,3125.0
2026-08-31 13:00:00+09:00,73000.0,73700.0,72800.0,73400.0,1908.0
2026-08-31 13:30:00+09:00,72900.0,73900.0,72700.0,73400.0,2064.0
2026-08-31 14:00:00+09:00,73400.0,74200.0,73200.0,74200.0,1842.0
2026-08-31 14:30:00+09:00,74200.0,74200.0,73100.0,73300.0,2475.0
2026-09-01 09:00:00+09:00,72600.0,73300.0,71500.0,71600.0,5221.0
2026-09-01 09:30:00+09:00,71600.0,71800.0,71000.0,71500.0,5691.0
2026-09-01 10:00:00+09:00,71500.0,72000.0,71100.0,71200.0,2443.0
2026-09-01 10:30:00+09:00,71200.0,71200.0,70300.0,70400.0,2576.0
2026-09-01 11:00:00+09:00,70600.0,71000.0,70300.0,70500.0,1415.0
2026-09-01 11:30:00+09:00,70600.0,71400.0,70300.0,71400.0,1393.0
2026-09-01 12:00:00+09:00,71300.0,71500.0,70900.0,71500.0,1148.0
2026-09-01 12:30:00+09:00,71300.0,71500.0,71100.0,71500.0,1506.0
2026-09-01 13:00:00+09:00,71500.0,71600.0,71100.0,71100.0,1931.0
2026-09-01 13:30:00+09:00,71100.0,71400.0,70800.0,70900.0,2399.0
2026-09-01 14:00:00+09:00,70800.0,71000.0,70400.0,70800.0,2637.0
2026-09-01 14:30:00+09:00,70800.0,71800.0,70800.0,71700.0,4308.0
2026-09-02 09:00:00+09:00,69400.0,70500.0,67600.0,69000.0,4725.0
2026-09-02 09:30:00+09:00,69000.0,69900.0,68800.0,68900.0,2386.0
2026-09-02 10:00:00+09:00,69000.0,69500.0,68600.0,68900.0,2209.0
2026-09-02 10:30:00+09:00,68900.0,69000.0,68500.0,68600.0,1768.0
2026-09-02 11:00:00+09:00,68700.0,69900.0,68600.0,69200.0,1327.0
2026-09-02 11:30:00+09:00,69200.0,69600.0,69000.0,69500.0,1683.0
2026-09-02 12:00:00+09:00,69500.0,69700.0,68900.0,69400.0,3928.0
2026-09-02 12:30:00+09:00,69300.0,69500.0,68500.0,68900.0,2413.0
2026-09-02 13:00:00+09:00,69000.0,69200.0,68600.0,68900.0,2096.0
2026-09-02 13:30:00+09:00,69000.0,69100.0,68400.0,68500.0,2504.0
2026-09-02 14:00:00+09:00,68600.0,69300.0,68400.0,69300.0,1953.0
2026-09-02 14:30:00+09:00,69300.0,69500.0,68500.0,68700.0,3037.0
2026-09-03 09:00:00+09:00,69600.0,69700.0,66900.0,67300.0,13752.0
2026-09-03 09:30:00+09:00,67300.0,67800.0,67100.0,67600.0,2462.0
2026-09-03 10:00:00+09:00,67700.0,68300.0,67500.0,67800.0,2273.0
2026-09-03 10:30:00+09:00,67800.0,69000.0,67700.0,68600.0,2054.0
2026-09-03 11:00:00+09:00,68600.0,68600.0,68100.0,68300.0,1034.0
2026-09-03 11:30:00+09:00,68300.0,68500.0,67800.0,68100.0,1335.0
2026-09-03 12:00:00+09:00,68100.0,68900.0,68000.0,68600.0,1403.0
2026-09-03 12:30:00+09:00,68500.0,68800.0,68000.0,68500.0,1748.0
2026-09-03 13:00:00+09:00,68300.0,69000.0,68200.0,68900.0,1363.0
2026-09-03 13:30:00+09:00,68800.0,69000.0,68300.0,68500.0,1632.0
2026-09-03 14:00:00+09:00,68300.0,68500.0,66600.0,66900.0,5418.0
2026-09-03 14:30:00+09:00,66900.0,67600.0,66800.0,67600.0,2758.0
2026-09-04 09:00:00+09:00,68000.0,71200.0,68000.0,70900.0,5860.0
2026-09-04 09:30:00+09:00,70800.0,71200.0,69500.0,69900.0,8044.0
2026-09-04 10:00:00+09:00,69900.0,70400.0,69500.0,70200.0,2173.0
2026-09-04 10:30:00+09:00,70200.0,71000.0,70000.0,70700.0,2241.0
2026-09-04 11:00:00+09:00,70800.0,71700.0,70800.0,71000.0,3624.0
2026-09-04 11:30:00+09:00,71000.0,71500.0,70700.0,71300.0,1460.0
2026-09-04 12:00:00+09:00,71300.0,71700.0,71200.0,71500.0,1639.0
2026-09-04 12:30:00+09:00,71500.0,71800.0,71200.0,71300.0,5381.0
2026-09-04 13:00:00+09:00,71400.0,71600.0,71100.0,71400.0,2088.0
2026-09-04 13:30:00+09:00,71400.0,71500.0,71100.0,71400.0,1207.0
2026-09-04 14:00:00+09:00,71400.0,71600.0,71000.0,71200.0,2268.0
2026-09-04 14:30:00+09:00,71300.0,71300.0,70600.0,71000.0,2694.0
2026-09-07 09:00:00+09:00,71300.0,71400.0,70100.0,70800.0,2066.0
2026-09-07 09:30:00+09:00,70700.0,71600.0,70700.0,70800.0,1665.0
2026-09-07 10:00:00+09:00,70800.0,70800.0,69900.0,70300.0,2234.0
2026-09-07 10:30:00+09:00,70200.0,70500.0,69900.0,70200.0,1652.0
2026-09-07 11:00:00+09:00,70200.0,70250.0,70000.0,70100.0,1554.0
2026-09-07 11:30:00+09:00,70100.0,70200.0,69700.0,69800.0,2464.0
2026-09-07 12:00:00+09:00,69800.0,70100.0,69800.0,69900.0,1046.0
2026-09-07 12:30:00+09:00,69800.0,69900.0,69600.0,69600.0,1665.0
2026-09-07 13:00:00+09:00,69600.0,69800.0,69200.0,69300.0,2385.0
2026-09-07 13:30:00+09:00,69300.0,69600.0,69200.0,69500.0,1477.0
2026-09-07 14:00:00+09:00,69600.0,69800.0,69400.0,69600.0,1686.0
2026-09-07 14:30:00+09:00,69700.0,69800.0,69400.0,69700.0,1864.0
2026-09-08 09:00:00+09:00,70500.0,72700.0,70500.0,70600.0,6056.0
2026-09-08 09:30:00+09:00,70700.0,70800.0,70200.0,70800.0,2351.0
2026-09-08 10:00:00+09:00,70700.0,71400.0,70500.0,71200.0,1631.0
2026-09-08 10:30:00+09:00,71200.0,71900.0,71200.0,71500.0,1836.0
2026-09-08 11:00:00+09:00,71600.0,72200.0,71400.0,72200.0,2344.0
2026-09-08 11:30:00+09:00,72200.0,72200.0,71300.0,71300.0,1455.0
2026-09-08 12:00:00+09:00,71400.0,71800.0,71100.0,71700.0,1500.0
2026-09-08 12:30:00+09:00,71500.0,71800.0,71200.0,71400.0,1447.0
2026-09-08 13:00:00+09:00,71400.0,72600.0,71400.0,72100.0,2904.0
2026-09-08 13:30:00+09:00,72100.0,72900.0,71600.0,72600.0,4227.0
2026-09-08 14:00:00+09:00,72400.0,72700.0,71700.0,72200.0,2948.0
2026-09-08 14:30:00+09:00,72100.0,72200.0,71100.0,71400.0,2679.0
2026-09-09 09:00:00+09:00,71200.0,73200.0,71200.0,71600.0,3645.0
2026-09-09 09:30:00+09:00,71500.0,72400.0,71500.0,72100.0,1423.0
2026-09-09 10:00:00+09:00,72100.0,72300.0,71800.0,71800.0,1747.0
2026-09-09 10:30:00+09:00,71700.0,71700.0,71400.0,71500.0,1862.0
2026-09-09 11:00:00+09:00,71500.0,72000.0,71300.0,71400.0,853.0
2026-09-09 11:30:00+09:00,71400.0,71400.0,70900.0,71000.0,1469.0
2026-09-09 12:00:00+09:00,71000.0,71700.0,70900.0,71700.0,732.0
2026-09-09 12:30:00+09:00,71700.0,71800.0,71100.0,71300.0,818.0
2026-09-09 13:00:00+09:00,71300.0,71500.0,71000.0,71500.0,1171.0
2026-09-09 13:30:00+09:00,71600.0,72000.0,71400.0,71600.0,1308.0
2026-09-09 14:00:00+09:00,71600.0,71900.0,71300.0,71400.0,1750.0
2026-09-09 14:30:00+09:00,71600.0,71900.0,71500.0,71700.0,1273.0
2026-09-10 09:00:00+09:00,70600.0,71300.0,69900.0,70600.0,5104.0
2026-09-10 09:30:00+09:00,70500.0,70900.0,69800.0,69900.0,2390.0
2026-09-10 10:00:00+09:00,69800.0,69900.0,69300.0,69300.0,2160.0
2026-09-10 10:30:00+09:00,69300.0,69600.0,69200.0,69500.0,1219.0
2026-09-10 11:00:00+09:00,69500.0,70100.0,69400.0,70100.0,902.0
2026-09-10 11:30:00+09:00,70100.0,70600.0,70000.0,70400.0,614.0
2026-09-10 12:00:00+09:00,70500.0,70900.0,70400.0,70800.0,762.0
2026-09-10 12:30:00+09:00,70800.0,71000.0,70300.0,70800.0,962.0
2026-09-10 13:00:00+09:00,70800.0,71100.0,70400.0,70700.0,1020.0
2026-09-10 13:30:00+09:00,70700.0,71500.0,70500.0,71500.0,1315.0
2026-09-10 14:00:00+09:00,71500.0,71500.0,71000.0,71500.0,1296.0
2026-09-10 14:30:00+09:00,71600.0,71800.0,71100.0,71200.0,1264.0
2026-09-11 09:00:00+09:00,69600.0,70600.0,69500.0,70300.0,3189.0
2026-09-11 09:30:00+09:00,70200.0,70500.0,69500.0,69700.0,7182.0
2026-09-11 10:00:00+09:00,69800.0,70100.0,69700.0,69900.0,1198.0
2026-09-11 10:30:00+09:00,70000.0,70700.0,69900.0,70700.0,1685.0
2026-09-11 11:00:00+09:00,70700.0,71200.0,70500.0,70600.0,1414.0
2026-09-11 11:30:00+09:00,70500.0,70900.0,70500.0,70600.0,1101.0
2026-09-11 12:00:00+09:00,70600.0,70600.0,70200.0,70300.0,822.0
2026-09-11 12:30:00+09:00,70200.0,70400.0,70000.0,70300.0,821.0
2026-09-11 13:00:00+09:00,70300.0,70300.0,70000.0,70300.0,804.0
2026-09-11 13:30:00+09:00,70300.0,70900.0,70300.0,70400.0,865.0
2026-09-11 14:00:00+09:00,70400.0,70800.0,70200.0,70400.0,1032.0
2026-09-11 14:30:00+09:00,70300.0,70700.0,70100.0,70300.0,1095.0
2026-09-14 09:00:00+09:00,70200.0,72000.0,69600.0,70300.0,7414.0
2026-09-14 09:30:00+09:00,70400.0,70500.0,69800.0,70300.0,3137.0
2026-09-14 10:00:00+09:00,70400.0,70500.0,69800.0,70000.0,1465.0
2026-09-14 10:30:00+09:00,70000.0,70400.0,69900.0,70400.0,793.0
2026-09-14 11:00:00+09:00,70400.0,71900.0,70100.0,71800.0,4379.0
2026-09-14 11:30:00+09:00,71700.0,73100.0,71700.0,72300.0,5612.0
2026-09-14 12:00:00+09:00,72300.0,72500.0,72100.0,72500.0,1330.0
2026-09-14 12:30:00+09:00,72500.0,72700.0,72100.0,72300.0,2999.0
2026-09-14 13:00:00+09:00,72300.0,72300.0,71700.0,72000.0,1324.0
2026-09-14 13:30:00+09:00,72000.0,72200.0,71700.0,71800.0,1257.0
2026-09-14 14:00:00+09:00,71800.0,71800.0,70300.0,70900.0,2637.0
2026-09-14 14:30:00+09:00,70700.0,71100.0,70400.0,70900.0,4618.0
2026-09-15 09:00:00+09:00,71200.0,71400.0,69400.0,70500.0,5213.0
2026-09-15 09:30:00+09:00,70500.0,71000.0,70200.0,70600.0,1821.0
2026-09-15 10:00:00+09:00,70500.0,71700.0,70500.0,71300.0,4528.0
2026-09-15 10:30:00+09:00,71300.0,71700.0,71100.0,71600.0,1688.0
2026-09-15 11:00:00+09:00,71500.0,72500.0,71500.0,72500.0,2094.0
2026-09-15 11:30:00+09:00,72500.0,72600.0,72200.0,72400.0,1601.0
2026-09-15 12:00:00+09:00,72400.0,73600.0,72400.0,72800.0,5374.0
2026-09-15 12:30:00+09:00,72900.0,73600.0,72800.0,72900.0,2792.0
2026-09-15 13:00:00+09:00,72900.0,73000.0,71900.0,72100.0,2502.0
2026-09-15 13:30:00+09:00,72100.0,72600.0,71700.0,71900.0,2340.0
2026-09-15 14:00:00+09:00,71800.0,72100.0,71400.0,71900.0,2320.0
2026-09-15 14:30:00+09:00,72000.0,72700.0,72000.0,72200.0,1355.0
2026-09-16 09:00:00+09:00,73300.0,73400.0,71800.0,73200.0,6534.0
2026-09-16 09:30:00+09:00,73200.0,73200.0,72100.0,72700.0,2016.0
2026-09-16 10:00:00+09:00,72400.0,73000.0,71700.0,72800.0,2107.0
2026-09-16 10:30:00+09:00,72600.0,72700.0,71800.0,71800.0,1070.0
2026-09-16 11:00:00+09:00,71800.0,72400.0,71700.0,72300.0,1328.0
