,Open,High,Low,Close,Volume
2026-07-24 13:10:00+09:00,87500.0,88100.0,87400.0,87900.0,984.0
2026-07-24 13:20:00+09:00,87900.0,88000.0,87300.0,87900.0,942.0
2026-07-24 13:30:00+09:00,87900.0,88000.0,87200.0,87500.0,830.0
2026-07-24 13:40:00+09:00,87400.0,87800.0,87000.0,87600.0,1514.0
2026-07-24 13:50:00+09:00,87600.0,88100.0,87100.0,87500.0,1488.0
2026-07-24 14:00:00+09:00,87400.0,87600.0,87100.0,87550.0,910.0
2026-07-24 14:10:00+09:00,87550.0,88000.0,87100.0,87800.0,1377.0
2026-07-24 14:20:00+09:00,87600.0,87900.0,87500.0,87700.0,987.0
2026-07-24 14:30:00+09:00,87700.0,87900.0,87500.0,87700.0,916.0
2026-07-24 14:40:00+09:00,87700.0,87800.0,87400.0,87600.0,1009.0
2026-07-24 14:50:00+09:00,87500.0,87700.0,87200.0,87250.0,980.0
2026-07-27 09:00:00+09:00,87900.0,89100.0,87200.0,88700.0,305.0
2026-07-27 09:10:00+09:00,88700.0,89600.0,87700.0,89500.0,3221.0
2026-07-27 09:20:00+09:00,89500.0,90600.0,88600.0,89100.0,5032.0
2026-07-27 09:30:00+09:00,89000.0,89200.0,87700.0,88000.0,714.0
2026-07-27 09:40:00+09:00,87800.0,88200.0,87600.0,87600.0,707.0
2026-07-27 09:50:00+09:00,87700.0,87900.0,86900.0,87300.0,1130.0
2026-07-27 10:00:00+09:00,87300.0,87600.0,87100.0,87300.0,722.0
2026-07-27 10:10:00+09:00,87400.0,87700.0,87000.0,87400.0,499.0
2026-07-27 10:20:00+09:00,87400.0,87800.0,87100.0,87800.0,547.0
2026-07-27 10:30:00+09:00,87600.0,88000.0,87600.0,87800.0,1254.0
2026-07-27 10:40:00+09:00,87800.0,87800.0,87600.0,87700.0,292.0
2026-07-27 10:50:00+09:00,87700.0,87900.0,87200.0,87700.0,735.0
2026-07-27 11:00:00+09:00,87900.0,87900.0,87200.0,87700.0,462.0
2026-07-27 11:10:00+09:00,87600.0,88000.0,87500.0,87700.0,346.0
2026-07-27 11:20:00+09:00,87700.0,88100.0,87600.0,87900.0,490.0
2026-07-27 11:30:00+09:00,87800.0,88100.0,87400.0,87600.0,677.0
2026-07-27 11:40:00+09:00,87600.0,87800.0,87300.0,87400.0,338.0
2026-07-27 11:50:00+09:00,87300.0,87400.0,87200.0,87300.0,275.0
2026-07-27 12:00:00+09:00,87400.0,87400.0,87100.0,87300.0,306.0
2026-07-27 12:10:00+09:00,87200.0,87700.0,87100.0,87600.0,550.0
2026-07-27 12:20:00+09:00,87600.0,88000.0,87200.0,87300.0,420.0
2026-07-27 12:30:00+09:00,87200.0,87300.0,87000.0,87100.0,229.0
2026-07-27 12:40:00+09:00,87000.0,87200.0,86800.0,86900.0,346.0
2026-07-27 12:50:00+09:00,86900.0,87100.0,86700.0,87100.0,312.0
2026-07-27 13:00:00+09:00,87000.0,87300.0,86800.0,87000.0,631.0
2026-07-27 13:10:00+09:00,87100.0,87900.0,86900.0,87600.0,1095.0
2026-07-27 13:20:00+09:00,87600.0,88000.0,87200.0,87500.0,1197.0
2026-07-27 13:30:00+09:00,87400.0,87700.0,87000.0,87500.0,748.0
2026-07-27 13:40:00+09:00,87500.0,87800.0,87100.0,87300.0,1018.0
2026-07-27 13:50:00+09:00,87100.0,87700.0,86900.0,87200.0,1266.0
2026-07-27 14:00:00+09:00,87400.0,88100.0,87200.0,87700.0,1788.0
2026-07-27 14:10:00+09:00,87800.0,88200.0,87400.0,87900.0,1783.0
2026-07-27 14:20:00+09:00,87900.0,87900.0,87300.0,87800.0,1803.0
2026-07-27 14:30:00+09:00,87800.0,87800.0,87300.0,87700.0,1522.0
2026-07-27 14:40:00+09:00,87600.0,87900.0,87200.0,87600.0,1723.0
2026-07-27 14:50:00+09:00,87300.0,87700.0,86700.0,87000.0,1273.0
2026-07-28 09:00:00+09:00,86300.0,86600.0,84600.0,85400.0,1289.0
2026-07-28 09:10:00+09:00,85800.0,86700.0,83800.0,86500.0,1719.0
2026-07-28 09:20:00+09:00,86500.0,86600.0,84800.0,86200.0,513.0
2026-07-28 09:30:00+09:00,86100.0,86600.0,85700.0,86200.0,747.0
2026-07-28 09:40:00+09:00,86600.0,86900.0,86200.0,86400.0,471.0
2026-07-28 09:50:00+09:00,86400.0,86600.0,85700.0,86400.0,904.0
2026-07-28 10:00:00+09:00,86400.0,86800.0,86000.0,86000.0,604.0
2026-07-28 10:10:00+09:00,86300.0,86300.0,85800.0,86000.0,56.0
2026-07-28 10:40:00+09:00,86900.0,86900.0,85000.0,85200.0,1058.0
2026-07-28 10:50:00+09:00,85200.0,85600.0,85100.0,85400.0,521.0
2026-07-28 11:00:00+09:00,85200.0,86000.0,85000.0,85300.0,994.0
2026-07-28 11:10:00+09:00,85300.0,85700.0,85200.0,85500.0,379.0
2026-07-28 11:20:00+09:00,85600.0,86000.0,85600.0,85600.0,436.0
2026-07-28 11:30:00+09:00,85500.0,85900.0,85200.0,85400.0,427.0
2026-07-28 11:40:00+09:00,85400.0,85700.0,85100.0,85500.0,337.0
2026-07-28 11:50:00+09:00,85300.0,86200.0,85300.0,85700.0,501.0
2026-07-28 12:00:00+09:00,85700.0,85900.0,85600.0,85700.0,543.0
2026-07-28 12:10:00+09:00,85700.0,86500.0,85600.0,86200.0,511.0
2026-07-28 12:20:00+09:00,86200.0,86600.0,85800.0,85800.0,891.0
2026-07-28 12:30:00+09:00,85800.0,86200.0,85400.0,85900.0,1126.0
2026-07-28 12:40:00+09:00,85700.0,86100.0,85300.0,85500.0,697.0
2026-07-28 12:50:00+09:00,85600.0,86100.0,85500.0,85900.0,700.0
2026-07-28 13:00:00+09:00,85900.0,86500.0,85600.0,86500.0,883.0
2026-07-28 13:10:00+09:00,86400.0,86700.0,86200.0,86500.0,1702.0
2026-07-28 13:20:00+09:00,86200.0,86400.0,85900.0,86100.0,1221.0
2026-07-28 13:30:00+09:00,86100.0,86100.0,85500.0,85600.0,1226.0
2026-07-28 13:40:00+09:00,85700.0,86300.0,85600.0,86100.0,1365.0
2026-07-28 13:50:00+09:00,86100.0,86200.0,85500.0,86100.0,1548.0
2026-07-28 14:00:00+09:00,86100.0,86300.0,85800.0,86100.0,1436.0
2026-07-28 14:10:00+09:00,86100.0,86200.0,85800.0,85900.0,1326.0
2026-07-28 14:20:00+09:00,85900.0,86300.0,85700.0,86100.0,1555.0
2026-07-28 14:30:00+09:00,86100.0,86100.0,85400.0,85600.0,1575.0
2026-07-28 14:40:00+09:00,85600.0,85900.0,85300.0,85500.0,1547.0
2026-07-28 14:50:00+09:00,85500.0,85700.0,85100.0,85600.0,1528.0
2026-07-29 09:00:00+09:00,87600.0,88600.0,86500.0,87700.0,1697.0
2026-07-29 09:10:00+09:00,87900.0,88300.0,87500.0,87900.0,1108.0
2026-07-29 09:20:00+09:00,88000.0,88400.0,87550.0,87700.0,2333.0
2026-07-29 09:30:00+09:00,87800.0,88800.0,87700.0,88700.0,1999.0
2026-07-29 09:40:00+09:00,88700.0,89000.0,88500.0,88600.0,1470.0
2026-07-29 09:50:00+09:00,88600.0,90000.0,88500.0,89900.0,2403.0
2026-07-29 10:00:00+09:00,89900.0,91200.0,89800.0,90700.0,2856.0
2026-07-29 10:10:00+09:00,90500.0,91000.0,89700.0,90300.0,3337.0
2026-07-29 10:20:00+09:00,90300.0,91000.0,90000.0,90700.0,2175.0
2026-07-29 10:30:00+09:00,90900.0,91700.0,90800.0,91500.0,3983.0
2026-07-29 10:40:00+09:00,91500.0,91500.0,89800.0,90000.0,3632.0
2026-07-29 10:50:00+09:00,90000.0,90500.0,89100.0,89500.0,2211.0
2026-07-29 11:00:00+09:00,89500.0,89500.0,87900.0,88500.0,3104.0
2026-07-29 11:10:00+09:00,88400.0,89600.0,88400.0,89100.0,1818.0
2026-07-29 11:20:00+09:00,88900.0,89600.0,88400.0,89400.0,2397.0
2026-07-29 11:30:00+09:00,89400.0,89500.0,87800.0,88000.0,1673.0
2026-07-29 11:40:00+09:00,88000.0,88200.0,87600.0,87800.0,1343.0
2026-07-29 11:50:00+09:00,87700.0,87800.0,87400.0,87800.0,1416.0
2026-07-29 12:00:00+09:00,87900.0,89100.0,87100.0,88800.0,2129.0
2026-07-29 12:10:00+09:00,88800.0,89000.0,87300.0,87800.0,1518.0
2026-07-29 12:20:00+09:00,87800.0,88700.0,87700.0,87900.0,1305.0
2026-07-29 12:30:00+09:00,87900.0,88200.0,87800.0,87900.0,330.0
2026-07-29 13:00:00+09:00,88700.0,88800.0,87200.0,87400.0,3159.0
2026-07-29 13:10:00+09:00,87300.0,87400.0,86600.0,86900.0,2794.0
2026-07-29 13:20:00+09:00,86900.0,87100.0,86000.0,86100.0,2237.0
2026-07-29 13:30:00+09:00,86100.0,86900.0,86000.0,86600.0,1793.0
2026-07-29 13:40:00+09:00,86500.0,87000.0,86100.0,86600.0,2102.0
2026-07-29 13:50:00+09:00,86700.0,87700.0,86600.0,87300.0,2014.0
2026-07-29 14:00:00+09:00,87300.0,87800.0,86900.0,87200.0,2051.0
2026-07-29 14:10:00+09:00,87200.0,87800.0,87000.0,87400.0,1944.0
2026-07-29 14:20:00+09:00,87400.0,87900.0,87200.0,87400.0,2125.0
2026-07-29 14:30:00+09:00,87400.0,87900.0,87100.0,87500.0,2524.0
2026-07-29 14:40:00+09:00,87600.0,87900.0,86500.0,86600.0,3300.0
2026-07-29 14:50:00+09:00,86500.0,87400.0,86200.0,86600.0,2260.0
2026-07-30 09:00:00+09:00,87900.0,88200.0,86300.0,88200.0,5681.0
2026-07-30 09:10:00+09:00,88100.0,90400.0,87700.0,90400.0,6806.0
2026-07-30 09:20:00+09:00,90300.0,91400.0,89600.0,90000.0,3517.0
2026-07-30 09:30:00+09:00,90100.0,90900.0,89700.0,90900.0,3720.0
2026-07-30 09:40:00+09:00,90900.0,90900.0,89900.0,90600.0,2971.0
2026-07-30 09:50:00+09:00,90500.0,91200.0,90000.0,90200.0,3050.0
2026-07-30 10:00:00+09:00,90100.0,90900.0,89500.0,90800.0,3711.0
2026-07-30 10:10:00+09:00,90800.0,91400.0,90400.0,91400.0,4691.0
2026-07-30 10:20:00+09:00,91300.0,91300.0,90600.0,91100.0,2204.0
2026-07-30 10:30:00+09:00,91100.0,91400.0,90900.0,90900.0,2440.0
2026-07-30 10:40:00+09:00,91000.0,91300.0,90600.0,90700.0,1933.0
2026-07-30 10:50:00+09:00,90600.0,91100.0,89800.0,90800.0,2339.0
2026-07-30 11:00:00+09:00,90800.0,91100.0,90200.0,90300.0,1794.0
2026-07-30 11:10:00+09:00,90700.0,91200.0,90300.0,91000.0,1949.0
2026-07-30 11:20:00+09:00,90900.0,91000.0,90200.0,90900.0,1494.0
2026-07-30 11:30:00+09:00,91000.0,91200.0,90200.0,90500.0,1795.0
2026-07-30 11:40:00+09:00,90500.0,90800.0,90100.0,90100.0,1955.0
2026-07-30 11:50:00+09:00,90100.0,90100.0,89000.0,89200.0,1907.0
2026-07-30 12:00:00+09:00,89000.0,89700.0,88700.0,88900.0,1778.0
2026-07-30 12:10:00+09:00,88800.0,88800.0,88000.0,88500.0,1695.0
2026-07-30 12:20:00+09:00,88800.0,88800.0,88200.0,88700.0,2146.0
2026-07-30 12:30:00+09:00,88700.0,89300.0,88300.0,88800.0,1785.0
2026-07-30 12:40:00+09:00,88700.0,89800.0,88600.0,89500.0,2050.0
2026-07-30 12:50:00+09:00,89500.0,89700.0,89000.0,89200.0,1621.0
2026-07-30 13:00:00+09:00,89200.0,89600.0,89000.0,89200.0,1316.0
2026-07-30 13:10:00+09:00,89200.0,89500.0,88900.0,89400.0,1542.0
2026-07-30 13:20:00+09:00,89400.0,89800.0,89000.0,89800.0,1418.0
2026-07-30 13:30:00+09:00,89200.0,89900.0,88800.0,88800.0,1308.0
2026-07-30 13:40:00+09:00,88800.0,90100.0,88400.0,90100.0,1789.0
2026-07-30 13:50:00+09:00,90100.0,90400.0,89000.0,89300.0,2186.0
2026-07-30 14:00:00+09:00,89100.0,89700.0,89000.0,89200.0,2045.0
2026-07-30 14:10:00+09:00,89200.0,90000.0,88700.0,89400.0,2674.0
2026-07-30 14:20:00+09:00,89900.0,90000.0,88700.0,88900.0,2307.0
2026-07-30 14:30:00+09:00,88900.0,90400.0,88400.0,89200.0,3102.0
2026-07-30 14:40:00+09:00,89200.0,90000.0,88700.0,88700.0,3000.0
2026-07-30 14:50:00+09:00,88700.0,89200.0,88000.0,88500.0,2778.0
2026-07-31 09:00:00+09:00,89100.0,89600.0,85000.0,85300.0,2957.0
2026-07-31 09:10:00+09:00,85400.0,87800.0,85200.0,87300.0,5034.0
2026-07-31 09:20:00+09:00,87500.0,88600.0,87400.0,88400.0,1712.0
2026-07-31 09:30:00+09:00,88500.0,89400.0,88300.0,89000.0,2507.0
2026-07-31 09:40:00+09:00,89100.0,89800.0,88800.0,88900.0,1730.0
2026-07-31 09:50:00+09:00,88800.0,89000.0,88000.0,88900.0,1789.0
2026-07-31 10:00:00+09:00,88800.0,89600.0,88200.0,89500.0,2084.0
2026-07-31 10:10:00+09:00,89400.0,90600.0,89000.0,90400.0,3453.0
2026-07-31 10:20:00+09:00,90200.0,91300.0,90200.0,91000.0,3946.0
2026-07-31 10:30:00+09:00,90900.0,92400.0,90600.0,91900.0,2884.0
2026-07-31 10:40:00+09:00,91900.0,92200.0,91000.0,91600.0,2361.0
2026-07-31 10:50:00+09:00,91600.0,92000.0,90800.0,91600.0,2094.0
2026-07-31 11:00:00+09:00,91400.0,91900.0,91200.0,91700.0,1360.0
2026-07-31 11:10:00+09:00,91500.0,91700.0,90800.0,91200.0,1419.0
2026-07-31 11:20:00+09:00,91100.0,91300.0,90300.0,90400.0,1168.0
2026-07-31 11:30:00+09:00,90500.0,90700.0,89900.0,90000.0,1390.0
2026-07-31 11:40:00+09:00,89900.0,90200.0,89700.0,90100.0,1174.0
2026-07-31 11:50:00+09:00,90100.0,90400.0,89900.0,90300.0,1106.0
2026-07-31 12:00:00+09:00,90500.0,90800.0,90300.0,90600.0,955.0
2026-07-31 12:10:00+09:00,90800.0,90800.0,90000.0,90200.0,1199.0
2026-07-31 12:20:00+09:00,90100.0,90300.0,89700.0,89800.0,1129.0
2026-07-31 12:30:00+09:00,89800.0,90000.0,89700.0,89800.0,1054.0
2026-07-31 12:40:00+09:00,89800.0,90200.0,89700.0,90000.0,1255.0
2026-07-31 12:50:00+09:00,90000.0,90100.0,89500.0,89600.0,1003.0
2026-07-31 13:00:00+09:00,89500.0,89700.0,88700.0,88800.0,1426.0
2026-07-31 13:10:00+09:00,88800.0,88900.0,87500.0,87600.0,1900.0
2026-07-31 13:20:00+09:00,87600.0,87700.0,87000.0,87500.0,2078.0
2026-07-31 13:30:00+09:00,87500.0,88400.0,87400.0,87600.0,2089.0
2026-07-31 13:40:00+09:00,87700.0,89500.0,87600.0,88300.0,2084.0
2026-07-31 13:50:00+09:00,88400.0,88500.0,87500.0,87700.0,2262.0
2026-07-31 14:00:00+09:00,87700.0,88000.0,87250.0,87500.0,3438.0
2026-07-31 14:10:00+09:00,87400.0,87900.0,87100.0,87650.0,3291.0
2026-07-31 14:20:00+09:00,87700.0,88400.0,87300.0,88400.0,3252.0
2026-07-31 14:30:00+09:00,88300.0,88900.0,87900.0,88500.0,4222.0
2026-07-31 14:40:00+09:00,88500.0,89300.0,88400.0,89100.0,3005.0
2026-07-31 14:50:00+09:00,89000.0,89700.0,89000.0,89300.0,3345.0
2026-08-03 09:00:00+09:00,88000.0,90000.0,87600.0,88500.0,706.0
2026-08-03 09:10:00+09:00,88500.0,88700.0,87400.0,87700.0,1728.0
2026-08-03 09:20:00+09:00,87600.0,88000.0,86700.0,87500.0,2285.0
2026-08-03 09:30:00+09:00,87600.0,87800.0,87200.0,87700.0,1420.0
2026-08-03 09:40:00+09:00,87800.0,87800.0,87200.0,87300.0,1257.0
2026-08-03 09:50:00+09:00,87300.0,87600.0,87200.0,87600.0,1049.0
2026-08-03 10:00:00+09:00,87500.0,88100.0,87400.0,88100.0,1156.0
2026-08-03 10:10:00+09:00,88100.0,88300.0,87300.0,87300.0,2042.0
2026-08-03 10:20:00+09:00,87300.0,87600.0,87000.0,87000.0,2537.0
2026-08-03 10:30:00+09:00,87000.0,87400.0,86900.0,87200.0,2836.0
2026-08-03 10:40:00+09:00,87200.0,88500.0,87100.0,88400.0,1538.0
2026-08-03 10:50:00+09:00,88400.0,88700.0,88100.0,88400.0,1050.0
2026-08-03 11:00:00+09:00,88400.0,88900.0,88200.0,88700.0,1471.0
2026-08-03 11:10:00+09:00,88600.0,89200.0,88600.0,89200.0,1030.0
2026-08-03 11:20:00+09:00,89100.0,89200.0,88000.0,88100.0,1189.0
2026-08-03 11:30:00+09:00,88100.0,88200.0,87800.0,88200.0,797.0
2026-08-03 11:40:00+09:00,88200.0,88400.0,87700.0,88000.0,1146.0
2026-08-03 11:50:00+09:00,88100.0,88100.0,87800.0,87900.0,774.0
2026-08-03 12:00:00+09:00,87800.0,88000.0,87800.0,87900.0,752.0
2026-08-03 12:10:00+09:00,87800.0,87900.0,87500.0,87500.0,877.0
2026-08-03 12:20:00+09:00,87500.0,87700.0,87400.0,87700.0,726.0
2026-08-03 12:30:00+09:00,87700.0,87900.0,87500.0,87900.0,776.0
2026-08-03 12:40:00+09:00,87900.0,88100.0,87700.0,87700.0,974.0
2026-08-03 12:50:00+09:00,87700.0,87900.0,87400.0,87600.0,925.0
2026-08-03 13:00:00+09:00,87500.0,87900.0,87300.0,87800.0,960.0
2026-08-03 13:10:00+09:00,87900.0,88200.0,87900.0,88000.0,851.0
2026-08-03 13:20:00+09:00,88000.0,88100.0,87800.0,87900.0,987.0
2026-08-03 13:30:00+09:00,87900.0,87900.0,87500.0,87500.0,828.0
2026-08-03 13:40:00+09:00,87500.0,87600.0,87500.0,87600.0,571.0
2026-08-03 13:50:00+09:00,87600.0,87700.0,87300.0,87300.0,1052.0
2026-08-03 14:00:00+09:00,87400.0,87500.0,87100.0,87200.0,1400.0
2026-08-03 14:10:00+09:00,87200.0,87300.0,87000.0,87000.0,1443.0
2026-08-03 14:20:00+09:00,87200.0,87400.0,87000.0,87300.0,1102.0
2026-08-03 14:30:00+09:00,87300.0,87400.0,87200.0,87300.0,1282.0
2026-08-03 14:40:00+09:00,87300.0,87300.0,87000.0,87100.0,1224.0
2026-08-03 14:50:00+09:00,87100.0,87100.0,86700.0,86800.0,1770.0
2026-08-04 09:00:00+09:00,86200.0,88000.0,85500.0,87600.0,4408.0
2026-08-04 09:10:00+09:00,87600.0,87800.0,87100.0,87500.0,1181.0
2026-08-04 09:20:00+09:00,87400.0,87900.0,86500.0,87800.0,1753.0
2026-08-04 09:30:00+09:00,87900.0,87900.0,87400.0,87900.0,1007.0
2026-08-04 09:40:00+09:00,87700.0,88400.0,87300.0,87400.0,1360.0
2026-08-04 09:50:00+09:00,87200.0,87400.0,86700.0,87000.0,1208.0
2026-08-04 10:00:00+09:00,86900.0,87800.0,86700.0,87700.0,1012.0
2026-08-04 10:10:00+09:00,87700.0,87700.0,86800.0,86900.0,674.0
2026-08-04 10:20:00+09:00,86900.0,87400.0,86900.0,87300.0,605.0
2026-08-04 10:30:00+09:00,87200.0,87400.0,86800.0,86800.0,620.0
2026-08-04 10:40:00+09:00,86700.0,87100.0,86500.0,87100.0,1166.0
2026-08-04 10:50:00+09:00,87100.0,87500.0,86900.0,87400.0,682.0
2026-08-04 11:00:00+09:00,87500.0,87600.0,86900.0,87200.0,699.0
2026-08-04 11:10:00+09:00,87200.0,87600.0,87000.0,87400.0,655.0
2026-08-04 11:20:00+09:00,87400.0,87700.0,87300.0,87300.0,654.0
2026-08-04 11:30:00+09:00,87500.0,87600.0,87300.0,87600.0,538.0
2026-08-04 11:40:00+09:00,87500.0,87700.0,87200.0,87300.0,620.0
2026-08-04 11:50:00+09:00,87500.0,87900.0,87300.0,87500.0,694.0
2026-08-04 12:00:00+09:00,87500.0,87800.0,87300.0,87400.0,776.0
2026-08-04 12:10:00+09:00,87600.0,87900.0,87400.0,87900.0,555.0
2026-08-04 12:20:00+09:00,87900.0,88000.0,87600.0,87700.0,526.0
2026-08-04 12:30:00+09:00,87600.0,87800.0,87600.0,87600.0,468.0
2026-08-04 12:40:00+09:00,87700.0,87900.0,87300.0,87900.0,725.0
2026-08-04 12:50:00+09:00,87800.0,88100.0,87500.0,87800.0,689.0
2026-08-04 13:00:00+09:00,87700.0,88200.0,87700.0,88000.0,585.0
2026-08-04 13:10:00+09:00,88100.0,88100.0,87300.0,87800.0,947.0
2026-08-04 13:20:00+09:00,87800.0,88000.0,87500.0,87600.0,640.0
2026-08-04 13:30:00+09:00,87600.0,88100.0,87600.0,88000.0,497.0
2026-08-04 13:40:00+09:00,87900.0,88300.0,87700.0,88200.0,638.0
2026-08-04 13:50:00+09:00,88300.0,88500.0,87900.0,88000.0,807.0
2026-08-04 14:00:00+09:00,88000.0,88300.0,87700.0,88000.0,986.0
2026-08-04 14:10:00+09:00,88100.0,88900.0,87700.0,88900.0,1229.0
2026-08-04 14:20:00+09:00,88800.0,89700.0,88800.0,89500.0,1962.0
2026-08-04 14:30:00+09:00,89400.0,89800.0,89100.0,89500.0,2391.0
2026-08-04 14:40:00+09:00,89400.0,89400.0,89000.0,89200.0,1963.0
2026-08-04 14:50:00+09:00,89300.0,89900.0,88900.0,89300.0,2415.0
2026-08-05 09:00:00+09:00,88600.0,89800.0,88500.0,89600.0,2006.0
2026-08-05 09:10:00+09:00,89400.0,89800.0,88200.0,88400.0,2144.0
2026-08-05 09:20:00+09:00,88300.0,89300.0,87800.0,87900.0,1835.0
2026-08-05 09:30:00+09:00,88000.0,88700.0,87700.0,87700.0,2294.0
2026-08-05 09:40:00+09:00,87700.0,88100.0,87100.0,87500.0,4424.0
2026-08-05 09:50:00+09:00,87600.0,88700.0,87200.0,88400.0,3627.0
2026-08-05 10:00:00+09:00,88400.0,88500.0,87000.0,87100.0,4080.0
2026-08-05 10:10:00+09:00,87100.0,87600.0,87000.0,87300.0,2964.0
2026-08-05 10:20:00+09:00,87300.0,88200.0,87000.0,87800.0,3905.0
2026-08-05 10:30:00+09:00,87600.0,88100.0,87100.0,87500.0,2901.0
2026-08-05 10:40:00+09:00,87600.0,87900.0,87500.0,87900.0,1495.0
2026-08-05 10:50:00+09:00,87600.0,87900.0,87500.0,87900.0,1374.0
2026-08-05 11:00:00+09:00,87800.0,87900.0,87400.0,87500.0,1384.0
2026-08-05 11:10:00+09:00,87500.0,87800.0,87400.0,87500.0,1128.0
2026-08-05 11:20:00+09:00,87500.0,88200.0,87400.0,87900.0,1637.0
2026-08-05 11:30:00+09:00,87900.0,88000.0,87600.0,87700.0,1416.0
2026-08-05 11:40:00+09:00,87500.0,87900.0,87300.0,87300.0,1416.0
2026-08-05 11:50:00+09:00,87500.0,87800.0,87300.0,87300.0,1215.0
2026-08-05 12:00:00+09:00,87300.0,88000.0,87300.0,87700.0,1022.0
2026-08-05 12:10:00+09:00,87800.0,88000.0,87500.0,87800.0,912.0
2026-08-05 12:20:00+09:00,87800.0,88100.0,87700.0,88000.0,1066.0
2026-08-05 12:30:00+09:00,88000.0,88100.0,87800.0,88000.0,933.0
2026-08-05 12:40:00+09:00,88100.0,88400.0,88100.0,88200.0,1203.0
2026-08-05 12:50:00+09:00,88300.0,88400.0,88000.0,88100.0,1022.0
2026-08-05 13:00:00+09:00,88000.0,88400.0,88000.0,88100.0,1015.0
2026-08-05 13:10:00+09:00,88200.0,88400.0,87600.0,87700.0,2348.0
2026-08-05 13:20:00+09:00,87700.0,87800.0,87100.0,87200.0,2149.0
2026-08-05 13:30:00+09:00,87200.0,87900.0,87200.0,87700.0,2434.0
2026-08-05 13:40:00+09:00,87600.0,88100.0,87400.0,87900.0,2343.0
2026-08-05 13:50:00+09:00,87900.0,88100.0,87500.0,88100.0,2449.0
2026-08-05 14:00:00+09:00,88100.0,88600.0,87800.0,88500.0,4099.0
2026-08-05 14:10:00+09:00,88500.0,88600.0,88000.0,88100.0,3697.0
2026-08-05 14:20:00+09:00,88500.0,88500.0,87400.0,87500.0,3008.0
2026-08-05 14:30:00+09:00,87400.0,88600.0,87400.0,88500.0,3828.0
2026-08-05 14:40:00+09:00,88500.0,88600.0,87900.0,88600.0,3446.0
2026-08-05 14:50:00+09:00,88500.0,88600.0,88100.0,88200.0,2574.0
2026-08-06 09:00:00+09:00,88900.0,91200.0,88200.0,90600.0,3502.0
2026-08-06 09:10:00+09:00,90200.0,92900.0,90200.0,92600.0,3754.0
2026-08-06 09:20:00+09:00,92600.0,92800.0,91700.0,92100.0,1298.0
2026-08-06 09:30:00+09:00,92100.0,92800.0,92000.0,92500.0,2401.0
2026-08-06 09:40:00+09:00,92500.0,93700.0,92400.0,92700.0,5629.0
2026-08-06 09:50:00+09:00,92700.0,92700.0,91600.0,91800.0,2006.0
2026-08-06 10:00:00+09:00,91800.0,92400.0,91700.0,92100.0,2248.0
2026-08-06 10:10:00+09:00,91900.0,92700.0,91800.0,92700.0,2466.0
2026-08-06 10:20:00+09:00,92600.0,92900.0,91800.0,92000.0,1714.0
2026-08-06 10:30:00+09:00,92100.0,92400.0,91900.0,91900.0,1705.0
2026-08-06 10:40:00+09:00,92000.0,92000.0,91700.0,91900.0,788.0
2026-08-06 10:50:00+09:00,91900.0,92400.0,91900.0,92000.0,2134.0
2026-08-06 11:00:00+09:00,91800.0,92300.0,91800.0,92100.0,1879.0
2026-08-06 11:10:00+09:00,92300.0,92500.0,92000.0,92300.0,1259.0
2026-08-06 11:20:00+09:00,92200.0,92400.0,91900.0,92300.0,1715.0
2026-08-06 11:30:00+09:00,92300.0,92600.0,92000.0,92400.0,1832.0
2026-08-06 11:40:00+09:00,92400.0,92700.0,92200.0,92500.0,1546.0
2026-08-06 11:50:00+09:00,92600.0,93500.0,92500.0,93500.0,2773.0
2026-08-06 12:00:00+09:00,93500.0,93700.0,93000.0,93200.0,1915.0
2026-08-06 12:10:00+09:00,93200.0,93700.0,93200.0,93500.0,1386.0
2026-08-06 12:20:00+09:00,93500.0,93900.0,93400.0,93800.0,1527.0
2026-08-06 12:30:00+09:00,93800.0,93900.0,93300.0,93600.0,1205.0
2026-08-06 12:40:00+09:00,93700.0,93800.0,93300.0,93400.0,1037.0
2026-08-06 12:50:00+09:00,93400.0,93800.0,93200.0,93800.0,1512.0
2026-08-06 13:00:00+09:00,93800.0,94100.0,93700.0,94000.0,1850.0
2026-08-06 13:10:00+09:00,94000.0,94200.0,93300.0,93500.0,1663.0
2026-08-06 13:20:00+09:00,93400.0,93900.0,93000.0,93400.0,1997.0
2026-08-06 13:30:00+09:00,93400.0,93700.0,92500.0,92700.0,1858.0
2026-08-06 13:40:00+09:00,92700.0,93500.0,92600.0,93400.0,2684.0
2026-08-06 13:50:00+09:00,93400.0,94000.0,92900.0,93600.0,2148.0
2026-08-06 14:00:00+09:00,93600.0,93600.0,93100.0,93200.0,2349.0
2026-08-06 14:10:00+09:00,93500.0,93600.0,93100.0,93300.0,2116.0
2026-08-06 14:20:00+09:00,93300.0,93700.0,93100.0,93500.0,2472.0
2026-08-06 14:30:00+09:00,93400.0,94300.0,93400.0,93900.0,3535.0
2026-08-06 14:40:00+09:00,93700.0,94300.0,93700.0,94200.0,1797.0
2026-08-06 14:50:00+09:00,94100.0,94400.0,93800.0,94200.0,2225.0
2026-08-07 09:00:00+09:00,93100.0,95000.0,92200.0,93400.0,3614.0
2026-08-07 09:10:00+09:00,93400.0,94000.0,92500.0,92600.0,1621.0
2026-08-07 09:20:00+09:00,92500.0,93500.0,92100.0,92100.0,1121.0
2026-08-07 09:30:00+09:00,92200.0,93500.0,92100.0,92900.0,1832.0
