,Open,High,Low,Close,Volume
2026-07-14 14:35:00+09:00,20100.0,20150.0,20000.0,20050.0,8278.0
2026-07-14 14:40:00+09:00,20000.0,20050.0,19770.0,19920.0,17603.0
2026-07-14 14:45:00+09:00,19900.0,20400.0,19870.0,20250.0,14707.0
2026-07-14 14:50:00+09:00,20250.0,20400.0,20000.0,20150.0,16106.0
2026-07-14 14:55:00+09:00,20100.0,20200.0,20000.0,20100.0,11709.0
2026-07-15 09:00:00+09:00,20650.0,21100.0,20500.0,20950.0,37397.0
2026-07-15 09:05:00+09:00,20950.0,20950.0,20200.0,20300.0,30395.0
2026-07-15 09:10:00+09:00,20300.0,20900.0,20250.0,20900.0,20105.0
2026-07-15 09:15:00+09:00,20850.0,20950.0,20550.0,20650.0,20811.0
2026-07-15 09:20:00+09:00,20650.0,20750.0,20500.0,20650.0,16765.0
2026-07-15 09:25:00+09:00,20650.0,20850.0,20500.0,20850.0,9219.0
2026-07-15 09:30:00+09:00,20850.0,21000.0,20650.0,20650.0,21177.0
2026-07-15 09:35:00+09:00,20650.0,20700.0,19710.0,19840.0,48223.0
2026-07-15 09:40:00+09:00,19840.0,20250.0,19770.0,20100.0,24231.0
2026-07-15 09:45:00+09:00,20100.0,20350.0,19980.0,20250.0,22811.0
2026-07-15 09:50:00+09:00,20300.0,20450.0,20100.0,20350.0,15927.0
2026-07-15 09:55:00+09:00,20350.0,20400.0,20200.0,20400.0,14471.0
2026-07-15 10:00:00+09:00,20400.0,20400.0,20150.0,20200.0,12075.0
2026-07-15 10:05:00+09:00,20200.0,20250.0,20150.0,20150.0,11648.0
2026-07-15 10:10:00+09:00,20200.0,20250.0,20000.0,20250.0,18406.0
2026-07-15 10:15:00+09:00,20200.0,20300.0,20200.0,20200.0,11492.0
2026-07-15 10:20:00+09:00,20200.0,20350.0,20100.0,20350.0,8144.0
2026-07-15 10:25:00+09:00,20350.0,20350.0,20100.0,20200.0,5962.0
2026-07-15 10:30:00+09:00,20200.0,20300.0,20150.0,20200.0,9373.0
2026-07-15 10:35:00+09:00,20200.0,20600.0,20150.0,20600.0,13180.0
2026-07-15 10:40:00+09:00,20550.0,20800.0,20450.0,20450.0,26198.0
2026-07-15 10:45:00+09:00,20400.0,20500.0,20300.0,20450.0,9884.0
2026-07-15 10:50:00+09:00,20450.0,20450.0,20100.0,20350.0,19358.0
2026-07-15 10:55:00+09:00,20350.0,20500.0,20200.0,20500.0,4938.0
2026-07-15 11:00:00+09:00,20550.0,20650.0,20450.0,20450.0,9057.0
2026-07-15 11:05:00+09:00,20550.0,20600.0,20350.0,20550.0,4186.0
2026-07-15 11:10:00+09:00,20550.0,20700.0,20500.0,20600.0,7877.0
2026-07-15 11:15:00+09:00,20600.0,20600.0,20450.0,20550.0,3179.0
2026-07-15 11:20:00+09:00,20500.0,20550.0,20350.0,20350.0,4324.0
2026-07-15 11:25:00+09:00,20350.0,20450.0,20250.0,20300.0,6004.0
2026-07-15 11:30:00+09:00,20300.0,20400.0,20250.0,20350.0,3823.0
2026-07-15 11:35:00+09:00,20350.0,20350.0,20200.0,20350.0,4238.0
2026-07-15 11:40:00+09:00,20350.0,20350.0,20250.0,20350.0,5503.0
2026-07-15 11:45:00+09:00,20350.0,20400.0,20250.0,20350.0,6266.0
2026-07-15 11:50:00+09:00,20350.0,20350.0,20250.0,20300.0,4896.0
2026-07-15 11:55:00+09:00,20350.0,20350.0,20200.0,20300.0,3245.0
2026-07-15 12:00:00+09:00,20300.0,20300.0,20200.0,20200.0,5639.0
2026-07-15 12:05:00+09:00,20250.0,20300.0,20100.0,20300.0,4960.0
2026-07-15 12:10:00+09:00,20300.0,20300.0,20100.0,20200.0,3348.0
2026-07-15 12:15:00+09:00,20300.0,20350.0,20150.0,20300.0,5419.0
2026-07-15 12:20:00+09:00,20350.0,20400.0,20150.0,20200.0,15311.0
2026-07-15 12:25:00+09:00,20350.0,20400.0,20150.0,20400.0,8598.0
2026-07-15 12:30:00+09:00,20400.0,20400.0,20200.0,20400.0,4393.0
2026-07-15 12:35:00+09:00,20350.0,20450.0,20200.0,20400.0,8911.0
2026-07-15 12:40:00+09:00,20400.0,20550.0,20250.0,20550.0,10047.0
2026-07-15 12:45:00+09:00,20500.0,20550.0,20300.0,20500.0,8942.0
2026-07-15 12:50:00+09:00,20500.0,20550.0,20400.0,20450.0,5046.0
2026-07-15 12:55:00+09:00,20450.0,20500.0,20350.0,20450.0,6612.0
2026-07-15 13:00:00+09:00,20450.0,20550.0,20250.0,20500.0,5639.0
2026-07-15 13:05:00+09:00,20500.0,20550.0,20350.0,20500.0,7899.0
2026-07-15 13:10:00+09:00,20500.0,20550.0,20350.0,20350.0,5858.0
2026-07-15 13:15:00+09:00,20350.0,20500.0,20350.0,20450.0,5304.0
2026-07-15 13:20:00+09:00,20500.0,20550.0,20350.0,20500.0,6144.0
2026-07-15 13:25:00+09:00,20550.0,20600.0,20400.0,20450.0,6189.0
2026-07-15 13:30:00+09:00,20450.0,20450.0,20350.0,20350.0,6258.0
2026-07-15 13:35:00+09:00,20400.0,20450.0,20350.0,20450.0,6422.0
2026-07-15 13:40:00+09:00,20400.0,20550.0,20350.0,20550.0,9845.0
2026-07-15 13:45:00+09:00,20500.0,20550.0,20450.0,20500.0,5548.0
2026-07-15 13:50:00+09:00,20500.0,20550.0,20350.0,20450.0,4806.0
2026-07-15 13:55:00+09:00,20450.0,20500.0,20350.0,20450.0,8230.0
2026-07-15 14:00:00+09:00,20450.0,20550.0,20350.0,20350.0,9540.0
2026-07-15 14:05:00+09:00,20350.0,20500.0,20250.0,20450.0,9736.0
2026-07-15 14:10:00+09:00,20450.0,20550.0,20350.0,20350.0,5177.0
2026-07-15 14:15:00+09:00,20350.0,20500.0,20300.0,20450.0,2472.0
2026-07-15 14:20:00+09:00,20400.0,20400.0,20300.0,20300.0,2883.0
2026-07-15 14:25:00+09:00,20350.0,20350.0,20200.0,20300.0,7604.0
2026-07-15 14:30:00+09:00,20250.0,20450.0,20250.0,20300.0,6593.0
2026-07-15 14:35:00+09:00,20400.0,20400.0,20300.0,20400.0,4672.0
2026-07-15 14:40:00+09:00,20400.0,20500.0,20350.0,20450.0,6284.0
2026-07-15 14:45:00+09:00,20450.0,20600.0,20400.0,20550.0,7479.0
2026-07-15 14:50:00+09:00,20550.0,20550.0,20400.0,20450.0,1845.0
2026-07-15 14:55:00+09:00,20450.0,20500.0,20350.0,20500.0,7116.0
2026-07-16 09:00:00+09:00,20000.0,20000.0,19460.0,19530.0,25212.0
2026-07-16 09:05:00+09:00,19510.0,19530.0,19310.0,19390.0,24453.0
2026-07-16 09:10:00+09:00,19390.0,19500.0,19190.0,19460.0,24427.0
2026-07-16 09:15:00+09:00,19500.0,19500.0,19090.0,19100.0,30553.0
2026-07-16 09:20:00+09:00,19090.0,19150.0,18960.0,19110.0,25985.0
2026-07-16 09:25:00+09:00,19110.0,19150.0,19010.0,19010.0,13367.0
2026-07-16 09:30:00+09:00,19010.0,19040.0,18950.0,18990.0,17657.0
2026-07-16 09:35:00+09:00,18990.0,19080.0,18950.0,18960.0,9173.0
2026-07-16 09:40:00+09:00,18950.0,18960.0,18870.0,18900.0,19579.0
2026-07-16 09:45:00+09:00,18900.0,18990.0,18890.0,18940.0,9784.0
2026-07-16 09:50:00+09:00,18930.0,19000.0,18870.0,18930.0,6712.0
2026-07-16 09:55:00+09:00,18930.0,18930.0,18830.0,18850.0,10842.0
2026-07-16 10:00:00+09:00,18850.0,18990.0,18840.0,18940.0,8050.0
2026-07-16 10:05:00+09:00,18970.0,18980.0,18840.0,18930.0,8507.0
2026-07-16 10:10:00+09:00,18920.0,18930.0,18850.0,18880.0,6013.0
2026-07-16 10:15:00+09:00,18860.0,18860.0,18800.0,18810.0,11350.0
2026-07-16 10:20:00+09:00,18810.0,18880.0,18800.0,18870.0,8805.0
2026-07-16 10:25:00+09:00,18870.0,18870.0,18470.0,18530.0,24346.0
2026-07-16 10:30:00+09:00,18530.0,18550.0,18300.0,18340.0,21498.0
2026-07-16 10:35:00+09:00,18330.0,18590.0,18330.0,18550.0,12318.0
2026-07-16 10:40:00+09:00,18540.0,18560.0,18450.0,18480.0,9388.0
2026-07-16 10:45:00+09:00,18490.0,18590.0,18400.0,18570.0,8328.0
2026-07-16 10:50:00+09:00,18550.0,18750.0,18500.0,18650.0,7707.0
2026-07-16 10:55:00+09:00,18650.0,18670.0,18490.0,18490.0,15341.0
2026-07-16 11:00:00+09:00,18490.0,18500.0,18420.0,18440.0,11204.0
2026-07-16 11:05:00+09:00,18420.0,18490.0,18400.0,18460.0,9222.0
2026-07-16 11:10:00+09:00,18460.0,18470.0,18360.0,18440.0,7173.0
2026-07-16 11:15:00+09:00,18440.0,18490.0,18370.0,18440.0,4755.0
2026-07-16 11:20:00+09:00,18460.0,18550.0,18430.0,18550.0,5543.0
2026-07-16 11:25:00+09:00,18550.0,18630.0,18520.0,18630.0,6715.0
2026-07-16 11:30:00+09:00,18630.0,18640.0,18560.0,18590.0,6261.0
2026-07-16 11:35:00+09:00,18580.0,18680.0,18510.0,18640.0,8826.0
2026-07-16 11:40:00+09:00,18640.0,18660.0,18600.0,18620.0,3234.0
2026-07-16 11:45:00+09:00,18610.0,18890.0,18580.0,18820.0,6199.0
2026-07-16 11:50:00+09:00,18760.0,18780.0,18680.0,18760.0,4842.0
2026-07-16 11:55:00+09:00,18760.0,18890.0,18760.0,18890.0,6174.0
2026-07-16 12:00:00+09:00,18880.0,18980.0,18780.0,18980.0,8975.0
2026-07-16 12:05:00+09:00,18970.0,19090.0,18930.0,19060.0,9418.0
2026-07-16 12:10:00+09:00,19060.0,19150.0,19000.0,19080.0,7445.0
2026-07-16 12:15:00+09:00,19070.0,19080.0,18980.0,19000.0,5205.0
2026-07-16 12:20:00+09:00,19010.0,19070.0,19000.0,19010.0,4650.0
2026-07-16 12:25:00+09:00,19020.0,19070.0,19000.0,19030.0,6225.0
2026-07-16 12:30:00+09:00,19050.0,19120.0,19010.0,19070.0,5612.0
2026-07-16 12:35:00+09:00,19070.0,19090.0,19010.0,19020.0,3767.0
2026-07-16 12:40:00+09:00,19010.0,19060.0,19000.0,19010.0,3539.0
2026-07-16 12:45:00+09:00,19020.0,19020.0,18850.0,18860.0,8870.0
2026-07-16 12:50:00+09:00,18850.0,18990.0,18840.0,18960.0,5072.0
2026-07-16 12:55:00+09:00,18950.0,19060.0,18890.0,19060.0,8235.0
2026-07-16 13:00:00+09:00,19030.0,19050.0,18950.0,18990.0,5273.0
2026-07-16 13:05:00+09:00,18990.0,19060.0,18970.0,18990.0,5820.0
2026-07-16 13:10:00+09:00,18990.0,19040.0,18960.0,19030.0,7171.0
2026-07-16 13:15:00+09:00,19040.0,19040.0,18960.0,18980.0,4290.0
2026-07-16 13:20:00+09:00,18960.0,18980.0,18930.0,18930.0,5095.0
2026-07-16 13:25:00+09:00,18930.0,18950.0,18820.0,18880.0,7229.0
2026-07-16 13:30:00+09:00,18880.0,18930.0,18820.0,18870.0,5067.0
2026-07-16 13:35:00+09:00,18860.0,18940.0,18840.0,18900.0,3406.0
2026-07-16 13:40:00+09:00,18910.0,18930.0,18840.0,18930.0,4700.0
2026-07-16 13:45:00+09:00,18920.0,18950.0,18840.0,18850.0,6852.0
2026-07-16 13:50:00+09:00,18850.0,18920.0,18830.0,18920.0,5418.0
2026-07-16 13:55:00+09:00,18920.0,19000.0,18870.0,19000.0,7136.0
2026-07-16 14:00:00+09:00,18950.0,19000.0,18860.0,18980.0,5261.0
2026-07-16 14:05:00+09:00,18860.0,18970.0,18860.0,18910.0,4958.0
2026-07-16 14:10:00+09:00,18910.0,19100.0,18900.0,19070.0,5217.0
2026-07-16 14:15:00+09:00,19030.0,19270.0,19030.0,19270.0,7568.0
2026-07-16 14:20:00+09:00,19270.0,19400.0,19260.0,19380.0,11135.0
2026-07-16 14:25:00+09:00,19380.0,19430.0,19320.0,19340.0,8794.0
2026-07-16 14:30:00+09:00,19340.0,19400.0,19290.0,19300.0,4305.0
2026-07-16 14:35:00+09:00,20500.0,20500.0,19100.0,19110.0,10808.0
2026-07-16 14:40:00+09:00,19100.0,19170.0,19070.0,19100.0,4178.0
2026-07-16 14:45:00+09:00,19100.0,19100.0,19000.0,19060.0,7673.0
2026-07-16 14:50:00+09:00,19060.0,19060.0,18950.0,18960.0,7224.0
2026-07-16 14:55:00+09:00,18960.0,19020.0,18950.0,18970.0,10016.0
2026-07-20 09:00:00+09:00,17900.0,18200.0,17400.0,17910.0,0.0
2026-07-20 09:05:00+09:00,17910.0,18420.0,17910.0,18420.0,26880.0
2026-07-20 09:10:00+09:00,18410.0,18410.0,18070.0,18120.0,12170.0
2026-07-20 09:15:00+09:00,18150.0,18170.0,17780.0,17880.0,21074.0
2026-07-20 09:20:00+09:00,17810.0,17980.0,17500.0,17760.0,25157.0
2026-07-20 09:25:00+09:00,17770.0,17870.0,17700.0,17740.0,24949.0
2026-07-20 09:30:00+09:00,17740.0,17780.0,17430.0,17455.0,28814.0
2026-07-20 09:35:00+09:00,17470.0,17740.0,17430.0,17630.0,17612.0
2026-07-20 09:40:00+09:00,17630.0,17850.0,17630.0,17660.0,12591.0
2026-07-20 09:45:00+09:00,17640.0,17680.0,17550.0,17670.0,12456.0
2026-07-20 09:50:00+09:00,17650.0,17730.0,17590.0,17600.0,6277.0
2026-07-20 09:55:00+09:00,17610.0,17630.0,17370.0,17370.0,23059.0
2026-07-20 10:00:00+09:00,17370.0,17960.0,17350.0,17420.0,16239.0
2026-07-20 10:05:00+09:00,17420.0,17510.0,17370.0,17480.0,11221.0
2026-07-20 10:10:00+09:00,17440.0,17580.0,17440.0,17480.0,13046.0
2026-07-20 10:15:00+09:00,17440.0,17500.0,17440.0,17480.0,7719.0
2026-07-20 10:20:00+09:00,17480.0,17510.0,17430.0,17430.0,7043.0
2026-07-20 10:25:00+09:00,17430.0,17470.0,17380.0,17390.0,6534.0
2026-07-20 10:30:00+09:00,17390.0,17390.0,17250.0,17260.0,27881.0
2026-07-20 10:35:00+09:00,17260.0,17390.0,17250.0,17360.0,11848.0
2026-07-20 10:40:00+09:00,17310.0,17360.0,17260.0,17280.0,7604.0
2026-07-20 10:45:00+09:00,17280.0,17300.0,17230.0,17290.0,9943.0
2026-07-20 10:50:00+09:00,17230.0,17290.0,17150.0,17200.0,9620.0
2026-07-20 10:55:00+09:00,17200.0,17260.0,17140.0,17180.0,8603.0
2026-07-20 11:00:00+09:00,17170.0,17290.0,17160.0,17270.0,5019.0
2026-07-20 11:05:00+09:00,17270.0,17270.0,17230.0,17260.0,4276.0
2026-07-20 11:10:00+09:00,17260.0,17270.0,17130.0,17140.0,9259.0
2026-07-20 11:15:00+09:00,17140.0,17150.0,17090.0,17150.0,11742.0
2026-07-20 11:20:00+09:00,17130.0,17190.0,17100.0,17120.0,6068.0
2026-07-20 11:25:00+09:00,17120.0,17120.0,17060.0,17120.0,8568.0
2026-07-20 11:30:00+09:00,17080.0,17390.0,17060.0,17350.0,8020.0
2026-07-20 11:35:00+09:00,17350.0,17350.0,17300.0,17320.0,6331.0
2026-07-20 11:40:00+09:00,17330.0,17420.0,17280.0,17390.0,5313.0
2026-07-20 11:45:00+09:00,17390.0,17490.0,17320.0,17470.0,10070.0
2026-07-20 11:50:00+09:00,17470.0,17970.0,17450.0,17750.0,8512.0
2026-07-20 11:55:00+09:00,17720.0,17720.0,17580.0,17600.0,5031.0
2026-07-20 12:00:00+09:00,17600.0,17660.0,17570.0,17620.0,2886.0
2026-07-20 12:05:00+09:00,17610.0,17620.0,17520.0,17610.0,7518.0
2026-07-20 12:10:00+09:00,17550.0,17750.0,17500.0,17690.0,6671.0
2026-07-20 12:15:00+09:00,17690.0,17690.0,17510.0,17520.0,2604.0
2026-07-20 12:20:00+09:00,17520.0,17680.0,17510.0,17680.0,5235.0
2026-07-20 12:25:00+09:00,17670.0,17670.0,17510.0,17600.0,3977.0
2026-07-20 12:30:00+09:00,17590.0,17590.0,17490.0,17530.0,4228.0
2026-07-20 12:35:00+09:00,17530.0,17620.0,17460.0,17610.0,4876.0
2026-07-20 12:40:00+09:00,17620.0,17620.0,17480.0,17590.0,3877.0
2026-07-20 12:45:00+09:00,17590.0,17640.0,17500.0,17640.0,6640.0
2026-07-20 12:50:00+09:00,17610.0,17670.0,17500.0,17660.0,4758.0
2026-07-20 12:55:00+09:00,17655.0,17730.0,17600.0,17650.0,8031.0
2026-07-20 13:00:00+09:00,17700.0,17770.0,17610.0,17740.0,4258.0
2026-07-20 13:05:00+09:00,17730.0,17770.0,17590.0,17590.0,2439.0
2026-07-20 13:10:00+09:00,17600.0,17600.0,17510.0,17510.0,3798.0
2026-07-20 13:15:00+09:00,17520.0,17660.0,17460.0,17590.0,12779.0
2026-07-20 13:20:00+09:00,17590.0,17750.0,17500.0,17700.0,5804.0
2026-07-20 13:25:00+09:00,17700.0,17770.0,17670.0,17710.0,5178.0
2026-07-20 13:30:00+09:00,17700.0,17820.0,17670.0,17820.0,8720.0
2026-07-20 13:35:00+09:00,17820.0,17840.0,17690.0,17770.0,4828.0
2026-07-20 13:40:00+09:00,17760.0,17850.0,17680.0,17830.0,3835.0
2026-07-20 13:45:00+09:00,17780.0,17830.0,17690.0,17820.0,2633.0
2026-07-20 13:50:00+09:00,17820.0,18000.0,17710.0,17950.0,9692.0
2026-07-20 13:55:00+09:00,17950.0,18030.0,17830.0,18000.0,7659.0
2026-07-20 14:00:00+09:00,18020.0,18030.0,17890.0,17930.0,3592.0
2026-07-20 14:05:00+09:00,17930.0,18020.0,17920.0,17930.0,3950.0
2026-07-20 14:10:00+09:00,17930.0,17990.0,17800.0,17920.0,6553.0
2026-07-20 14:15:00+09:00,17890.0,17990.0,17870.0,17910.0,2649.0
2026-07-20 14:20:00+09:00,17920.0,17980.0,17890.0,17980.0,10604.0
2026-07-20 14:25:00+09:00,17980.0,17990.0,17910.0,17910.0,4692.0
2026-07-20 14:30:00+09:00,17910.0,17940.0,17880.0,17880.0,3461.0
2026-07-20 14:35:00+09:00,17880.0,17940.0,17850.0,17910.0,6417.0
2026-07-20 14:40:00+09:00,17920.0,17940.0,17880.0,17910.0,1590.0
2026-07-20 14:45:00+09:00,17910.0,17940.0,17910.0,17940.0,3664.0
2026-07-20 14:50:00+09:00,17940.0,17940.0,17870.0,17920.0,4795.0
2026-07-20 14:55:00+09:00,17920.0,18050.0,17910.0,17940.0,10135.0
2026-07-21 09:00:00+09:00,17610.0,18150.0,17500.0,17920.0,27822.0
2026-07-21 09:05:00+09:00,18000.0,18010.0,17490.0,17500.0,21459.0
2026-07-21 09:10:00+09:00,17510.0,17540.0,17120.0,17260.0,29683.0
2026-07-21 09:15:00+09:00,17210.0,17540.0,17120.0,17540.0,18694.0
2026-07-21 09:20:00+09:00,17540.0,17540.0,17270.0,17400.0,14489.0
2026-07-21 09:25:00+09:00,17400.0,17400.0,17290.0,17290.0,7971.0
2026-07-21 09:30:00+09:00,17300.0,17410.0,17270.0,17370.0,8615.0
2026-07-21 09:35:00+09:00,17370.0,17500.0,17270.0,17420.0,11859.0
2026-07-21 09:40:00+09:00,17420.0,17420.0,17320.0,17340.0,5094.0
2026-07-21 09:45:00+09:00,17350.0,17440.0,17290.0,17400.0,6618.0
2026-07-21 09:50:00+09:00,17400.0,17400.0,17280.0,17300.0,6229.0
2026-07-21 09:55:00+09:00,17290.0,17350.0,17260.0,17270.0,8687.0
2026-07-21 10:00:00+09:00,17270.0,17270.0,17160.0,17260.0,13784.0
2026-07-21 10:05:00+09:00,17240.0,17720.0,17210.0,17710.0,13330.0
2026-07-21 10:10:00+09:00,17660.0,17710.0,17570.0,17640.0,6466.0
2026-07-21 10:15:00+09:00,17620.0,17640.0,17500.0,17530.0,6433.0
2026-07-21 10:20:00+09:00,17520.0,17750.0,17500.0,17730.0,6739.0
2026-07-21 10:25:00+09:00,17740.0,17750.0,17580.0,17710.0,3880.0
2026-07-21 10:30:00+09:00,17710.0,17970.0,17680.0,17950.0,11548.0
2026-07-21 10:35:00+09:00,17950.0,17950.0,17820.0,17840.0,5964.0
2026-07-21 10:40:00+09:00,17800.0,17830.0,17590.0,17610.0,7434.0
2026-07-21 10:45:00+09:00,17610.0,17630.0,17520.0,17620.0,4341.0
2026-07-21 10:50:00+09:00,17620.0,17620.0,17480.0,17480.0,7568.0
2026-07-21 10:55:00+09:00,17490.0,17500.0,17310.0,17320.0,7979.0
2026-07-21 11:00:00+09:00,17330.0,17430.0,17300.0,17390.0,7746.0
2026-07-21 11:05:00+09:00,17390.0,17410.0,17290.0,17290.0,7625.0
2026-07-21 11:10:00+09:00,17290.0,17300.0,17200.0,17280.0,7784.0
2026-07-21 11:15:00+09:00,17280.0,17280.0,17190.0,17220.0,11198.0
2026-07-21 11:20:00+09:00,17220.0,17250.0,17130.0,17240.0,17048.0
2026-07-21 11:25:00+09:00,17230.0,17240.0,17190.0,17200.0,7068.0
2026-07-21 11:30:00+09:00,17200.0,17240.0,17180.0,17180.0,8576.0
2026-07-21 11:35:00+09:00,17180.0,17250.0,17160.0,17250.0,8237.0
2026-07-21 11:40:00+09:00,17250.0,17340.0,17190.0,17310.0,6986.0
2026-07-21 11:45:00+09:00,17310.0,17360.0,17270.0,17350.0,4247.0
2026-07-21 11:50:00+09:00,17330.0,17350.0,17260.0,17270.0,6136.0
2026-07-21 11:55:00+09:00,17260.0,17350.0,17200.0,17310.0,7432.0
2026-07-21 12:00:00+09:00,17330.0,17670.0,17310.0,17640.0,10177.0
2026-07-21 12:05:00+09:00,17630.0,17710.0,17500.0,17640.0,9694.0
2026-07-21 12:10:00+09:00,17640.0,17770.0,17500.0,17770.0,5823.0
2026-07-21 12:15:00+09:00,17750.0,17760.0,17670.0,17720.0,5515.0
2026-07-21 12:20:00+09:00,17720.0,17720.0,17650.0,17690.0,5902.0
2026-07-21 12:25:00+09:00,17700.0,17880.0,17630.0,17820.0,7469.0
2026-07-21 12:30:00+09:00,17820.0,17980.0,17810.0,17970.0,10083.0
2026-07-21 12:35:00+09:00,17960.0,18010.0,17880.0,18000.0,11451.0
2026-07-21 12:40:00+09:00,17990.0,18010.0,17930.0,17960.0,6911.0
2026-07-21 12:45:00+09:00,17960.0,18090.0,17930.0,18030.0,9893.0
2026-07-21 12:50:00+09:00,18030.0,18070.0,17930.0,17960.0,14427.0
2026-07-21 12:55:00+09:00,17950.0,17970.0,17810.0,17950.0,5986.0
2026-07-21 13:00:00+09:00,17930.0,17950.0,17860.0,17910.0,7276.0
2026-07-21 13:05:00+09:00,17910.0,17910.0,17810.0,17860.0,6965.0
2026-07-21 13:10:00+09:00,17860.0,17960.0,17790.0,17950.0,7570.0
2026-07-21 13:15:00+09:00,17950.0,17950.0,17810.0,17900.0,6337.0
2026-07-21 13:20:00+09:00,17890.0,17890.0,17780.0,17790.0,7162.0
2026-07-21 13:25:00+09:00,17790.0,17840.0,17760.0,17840.0,3140.0
2026-07-21 13:30:00+09:00,17850.0,17850.0,17760.0,17810.0,4454.0
2026-07-21 13:35:00+09:00,17810.0,17840.0,17780.0,17800.0,6458.0
2026-07-21 13:40:00+09:00,17800.0,17800.0,17650.0,17670.0,6907.0
2026-07-21 13:45:00+09:00,17670.0,17740.0,17620.0,17740.0,5501.0
2026-07-21 13:50:00+09:00,17740.0,17740.0,17620.0,17640.0,7366.0
2026-07-21 13:55:00+09:00,17640.0,17640.0,17580.0,17620.0,7270.0
2026-07-21 14:00:00+09:00,17620.0,17660.0,17570.0,17660.0,12103.0
2026-07-21 14:05:00+09:00,17660.0,17660.0,17550.0,17570.0,3613.0
2026-07-21 14:10:00+09:00,17570.0,17630.0,17540.0,17590.0,3545.0
2026-07-21 14:15:00+09:00,17610.0,17610.0,17530.0,17560.0,8243.0
2026-07-21 14:20:00+09:00,17560.0,17640.0,17530.0,17590.0,5016.0
2026-07-21 14:25:00+09:00,17590.0,17700.0,17590.0,17640.0,5422.0
2026-07-21 14:30:00+09:00,17640.0,17650.0,17560.0,17590.0,4666.0
2026-07-21 14:35:00+09:00,17590.0,17670.0,17580.0,17610.0,4245.0
2026-07-21 14:40:00+09:00,17610.0,17700.0,17600.0,17670.0,3938.0
2026-07-21 14:45:00+09:00,17660.0,17770.0,17640.0,17730.0,4849.0
2026-07-21 14:50:00+09:00,17700.0,17740.0,17630.0,17740.0,12897.0
2026-07-21 14:55:00+09:00,17720.0,17720.0,17670.0,17710.0,6933.0
2026-07-22 09:00:00+09:00,18600.0,19000.0,18400.0,18660.0,51926.0
2026-07-22 09:05:00+09:00,18660.0,18920.0,18600.0,18720.0,30968.0
2026-07-22 09:10:00+09:00,18720.0,18790.0,18350.0,18350.0,48434.0
2026-07-22 09:15:00+09:00,18340.0,18560.0,18200.0,18320.0,40739.0
2026-07-22 09:20:00+09:00,18320.0,18350.0,18130.0,18180.0,24079.0
2026-07-22 09:25:00+09:00,18180.0,18190.0,17950.0,17950.0,43884.0
2026-07-22 09:30:00+09:00,17950.0,18010.0,17880.0,17900.0,24282.0
2026-07-22 09:35:00+09:00,17890.0,17890.0,17640.0,17670.0,36251.0
2026-07-22 09:40:00+09:00,17670.0,17770.0,17490.0,17600.0,43042.0
2026-07-22 09:45:00+09:00,17630.0,17630.0,17450.0,17550.0,31126.0
2026-07-22 09:50:00+09:00,17550.0,17770.0,17530.0,17650.0,11044.0
2026-07-22 09:55:00+09:00,17640.0,17900.0,17630.0,17870.0,11771.0
2026-07-22 10:00:00+09:00,17880.0,18040.0,17700.0,17980.0,20663.0
2026-07-22 10:05:00+09:00,17980.0,18440.0,17910.0,18440.0,34490.0
2026-07-22 10:10:00+09:00,18440.0,18560.0,18380.0,18530.0,33898.0
2026-07-22 10:15:00+09:00,18530.0,18640.0,18400.0,18490.0,25331.0
2026-07-22 10:20:00+09:00,18520.0,18640.0,18490.0,18630.0,21861.0
2026-07-22 10:25:00+09:00,18640.0,18670.0,18000.0,18140.0,22591.0
2026-07-22 10:30:00+09:00,18140.0,18350.0,18140.0,18290.0,9544.0
2026-07-22 10:35:00+09:00,18290.0,18420.0,18290.0,18400.0,5359.0
2026-07-22 10:40:00+09:00,18400.0,18410.0,18210.0,18240.0,7139.0
2026-07-22 10:45:00+09:00,18230.0,18550.0,18140.0,18530.0,16808.0
2026-07-22 10:50:00+09:00,18490.0,18530.0,18400.0,18470.0,6356.0
2026-07-22 10:55:00+09:00,18460.0,18470.0,18220.0,18220.0,5007.0
2026-07-22 11:00:00+09:00,18260.0,18260.0,18100.0,18160.0,9878.0
2026-07-22 11:05:00+09:00,18160.0,18250.0,18140.0,18170.0,6940.0
2026-07-22 11:10:00+09:00,18170.0,18170.0,18080.0,18090.0,6903.0
2026-07-22 11:15:00+09:00,18090.0,18150.0,18050.0,18050.0,6181.0
2026-07-22 11:20:00+09:00,18050.0,18190.0,18040.0,18100.0,6549.0
2026-07-22 11:25:00+09:00,18100.0,18150.0,18040.0,18050.0,3052.0
2026-07-22 11:30:00+09:00,18060.0,18070.0,17960.0,17960.0,8553.0
2026-07-22 11:35:00+09:00,17960.0,17990.0,17930.0,17980.0,3550.0
2026-07-22 11:40:00+09:00,17980.0,18030.0,17950.0,18030.0,4167.0
2026-07-22 11:45:00+09:00,18030.0,18050.0,17980.0,18040.0,3126.0
2026-07-22 11:50:00+09:00,18040.0,18090.0,18000.0,18010.0,2155.0
2026-07-22 11:55:00+09:00,18020.0,18030.0,17970.0,18030.0,2993.0
2026-07-22 12:00:00+09:00,18000.0,18070.0,17930.0,17940.0,7260.0
2026-07-22 12:05:00+09:00,17940.0,17990.0,17930.0,17980.0,2322.0
2026-07-22 12:10:00+09:00,17950.0,17980.0,17870.0,17880.0,9678.0
