,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,102500.0,104500.0,101300.0,103900.0,6212.0
2026-08-06 13:30:00+09:00,103900.0,105100.0,102100.0,104100.0,10767.0
2026-08-06 14:00:00+09:00,104100.0,104800.0,102600.0,102700.0,11681.0
2026-08-06 14:30:00+09:00,102600.0,102900.0,101300.0,102000.0,17853.0
2026-08-07 09:00:00+09:00,102000.0,103900.0,96200.0,97700.0,28719.0
2026-08-07 09:30:00+09:00,97900.0,98200.0,93600.0,96200.0,27577.0
2026-08-07 10:00:00+09:00,96300.0,96800.0,92550.0,93000.0,17847.0
2026-08-07 10:30:00+09:00,93000.0,93700.0,91600.0,91800.0,16876.0
2026-08-07 11:00:00+09:00,91800.0,92700.0,91500.0,91600.0,14583.0
2026-08-07 11:30:00+09:00,91900.0,92800.0,91600.0,92700.0,8277.0
2026-08-07 12:00:00+09:00,92700.0,93200.0,91800.0,92300.0,6912.0
2026-08-07 12:30:00+09:00,92300.0,93000.0,91900.0,92200.0,6204.0
2026-08-07 13:00:00+09:00,92300.0,93600.0,92100.0,93200.0,7196.0
2026-08-07 13:30:00+09:00,93300.0,93700.0,92500.0,93000.0,8219.0
2026-08-07 14:00:00+09:00,93300.0,94600.0,93000.0,94000.0,9666.0
2026-08-07 14:30:00+09:00,93900.0,94400.0,93400.0,93400.0,11959.0
2026-08-10 09:00:00+09:00,95200.0,102400.0,94800.0,101900.0,24676.0
2026-08-10 09:30:00+09:00,102000.0,102600.0,100500.0,100900.0,17268.0
2026-08-10 10:00:00+09:00,100800.0,104400.0,100600.0,104000.0,13215.0
2026-08-10 10:30:00+09:00,103800.0,106200.0,102100.0,104700.0,13227.0
2026-08-10 11:00:00+09:00,104700.0,104800.0,102700.0,102900.0,8446.0
2026-08-10 11:30:00+09:00,102900.0,104500.0,102800.0,104000.0,6768.0
2026-08-10 12:00:00+09:00,104000.0,104400.0,103300.0,104000.0,7034.0
2026-08-10 12:30:00+09:00,104000.0,104400.0,103300.0,104200.0,5080.0
2026-08-10 13:00:00+09:00,104200.0,105200.0,103000.0,103000.0,7695.0
2026-08-10 13:30:00+09:00,103000.0,104900.0,102700.0,103300.0,13535.0
2026-08-10 14:00:00+09:00,103300.0,104200.0,103000.0,103500.0,10346.0
2026-08-10 14:30:00+09:00,103200.0,104100.0,103100.0,103800.0,11340.0
2026-08-11 09:00:00+09:00,102900.0,106100.0,101200.0,104200.0,17583.0
2026-08-11 09:30:00+09:00,104300.0,111900.0,104200.0,109600.0,28230.0
2026-08-11 10:00:00+09:00,109500.0,111800.0,101200.0,107700.0,26320.0
2026-08-11 10:30:00+09:00,107700.0,109200.0,106700.0,107700.0,20642.0
2026-08-11 11:00:00+09:00,107900.0,109400.0,107000.0,109100.0,10446.0
2026-08-11 11:30:00+09:00,109200.0,109900.0,108200.0,108300.0,10361.0
2026-08-11 12:00:00+09:00,108500.0,109000.0,107500.0,108300.0,7606.0
2026-08-11 12:30:00+09:00,108300.0,109000.0,107600.0,108300.0,7804.0
2026-08-11 13:00:00+09:00,108400.0,109000.0,107400.0,108600.0,10620.0
2026-08-11 13:30:00+09:00,108500.0,108600.0,106700.0,106900.0,8022.0
2026-08-11 14:00:00+09:00,106900.0,109200.0,106700.0,107500.0,10483.0
2026-08-11 14:30:00+09:00,107500.0,108900.0,107400.0,108500.0,11825.0
2026-08-12 09:00:00+09:00,109000.0,109500.0,106000.0,106000.0,11677.0
2026-08-12 09:30:00+09:00,105900.0,111500.0,105100.0,110400.0,23086.0
2026-08-12 10:00:00+09:00,110700.0,112000.0,109200.0,110400.0,10509.0
2026-08-12 10:30:00+09:00,110400.0,110900.0,108300.0,110100.0,5451.0
2026-08-12 11:00:00+09:00,110100.0,112700.0,109600.0,112700.0,9642.0
2026-08-12 11:30:00+09:00,112600.0,113300.0,111300.0,113300.0,15467.0
2026-08-12 12:00:00+09:00,113300.0,113900.0,112700.0,113800.0,7941.0
2026-08-12 12:30:00+09:00,113900.0,114000.0,111800.0,112400.0,8242.0
2026-08-12 13:00:00+09:00,112400.0,112400.0,111000.0,111400.0,6446.0
2026-08-12 13:30:00+09:00,111500.0,111600.0,109200.0,109700.0,16454.0
2026-08-12 14:00:00+09:00,109800.0,109800.0,107800.0,108700.0,16511.0
2026-08-12 14:30:00+09:00,108700.0,109500.0,108200.0,108400.0,14960.0
2026-08-13 09:00:00+09:00,110900.0,113500.0,104200.0,109200.0,111070.0
2026-08-13 09:30:00+09:00,109200.0,109300.0,105000.0,107400.0,64247.0
2026-08-13 10:00:00+09:00,107400.0,108200.0,105900.0,107100.0,25595.0
2026-08-13 10:30:00+09:00,107100.0,107100.0,106100.0,106300.0,19190.0
2026-08-13 11:00:00+09:00,106300.0,107100.0,106100.0,106200.0,13746.0
2026-08-13 11:30:00+09:00,106100.0,106300.0,105600.0,105700.0,15351.0
2026-08-13 12:00:00+09:00,105700.0,106100.0,105500.0,105900.0,11074.0
2026-08-13 12:30:00+09:00,105900.0,107200.0,105700.0,107100.0,12577.0
2026-08-13 13:00:00+09:00,107000.0,107700.0,106200.0,106500.0,18688.0
2026-08-13 13:30:00+09:00,106500.0,106600.0,105300.0,105500.0,23021.0
2026-08-13 14:00:00+09:00,105500.0,106500.0,105300.0,105400.0,19267.0
2026-08-13 14:30:00+09:00,105400.0,106200.0,105200.0,105200.0,19432.0
2026-08-14 09:00:00+09:00,108300.0,110500.0,103100.0,104300.0,26567.0
2026-08-14 09:30:00+09:00,104450.0,105800.0,101200.0,101500.0,22780.0
2026-08-14 10:00:00+09:00,101400.0,101500.0,98600.0,99300.0,33696.0
2026-08-14 10:30:00+09:00,99400.0,101700.0,98900.0,101600.0,13507.0
2026-08-14 11:00:00+09:00,101600.0,106000.0,101600.0,105600.0,23282.0
2026-08-14 11:30:00+09:00,105600.0,106800.0,105200.0,105600.0,14915.0
2026-08-14 12:00:00+09:00,105600.0,107300.0,105400.0,107100.0,18692.0
2026-08-14 12:30:00+09:00,107100.0,114500.0,105900.0,114500.0,56350.0
2026-08-14 13:00:00+09:00,114400.0,115400.0,111700.0,113500.0,42724.0
2026-08-14 13:30:00+09:00,113400.0,114000.0,112000.0,112700.0,28920.0
2026-08-14 14:00:00+09:00,112700.0,113000.0,110900.0,112000.0,14352.0
2026-08-14 14:30:00+09:00,112000.0,112600.0,111000.0,112000.0,14303.0
2026-08-18 09:00:00+09:00,112200.0,117900.0,111800.0,117600.0,22625.0
2026-08-18 09:30:00+09:00,117600.0,120100.0,116800.0,117500.0,29849.0
2026-08-18 10:00:00+09:00,117400.0,122600.0,117400.0,119600.0,31896.0
2026-08-18 10:30:00+09:00,119800.0,120900.0,116900.0,118600.0,11885.0
2026-08-18 11:00:00+09:00,118600.0,119600.0,114100.0,116200.0,10993.0
2026-08-18 11:30:00+09:00,116200.0,117800.0,114500.0,117700.0,10174.0
2026-08-18 12:00:00+09:00,117600.0,118600.0,116400.0,118200.0,9873.0
2026-08-18 12:30:00+09:00,118100.0,119800.0,116400.0,118500.0,11655.0
2026-08-18 13:00:00+09:00,118500.0,118700.0,117300.0,118000.0,6304.0
2026-08-18 13:30:00+09:00,118100.0,119200.0,117500.0,118400.0,6889.0
2026-08-18 14:00:00+09:00,118400.0,118600.0,114300.0,114700.0,24326.0
2026-08-18 14:30:00+09:00,114600.0,115100.0,112900.0,113000.0,15923.0
2026-08-19 09:00:00+09:00,104500.0,108200.0,102100.0,108100.0,22111.0
2026-08-19 09:30:00+09:00,107700.0,112800.0,107100.0,110300.0,12573.0
2026-08-19 10:00:00+09:00,110400.0,117300.0,109600.0,117000.0,21190.0
2026-08-19 10:30:00+09:00,116900.0,117800.0,114900.0,117200.0,28078.0
2026-08-19 11:00:00+09:00,117200.0,117600.0,113900.0,115300.0,14068.0
2026-08-19 11:30:00+09:00,115500.0,117000.0,115300.0,116700.0,9836.0
2026-08-19 12:00:00+09:00,116700.0,118700.0,116700.0,117900.0,13879.0
2026-08-19 12:30:00+09:00,117900.0,118500.0,116100.0,116400.0,11183.0
2026-08-19 13:00:00+09:00,116300.0,117000.0,114300.0,115400.0,11427.0
2026-08-19 13:30:00+09:00,115400.0,116300.0,114600.0,116300.0,11462.0
2026-08-19 14:00:00+09:00,116300.0,116900.0,114900.0,115700.0,15958.0
2026-08-19 14:30:00+09:00,115500.0,116000.0,113000.0,113100.0,18673.0
2026-08-20 09:00:00+09:00,114600.0,116600.0,111400.0,114300.0,16624.0
2026-08-20 09:30:00+09:00,114400.0,116300.0,113200.0,115900.0,10736.0
2026-08-20 10:00:00+09:00,115900.0,116500.0,114100.0,116300.0,15831.0
2026-08-20 10:30:00+09:00,116300.0,117000.0,115500.0,116500.0,10848.0
2026-08-20 11:00:00+09:00,116600.0,118800.0,116400.0,118200.0,16189.0
2026-08-20 11:30:00+09:00,118200.0,119000.0,117400.0,117900.0,15063.0
2026-08-20 12:00:00+09:00,118200.0,118300.0,116600.0,116900.0,7602.0
2026-08-20 12:30:00+09:00,117000.0,117400.0,116000.0,116600.0,6772.0
2026-08-20 13:00:00+09:00,116700.0,118600.0,116400.0,117600.0,9112.0
2026-08-20 13:30:00+09:00,117500.0,118000.0,115300.0,115600.0,8090.0
2026-08-20 14:00:00+09:00,115600.0,115800.0,114000.0,115300.0,8306.0
2026-08-20 14:30:00+09:00,115300.0,116100.0,114600.0,115400.0,7611.0
2026-08-21 09:00:00+09:00,111000.0,114500.0,110100.0,110500.0,22053.0
2026-08-21 09:30:00+09:00,110800.0,111700.0,107200.0,107900.0,18624.0
2026-08-21 10:00:00+09:00,107700.0,109300.0,106000.0,107200.0,27848.0
2026-08-21 10:30:00+09:00,107200.0,107600.0,105800.0,106800.0,10256.0
2026-08-21 11:00:00+09:00,106700.0,107600.0,106400.0,106900.0,5611.0
2026-08-21 11:30:00+09:00,106900.0,108000.0,106800.0,107800.0,5452.0
2026-08-21 12:00:00+09:00,107800.0,107900.0,106300.0,106800.0,6013.0
2026-08-21 12:30:00+09:00,106800.0,107100.0,106500.0,107100.0,6001.0
2026-08-21 13:00:00+09:00,107100.0,107200.0,106500.0,106700.0,4814.0
2026-08-21 13:30:00+09:00,106700.0,107800.0,106200.0,107700.0,7438.0
2026-08-21 14:00:00+09:00,107800.0,110100.0,107600.0,108800.0,9569.0
2026-08-21 14:30:00+09:00,108800.0,109100.0,107100.0,107300.0,8538.0
2026-08-24 09:00:00+09:00,106100.0,111800.0,106100.0,108700.0,7962.0
2026-08-24 09:30:00+09:00,108700.0,112200.0,107800.0,112100.0,5761.0
2026-08-24 10:00:00+09:00,112100.0,113800.0,111600.0,113600.0,9264.0
2026-08-24 10:30:00+09:00,113500.0,113600.0,109800.0,110000.0,6587.0
2026-08-24 11:00:00+09:00,109900.0,111700.0,109300.0,110500.0,5854.0
2026-08-24 11:30:00+09:00,110100.0,111700.0,109900.0,110500.0,2756.0
2026-08-24 12:00:00+09:00,110300.0,111300.0,108300.0,108800.0,4079.0
2026-08-24 12:30:00+09:00,108700.0,109500.0,108500.0,108600.0,2218.0
2026-08-24 13:00:00+09:00,108700.0,110400.0,108200.0,109500.0,2627.0
2026-08-24 13:30:00+09:00,109400.0,110800.0,109200.0,110100.0,2302.0
2026-08-24 14:00:00+09:00,109600.0,112000.0,108900.0,111600.0,6170.0
2026-08-24 14:30:00+09:00,111700.0,113500.0,110900.0,111900.0,13616.0
2026-08-25 09:00:00+09:00,107300.0,109700.0,104800.0,106900.0,15984.0
2026-08-25 09:30:00+09:00,106600.0,110800.0,106600.0,109700.0,11702.0
2026-08-25 10:00:00+09:00,109800.0,110200.0,107200.0,107900.0,5402.0
2026-08-25 10:30:00+09:00,107900.0,111200.0,107400.0,109800.0,7218.0
2026-08-25 11:00:00+09:00,109800.0,110900.0,109700.0,110300.0,3040.0
2026-08-25 11:30:00+09:00,110300.0,110900.0,109600.0,110000.0,2620.0
2026-08-25 12:00:00+09:00,109900.0,117400.0,109800.0,117400.0,13963.0
2026-08-25 12:30:00+09:00,117300.0,117600.0,115200.0,116600.0,8591.0
2026-08-25 13:00:00+09:00,116500.0,118000.0,116400.0,117800.0,11756.0
2026-08-25 13:30:00+09:00,117400.0,118000.0,116600.0,118000.0,14199.0
2026-08-25 14:00:00+09:00,117900.0,120300.0,117700.0,120000.0,18699.0
2026-08-25 14:30:00+09:00,119900.0,120900.0,118900.0,120100.0,27801.0
2026-08-26 09:00:00+09:00,119300.0,122000.0,117500.0,119700.0,15305.0
2026-08-26 09:30:00+09:00,119600.0,119800.0,117300.0,117900.0,10050.0
2026-08-26 10:00:00+09:00,118000.0,118500.0,116200.0,116200.0,13374.0
2026-08-26 10:30:00+09:00,116700.0,117300.0,115100.0,116900.0,6365.0
2026-08-26 11:00:00+09:00,116800.0,119100.0,116700.0,118700.0,6046.0
2026-08-26 11:30:00+09:00,118700.0,120800.0,118500.0,118800.0,9631.0
2026-08-26 12:00:00+09:00,118800.0,119800.0,117900.0,118000.0,5132.0
2026-08-26 12:30:00+09:00,118600.0,119200.0,117700.0,118600.0,5062.0
2026-08-26 13:00:00+09:00,118600.0,119000.0,117600.0,118700.0,5930.0
2026-08-26 13:30:00+09:00,118600.0,119400.0,118100.0,118700.0,5771.0
2026-08-26 14:00:00+09:00,118700.0,119500.0,118300.0,119000.0,6904.0
2026-08-26 14:30:00+09:00,119100.0,120400.0,118900.0,119800.0,9796.0
2026-08-27 09:00:00+09:00,121300.0,124500.0,118500.0,120500.0,16458.0
2026-08-27 09:30:00+09:00,120500.0,121100.0,119400.0,121100.0,9818.0
2026-08-27 10:00:00+09:00,121100.0,123700.0,121100.0,122300.0,14119.0
2026-08-27 10:30:00+09:00,122100.0,122700.0,121100.0,122200.0,7551.0
2026-08-27 11:00:00+09:00,122500.0,123000.0,120700.0,121000.0,6734.0
2026-08-27 11:30:00+09:00,121100.0,123600.0,120900.0,122700.0,6651.0
2026-08-27 12:00:00+09:00,122700.0,123500.0,122200.0,123000.0,5488.0
2026-08-27 12:30:00+09:00,123000.0,124000.0,122800.0,123600.0,6698.0
2026-08-27 13:00:00+09:00,123600.0,126400.0,123600.0,125800.0,14099.0
2026-08-27 13:30:00+09:00,125700.0,126800.0,125100.0,126600.0,14009.0
2026-08-27 14:00:00+09:00,126600.0,126800.0,125300.0,126000.0,12652.0
2026-08-27 14:30:00+09:00,125900.0,126700.0,125700.0,126300.0,15185.0
2026-08-28 09:00:00+09:00,125100.0,128300.0,122000.0,123800.0,20159.0
2026-08-28 09:30:00+09:00,123600.0,129600.0,123400.0,129100.0,14595.0
2026-08-28 10:00:00+09:00,129200.0,129200.0,125600.0,126200.0,9061.0
2026-08-28 10:30:00+09:00,126300.0,126400.0,121700.0,124600.0,26225.0
2026-08-28 11:00:00+09:00,124600.0,125900.0,124600.0,124900.0,4924.0
2026-08-28 11:30:00+09:00,124900.0,125600.0,124100.0,125000.0,4337.0
2026-08-28 12:00:00+09:00,125500.0,125700.0,124700.0,125300.0,3550.0
2026-08-28 12:30:00+09:00,125100.0,125500.0,123900.0,124700.0,4892.0
2026-08-28 13:00:00+09:00,124600.0,125000.0,123300.0,123600.0,4498.0
2026-08-28 13:30:00+09:00,123900.0,124200.0,122200.0,122500.0,6519.0
2026-08-28 14:00:00+09:00,122500.0,124100.0,120800.0,120900.0,12808.0
2026-08-28 14:30:00+09:00,120900.0,120900.0,119500.0,120300.0,14997.0
2026-08-31 09:00:00+09:00,116700.0,116700.0,112500.0,115900.0,18121.0
2026-08-31 09:30:00+09:00,115900.0,118200.0,115700.0,116300.0,11840.0
2026-08-31 10:00:00+09:00,116300.0,117800.0,115500.0,117200.0,9573.0
2026-08-31 10:30:00+09:00,116900.0,118700.0,116900.0,118000.0,7012.0
2026-08-31 11:00:00+09:00,118100.0,118700.0,117000.0,117800.0,5730.0
2026-08-31 11:30:00+09:00,117800.0,118700.0,117500.0,118700.0,4812.0
2026-08-31 12:00:00+09:00,118600.0,119500.0,118600.0,119200.0,4097.0
2026-08-31 12:30:00+09:00,119200.0,120800.0,118700.0,120600.0,5255.0
2026-08-31 13:00:00+09:00,120800.0,122400.0,120300.0,121100.0,11600.0
2026-08-31 13:30:00+09:00,121300.0,123900.0,121100.0,123600.0,14529.0
2026-08-31 14:00:00+09:00,123500.0,125900.0,122800.0,125000.0,17304.0
2026-08-31 14:30:00+09:00,125400.0,125500.0,122700.0,123900.0,12389.0
2026-09-01 09:00:00+09:00,122300.0,124600.0,120200.0,122600.0,15853.0
2026-09-01 09:30:00+09:00,122600.0,124600.0,121500.0,124600.0,7307.0
2026-09-01 10:00:00+09:00,124600.0,125400.0,123100.0,123200.0,9653.0
2026-09-01 10:30:00+09:00,123500.0,124300.0,122800.0,123300.0,5316.0
2026-09-01 11:00:00+09:00,122900.0,124800.0,122900.0,123700.0,4141.0
2026-09-01 11:30:00+09:00,123900.0,124300.0,122900.0,123600.0,4422.0
2026-09-01 12:00:00+09:00,123600.0,124200.0,122400.0,122900.0,2847.0
2026-09-01 12:30:00+09:00,122900.0,123600.0,122600.0,123400.0,2008.0
2026-09-01 13:00:00+09:00,123400.0,123700.0,122000.0,122100.0,3930.0
2026-09-01 13:30:00+09:00,122100.0,122500.0,121500.0,122000.0,4625.0
2026-09-01 14:00:00+09:00,121900.0,122800.0,121800.0,122200.0,4230.0
2026-09-01 14:30:00+09:00,122100.0,124000.0,121900.0,123900.0,6890.0
2026-09-02 09:00:00+09:00,118900.0,122400.0,116800.0,121700.0,14291.0
2026-09-02 09:30:00+09:00,121300.0,122300.0,120300.0,121500.0,8219.0
2026-09-02 10:00:00+09:00,121700.0,124800.0,121100.0,124600.0,8004.0
2026-09-02 10:30:00+09:00,124700.0,125400.0,123200.0,123800.0,12312.0
2026-09-02 11:00:00+09:00,124200.0,126300.0,123700.0,125900.0,7851.0
2026-09-02 11:30:00+09:00,126000.0,126100.0,124600.0,125100.0,4012.0
2026-09-02 12:00:00+09:00,124900.0,125500.0,124300.0,124800.0,2848.0
2026-09-02 12:30:00+09:00,124800.0,124900.0,123200.0,124700.0,3924.0
2026-09-02 13:00:00+09:00,124900.0,125000.0,122200.0,124100.0,7785.0
2026-09-02 13:30:00+09:00,124200.0,125000.0,122600.0,123300.0,15372.0
2026-09-02 14:00:00+09:00,123000.0,124500.0,122600.0,124000.0,15300.0
2026-09-02 14:30:00+09:00,124000.0,124900.0,122900.0,123400.0,18512.0
2026-09-03 09:00:00+09:00,123300.0,126400.0,121600.0,122400.0,15989.0
2026-09-03 09:30:00+09:00,122400.0,123500.0,120500.0,122700.0,10420.0
2026-09-03 10:00:00+09:00,122800.0,124800.0,122600.0,124100.0,9456.0
2026-09-03 10:30:00+09:00,124200.0,126600.0,124000.0,126200.0,10706.0
2026-09-03 11:00:00+09:00,126200.0,126400.0,125500.0,126000.0,7899.0
2026-09-03 11:30:00+09:00,126000.0,129700.0,125800.0,129500.0,20279.0
2026-09-03 12:00:00+09:00,129700.0,132900.0,129000.0,132800.0,21852.0
2026-09-03 12:30:00+09:00,132800.0,133000.0,130200.0,130600.0,15475.0
2026-09-03 13:00:00+09:00,130700.0,134000.0,130200.0,132800.0,27488.0
2026-09-03 13:30:00+09:00,132700.0,134300.0,132500.0,133500.0,38552.0
2026-09-03 14:00:00+09:00,133600.0,133900.0,127300.0,129700.0,26147.0
2026-09-03 14:30:00+09:00,129700.0,132500.0,129400.0,132300.0,32582.0
2026-09-04 09:00:00+09:00,130700.0,141900.0,130700.0,141200.0,43321.0
2026-09-04 09:30:00+09:00,141200.0,143000.0,139900.0,141900.0,31505.0
2026-09-04 10:00:00+09:00,141900.0,142300.0,137300.0,138700.0,29365.0
2026-09-04 10:30:00+09:00,138900.0,140900.0,137500.0,140200.0,20059.0
2026-09-04 11:00:00+09:00,140300.0,142200.0,139500.0,141500.0,15257.0
2026-09-04 11:30:00+09:00,141500.0,142900.0,141000.0,142800.0,18585.0
2026-09-04 12:00:00+09:00,142800.0,143000.0,142500.0,142800.0,13817.0
2026-09-04 12:30:00+09:00,142900.0,143000.0,139700.0,140600.0,12062.0
2026-09-04 13:00:00+09:00,140600.0,140900.0,139300.0,140300.0,8182.0
2026-09-04 13:30:00+09:00,140300.0,143700.0,140200.0,142400.0,18277.0
2026-09-04 14:00:00+09:00,142400.0,144100.0,141400.0,144000.0,18538.0
2026-09-04 14:30:00+09:00,144000.0,145000.0,142800.0,144300.0,24091.0
2026-09-07 09:00:00+09:00,152000.0,165600.0,150900.0,163900.0,57228.0
2026-09-07 09:30:00+09:00,164000.0,164900.0,158300.0,159600.0,42927.0
2026-09-07 10:00:00+09:00,159600.0,159900.0,154000.0,156000.0,34781.0
2026-09-07 10:30:00+09:00,156000.0,160400.0,155100.0,158700.0,23152.0
2026-09-07 11:00:00+09:00,158700.0,159600.0,157000.0,157000.0,11501.0
2026-09-07 11:30:00+09:00,157200.0,157700.0,156300.0,156500.0,9423.0
2026-09-07 12:00:00+09:00,156500.0,157100.0,155300.0,156800.0,8759.0
2026-09-07 12:30:00+09:00,156900.0,157000.0,153100.0,154100.0,13931.0
2026-09-07 13:00:00+09:00,154200.0,157300.0,153700.0,156100.0,22070.0
2026-09-07 13:30:00+09:00,156000.0,159800.0,155800.0,159000.0,15811.0
2026-09-07 14:00:00+09:00,159100.0,159500.0,156000.0,157100.0,20911.0
2026-09-07 14:30:00+09:00,157000.0,157800.0,156000.0,156300.0,24984.0
2026-09-08 09:00:00+09:00,155500.0,159600.0,154600.0,157900.0,18720.0
2026-09-08 09:30:00+09:00,157500.0,158900.0,153000.0,155100.0,18105.0
2026-09-08 10:00:00+09:00,155100.0,156100.0,151100.0,151400.0,13689.0
2026-09-08 10:30:00+09:00,151400.0,153600.0,151300.0,152800.0,10351.0
2026-09-08 11:00:00+09:00,152800.0,153600.0,152300.0,152300.0,11263.0
2026-09-08 11:30:00+09:00,152300.0,153300.0,152100.0,152600.0,11039.0
2026-09-08 12:00:00+09:00,152600.0,153500.0,152200.0,152700.0,9708.0
2026-09-08 12:30:00+09:00,152600.0,153700.0,152400.0,153200.0,11216.0
2026-09-08 13:00:00+09:00,153400.0,154000.0,152600.0,152600.0,10184.0
2026-09-08 13:30:00+09:00,152600.0,152900.0,150400.0,150400.0,14161.0
2026-09-08 14:00:00+09:00,150300.0,150800.0,148900.0,149100.0,22323.0
2026-09-08 14:30:00+09:00,149000.0,149800.0,147000.0,147300.0,31794.0
2026-09-09 09:00:00+09:00,146600.0,152100.0,146600.0,150300.0,20516.0
2026-09-09 09:30:00+09:00,150300.0,153000.0,149000.0,152100.0,18266.0
2026-09-09 10:00:00+09:00,152000.0,153400.0,151900.0,153000.0,12715.0
2026-09-09 10:30:00+09:00,153100.0,153300.0,150600.0,151600.0,12338.0
2026-09-09 11:00:00+09:00,151500.0,152300.0,150800.0,151000.0,6971.0
2026-09-09 11:30:00+09:00,150900.0,151700.0,150300.0,150800.0,9701.0
2026-09-09 12:00:00+09:00,150800.0,152000.0,150100.0,150800.0,8599.0
2026-09-09 12:30:00+09:00,150800.0,151400.0,149900.0,150100.0,5920.0
2026-09-09 13:00:00+09:00,150000.0,151400.0,149900.0,151400.0,6147.0
2026-09-09 13:30:00+09:00,151400.0,152300.0,151200.0,151800.0,7484.0
2026-09-09 14:00:00+09:00,151600.0,152600.0,151000.0,152400.0,10074.0
2026-09-09 14:30:00+09:00,152300.0,153200.0,151800.0,152100.0,11037.0
2026-09-10 09:00:00+09:00,149000.0,155000.0,148400.0,152300.0,14983.0
2026-09-10 09:30:00+09:00,152200.0,153600.0,149600.0,149700.0,11176.0
2026-09-10 10:00:00+09:00,149700.0,155000.0,149300.0,153500.0,27130.0
2026-09-10 10:30:00+09:00,153500.0,157100.0,153200.0,155500.0,19827.0
2026-09-10 11:00:00+09:00,155300.0,160000.0,155100.0,157200.0,27353.0
2026-09-10 11:30:00+09:00,157300.0,161900.0,156500.0,161900.0,32962.0
2026-09-10 12:00:00+09:00,162000.0,167200.0,161900.0,165800.0,51534.0
2026-09-10 12:30:00+09:00,165800.0,165800.0,161000.0,161400.0,46812.0
2026-09-10 13:00:00+09:00,161400.0,162400.0,155200.0,155800.0,43142.0
2026-09-10 13:30:00+09:00,155700.0,157000.0,153000.0,155000.0,48996.0
2026-09-10 14:00:00+09:00,154900.0,158000.0,154500.0,158000.0,52894.0
2026-09-10 14:30:00+09:00,158000.0,159800.0,155600.0,157900.0,45107.0
2026-09-11 09:00:00+09:00,149500.0,159600.0,148600.0,157200.0,26723.0
2026-09-11 09:30:00+09:00,157300.0,160000.0,155400.0,159900.0,11102.0
2026-09-11 10:00:00+09:00,160000.0,161600.0,157100.0,157900.0,24690.0
2026-09-11 10:30:00+09:00,158000.0,159000.0,156300.0,156300.0,7940.0
2026-09-11 11:00:00+09:00,156300.0,156600.0,154400.0,154600.0,7558.0
2026-09-11 11:30:00+09:00,154400.0,155600.0,154200.0,154550.0,5324.0
2026-09-11 12:00:00+09:00,154500.0,154800.0,152800.0,152800.0,7621.0
2026-09-11 12:30:00+09:00,152800.0,153900.0,152100.0,152600.0,6955.0
2026-09-11 13:00:00+09:00,152500.0,153900.0,151950.0,153700.0,6326.0
2026-09-11 13:30:00+09:00,153700.0,155300.0,152600.0,153400.0,9965.0
2026-09-11 14:00:00+09:00,153500.0,156700.0,153400.0,155300.0,13774.0
2026-09-11 14:30:00+09:00,155200.0,159000.0,155000.0,157400.0,18002.0
2026-09-14 09:00:00+09:00,150000.0,152000.0,143000.0,147900.0,14312.0
2026-09-14 09:30:00+09:00,148000.0,156800.0,148000.0,155900.0,11847.0
2026-09-14 10:00:00+09:00,155900.0,156900.0,153300.0,155500.0,11743.0
2026-09-14 10:30:00+09:00,155500.0,158600.0,155200.0,158300.0,8016.0
2026-09-14 11:00:00+09:00,158200.0,158200.0,155400.0,156300.0,5829.0
2026-09-14 11:30:00+09:00,156300.0,156300.0,154300.0,155700.0,4642.0
2026-09-14 12:00:00+09:00,155600.0,157000.0,155400.0,157000.0,5048.0
2026-09-14 12:30:00+09:00,157000.0,157400.0,155100.0,156200.0,13488.0
2026-09-14 13:00:00+09:00,156100.0,158400.0,155100.0,157500.0,13600.0
2026-09-14 13:30:00+09:00,157500.0,157600.0,156400.0,156900.0,8491.0
2026-09-14 14:00:00+09:00,156900.0,157300.0,155700.0,156500.0,8413.0
2026-09-14 14:30:00+09:00,156500.0,157500.0,155800.0,156800.0,8344.0
2026-09-15 09:00:00+09:00,154300.0,170900.0,154300.0,167500.0,40517.0
2026-09-15 09:30:00+09:00,167200.0,170400.0,166000.0,168600.0,29214.0
2026-09-15 10:00:00+09:00,168600.0,174000.0,167700.0,169700.0,40924.0
2026-09-15 10:30:00+09:00,169700.0,172900.0,169000.0,172000.0,16532.0
2026-09-15 11:00:00+09:00,172000.0,172300.0,168000.0,170200.0,12266.0
2026-09-15 11:30:00+09:00,170200.0,172700.0,170000.0,172700.0,8381.0
2026-09-15 12:00:00+09:00,172600.0,173000.0,171200.0,171600.0,8586.0
2026-09-15 12:30:00+09:00,171700.0,172000.0,170200.0,170500.0,7661.0
2026-09-15 13:00:00+09:00,170500.0,171300.0,167300.0,167700.0,12206.0
2026-09-15 13:30:00+09:00,167800.0,169400.0,167100.0,167300.0,16737.0
2026-09-15 14:00:00+09:00,167300.0,168000.0,163600.0,165500.0,27780.0
2026-09-15 14:30:00+09:00,165500.0,166500.0,164000.0,164100.0,25467.0
2026-09-16 09:00:00+09:00,158900.0,166500.0,145700.0,166200.0,47444.0
2026-09-16 09:30:00+09:00,166200.0,168800.0,162100.0,162200.0,16392.0
2026-09-16 10:00:00+09:00,162200.0,162200.0,158000.0,161600.0,12581.0
2026-09-16 10:30:00+09:00,161600.0,161900.0,160300.0,160400.0,6969.0
