,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,14960.0,15090.0,14960.0,15070.0,23129.0
2026-07-10 10:50:00+09:00,15070.0,15090.0,15010.0,15020.0,15264.0
2026-07-10 11:00:00+09:00,15030.0,15030.0,14980.0,14980.0,13841.0
2026-07-10 11:10:00+09:00,14980.0,14990.0,14950.0,14960.0,18837.0
2026-07-10 11:20:00+09:00,14970.0,14970.0,14930.0,14940.0,19165.0
2026-07-10 11:30:00+09:00,14930.0,14970.0,14930.0,14960.0,15160.0
2026-07-10 11:40:00+09:00,14970.0,14980.0,14960.0,14980.0,11681.0
2026-07-10 11:50:00+09:00,14980.0,15000.0,14970.0,14990.0,14670.0
2026-07-10 12:00:00+09:00,14990.0,15050.0,14990.0,15040.0,11145.0
2026-07-10 12:10:00+09:00,15030.0,15050.0,15020.0,15030.0,10041.0
2026-07-10 12:20:00+09:00,15040.0,15050.0,15020.0,15030.0,10500.0
2026-07-10 12:30:00+09:00,15020.0,15030.0,14980.0,15000.0,17909.0
2026-07-10 12:40:00+09:00,15000.0,15010.0,14960.0,14990.0,28247.0
2026-07-10 12:50:00+09:00,15000.0,15000.0,14930.0,14980.0,17367.0
2026-07-10 13:00:00+09:00,14980.0,15020.0,14980.0,15010.0,17058.0
2026-07-10 13:10:00+09:00,15010.0,15030.0,15000.0,15000.0,8294.0
2026-07-10 13:20:00+09:00,15000.0,15010.0,14950.0,14960.0,22484.0
2026-07-10 13:30:00+09:00,14960.0,14980.0,14920.0,14940.0,26340.0
2026-07-10 13:40:00+09:00,14930.0,14950.0,14910.0,14910.0,30648.0
2026-07-10 13:50:00+09:00,14910.0,14920.0,14840.0,14840.0,32930.0
2026-07-10 14:00:00+09:00,14850.0,14860.0,14830.0,14850.0,18018.0
2026-07-10 14:10:00+09:00,14840.0,14850.0,14830.0,14830.0,18098.0
2026-07-10 14:20:00+09:00,14830.0,14850.0,14800.0,14800.0,74262.0
2026-07-10 14:30:00+09:00,14800.0,14810.0,14730.0,14740.0,26535.0
2026-07-10 14:40:00+09:00,14730.0,14840.0,14730.0,14820.0,45488.0
2026-07-10 14:50:00+09:00,14815.0,14860.0,14810.0,14850.0,14919.0
2026-07-13 09:00:00+09:00,14870.0,14900.0,14670.0,14670.0,25876.0
2026-07-13 09:10:00+09:00,14670.0,14720.0,14660.0,14670.0,19216.0
2026-07-13 09:20:00+09:00,14670.0,14740.0,14640.0,14660.0,14680.0
2026-07-13 09:30:00+09:00,14670.0,14710.0,14650.0,14700.0,15898.0
2026-07-13 09:40:00+09:00,14700.0,14800.0,14690.0,14780.0,16301.0
2026-07-13 09:50:00+09:00,14780.0,14850.0,14730.0,14770.0,21105.0
2026-07-13 10:00:00+09:00,14770.0,14810.0,14750.0,14800.0,15247.0
2026-07-13 10:10:00+09:00,14800.0,14820.0,14760.0,14770.0,15077.0
2026-07-13 10:20:00+09:00,14780.0,14780.0,14710.0,14730.0,23597.0
2026-07-13 10:30:00+09:00,14730.0,14850.0,14700.0,14780.0,27771.0
2026-07-13 10:40:00+09:00,14800.0,14800.0,14650.0,14680.0,45218.0
2026-07-13 10:50:00+09:00,14650.0,14650.0,14620.0,14650.0,14467.0
2026-07-13 11:00:00+09:00,14640.0,14750.0,14630.0,14650.0,10661.0
2026-07-13 11:10:00+09:00,14650.0,14670.0,14620.0,14630.0,9913.0
2026-07-13 11:20:00+09:00,14640.0,14780.0,14620.0,14720.0,13975.0
2026-07-13 11:30:00+09:00,14720.0,14720.0,14680.0,14710.0,8325.0
2026-07-13 11:40:00+09:00,14710.0,14710.0,14650.0,14680.0,6904.0
2026-07-13 11:50:00+09:00,14680.0,14690.0,14630.0,14640.0,7707.0
2026-07-13 12:00:00+09:00,14640.0,14640.0,14620.0,14630.0,13622.0
2026-07-13 12:10:00+09:00,14640.0,14640.0,14620.0,14620.0,6048.0
2026-07-13 12:20:00+09:00,14630.0,14630.0,14530.0,14590.0,73470.0
2026-07-13 12:30:00+09:00,14580.0,14590.0,14550.0,14570.0,6731.0
2026-07-13 12:40:00+09:00,14570.0,14580.0,14560.0,14570.0,11358.0
2026-07-13 12:50:00+09:00,14570.0,14590.0,14540.0,14580.0,8168.0
2026-07-13 13:00:00+09:00,14570.0,14580.0,14530.0,14540.0,7156.0
2026-07-13 13:10:00+09:00,14530.0,14540.0,14510.0,14520.0,8774.0
2026-07-13 13:20:00+09:00,14520.0,14540.0,14500.0,14500.0,14140.0
2026-07-13 13:50:00+09:00,14500.0,14510.0,14400.0,14420.0,79034.0
2026-07-13 14:00:00+09:00,14410.0,14530.0,14400.0,14520.0,27970.0
2026-07-13 14:10:00+09:00,14520.0,14530.0,14500.0,14500.0,11524.0
2026-07-13 14:20:00+09:00,14510.0,14550.0,14440.0,14460.0,19374.0
2026-07-13 14:30:00+09:00,14460.0,14540.0,14440.0,14530.0,14898.0
2026-07-13 14:40:00+09:00,14530.0,14530.0,14510.0,14530.0,15975.0
2026-07-13 14:50:00+09:00,14530.0,14530.0,14490.0,14520.0,11935.0
2026-07-14 09:00:00+09:00,14670.0,14800.0,14450.0,14540.0,51323.0
2026-07-14 09:10:00+09:00,14510.0,14690.0,14510.0,14620.0,40784.0
2026-07-14 09:20:00+09:00,14550.0,14660.0,14510.0,14560.0,20935.0
2026-07-14 09:30:00+09:00,14560.0,14610.0,14430.0,14440.0,31335.0
2026-07-14 09:40:00+09:00,14440.0,14520.0,14430.0,14460.0,9823.0
2026-07-14 09:50:00+09:00,14480.0,14580.0,14480.0,14500.0,21250.0
2026-07-14 10:00:00+09:00,14500.0,14520.0,14500.0,14510.0,29065.0
2026-07-14 10:10:00+09:00,14500.0,14510.0,14460.0,14510.0,22828.0
2026-07-14 10:20:00+09:00,14500.0,14570.0,14500.0,14550.0,19495.0
2026-07-14 10:30:00+09:00,14550.0,14610.0,14500.0,14510.0,15432.0
2026-07-14 10:40:00+09:00,14500.0,14530.0,14500.0,14510.0,19364.0
2026-07-14 10:50:00+09:00,14510.0,14510.0,14420.0,14420.0,33047.0
2026-07-14 11:00:00+09:00,14430.0,14470.0,14420.0,14470.0,23370.0
2026-07-14 11:10:00+09:00,14470.0,14470.0,14370.0,14410.0,50298.0
2026-07-14 11:20:00+09:00,14410.0,14410.0,14360.0,14370.0,35417.0
2026-07-14 11:30:00+09:00,14360.0,14420.0,14320.0,14410.0,79176.0
2026-07-14 11:40:00+09:00,14400.0,14500.0,14340.0,14480.0,39968.0
2026-07-14 11:50:00+09:00,14480.0,14490.0,14370.0,14390.0,15561.0
2026-07-14 12:00:00+09:00,14380.0,14390.0,14330.0,14360.0,22967.0
2026-07-14 12:10:00+09:00,14370.0,14370.0,14290.0,14300.0,49388.0
2026-07-14 12:20:00+09:00,14290.0,14300.0,14220.0,14280.0,37169.0
2026-07-14 12:30:00+09:00,14290.0,14400.0,14290.0,14330.0,52747.0
2026-07-14 12:40:00+09:00,14350.0,14440.0,14330.0,14430.0,37135.0
2026-07-14 12:50:00+09:00,14430.0,14440.0,14400.0,14440.0,23355.0
2026-07-14 13:00:00+09:00,14440.0,14470.0,14430.0,14460.0,25636.0
2026-07-14 13:10:00+09:00,14460.0,14470.0,14380.0,14380.0,25840.0
2026-07-14 13:20:00+09:00,14390.0,14440.0,14370.0,14430.0,15824.0
2026-07-14 13:30:00+09:00,14430.0,14470.0,14380.0,14450.0,46249.0
2026-07-14 13:40:00+09:00,14460.0,14500.0,14440.0,14500.0,16024.0
2026-07-14 13:50:00+09:00,14490.0,14530.0,14430.0,14440.0,16516.0
2026-07-14 14:00:00+09:00,14440.0,14530.0,14420.0,14470.0,17292.0
2026-07-14 14:10:00+09:00,14440.0,14470.0,14400.0,14440.0,21591.0
2026-07-14 14:20:00+09:00,14430.0,14460.0,14400.0,14420.0,25611.0
2026-07-14 14:30:00+09:00,14420.0,14440.0,14400.0,14430.0,25146.0
2026-07-14 14:40:00+09:00,14430.0,14430.0,14360.0,14360.0,47163.0
2026-07-14 14:50:00+09:00,14380.0,14380.0,14320.0,14340.0,44717.0
2026-07-15 09:00:00+09:00,14320.0,14520.0,14320.0,14460.0,40496.0
2026-07-15 09:10:00+09:00,14460.0,14580.0,14450.0,14450.0,28672.0
2026-07-15 09:20:00+09:00,14455.0,14460.0,14340.0,14360.0,18482.0
2026-07-15 09:30:00+09:00,14370.0,14460.0,14360.0,14400.0,13438.0
2026-07-15 09:40:00+09:00,14400.0,14400.0,14360.0,14390.0,13417.0
2026-07-15 09:50:00+09:00,14400.0,14460.0,14390.0,14400.0,15072.0
2026-07-15 10:00:00+09:00,14410.0,14410.0,14330.0,14355.0,22747.0
2026-07-15 10:10:00+09:00,14355.0,14430.0,14350.0,14350.0,21316.0
2026-07-15 10:20:00+09:00,14360.0,14360.0,14340.0,14350.0,16054.0
2026-07-15 10:30:00+09:00,14345.0,14370.0,14340.0,14340.0,15924.0
2026-07-15 10:40:00+09:00,14345.0,14350.0,14270.0,14280.0,31744.0
2026-07-15 10:50:00+09:00,14275.0,14370.0,14270.0,14360.0,18650.0
2026-07-15 11:00:00+09:00,14360.0,14360.0,14290.0,14300.0,21467.0
2026-07-15 11:10:00+09:00,14300.0,14380.0,14300.0,14380.0,10299.0
2026-07-15 11:20:00+09:00,14380.0,14380.0,14350.0,14370.0,13893.0
2026-07-15 11:30:00+09:00,14360.0,14380.0,14360.0,14380.0,6145.0
2026-07-15 11:40:00+09:00,14370.0,14430.0,14370.0,14390.0,15629.0
2026-07-15 11:50:00+09:00,14390.0,14410.0,14390.0,14410.0,5650.0
2026-07-15 12:00:00+09:00,14400.0,14430.0,14390.0,14390.0,12882.0
2026-07-15 12:10:00+09:00,14395.0,14400.0,14390.0,14400.0,2569.0
2026-07-15 12:20:00+09:00,14390.0,14430.0,14390.0,14420.0,22165.0
2026-07-15 12:30:00+09:00,14420.0,14430.0,14390.0,14390.0,10067.0
2026-07-15 12:40:00+09:00,14390.0,14400.0,14390.0,14390.0,8404.0
2026-07-15 12:50:00+09:00,14390.0,14400.0,14350.0,14380.0,18518.0
2026-07-15 13:00:00+09:00,14370.0,14400.0,14370.0,14380.0,12586.0
2026-07-15 13:10:00+09:00,14390.0,14390.0,14320.0,14340.0,19606.0
2026-07-15 13:20:00+09:00,14330.0,14340.0,14280.0,14280.0,25167.0
2026-07-15 13:30:00+09:00,14280.0,14290.0,14260.0,14280.0,19889.0
2026-07-15 13:40:00+09:00,14270.0,14280.0,14250.0,14250.0,13407.0
2026-07-15 13:50:00+09:00,14250.0,14300.0,14250.0,14280.0,25926.0
2026-07-15 14:00:00+09:00,14285.0,14290.0,14260.0,14280.0,21012.0
2026-07-15 14:10:00+09:00,14285.0,14300.0,14260.0,14300.0,20634.0
2026-07-15 14:20:00+09:00,14290.0,14300.0,14250.0,14250.0,20105.0
2026-07-15 14:30:00+09:00,14250.0,14260.0,14190.0,14200.0,45746.0
2026-07-15 14:40:00+09:00,14200.0,14220.0,14185.0,14200.0,28362.0
2026-07-15 14:50:00+09:00,14200.0,14260.0,14200.0,14230.0,26760.0
2026-07-16 09:00:00+09:00,14310.0,14470.0,14220.0,14380.0,72010.0
2026-07-16 09:10:00+09:00,14380.0,14480.0,14250.0,14460.0,41558.0
2026-07-16 09:20:00+09:00,14450.0,14560.0,14430.0,14470.0,54796.0
2026-07-16 09:30:00+09:00,14470.0,14490.0,14400.0,14470.0,19943.0
2026-07-16 09:40:00+09:00,14470.0,14470.0,14390.0,14420.0,12475.0
2026-07-16 09:50:00+09:00,14420.0,14500.0,14400.0,14450.0,36020.0
2026-07-16 10:00:00+09:00,14450.0,14500.0,14440.0,14470.0,17406.0
2026-07-16 10:10:00+09:00,14470.0,14490.0,14400.0,14460.0,18376.0
2026-07-16 10:20:00+09:00,14460.0,14480.0,14370.0,14420.0,17916.0
2026-07-16 10:30:00+09:00,14400.0,14470.0,14400.0,14440.0,15553.0
2026-07-16 10:40:00+09:00,14440.0,14460.0,14310.0,14400.0,14440.0
2026-07-16 10:50:00+09:00,14420.0,14440.0,14310.0,14340.0,18841.0
2026-07-16 11:00:00+09:00,14340.0,14390.0,14270.0,14280.0,16061.0
2026-07-16 11:10:00+09:00,14280.0,14320.0,14270.0,14290.0,13293.0
2026-07-16 11:20:00+09:00,14280.0,14450.0,14280.0,14430.0,22043.0
2026-07-16 11:30:00+09:00,14440.0,14450.0,14420.0,14440.0,7643.0
2026-07-16 11:40:00+09:00,14440.0,14480.0,14430.0,14470.0,20736.0
2026-07-16 11:50:00+09:00,14480.0,14480.0,14460.0,14480.0,8687.0
2026-07-16 12:00:00+09:00,14470.0,14490.0,14410.0,14490.0,18900.0
2026-07-16 12:10:00+09:00,14480.0,14500.0,14440.0,14440.0,16262.0
2026-07-16 12:20:00+09:00,14440.0,14490.0,14410.0,14450.0,10912.0
2026-07-16 12:30:00+09:00,14450.0,14490.0,14440.0,14480.0,9492.0
2026-07-16 12:40:00+09:00,14490.0,14490.0,14480.0,14480.0,8407.0
2026-07-16 12:50:00+09:00,14480.0,14510.0,14480.0,14500.0,16150.0
2026-07-16 13:00:00+09:00,14500.0,14510.0,14460.0,14470.0,16939.0
2026-07-16 13:10:00+09:00,14470.0,14500.0,14410.0,14410.0,13560.0
2026-07-16 13:20:00+09:00,14420.0,14460.0,14410.0,14450.0,11451.0
2026-07-16 13:30:00+09:00,14445.0,14460.0,14410.0,14420.0,11523.0
2026-07-16 13:40:00+09:00,14425.0,14460.0,14405.0,14430.0,12995.0
2026-07-16 13:50:00+09:00,14430.0,14460.0,14430.0,14440.0,11052.0
2026-07-16 14:00:00+09:00,14430.0,14460.0,14410.0,14450.0,14908.0
2026-07-16 14:10:00+09:00,14450.0,14580.0,14450.0,14580.0,63604.0
2026-07-16 14:20:00+09:00,14580.0,14630.0,14570.0,14615.0,27754.0
2026-07-16 14:30:00+09:00,14610.0,14625.0,14200.0,14470.0,20997.0
2026-07-16 14:40:00+09:00,14465.0,14530.0,14430.0,14485.0,19721.0
2026-07-16 14:50:00+09:00,14485.0,14560.0,14425.0,14460.0,17055.0
2026-07-20 09:00:00+09:00,14530.0,14620.0,14210.0,14350.0,6467.0
2026-07-20 09:10:00+09:00,14320.0,14380.0,14260.0,14380.0,21543.0
2026-07-20 09:20:00+09:00,14380.0,14390.0,14290.0,14390.0,21219.0
2026-07-20 09:30:00+09:00,14380.0,14440.0,14350.0,14430.0,20595.0
2026-07-20 09:40:00+09:00,14420.0,14450.0,14360.0,14400.0,16999.0
2026-07-20 09:50:00+09:00,14390.0,14500.0,14390.0,14490.0,29058.0
2026-07-20 10:00:00+09:00,14490.0,14500.0,14420.0,14500.0,14888.0
2026-07-20 10:10:00+09:00,14470.0,14500.0,14400.0,14490.0,8901.0
2026-07-20 10:20:00+09:00,14490.0,14510.0,14420.0,14430.0,15434.0
2026-07-20 10:30:00+09:00,14440.0,14550.0,14420.0,14550.0,18468.0
2026-07-20 10:40:00+09:00,14550.0,14610.0,14500.0,14500.0,17941.0
2026-07-20 10:50:00+09:00,14500.0,14560.0,14440.0,14500.0,11619.0
2026-07-20 11:00:00+09:00,14510.0,14630.0,14500.0,14590.0,20036.0
2026-07-20 11:10:00+09:00,14600.0,14600.0,14460.0,14490.0,15742.0
2026-07-20 11:20:00+09:00,14490.0,14610.0,14440.0,14470.0,11861.0
2026-07-20 11:30:00+09:00,14470.0,14600.0,14470.0,14580.0,15334.0
2026-07-20 11:40:00+09:00,14590.0,14600.0,14560.0,14590.0,8373.0
2026-07-20 11:50:00+09:00,14580.0,14600.0,14580.0,14600.0,7405.0
2026-07-20 12:00:00+09:00,14600.0,14620.0,14480.0,14560.0,7921.0
2026-07-20 12:10:00+09:00,14590.0,14610.0,14500.0,14540.0,6521.0
2026-07-20 12:20:00+09:00,14520.0,14540.0,14490.0,14510.0,4728.0
2026-07-20 12:30:00+09:00,14520.0,14520.0,14400.0,14430.0,10075.0
2026-07-20 12:40:00+09:00,14430.0,14540.0,14390.0,14400.0,9663.0
2026-07-20 12:50:00+09:00,14400.0,14480.0,14320.0,14350.0,13336.0
2026-07-20 13:00:00+09:00,14350.0,14430.0,14330.0,14330.0,12324.0
2026-07-20 13:10:00+09:00,14340.0,14380.0,14310.0,14340.0,10104.0
2026-07-20 13:20:00+09:00,14340.0,14510.0,14330.0,14470.0,17657.0
2026-07-20 13:30:00+09:00,14470.0,14580.0,14470.0,14570.0,11702.0
2026-07-20 13:40:00+09:00,14560.0,14570.0,14500.0,14550.0,22813.0
2026-07-20 13:50:00+09:00,14560.0,14560.0,14470.0,14470.0,12548.0
2026-07-20 14:00:00+09:00,14470.0,14530.0,14420.0,14450.0,12830.0
2026-07-20 14:10:00+09:00,14450.0,14500.0,14390.0,14440.0,14219.0
2026-07-20 14:20:00+09:00,14440.0,14500.0,14400.0,14450.0,11815.0
2026-07-20 14:30:00+09:00,14460.0,14480.0,14400.0,14420.0,16723.0
2026-07-20 14:40:00+09:00,14420.0,14460.0,14400.0,14460.0,10569.0
2026-07-20 14:50:00+09:00,14460.0,14520.0,14450.0,14510.0,22260.0
2026-07-21 09:00:00+09:00,14390.0,14520.0,14230.0,14260.0,32204.0
2026-07-21 09:10:00+09:00,14260.0,14400.0,14240.0,14350.0,16697.0
2026-07-21 09:20:00+09:00,14330.0,14350.0,14280.0,14280.0,9490.0
2026-07-21 09:30:00+09:00,14290.0,14350.0,14280.0,14310.0,11505.0
2026-07-21 09:40:00+09:00,14310.0,14380.0,14300.0,14370.0,13124.0
2026-07-21 09:50:00+09:00,14370.0,14480.0,14360.0,14410.0,14238.0
2026-07-21 10:00:00+09:00,14410.0,14490.0,14380.0,14480.0,14734.0
2026-07-21 10:10:00+09:00,14480.0,14520.0,14420.0,14440.0,12584.0
2026-07-21 10:20:00+09:00,14420.0,14530.0,14420.0,14520.0,15065.0
2026-07-21 10:30:00+09:00,14520.0,14540.0,14470.0,14470.0,17565.0
2026-07-21 10:40:00+09:00,14470.0,14520.0,14460.0,14500.0,14343.0
2026-07-21 10:50:00+09:00,14500.0,14510.0,14460.0,14480.0,10578.0
2026-07-21 11:00:00+09:00,14490.0,14580.0,14480.0,14500.0,25365.0
2026-07-21 11:10:00+09:00,14500.0,14580.0,14490.0,14570.0,14803.0
2026-07-21 11:20:00+09:00,14570.0,14600.0,14510.0,14560.0,12259.0
2026-07-21 11:30:00+09:00,14550.0,14630.0,14550.0,14630.0,9870.0
2026-07-21 11:40:00+09:00,14630.0,14630.0,14570.0,14620.0,11858.0
2026-07-21 11:50:00+09:00,14610.0,14640.0,14600.0,14620.0,8036.0
2026-07-21 12:00:00+09:00,14630.0,14650.0,14610.0,14610.0,12496.0
2026-07-21 12:10:00+09:00,14630.0,14680.0,14610.0,14660.0,16446.0
2026-07-21 12:20:00+09:00,14660.0,14680.0,14630.0,14660.0,12565.0
2026-07-21 12:30:00+09:00,14650.0,14670.0,14560.0,14590.0,12789.0
2026-07-21 12:40:00+09:00,14590.0,14670.0,14550.0,14610.0,11435.0
2026-07-21 12:50:00+09:00,14610.0,14620.0,14580.0,14590.0,9642.0
2026-07-21 13:00:00+09:00,14590.0,14590.0,14470.0,14550.0,12465.0
2026-07-21 13:10:00+09:00,14540.0,14560.0,14510.0,14540.0,13281.0
2026-07-21 13:20:00+09:00,14540.0,14590.0,14540.0,14580.0,13269.0
2026-07-21 13:30:00+09:00,14580.0,14600.0,14570.0,14580.0,8420.0
2026-07-21 13:40:00+09:00,14580.0,14600.0,14570.0,14580.0,13407.0
2026-07-21 13:50:00+09:00,14580.0,14580.0,14510.0,14550.0,16833.0
2026-07-21 14:00:00+09:00,14540.0,14560.0,14540.0,14540.0,10586.0
2026-07-21 14:10:00+09:00,14540.0,14550.0,14470.0,14480.0,20897.0
2026-07-21 14:20:00+09:00,14480.0,14490.0,14430.0,14470.0,22459.0
2026-07-21 14:30:00+09:00,14460.0,14500.0,14460.0,14500.0,15363.0
2026-07-21 14:40:00+09:00,14490.0,14530.0,14490.0,14530.0,18848.0
2026-07-21 14:50:00+09:00,14530.0,14530.0,14380.0,14390.0,29851.0
2026-07-22 09:00:00+09:00,14480.0,14660.0,14480.0,14600.0,21586.0
2026-07-22 09:10:00+09:00,14620.0,14750.0,14580.0,14650.0,28786.0
2026-07-22 09:20:00+09:00,14640.0,14650.0,14620.0,14640.0,9673.0
2026-07-22 09:30:00+09:00,14630.0,14660.0,14610.0,14630.0,14546.0
2026-07-22 09:40:00+09:00,14620.0,14670.0,14600.0,14610.0,15722.0
2026-07-22 09:50:00+09:00,14620.0,14650.0,14580.0,14610.0,15839.0
2026-07-22 10:00:00+09:00,14610.0,14650.0,14580.0,14620.0,8736.0
2026-07-22 10:10:00+09:00,14620.0,14680.0,14610.0,14670.0,20555.0
2026-07-22 10:20:00+09:00,14670.0,14750.0,14670.0,14730.0,37460.0
2026-07-22 10:30:00+09:00,14730.0,14730.0,14630.0,14660.0,8450.0
2026-07-22 10:40:00+09:00,14660.0,14740.0,14650.0,14720.0,22777.0
2026-07-22 10:50:00+09:00,14720.0,14740.0,14720.0,14720.0,6397.0
2026-07-22 11:00:00+09:00,14725.0,14725.0,14620.0,14640.0,7745.0
2026-07-22 11:10:00+09:00,14650.0,14680.0,14640.0,14640.0,4842.0
2026-07-22 11:20:00+09:00,14650.0,14670.0,14610.0,14670.0,6092.0
2026-07-22 11:30:00+09:00,14670.0,14670.0,14550.0,14550.0,9394.0
2026-07-22 11:40:00+09:00,14550.0,14600.0,14530.0,14550.0,15330.0
2026-07-22 11:50:00+09:00,14560.0,14600.0,14540.0,14550.0,9228.0
2026-07-22 12:00:00+09:00,14560.0,14650.0,14540.0,14630.0,14347.0
2026-07-22 12:10:00+09:00,14620.0,14670.0,14570.0,14660.0,12974.0
2026-07-22 12:20:00+09:00,14650.0,14680.0,14630.0,14680.0,13300.0
2026-07-22 12:30:00+09:00,14680.0,14680.0,14600.0,14620.0,15639.0
2026-07-22 12:40:00+09:00,14620.0,14700.0,14610.0,14700.0,13366.0
2026-07-22 12:50:00+09:00,14700.0,14700.0,14650.0,14680.0,12343.0
2026-07-22 13:00:00+09:00,14680.0,14740.0,14680.0,14740.0,21603.0
2026-07-22 13:10:00+09:00,14740.0,14740.0,14680.0,14680.0,14272.0
2026-07-22 13:20:00+09:00,14680.0,14690.0,14630.0,14640.0,10111.0
2026-07-22 13:30:00+09:00,14640.0,14680.0,14630.0,14650.0,10555.0
2026-07-22 13:40:00+09:00,14650.0,14680.0,14630.0,14650.0,11043.0
2026-07-22 13:50:00+09:00,14640.0,14690.0,14610.0,14680.0,10515.0
2026-07-22 14:00:00+09:00,14680.0,14720.0,14620.0,14680.0,12825.0
2026-07-22 14:10:00+09:00,14680.0,14710.0,14650.0,14650.0,17083.0
2026-07-22 14:20:00+09:00,14650.0,14690.0,14640.0,14690.0,14739.0
2026-07-22 14:30:00+09:00,14680.0,14710.0,14660.0,14680.0,20532.0
2026-07-22 14:40:00+09:00,14690.0,14700.0,14660.0,14660.0,15443.0
2026-07-22 14:50:00+09:00,14660.0,14700.0,14640.0,14700.0,20917.0
2026-07-23 09:00:00+09:00,14550.0,14690.0,14550.0,14690.0,14955.0
2026-07-23 09:10:00+09:00,14690.0,14700.0,14550.0,14570.0,11451.0
2026-07-23 09:20:00+09:00,14580.0,14640.0,14560.0,14590.0,8035.0
2026-07-23 09:30:00+09:00,14600.0,14710.0,14590.0,14680.0,10355.0
2026-07-23 09:40:00+09:00,14710.0,14790.0,14680.0,14780.0,22394.0
2026-07-23 09:50:00+09:00,14770.0,14800.0,14710.0,14750.0,12531.0
2026-07-23 10:00:00+09:00,14760.0,14810.0,14720.0,14800.0,11565.0
2026-07-23 10:10:00+09:00,14800.0,14800.0,14710.0,14760.0,7570.0
2026-07-23 10:20:00+09:00,14760.0,14810.0,14720.0,14810.0,13670.0
2026-07-23 10:30:00+09:00,14810.0,14860.0,14750.0,14840.0,23894.0
2026-07-23 10:40:00+09:00,14840.0,14860.0,14750.0,14810.0,8264.0
2026-07-23 10:50:00+09:00,14850.0,14880.0,14780.0,14810.0,19186.0
2026-07-23 11:00:00+09:00,14840.0,14850.0,14760.0,14800.0,6829.0
2026-07-23 11:10:00+09:00,14830.0,14840.0,14740.0,14840.0,7605.0
2026-07-23 11:20:00+09:00,14840.0,14850.0,14770.0,14800.0,6757.0
2026-07-23 11:30:00+09:00,14800.0,14830.0,14770.0,14780.0,3305.0
2026-07-23 11:40:00+09:00,14780.0,14800.0,14750.0,14790.0,5165.0
2026-07-23 11:50:00+09:00,14790.0,14830.0,14760.0,14820.0,7412.0
2026-07-23 12:00:00+09:00,14810.0,14820.0,14780.0,14800.0,6480.0
2026-07-23 12:10:00+09:00,14800.0,14830.0,14790.0,14820.0,4648.0
2026-07-23 12:20:00+09:00,14820.0,14830.0,14790.0,14820.0,5433.0
2026-07-23 12:30:00+09:00,14820.0,14860.0,14780.0,14810.0,12642.0
2026-07-23 12:40:00+09:00,14820.0,14860.0,14790.0,14840.0,12975.0
2026-07-23 12:50:00+09:00,14840.0,14860.0,14800.0,14860.0,6531.0
2026-07-23 13:00:00+09:00,14830.0,14860.0,14700.0,14700.0,14694.0
2026-07-23 13:10:00+09:00,14730.0,14730.0,14630.0,14670.0,17651.0
2026-07-23 13:20:00+09:00,14650.0,14780.0,14650.0,14760.0,19658.0
2026-07-23 13:30:00+09:00,14750.0,14770.0,14660.0,14680.0,17775.0
2026-07-23 13:40:00+09:00,14680.0,14770.0,14670.0,14760.0,17547.0
2026-07-23 13:50:00+09:00,14740.0,14780.0,14680.0,14780.0,22208.0
2026-07-23 14:00:00+09:00,14750.0,14790.0,14710.0,14720.0,13071.0
2026-07-23 14:10:00+09:00,14730.0,14760.0,14700.0,14740.0,18079.0
2026-07-23 14:20:00+09:00,14740.0,14800.0,14710.0,14760.0,18363.0
2026-07-23 14:30:00+09:00,14760.0,14830.0,14750.0,14770.0,24896.0
2026-07-23 14:40:00+09:00,14770.0,14800.0,14730.0,14770.0,20991.0
2026-07-23 14:50:00+09:00,14780.0,14810.0,14760.0,14780.0,26196.0
2026-07-24 09:00:00+09:00,14530.0,14760.0,14530.0,14640.0,32187.0
2026-07-24 09:10:00+09:00,14640.0,14640.0,14570.0,14570.0,28998.0
2026-07-24 09:20:00+09:00,14570.0,14660.0,14560.0,14640.0,24283.0
2026-07-24 09:30:00+09:00,14640.0,14710.0,14610.0,14700.0,19408.0
2026-07-24 09:40:00+09:00,14700.0,14790.0,14650.0,14760.0,19953.0
2026-07-24 09:50:00+09:00,14760.0,14830.0,14700.0,14770.0,18580.0
2026-07-24 10:00:00+09:00,14730.0,14830.0,14720.0,14780.0,21786.0
2026-07-24 10:10:00+09:00,14770.0,14800.0,14710.0,14730.0,14110.0
2026-07-24 10:20:00+09:00,14730.0,14780.0,14690.0,14770.0,14365.0
2026-07-24 10:30:00+09:00,14760.0,14780.0,14720.0,14740.0,11464.0
2026-07-24 10:40:00+09:00,14760.0,14760.0,14690.0,14710.0,13429.0
2026-07-24 10:50:00+09:00,14710.0,14760.0,14690.0,14740.0,12804.0
2026-07-24 11:00:00+09:00,14700.0,14740.0,14690.0,14690.0,11398.0
2026-07-24 11:10:00+09:00,14690.0,14730.0,14620.0,14650.0,12793.0
2026-07-24 11:20:00+09:00,14650.0,14730.0,14630.0,14650.0,13889.0
2026-07-24 11:30:00+09:00,14690.0,14690.0,14600.0,14620.0,11587.0
2026-07-24 11:40:00+09:00,14630.0,14630.0,14550.0,14600.0,13510.0
2026-07-24 11:50:00+09:00,14620.0,14630.0,14540.0,14540.0,14212.0
2026-07-24 12:00:00+09:00,14540.0,14580.0,14530.0,14560.0,13507.0
2026-07-24 12:10:00+09:00,14560.0,14600.0,14540.0,14580.0,13519.0
