,Open,High,Low,Close,Volume
2026-07-24 12:10:00+09:00,26150.0,26300.0,26050.0,26200.0,2537.0
2026-07-24 12:20:00+09:00,26150.0,26400.0,26150.0,26300.0,904.0
2026-07-24 12:30:00+09:00,26300.0,26300.0,26100.0,26250.0,1712.0
2026-07-24 12:40:00+09:00,26200.0,26250.0,26100.0,26150.0,514.0
2026-07-24 12:50:00+09:00,26200.0,26200.0,26000.0,26050.0,1840.0
2026-07-24 13:00:00+09:00,26050.0,26150.0,25950.0,26150.0,2915.0
2026-07-24 13:10:00+09:00,26150.0,26200.0,26000.0,26150.0,617.0
2026-07-24 13:20:00+09:00,26150.0,26450.0,26100.0,26400.0,1794.0
2026-07-24 13:30:00+09:00,26400.0,26450.0,26300.0,26300.0,556.0
2026-07-24 13:40:00+09:00,26250.0,26300.0,26100.0,26100.0,702.0
2026-07-24 13:50:00+09:00,26150.0,26500.0,26150.0,26450.0,1068.0
2026-07-24 14:00:00+09:00,26450.0,26600.0,26250.0,26550.0,1214.0
2026-07-24 14:10:00+09:00,26550.0,26600.0,26200.0,26400.0,1774.0
2026-07-24 14:20:00+09:00,26350.0,26550.0,26200.0,26300.0,1516.0
2026-07-24 14:30:00+09:00,26350.0,26400.0,26200.0,26350.0,1045.0
2026-07-24 14:40:00+09:00,26300.0,26350.0,26000.0,26100.0,4580.0
2026-07-24 14:50:00+09:00,26150.0,26200.0,25900.0,25950.0,4575.0
2026-07-27 09:00:00+09:00,26950.0,27050.0,25800.0,26050.0,3290.0
2026-07-27 09:10:00+09:00,26050.0,26650.0,25900.0,26500.0,4769.0
2026-07-27 09:20:00+09:00,26350.0,26850.0,26300.0,26550.0,3595.0
2026-07-27 09:30:00+09:00,26600.0,26700.0,26350.0,26550.0,2896.0
2026-07-27 09:40:00+09:00,26550.0,26750.0,26350.0,26750.0,3419.0
2026-07-27 09:50:00+09:00,26750.0,27000.0,26600.0,26650.0,3359.0
2026-07-27 10:00:00+09:00,26650.0,26650.0,26350.0,26500.0,3567.0
2026-07-27 10:10:00+09:00,26500.0,26500.0,26000.0,26100.0,2099.0
2026-07-27 10:20:00+09:00,26100.0,26400.0,26000.0,26050.0,2366.0
2026-07-27 10:30:00+09:00,26050.0,26500.0,26000.0,26350.0,2533.0
2026-07-27 10:40:00+09:00,26550.0,26550.0,26250.0,26400.0,1592.0
2026-07-27 10:50:00+09:00,26400.0,26600.0,26150.0,26550.0,2187.0
2026-07-27 11:00:00+09:00,26500.0,26500.0,26150.0,26350.0,1107.0
2026-07-27 11:10:00+09:00,26350.0,26500.0,26200.0,26450.0,1319.0
2026-07-27 11:20:00+09:00,26450.0,26450.0,26200.0,26400.0,1147.0
2026-07-27 11:30:00+09:00,26400.0,26400.0,26150.0,26400.0,1283.0
2026-07-27 11:40:00+09:00,26250.0,26500.0,26250.0,26400.0,1091.0
2026-07-27 11:50:00+09:00,26400.0,26450.0,26200.0,26300.0,1178.0
2026-07-27 12:00:00+09:00,26300.0,26350.0,26150.0,26250.0,1553.0
2026-07-27 12:10:00+09:00,26250.0,26550.0,26200.0,26500.0,972.0
2026-07-27 12:20:00+09:00,26500.0,26650.0,26250.0,26250.0,718.0
2026-07-27 12:30:00+09:00,26350.0,26400.0,26250.0,26250.0,529.0
2026-07-27 12:40:00+09:00,26300.0,26500.0,26300.0,26350.0,555.0
2026-07-27 12:50:00+09:00,26300.0,26350.0,26200.0,26250.0,621.0
2026-07-27 13:00:00+09:00,26250.0,26350.0,26200.0,26250.0,344.0
2026-07-27 13:10:00+09:00,26250.0,26400.0,26250.0,26400.0,286.0
2026-07-27 13:20:00+09:00,26400.0,26500.0,26350.0,26450.0,382.0
2026-07-27 13:30:00+09:00,26350.0,26550.0,26300.0,26450.0,599.0
2026-07-27 13:40:00+09:00,26450.0,26600.0,26400.0,26500.0,816.0
2026-07-27 13:50:00+09:00,26500.0,26550.0,26350.0,26400.0,421.0
2026-07-27 14:00:00+09:00,26400.0,26550.0,26400.0,26550.0,555.0
2026-07-27 14:10:00+09:00,26550.0,26650.0,26500.0,26650.0,496.0
2026-07-27 14:20:00+09:00,26600.0,26800.0,26550.0,26650.0,1924.0
2026-07-27 14:30:00+09:00,26650.0,26700.0,26500.0,26700.0,1261.0
2026-07-27 14:40:00+09:00,26600.0,26600.0,26450.0,26500.0,734.0
2026-07-27 14:50:00+09:00,26500.0,26500.0,26350.0,26400.0,1132.0
2026-07-28 09:00:00+09:00,25000.0,25300.0,24750.0,25000.0,6977.0
2026-07-28 09:10:00+09:00,25000.0,25000.0,24600.0,24650.0,6158.0
2026-07-28 09:20:00+09:00,24600.0,24700.0,24500.0,24550.0,3307.0
2026-07-28 09:30:00+09:00,24550.0,24550.0,24100.0,24300.0,6866.0
2026-07-28 09:40:00+09:00,24250.0,24250.0,24000.0,24100.0,3969.0
2026-07-28 09:50:00+09:00,24150.0,24300.0,24050.0,24150.0,1965.0
2026-07-28 10:00:00+09:00,24150.0,24250.0,24050.0,24100.0,3233.0
2026-07-28 10:10:00+09:00,24100.0,24100.0,23900.0,24000.0,6788.0
2026-07-28 10:20:00+09:00,23950.0,24150.0,23900.0,24000.0,2450.0
2026-07-28 10:30:00+09:00,24000.0,24100.0,23950.0,24000.0,4933.0
2026-07-28 10:40:00+09:00,24000.0,24200.0,23950.0,24150.0,2935.0
2026-07-28 10:50:00+09:00,24100.0,24100.0,23800.0,23800.0,3156.0
2026-07-28 11:00:00+09:00,23850.0,23900.0,23500.0,23650.0,3433.0
2026-07-28 11:10:00+09:00,23700.0,23900.0,23550.0,23700.0,1472.0
2026-07-28 11:20:00+09:00,23750.0,23900.0,23650.0,23750.0,802.0
2026-07-28 11:30:00+09:00,23650.0,23750.0,23550.0,23600.0,3328.0
2026-07-28 11:40:00+09:00,23600.0,23650.0,23500.0,23650.0,2757.0
2026-07-28 11:50:00+09:00,23650.0,23650.0,23450.0,23450.0,2025.0
2026-07-28 12:00:00+09:00,23500.0,23500.0,23400.0,23450.0,552.0
2026-07-28 12:30:00+09:00,23450.0,23650.0,23400.0,23600.0,6756.0
2026-07-28 12:40:00+09:00,23600.0,23700.0,23600.0,23650.0,994.0
2026-07-28 12:50:00+09:00,23650.0,23800.0,23600.0,23700.0,1065.0
2026-07-28 13:00:00+09:00,23725.0,23800.0,23700.0,23700.0,858.0
2026-07-28 13:10:00+09:00,23700.0,23750.0,23550.0,23700.0,1935.0
2026-07-28 13:20:00+09:00,23700.0,23750.0,23450.0,23500.0,3690.0
2026-07-28 13:30:00+09:00,23600.0,23600.0,23500.0,23600.0,2407.0
2026-07-28 13:40:00+09:00,23600.0,23750.0,23550.0,23550.0,2746.0
2026-07-28 13:50:00+09:00,23550.0,23650.0,23550.0,23600.0,1241.0
2026-07-28 14:00:00+09:00,23550.0,23700.0,23550.0,23600.0,1858.0
2026-07-28 14:10:00+09:00,23650.0,23650.0,23450.0,23450.0,3558.0
2026-07-28 14:20:00+09:00,23450.0,23450.0,23200.0,23300.0,2608.0
2026-07-28 14:30:00+09:00,23250.0,23350.0,23000.0,23150.0,5818.0
2026-07-28 14:40:00+09:00,23100.0,23100.0,22850.0,23050.0,7833.0
2026-07-28 14:50:00+09:00,23000.0,23050.0,22700.0,22800.0,8914.0
2026-07-29 09:00:00+09:00,23250.0,23850.0,23250.0,23350.0,11581.0
2026-07-29 09:10:00+09:00,23300.0,23550.0,23050.0,23450.0,6066.0
2026-07-29 09:20:00+09:00,23300.0,23400.0,22550.0,22750.0,6289.0
2026-07-29 09:30:00+09:00,22700.0,22800.0,22150.0,22650.0,6515.0
2026-07-29 09:40:00+09:00,22650.0,22700.0,22350.0,22400.0,4966.0
2026-07-29 09:50:00+09:00,22400.0,22500.0,22100.0,22200.0,4241.0
2026-07-29 10:00:00+09:00,22200.0,22450.0,22050.0,22150.0,4899.0
2026-07-29 10:10:00+09:00,22150.0,22200.0,21600.0,21750.0,7266.0
2026-07-29 10:20:00+09:00,21750.0,22050.0,21600.0,21950.0,2997.0
2026-07-29 10:30:00+09:00,21950.0,22000.0,21600.0,21750.0,3569.0
2026-07-29 10:40:00+09:00,21750.0,21800.0,21150.0,21250.0,7343.0
2026-07-29 10:50:00+09:00,21250.0,21300.0,20950.0,21150.0,5345.0
2026-07-29 11:00:00+09:00,21150.0,21150.0,20750.0,20900.0,8832.0
2026-07-29 11:10:00+09:00,20900.0,21050.0,20600.0,20600.0,8416.0
2026-07-29 11:20:00+09:00,20550.0,20900.0,20500.0,20700.0,4595.0
2026-07-29 11:30:00+09:00,20700.0,20900.0,20500.0,20600.0,2516.0
2026-07-29 11:40:00+09:00,20500.0,20650.0,20300.0,20300.0,4786.0
2026-07-29 11:50:00+09:00,20400.0,20450.0,20000.0,20150.0,5174.0
2026-07-29 12:00:00+09:00,20200.0,20350.0,20000.0,20350.0,9038.0
2026-07-29 12:10:00+09:00,20350.0,20350.0,19870.0,20050.0,7551.0
2026-07-29 12:40:00+09:00,20050.0,20150.0,19970.0,20150.0,1325.0
2026-07-29 12:50:00+09:00,20000.0,20050.0,19800.0,19910.0,5968.0
2026-07-29 13:00:00+09:00,19900.0,20150.0,19710.0,19800.0,8154.0
2026-07-29 13:10:00+09:00,19780.0,19920.0,19460.0,19510.0,7411.0
2026-07-29 13:20:00+09:00,19500.0,19800.0,19410.0,19500.0,11370.0
2026-07-29 13:30:00+09:00,19500.0,19660.0,19380.0,19600.0,9081.0
2026-07-29 13:40:00+09:00,19600.0,19640.0,19390.0,19620.0,6621.0
2026-07-29 13:50:00+09:00,19620.0,20400.0,19620.0,20300.0,5419.0
2026-07-29 14:00:00+09:00,20300.0,20400.0,20150.0,20300.0,3868.0
2026-07-29 14:10:00+09:00,20300.0,20600.0,19460.0,20100.0,13915.0
2026-07-29 14:20:00+09:00,20100.0,20450.0,20100.0,20350.0,4314.0
2026-07-29 14:30:00+09:00,20350.0,20450.0,20250.0,20400.0,3667.0
2026-07-29 14:40:00+09:00,20350.0,20450.0,20150.0,20350.0,6105.0
2026-07-29 14:50:00+09:00,20350.0,20500.0,20100.0,20350.0,6229.0
2026-07-30 09:00:00+09:00,19590.0,21100.0,19510.0,21050.0,35548.0
2026-07-30 09:10:00+09:00,21050.0,21200.0,20550.0,21100.0,13159.0
2026-07-30 09:20:00+09:00,21050.0,21150.0,20550.0,21000.0,7696.0
2026-07-30 09:30:00+09:00,21000.0,21000.0,20450.0,20500.0,4003.0
2026-07-30 09:40:00+09:00,20500.0,20500.0,20000.0,20300.0,4700.0
2026-07-30 09:50:00+09:00,20300.0,20350.0,20000.0,20350.0,3123.0
2026-07-30 10:00:00+09:00,20250.0,20950.0,20200.0,20850.0,3995.0
2026-07-30 10:10:00+09:00,20900.0,20900.0,20200.0,20450.0,2458.0
2026-07-30 10:20:00+09:00,20400.0,20900.0,20400.0,20900.0,14983.0
2026-07-30 10:30:00+09:00,20900.0,21300.0,20850.0,21150.0,9193.0
2026-07-30 10:40:00+09:00,21100.0,21400.0,21100.0,21400.0,5883.0
2026-07-30 10:50:00+09:00,21400.0,21400.0,21050.0,21100.0,3696.0
2026-07-30 11:00:00+09:00,21100.0,21400.0,21100.0,21350.0,4210.0
2026-07-30 11:10:00+09:00,21300.0,21350.0,20750.0,21000.0,6529.0
2026-07-30 11:20:00+09:00,20800.0,21300.0,20800.0,20900.0,3630.0
2026-07-30 11:30:00+09:00,21100.0,21100.0,20650.0,20650.0,1812.0
2026-07-30 11:40:00+09:00,20700.0,20950.0,20500.0,20700.0,1254.0
2026-07-30 11:50:00+09:00,20700.0,20750.0,20350.0,20400.0,2199.0
2026-07-30 12:00:00+09:00,20400.0,20600.0,20300.0,20350.0,2092.0
2026-07-30 12:10:00+09:00,20300.0,20300.0,20200.0,20200.0,1940.0
2026-07-30 12:20:00+09:00,20200.0,20450.0,20200.0,20400.0,780.0
2026-07-30 12:30:00+09:00,20300.0,20550.0,20250.0,20500.0,1287.0
2026-07-30 12:40:00+09:00,20350.0,20700.0,20300.0,20700.0,562.0
2026-07-30 12:50:00+09:00,20550.0,20650.0,20350.0,20350.0,1100.0
2026-07-30 13:00:00+09:00,20500.0,20500.0,20200.0,20200.0,1082.0
2026-07-30 13:10:00+09:00,20250.0,20300.0,20150.0,20200.0,937.0
2026-07-30 13:20:00+09:00,20200.0,20650.0,20150.0,20500.0,1542.0
2026-07-30 13:30:00+09:00,20450.0,20700.0,20300.0,20350.0,1564.0
2026-07-30 13:40:00+09:00,20350.0,20450.0,20150.0,20200.0,1379.0
2026-07-30 13:50:00+09:00,20200.0,20250.0,20100.0,20150.0,1000.0
2026-07-30 14:00:00+09:00,20150.0,20250.0,20150.0,20200.0,631.0
2026-07-30 14:10:00+09:00,20150.0,20450.0,20000.0,20350.0,4416.0
2026-07-30 14:20:00+09:00,20350.0,20400.0,20200.0,20250.0,1671.0
2026-07-30 14:30:00+09:00,20200.0,20200.0,20100.0,20150.0,1728.0
2026-07-30 14:40:00+09:00,20150.0,20450.0,20100.0,20250.0,2111.0
2026-07-30 14:50:00+09:00,20200.0,20350.0,20050.0,20300.0,3701.0
2026-07-31 09:00:00+09:00,21750.0,22400.0,21750.0,22100.0,13914.0
2026-07-31 09:10:00+09:00,22100.0,22700.0,22000.0,22550.0,14691.0
2026-07-31 09:20:00+09:00,22450.0,23100.0,22450.0,23000.0,15511.0
2026-07-31 09:30:00+09:00,23000.0,23350.0,22850.0,23100.0,19425.0
2026-07-31 09:40:00+09:00,23100.0,23150.0,22800.0,22900.0,6891.0
2026-07-31 09:50:00+09:00,22900.0,23200.0,22850.0,23200.0,4466.0
2026-07-31 10:00:00+09:00,23200.0,23450.0,23150.0,23200.0,7038.0
2026-07-31 10:10:00+09:00,23200.0,23450.0,23200.0,23350.0,6720.0
2026-07-31 10:20:00+09:00,23350.0,23375.0,22950.0,22950.0,3549.0
2026-07-31 10:30:00+09:00,22950.0,23100.0,22800.0,22950.0,7427.0
2026-07-31 10:40:00+09:00,22950.0,23000.0,22600.0,22850.0,3519.0
2026-07-31 10:50:00+09:00,22850.0,23050.0,22800.0,23000.0,3941.0
2026-07-31 11:00:00+09:00,23000.0,23100.0,22600.0,22950.0,3337.0
2026-07-31 11:10:00+09:00,23050.0,23050.0,22650.0,22750.0,3226.0
2026-07-31 11:20:00+09:00,22650.0,23200.0,22650.0,22950.0,5246.0
2026-07-31 11:30:00+09:00,22950.0,23000.0,22750.0,22950.0,1910.0
2026-07-31 11:40:00+09:00,23000.0,23150.0,23000.0,23100.0,3133.0
2026-07-31 11:50:00+09:00,23050.0,23200.0,23000.0,23200.0,2023.0
2026-07-31 12:00:00+09:00,23150.0,23150.0,23000.0,23050.0,241.0
2026-07-31 12:10:00+09:00,23050.0,23050.0,22800.0,22950.0,1746.0
2026-07-31 12:20:00+09:00,23050.0,23250.0,23050.0,23150.0,1997.0
2026-07-31 12:30:00+09:00,23150.0,23150.0,22950.0,22950.0,1241.0
2026-07-31 12:40:00+09:00,22950.0,23200.0,22950.0,23050.0,2351.0
2026-07-31 12:50:00+09:00,23000.0,23050.0,22850.0,23050.0,1909.0
2026-07-31 13:00:00+09:00,23000.0,23200.0,22850.0,23100.0,3771.0
2026-07-31 13:10:00+09:00,23050.0,23200.0,23000.0,23200.0,2861.0
2026-07-31 13:20:00+09:00,23150.0,23350.0,23150.0,23350.0,2206.0
2026-07-31 13:30:00+09:00,23350.0,23400.0,23250.0,23350.0,1851.0
2026-07-31 13:40:00+09:00,23350.0,23500.0,23325.0,23450.0,3308.0
2026-07-31 13:50:00+09:00,23450.0,23650.0,23350.0,23600.0,3182.0
2026-07-31 14:00:00+09:00,23600.0,23750.0,23550.0,23700.0,3697.0
2026-07-31 14:10:00+09:00,23700.0,23850.0,23600.0,23750.0,4846.0
2026-07-31 14:20:00+09:00,23800.0,24250.0,23800.0,24150.0,9627.0
2026-07-31 14:30:00+09:00,24200.0,24500.0,24100.0,24400.0,11093.0
2026-07-31 14:40:00+09:00,24400.0,24550.0,24250.0,24400.0,7522.0
2026-07-31 14:50:00+09:00,24500.0,24600.0,24250.0,24550.0,9795.0
2026-08-03 09:00:00+09:00,23800.0,24350.0,23300.0,23850.0,3414.0
2026-08-03 09:10:00+09:00,23750.0,24000.0,23300.0,23900.0,4840.0
2026-08-03 09:20:00+09:00,23900.0,24200.0,23600.0,23950.0,6453.0
2026-08-03 09:30:00+09:00,23950.0,24750.0,23900.0,24600.0,9315.0
2026-08-03 09:40:00+09:00,24550.0,25000.0,23350.0,24800.0,12099.0
2026-08-03 09:50:00+09:00,24800.0,25100.0,24550.0,24750.0,9008.0
2026-08-03 10:00:00+09:00,24750.0,24900.0,24550.0,24800.0,4588.0
2026-08-03 10:10:00+09:00,24750.0,24800.0,24450.0,24600.0,2913.0
2026-08-03 10:20:00+09:00,24600.0,24950.0,24500.0,24950.0,3590.0
2026-08-03 10:30:00+09:00,25000.0,25350.0,24900.0,25200.0,6134.0
2026-08-03 10:40:00+09:00,25150.0,25300.0,25100.0,25250.0,3259.0
2026-08-03 10:50:00+09:00,25200.0,25650.0,25200.0,25500.0,7096.0
2026-08-03 11:00:00+09:00,25450.0,25650.0,25300.0,25450.0,3298.0
2026-08-03 11:10:00+09:00,25450.0,25800.0,25450.0,25650.0,4754.0
2026-08-03 11:20:00+09:00,25650.0,25650.0,25350.0,25400.0,2520.0
2026-08-03 11:30:00+09:00,25400.0,25550.0,25300.0,25350.0,2488.0
2026-08-03 11:40:00+09:00,25400.0,25550.0,25300.0,25350.0,1729.0
2026-08-03 11:50:00+09:00,25350.0,25450.0,25300.0,25300.0,856.0
2026-08-03 12:00:00+09:00,25300.0,25350.0,25200.0,25200.0,2724.0
2026-08-03 12:10:00+09:00,25200.0,25300.0,25200.0,25200.0,548.0
2026-08-03 12:20:00+09:00,25200.0,25300.0,25000.0,25150.0,4574.0
2026-08-03 12:30:00+09:00,25150.0,25400.0,25150.0,25400.0,755.0
2026-08-03 12:40:00+09:00,25350.0,25500.0,25250.0,25350.0,407.0
2026-08-03 12:50:00+09:00,25350.0,25550.0,25250.0,25250.0,2735.0
2026-08-03 13:00:00+09:00,25250.0,25400.0,25150.0,25200.0,1105.0
2026-08-03 13:10:00+09:00,25150.0,25400.0,25100.0,25150.0,955.0
2026-08-03 13:20:00+09:00,25150.0,25250.0,25150.0,25150.0,494.0
2026-08-03 13:30:00+09:00,25150.0,25150.0,25000.0,25000.0,2108.0
2026-08-03 13:40:00+09:00,25000.0,25100.0,24950.0,25050.0,1844.0
2026-08-03 13:50:00+09:00,25050.0,25050.0,24850.0,24900.0,2316.0
2026-08-03 14:00:00+09:00,24900.0,25150.0,24850.0,24950.0,1241.0
2026-08-03 14:10:00+09:00,24950.0,25200.0,24900.0,24950.0,1342.0
2026-08-03 14:20:00+09:00,24950.0,25150.0,24900.0,25050.0,1465.0
2026-08-03 14:30:00+09:00,25050.0,25100.0,24900.0,24900.0,1188.0
2026-08-03 14:40:00+09:00,24900.0,25150.0,24800.0,24900.0,2135.0
2026-08-03 14:50:00+09:00,24900.0,25100.0,24700.0,25000.0,1802.0
2026-08-04 09:00:00+09:00,25650.0,26300.0,25650.0,26050.0,11748.0
2026-08-04 09:10:00+09:00,26050.0,26100.0,25300.0,25600.0,3878.0
2026-08-04 09:20:00+09:00,25650.0,26150.0,25650.0,25750.0,4750.0
2026-08-04 09:30:00+09:00,25750.0,25750.0,25300.0,25350.0,4332.0
2026-08-04 09:40:00+09:00,25350.0,25500.0,25100.0,25150.0,3825.0
2026-08-04 09:50:00+09:00,25200.0,25400.0,24900.0,24900.0,7565.0
2026-08-04 10:00:00+09:00,24900.0,25200.0,24800.0,25000.0,5056.0
2026-08-04 10:10:00+09:00,25100.0,25500.0,25100.0,25300.0,5185.0
2026-08-04 10:20:00+09:00,25250.0,25650.0,25250.0,25650.0,2478.0
2026-08-04 10:30:00+09:00,25650.0,25900.0,25500.0,25550.0,3496.0
2026-08-04 10:40:00+09:00,25500.0,26000.0,25450.0,26000.0,4567.0
2026-08-04 10:50:00+09:00,26000.0,26300.0,26000.0,26000.0,16163.0
2026-08-04 11:00:00+09:00,26050.0,26050.0,25600.0,25800.0,7260.0
2026-08-04 11:10:00+09:00,25800.0,26000.0,25700.0,25800.0,1940.0
2026-08-04 11:20:00+09:00,25900.0,26100.0,25750.0,26050.0,1711.0
2026-08-04 11:30:00+09:00,25950.0,26150.0,25950.0,26100.0,2367.0
2026-08-04 11:40:00+09:00,26100.0,26150.0,26000.0,26000.0,962.0
2026-08-04 11:50:00+09:00,26000.0,26050.0,25850.0,26000.0,1253.0
2026-08-04 12:00:00+09:00,26000.0,26050.0,25800.0,25800.0,1310.0
2026-08-04 12:10:00+09:00,25950.0,25950.0,25550.0,25750.0,1864.0
2026-08-04 12:20:00+09:00,25750.0,26000.0,25750.0,25950.0,1838.0
2026-08-04 12:30:00+09:00,25950.0,26100.0,25950.0,26000.0,1777.0
2026-08-04 12:40:00+09:00,26050.0,26100.0,25800.0,26000.0,1504.0
2026-08-04 12:50:00+09:00,26000.0,26150.0,26000.0,26100.0,1291.0
2026-08-04 13:00:00+09:00,26100.0,26150.0,25950.0,26050.0,2088.0
2026-08-04 13:10:00+09:00,26050.0,26150.0,25750.0,26150.0,2296.0
2026-08-04 13:20:00+09:00,26100.0,26150.0,25950.0,25950.0,1476.0
2026-08-04 13:30:00+09:00,26000.0,26050.0,25800.0,25900.0,2310.0
2026-08-04 13:40:00+09:00,25850.0,25950.0,25700.0,25950.0,1704.0
2026-08-04 13:50:00+09:00,25900.0,26000.0,25750.0,25950.0,1409.0
2026-08-04 14:00:00+09:00,26000.0,26050.0,25700.0,26050.0,1890.0
2026-08-04 14:10:00+09:00,26000.0,26100.0,25650.0,25800.0,1513.0
2026-08-04 14:20:00+09:00,25800.0,26100.0,25800.0,25950.0,1015.0
2026-08-04 14:30:00+09:00,26000.0,26100.0,25950.0,26000.0,1787.0
2026-08-04 14:40:00+09:00,25900.0,26100.0,25900.0,26000.0,2032.0
2026-08-04 14:50:00+09:00,26050.0,26300.0,26000.0,26200.0,5914.0
2026-08-05 09:00:00+09:00,26950.0,27200.0,26500.0,26500.0,12435.0
2026-08-05 09:10:00+09:00,26450.0,26850.0,26300.0,26800.0,5153.0
2026-08-05 09:20:00+09:00,26800.0,27100.0,26650.0,27050.0,3919.0
2026-08-05 09:30:00+09:00,27050.0,27100.0,26650.0,26950.0,2726.0
2026-08-05 09:40:00+09:00,26950.0,26950.0,26650.0,26700.0,4338.0
2026-08-05 09:50:00+09:00,26700.0,27000.0,26650.0,26950.0,2891.0
2026-08-05 10:00:00+09:00,26950.0,27000.0,26500.0,26700.0,3907.0
2026-08-05 10:10:00+09:00,26750.0,26900.0,26450.0,26450.0,2689.0
2026-08-05 10:20:00+09:00,26500.0,26500.0,26350.0,26400.0,1993.0
2026-08-05 10:30:00+09:00,26400.0,26550.0,26350.0,26500.0,2673.0
2026-08-05 10:40:00+09:00,26450.0,26700.0,26400.0,26700.0,1446.0
2026-08-05 10:50:00+09:00,26700.0,26750.0,26550.0,26550.0,780.0
2026-08-05 11:00:00+09:00,26600.0,26700.0,26600.0,26600.0,2709.0
2026-08-05 11:10:00+09:00,26600.0,26600.0,26550.0,26550.0,906.0
2026-08-05 11:20:00+09:00,26600.0,26650.0,26550.0,26600.0,952.0
2026-08-05 11:30:00+09:00,26600.0,26600.0,26500.0,26600.0,1737.0
2026-08-05 11:40:00+09:00,26600.0,26650.0,26550.0,26600.0,1409.0
2026-08-05 11:50:00+09:00,26650.0,26700.0,26550.0,26650.0,1345.0
2026-08-05 12:00:00+09:00,26650.0,26800.0,26650.0,26800.0,1117.0
2026-08-05 12:10:00+09:00,26750.0,26850.0,26750.0,26750.0,400.0
2026-08-05 12:20:00+09:00,26800.0,26800.0,26600.0,26700.0,851.0
2026-08-05 12:30:00+09:00,26650.0,26700.0,26550.0,26700.0,368.0
2026-08-05 12:40:00+09:00,26650.0,26700.0,26600.0,26700.0,930.0
2026-08-05 12:50:00+09:00,26675.0,26800.0,26650.0,26750.0,569.0
2026-08-05 13:00:00+09:00,26800.0,26800.0,26700.0,26750.0,363.0
2026-08-05 13:10:00+09:00,26750.0,26800.0,26600.0,26650.0,1418.0
2026-08-05 13:20:00+09:00,26650.0,26650.0,26500.0,26500.0,1846.0
2026-08-05 13:30:00+09:00,26550.0,26800.0,26550.0,26750.0,1075.0
2026-08-05 13:40:00+09:00,26700.0,26800.0,26650.0,26650.0,1297.0
2026-08-05 13:50:00+09:00,26650.0,26650.0,26450.0,26600.0,3807.0
2026-08-05 14:00:00+09:00,26550.0,26650.0,26500.0,26650.0,2131.0
2026-08-05 14:10:00+09:00,26600.0,26750.0,26550.0,26750.0,1806.0
2026-08-05 14:20:00+09:00,26550.0,26700.0,26550.0,26700.0,1537.0
2026-08-05 14:30:00+09:00,26600.0,26700.0,26550.0,26550.0,1950.0
2026-08-05 14:40:00+09:00,26600.0,26900.0,26550.0,26900.0,2982.0
2026-08-05 14:50:00+09:00,26900.0,26950.0,26700.0,26950.0,5906.0
2026-08-06 09:00:00+09:00,26000.0,26750.0,25950.0,26300.0,22993.0
2026-08-06 09:10:00+09:00,26300.0,26450.0,26000.0,26150.0,4399.0
2026-08-06 09:20:00+09:00,26200.0,26350.0,25750.0,25850.0,7402.0
2026-08-06 09:30:00+09:00,25850.0,26050.0,25650.0,25700.0,4391.0
2026-08-06 09:40:00+09:00,25750.0,26150.0,25750.0,25900.0,6182.0
2026-08-06 09:50:00+09:00,25850.0,25950.0,25700.0,25850.0,3669.0
2026-08-06 10:00:00+09:00,25850.0,25950.0,25600.0,25850.0,2667.0
2026-08-06 10:10:00+09:00,25800.0,26050.0,25650.0,25650.0,1787.0
2026-08-06 10:20:00+09:00,25600.0,25600.0,25150.0,25200.0,5495.0
2026-08-06 10:30:00+09:00,25300.0,25450.0,25150.0,25250.0,2205.0
2026-08-06 10:40:00+09:00,25250.0,25400.0,25200.0,25400.0,1456.0
2026-08-06 10:50:00+09:00,25450.0,25500.0,25250.0,25400.0,1233.0
2026-08-06 11:00:00+09:00,25400.0,25600.0,25400.0,25550.0,2686.0
2026-08-06 11:10:00+09:00,25500.0,25750.0,25500.0,25750.0,1731.0
2026-08-06 11:20:00+09:00,25750.0,26000.0,25650.0,25850.0,909.0
2026-08-06 11:30:00+09:00,25900.0,26250.0,25800.0,26250.0,2768.0
2026-08-06 11:40:00+09:00,26200.0,26550.0,26200.0,26400.0,4506.0
2026-08-06 11:50:00+09:00,26400.0,26450.0,26100.0,26350.0,1687.0
2026-08-06 12:00:00+09:00,26300.0,26500.0,26100.0,26300.0,2116.0
2026-08-06 12:10:00+09:00,26250.0,26300.0,26000.0,26200.0,475.0
2026-08-06 12:20:00+09:00,26200.0,26250.0,25900.0,25950.0,1040.0
2026-08-06 12:30:00+09:00,26000.0,26150.0,25850.0,26150.0,756.0
2026-08-06 12:40:00+09:00,26150.0,26250.0,26050.0,26250.0,526.0
2026-08-06 12:50:00+09:00,26150.0,26150.0,25950.0,26150.0,445.0
2026-08-06 13:00:00+09:00,26100.0,26100.0,25850.0,26050.0,474.0
2026-08-06 13:10:00+09:00,26050.0,26100.0,25900.0,26000.0,645.0
2026-08-06 13:20:00+09:00,26050.0,26300.0,26050.0,26200.0,1857.0
2026-08-06 13:30:00+09:00,26250.0,26450.0,26150.0,26200.0,1457.0
2026-08-06 13:40:00+09:00,26250.0,26300.0,26100.0,26200.0,1084.0
2026-08-06 13:50:00+09:00,26100.0,26400.0,26100.0,26350.0,3530.0
2026-08-06 14:00:00+09:00,26400.0,26550.0,26350.0,26400.0,2459.0
2026-08-06 14:10:00+09:00,26350.0,26450.0,26250.0,26300.0,1038.0
2026-08-06 14:20:00+09:00,26300.0,26400.0,26250.0,26300.0,1542.0
