,Open,High,Low,Close,Volume
2026-07-24 12:00:00+09:00,24000.0,24250.0,23900.0,24050.0,6395.0
2026-07-24 12:10:00+09:00,24050.0,24300.0,23950.0,24050.0,6787.0
2026-07-24 12:20:00+09:00,24100.0,24250.0,23950.0,24250.0,7795.0
2026-07-24 12:30:00+09:00,24250.0,24350.0,24050.0,24250.0,15969.0
2026-07-24 12:40:00+09:00,24250.0,24500.0,24150.0,24250.0,5225.0
2026-07-24 12:50:00+09:00,24350.0,24450.0,23950.0,24050.0,7036.0
2026-07-24 13:00:00+09:00,24100.0,24300.0,23850.0,24200.0,5605.0
2026-07-24 13:10:00+09:00,24250.0,24500.0,24050.0,24200.0,6150.0
2026-07-24 13:20:00+09:00,24200.0,24350.0,24100.0,24350.0,4922.0
2026-07-24 13:30:00+09:00,24350.0,24600.0,24250.0,24400.0,6884.0
2026-07-24 13:40:00+09:00,24400.0,24550.0,24150.0,24250.0,8039.0
2026-07-24 13:50:00+09:00,24250.0,24600.0,24200.0,24450.0,7192.0
2026-07-24 14:00:00+09:00,24450.0,24600.0,24200.0,24250.0,10322.0
2026-07-24 14:10:00+09:00,24250.0,24500.0,24000.0,24250.0,10989.0
2026-07-24 14:20:00+09:00,24300.0,24450.0,24150.0,24250.0,7199.0
2026-07-24 14:30:00+09:00,24300.0,24450.0,24100.0,24200.0,7875.0
2026-07-24 14:40:00+09:00,24200.0,24350.0,24050.0,24150.0,5324.0
2026-07-24 14:50:00+09:00,24100.0,24250.0,23900.0,24100.0,8108.0
2026-07-27 09:00:00+09:00,24050.0,24100.0,23050.0,23050.0,1929.0
2026-07-27 09:10:00+09:00,23100.0,23300.0,22900.0,23150.0,7729.0
2026-07-27 09:20:00+09:00,23150.0,23500.0,23150.0,23400.0,2841.0
2026-07-27 09:30:00+09:00,23400.0,23650.0,23400.0,23600.0,2809.0
2026-07-27 09:40:00+09:00,23550.0,23750.0,23550.0,23700.0,1948.0
2026-07-27 09:50:00+09:00,23700.0,23850.0,23500.0,23500.0,2892.0
2026-07-27 10:00:00+09:00,23500.0,23550.0,23300.0,23350.0,2610.0
2026-07-27 10:10:00+09:00,23350.0,23450.0,23100.0,23100.0,2166.0
2026-07-27 10:20:00+09:00,23100.0,23150.0,22900.0,22950.0,2807.0
2026-07-27 10:30:00+09:00,22950.0,23200.0,22900.0,23200.0,1718.0
2026-07-27 10:40:00+09:00,23200.0,23200.0,22950.0,23000.0,1658.0
2026-07-27 10:50:00+09:00,23000.0,23100.0,22900.0,23050.0,2883.0
2026-07-27 11:00:00+09:00,23050.0,23100.0,22800.0,22800.0,3015.0
2026-07-27 11:10:00+09:00,22800.0,22850.0,22700.0,22850.0,2653.0
2026-07-27 11:20:00+09:00,22800.0,22850.0,22700.0,22800.0,1003.0
2026-07-27 11:30:00+09:00,22850.0,22850.0,22700.0,22850.0,1289.0
2026-07-27 11:40:00+09:00,22850.0,23500.0,22700.0,22900.0,4409.0
2026-07-27 11:50:00+09:00,22900.0,22950.0,22750.0,22750.0,658.0
2026-07-27 12:00:00+09:00,22750.0,22900.0,22650.0,22650.0,1818.0
2026-07-27 12:10:00+09:00,22700.0,22950.0,22650.0,22950.0,1562.0
2026-07-27 12:20:00+09:00,22950.0,23000.0,22750.0,22800.0,1682.0
2026-07-27 12:30:00+09:00,22800.0,22800.0,22700.0,22750.0,2423.0
2026-07-27 12:40:00+09:00,22700.0,22900.0,22700.0,22750.0,1647.0
2026-07-27 12:50:00+09:00,22750.0,22750.0,22650.0,22700.0,756.0
2026-07-27 13:00:00+09:00,22650.0,22750.0,22650.0,22700.0,1397.0
2026-07-27 13:10:00+09:00,22650.0,23150.0,22650.0,22850.0,2019.0
2026-07-27 13:20:00+09:00,22850.0,22900.0,22750.0,22800.0,1907.0
2026-07-27 13:30:00+09:00,22750.0,22800.0,22700.0,22800.0,953.0
2026-07-27 13:40:00+09:00,22800.0,22850.0,22750.0,22850.0,643.0
2026-07-27 13:50:00+09:00,22850.0,23000.0,22750.0,22900.0,1628.0
2026-07-27 14:00:00+09:00,22850.0,22950.0,22800.0,22850.0,1172.0
2026-07-27 14:10:00+09:00,22950.0,23000.0,22850.0,22950.0,910.0
2026-07-27 14:20:00+09:00,22950.0,23000.0,22800.0,22800.0,3091.0
2026-07-27 14:30:00+09:00,22850.0,22850.0,22750.0,22800.0,2637.0
2026-07-27 14:40:00+09:00,22800.0,22950.0,22750.0,22800.0,3637.0
2026-07-27 14:50:00+09:00,22800.0,22850.0,22700.0,22750.0,2598.0
2026-07-28 09:00:00+09:00,22250.0,22700.0,22050.0,22300.0,3158.0
2026-07-28 09:10:00+09:00,22250.0,22350.0,21750.0,22000.0,1619.0
2026-07-28 09:20:00+09:00,22000.0,22000.0,21800.0,21950.0,3259.0
2026-07-28 09:30:00+09:00,22000.0,22000.0,21800.0,21900.0,974.0
2026-07-28 09:40:00+09:00,21850.0,22000.0,21800.0,21800.0,1858.0
2026-07-28 09:50:00+09:00,21800.0,21850.0,21600.0,21750.0,2596.0
2026-07-28 10:00:00+09:00,21700.0,21800.0,21700.0,21750.0,1240.0
2026-07-28 10:10:00+09:00,21650.0,21800.0,21650.0,21700.0,1676.0
2026-07-28 10:20:00+09:00,21750.0,21850.0,21650.0,21850.0,339.0
2026-07-28 10:30:00+09:00,21800.0,21800.0,21700.0,21800.0,130.0
2026-07-28 10:40:00+09:00,21750.0,21900.0,21750.0,21800.0,246.0
2026-07-28 10:50:00+09:00,21850.0,21950.0,21600.0,21650.0,3560.0
2026-07-28 11:00:00+09:00,21650.0,21650.0,21500.0,21550.0,1476.0
2026-07-28 11:10:00+09:00,21550.0,21700.0,21550.0,21650.0,2581.0
2026-07-28 11:20:00+09:00,21600.0,21700.0,21600.0,21600.0,529.0
2026-07-28 11:30:00+09:00,21600.0,21650.0,21450.0,21500.0,885.0
2026-07-28 11:40:00+09:00,21550.0,21550.0,21350.0,21350.0,1193.0
2026-07-28 11:50:00+09:00,21350.0,21400.0,21200.0,21300.0,2934.0
2026-07-28 12:00:00+09:00,21200.0,21250.0,21200.0,21250.0,82.0
2026-07-28 12:30:00+09:00,21050.0,21500.0,21050.0,21400.0,8058.0
2026-07-28 12:40:00+09:00,21400.0,21650.0,21300.0,21600.0,1590.0
2026-07-28 12:50:00+09:00,21550.0,21800.0,21550.0,21750.0,1054.0
2026-07-28 13:00:00+09:00,21700.0,21750.0,21600.0,21650.0,883.0
2026-07-28 13:10:00+09:00,21650.0,21850.0,21600.0,21800.0,1112.0
2026-07-28 13:20:00+09:00,21750.0,21750.0,21600.0,21600.0,693.0
2026-07-28 13:30:00+09:00,21600.0,21650.0,21550.0,21650.0,985.0
2026-07-28 13:40:00+09:00,21650.0,21800.0,21650.0,21650.0,1640.0
2026-07-28 13:50:00+09:00,21750.0,21750.0,21650.0,21650.0,1160.0
2026-07-28 14:00:00+09:00,21600.0,21750.0,21600.0,21600.0,1255.0
2026-07-28 14:10:00+09:00,21650.0,21800.0,21550.0,21550.0,1330.0
2026-07-28 14:20:00+09:00,21600.0,21600.0,21500.0,21500.0,835.0
2026-07-28 14:30:00+09:00,21550.0,21550.0,21350.0,21450.0,1149.0
2026-07-28 14:40:00+09:00,21400.0,21500.0,21400.0,21400.0,1169.0
2026-07-28 14:50:00+09:00,21450.0,21500.0,21300.0,21350.0,3860.0
2026-07-29 09:00:00+09:00,21250.0,21700.0,21250.0,21500.0,2222.0
2026-07-29 09:10:00+09:00,21400.0,21850.0,21250.0,21650.0,4341.0
2026-07-29 09:20:00+09:00,21650.0,21850.0,21600.0,21650.0,3611.0
2026-07-29 09:30:00+09:00,21650.0,21700.0,21300.0,21650.0,3737.0
2026-07-29 09:40:00+09:00,21650.0,21650.0,21300.0,21350.0,2813.0
2026-07-29 09:50:00+09:00,21350.0,21500.0,21300.0,21350.0,3825.0
2026-07-29 10:00:00+09:00,21300.0,21400.0,21150.0,21150.0,4962.0
2026-07-29 10:10:00+09:00,21100.0,21150.0,21050.0,21050.0,3200.0
2026-07-29 10:20:00+09:00,21100.0,21450.0,21100.0,21300.0,1752.0
2026-07-29 10:30:00+09:00,21300.0,21400.0,21150.0,21200.0,1994.0
2026-07-29 10:40:00+09:00,21150.0,21150.0,20850.0,20850.0,3603.0
2026-07-29 10:50:00+09:00,20850.0,20900.0,20650.0,20700.0,2790.0
2026-07-29 11:00:00+09:00,20750.0,20750.0,20450.0,20550.0,4799.0
2026-07-29 11:10:00+09:00,20550.0,20750.0,20350.0,20350.0,3283.0
2026-07-29 11:20:00+09:00,20400.0,20600.0,20400.0,20600.0,2013.0
2026-07-29 11:30:00+09:00,20550.0,20600.0,20200.0,20250.0,1898.0
2026-07-29 11:40:00+09:00,20250.0,20250.0,20100.0,20100.0,1180.0
2026-07-29 11:50:00+09:00,20100.0,20100.0,19990.0,20000.0,3633.0
2026-07-29 12:00:00+09:00,20050.0,20250.0,19860.0,20250.0,4209.0
2026-07-29 12:10:00+09:00,20250.0,20250.0,19940.0,19940.0,2486.0
2026-07-29 12:40:00+09:00,20150.0,20150.0,20050.0,20050.0,623.0
2026-07-29 12:50:00+09:00,20000.0,20050.0,19800.0,19920.0,11067.0
2026-07-29 13:00:00+09:00,19900.0,19960.0,19700.0,19700.0,4327.0
2026-07-29 13:10:00+09:00,19700.0,19830.0,19510.0,19560.0,2527.0
2026-07-29 13:20:00+09:00,19570.0,19630.0,19500.0,19500.0,4077.0
2026-07-29 13:30:00+09:00,19470.0,19720.0,19420.0,19630.0,6327.0
2026-07-29 13:40:00+09:00,19630.0,19750.0,19460.0,19610.0,4817.0
2026-07-29 13:50:00+09:00,19620.0,19960.0,19510.0,19890.0,7403.0
2026-07-29 14:00:00+09:00,19890.0,20200.0,19880.0,20050.0,2048.0
2026-07-29 14:10:00+09:00,20000.0,20100.0,19880.0,19940.0,3004.0
2026-07-29 14:20:00+09:00,19980.0,20250.0,19920.0,20200.0,1626.0
2026-07-29 14:30:00+09:00,20150.0,20300.0,19920.0,20300.0,1577.0
2026-07-29 14:40:00+09:00,20300.0,20400.0,19820.0,20050.0,4688.0
2026-07-29 14:50:00+09:00,20050.0,20100.0,19920.0,19970.0,1692.0
2026-07-30 09:00:00+09:00,19910.0,20900.0,19910.0,20900.0,9781.0
2026-07-30 09:10:00+09:00,20950.0,21600.0,20600.0,21550.0,7840.0
2026-07-30 09:20:00+09:00,21550.0,21600.0,21150.0,21400.0,7333.0
2026-07-30 09:30:00+09:00,21350.0,21500.0,20750.0,20950.0,5499.0
2026-07-30 09:40:00+09:00,20950.0,21100.0,20700.0,20950.0,5063.0
2026-07-30 09:50:00+09:00,20950.0,21000.0,20500.0,20750.0,1712.0
2026-07-30 10:00:00+09:00,20750.0,21000.0,20600.0,20850.0,2007.0
2026-07-30 10:10:00+09:00,20800.0,20900.0,20650.0,20850.0,1649.0
2026-07-30 10:20:00+09:00,20850.0,21100.0,20800.0,21100.0,1133.0
2026-07-30 10:30:00+09:00,21100.0,21550.0,21100.0,21400.0,3552.0
2026-07-30 10:40:00+09:00,21450.0,21450.0,21300.0,21450.0,1227.0
2026-07-30 10:50:00+09:00,21450.0,21550.0,21350.0,21350.0,1687.0
2026-07-30 11:00:00+09:00,21450.0,21650.0,21350.0,21550.0,2151.0
2026-07-30 11:10:00+09:00,21550.0,21600.0,21250.0,21400.0,3027.0
2026-07-30 11:20:00+09:00,21400.0,21400.0,21300.0,21300.0,1360.0
2026-07-30 11:30:00+09:00,21250.0,21350.0,21250.0,21250.0,708.0
2026-07-30 11:40:00+09:00,21250.0,21400.0,21050.0,21400.0,1574.0
2026-07-30 11:50:00+09:00,21400.0,21400.0,21000.0,21100.0,940.0
2026-07-30 12:00:00+09:00,21100.0,21350.0,21050.0,21100.0,591.0
2026-07-30 12:10:00+09:00,21100.0,21100.0,20950.0,20950.0,1807.0
2026-07-30 12:20:00+09:00,21000.0,21100.0,20850.0,21000.0,2000.0
2026-07-30 12:30:00+09:00,21000.0,21300.0,20950.0,21050.0,2705.0
2026-07-30 12:40:00+09:00,21100.0,21400.0,21000.0,21250.0,1349.0
2026-07-30 12:50:00+09:00,21300.0,21400.0,21150.0,21250.0,521.0
2026-07-30 13:00:00+09:00,21200.0,21300.0,21000.0,21000.0,802.0
2026-07-30 13:10:00+09:00,21050.0,21050.0,20850.0,20900.0,973.0
2026-07-30 13:20:00+09:00,20950.0,21150.0,20900.0,21100.0,1716.0
2026-07-30 13:30:00+09:00,21100.0,21250.0,21000.0,21000.0,880.0
2026-07-30 13:40:00+09:00,21050.0,21050.0,20750.0,20850.0,3385.0
2026-07-30 13:50:00+09:00,20950.0,21100.0,20900.0,20950.0,867.0
2026-07-30 14:00:00+09:00,20900.0,21000.0,20750.0,20800.0,947.0
2026-07-30 14:10:00+09:00,20800.0,20950.0,20650.0,20900.0,919.0
2026-07-30 14:20:00+09:00,20950.0,21000.0,20800.0,20800.0,948.0
2026-07-30 14:30:00+09:00,20800.0,21000.0,20750.0,20750.0,2243.0
2026-07-30 14:40:00+09:00,20800.0,21050.0,20750.0,20900.0,1767.0
2026-07-30 14:50:00+09:00,20850.0,20900.0,20650.0,20750.0,1253.0
2026-07-31 09:00:00+09:00,21300.0,21750.0,20450.0,20700.0,26643.0
2026-07-31 09:10:00+09:00,20600.0,21250.0,20600.0,21100.0,10142.0
2026-07-31 09:20:00+09:00,21150.0,21300.0,20900.0,20950.0,2841.0
2026-07-31 09:30:00+09:00,20950.0,21150.0,20800.0,20800.0,11405.0
2026-07-31 09:40:00+09:00,20850.0,21150.0,20800.0,20950.0,5293.0
2026-07-31 09:50:00+09:00,20950.0,21300.0,20900.0,21150.0,2710.0
2026-07-31 10:00:00+09:00,21300.0,21550.0,21050.0,21150.0,4964.0
2026-07-31 10:10:00+09:00,21200.0,21500.0,21000.0,21000.0,13150.0
2026-07-31 10:20:00+09:00,21000.0,21200.0,20950.0,21050.0,11138.0
2026-07-31 10:30:00+09:00,21050.0,21800.0,20950.0,21600.0,21677.0
2026-07-31 10:40:00+09:00,21600.0,21900.0,21050.0,21200.0,22000.0
2026-07-31 10:50:00+09:00,21200.0,21250.0,21000.0,21100.0,3165.0
2026-07-31 11:00:00+09:00,21150.0,21250.0,21050.0,21200.0,3406.0
2026-07-31 11:10:00+09:00,21200.0,21250.0,21100.0,21100.0,2613.0
2026-07-31 11:20:00+09:00,21100.0,21300.0,21100.0,21250.0,2416.0
2026-07-31 11:30:00+09:00,21300.0,21400.0,21200.0,21400.0,2199.0
2026-07-31 11:40:00+09:00,21300.0,21450.0,21300.0,21350.0,2481.0
2026-07-31 11:50:00+09:00,21350.0,21500.0,21200.0,21350.0,3474.0
2026-07-31 12:00:00+09:00,21450.0,21450.0,21300.0,21300.0,2560.0
2026-07-31 12:10:00+09:00,21350.0,21450.0,21250.0,21350.0,3211.0
2026-07-31 12:20:00+09:00,21350.0,21450.0,21300.0,21350.0,2645.0
2026-07-31 12:30:00+09:00,21350.0,21400.0,21250.0,21350.0,2525.0
2026-07-31 12:40:00+09:00,21350.0,21400.0,21250.0,21250.0,1956.0
2026-07-31 12:50:00+09:00,21250.0,21350.0,21250.0,21300.0,2241.0
2026-07-31 13:00:00+09:00,21300.0,21300.0,21150.0,21200.0,2189.0
2026-07-31 13:10:00+09:00,21200.0,21300.0,21150.0,21300.0,2892.0
2026-07-31 13:20:00+09:00,21300.0,21500.0,21250.0,21350.0,3236.0
2026-07-31 13:30:00+09:00,21350.0,21500.0,21300.0,21400.0,2632.0
2026-07-31 13:40:00+09:00,21400.0,21500.0,21350.0,21400.0,2667.0
2026-07-31 13:50:00+09:00,21400.0,21450.0,21300.0,21300.0,2387.0
2026-07-31 14:00:00+09:00,21350.0,21400.0,21300.0,21350.0,2613.0
2026-07-31 14:10:00+09:00,21350.0,21500.0,21300.0,21500.0,4207.0
2026-07-31 14:20:00+09:00,21500.0,21650.0,21400.0,21650.0,5260.0
2026-07-31 14:30:00+09:00,21550.0,21600.0,21400.0,21500.0,5214.0
2026-07-31 14:40:00+09:00,21500.0,21600.0,21450.0,21600.0,2485.0
2026-07-31 14:50:00+09:00,21550.0,21650.0,21500.0,21500.0,3749.0
2026-08-03 09:00:00+09:00,21550.0,21800.0,21250.0,21600.0,1232.0
2026-08-03 09:10:00+09:00,21600.0,21600.0,21250.0,21350.0,5185.0
2026-08-03 09:20:00+09:00,21350.0,21400.0,21200.0,21400.0,3237.0
2026-08-03 09:30:00+09:00,21400.0,21650.0,21350.0,21550.0,1138.0
2026-08-03 09:40:00+09:00,21650.0,21700.0,21600.0,21650.0,1456.0
2026-08-03 09:50:00+09:00,21650.0,21900.0,21600.0,21900.0,1727.0
2026-08-03 10:00:00+09:00,21850.0,21900.0,21750.0,21850.0,2132.0
2026-08-03 10:10:00+09:00,21900.0,21950.0,21800.0,21850.0,2764.0
2026-08-03 10:20:00+09:00,21850.0,21950.0,21800.0,21850.0,1584.0
2026-08-03 10:30:00+09:00,21800.0,21950.0,21800.0,21950.0,1193.0
2026-08-03 10:40:00+09:00,21900.0,22050.0,21900.0,22000.0,1167.0
2026-08-03 10:50:00+09:00,21900.0,22200.0,21900.0,22150.0,2281.0
2026-08-03 11:00:00+09:00,22100.0,22250.0,22050.0,22200.0,3138.0
2026-08-03 11:10:00+09:00,22200.0,22350.0,22150.0,22300.0,3041.0
2026-08-03 11:20:00+09:00,22250.0,22250.0,22100.0,22100.0,2841.0
2026-08-03 11:30:00+09:00,22100.0,22100.0,22000.0,22000.0,906.0
2026-08-03 11:40:00+09:00,22000.0,22100.0,21900.0,21900.0,1282.0
2026-08-03 11:50:00+09:00,21900.0,22000.0,21900.0,21900.0,546.0
2026-08-03 12:00:00+09:00,21900.0,21950.0,21900.0,21950.0,526.0
2026-08-03 12:10:00+09:00,21950.0,21950.0,21900.0,21900.0,369.0
2026-08-03 12:20:00+09:00,21900.0,21900.0,21800.0,21850.0,1751.0
2026-08-03 12:30:00+09:00,21850.0,21950.0,21800.0,21950.0,5267.0
2026-08-03 12:40:00+09:00,21850.0,21900.0,21800.0,21850.0,892.0
2026-08-03 12:50:00+09:00,21800.0,22000.0,21800.0,21900.0,813.0
2026-08-03 13:00:00+09:00,21850.0,21900.0,21700.0,21800.0,1224.0
2026-08-03 13:10:00+09:00,21700.0,21850.0,21700.0,21850.0,897.0
2026-08-03 13:20:00+09:00,21850.0,21850.0,21700.0,21800.0,785.0
2026-08-03 13:30:00+09:00,21700.0,21800.0,21550.0,21600.0,1096.0
2026-08-03 13:40:00+09:00,21550.0,21600.0,21500.0,21600.0,1379.0
2026-08-03 13:50:00+09:00,21500.0,21600.0,21450.0,21450.0,720.0
2026-08-03 14:00:00+09:00,21450.0,21600.0,21450.0,21500.0,919.0
2026-08-03 14:10:00+09:00,21550.0,21650.0,21450.0,21550.0,1279.0
2026-08-03 14:20:00+09:00,21550.0,21600.0,21500.0,21500.0,1358.0
2026-08-03 14:30:00+09:00,21500.0,21600.0,21500.0,21600.0,604.0
2026-08-03 14:40:00+09:00,21600.0,21600.0,21500.0,21550.0,1785.0
2026-08-03 14:50:00+09:00,21550.0,21600.0,21450.0,21500.0,1133.0
2026-08-04 09:00:00+09:00,21850.0,22450.0,21750.0,22300.0,5185.0
2026-08-04 09:10:00+09:00,22300.0,22600.0,22250.0,22550.0,6773.0
2026-08-04 09:20:00+09:00,22550.0,22700.0,22450.0,22450.0,3239.0
2026-08-04 09:30:00+09:00,22450.0,22450.0,22200.0,22300.0,1350.0
2026-08-04 09:40:00+09:00,22300.0,22300.0,21900.0,22150.0,10897.0
2026-08-04 09:50:00+09:00,22100.0,22150.0,21900.0,21950.0,1052.0
2026-08-04 10:00:00+09:00,21950.0,22100.0,21800.0,22050.0,2493.0
2026-08-04 10:10:00+09:00,22050.0,22200.0,21950.0,22000.0,816.0
2026-08-04 10:20:00+09:00,22000.0,22400.0,22000.0,22400.0,625.0
2026-08-04 10:30:00+09:00,22350.0,22400.0,22200.0,22350.0,1230.0
2026-08-04 10:40:00+09:00,22350.0,22450.0,22150.0,22350.0,571.0
2026-08-04 10:50:00+09:00,22350.0,22550.0,22350.0,22400.0,1170.0
2026-08-04 11:00:00+09:00,22400.0,22400.0,22200.0,22250.0,600.0
2026-08-04 11:10:00+09:00,22250.0,22400.0,22250.0,22400.0,641.0
2026-08-04 11:20:00+09:00,22400.0,22400.0,22300.0,22350.0,943.0
2026-08-04 11:30:00+09:00,22300.0,22500.0,22300.0,22300.0,293.0
2026-08-04 11:40:00+09:00,22350.0,22450.0,22250.0,22400.0,1095.0
2026-08-04 11:50:00+09:00,22400.0,22450.0,22250.0,22350.0,422.0
2026-08-04 12:00:00+09:00,22300.0,22400.0,22250.0,22300.0,556.0
2026-08-04 12:10:00+09:00,22350.0,22350.0,22100.0,22300.0,923.0
2026-08-04 12:20:00+09:00,22300.0,22300.0,22250.0,22300.0,783.0
2026-08-04 12:30:00+09:00,22300.0,22350.0,22250.0,22250.0,917.0
2026-08-04 12:40:00+09:00,22350.0,22350.0,22200.0,22300.0,182.0
2026-08-04 12:50:00+09:00,22250.0,22300.0,22250.0,22300.0,81.0
2026-08-04 13:00:00+09:00,22300.0,22350.0,22250.0,22250.0,264.0
2026-08-04 13:10:00+09:00,22250.0,22400.0,22200.0,22350.0,944.0
2026-08-04 13:20:00+09:00,22200.0,22400.0,22200.0,22350.0,439.0
2026-08-04 13:30:00+09:00,22350.0,22350.0,22250.0,22300.0,359.0
2026-08-04 13:40:00+09:00,22300.0,22350.0,22250.0,22300.0,452.0
2026-08-04 13:50:00+09:00,22350.0,22350.0,22250.0,22300.0,493.0
2026-08-04 14:00:00+09:00,22250.0,22400.0,22200.0,22400.0,609.0
2026-08-04 14:10:00+09:00,22200.0,22300.0,22150.0,22250.0,719.0
2026-08-04 14:20:00+09:00,22250.0,22350.0,22200.0,22250.0,818.0
2026-08-04 14:30:00+09:00,22250.0,22400.0,22200.0,22300.0,432.0
2026-08-04 14:40:00+09:00,22300.0,22350.0,22250.0,22300.0,500.0
2026-08-04 14:50:00+09:00,22300.0,22450.0,22300.0,22400.0,467.0
2026-08-05 09:00:00+09:00,23200.0,23250.0,22850.0,23100.0,4827.0
2026-08-05 09:10:00+09:00,23050.0,23500.0,23050.0,23350.0,4440.0
2026-08-05 09:20:00+09:00,23350.0,23400.0,23200.0,23250.0,2127.0
2026-08-05 09:30:00+09:00,23300.0,23450.0,23250.0,23450.0,1579.0
2026-08-05 09:40:00+09:00,23450.0,23450.0,23100.0,23100.0,3350.0
2026-08-05 09:50:00+09:00,23100.0,23300.0,23000.0,23250.0,2201.0
2026-08-05 10:00:00+09:00,23200.0,23450.0,23150.0,23300.0,1976.0
2026-08-05 10:10:00+09:00,23300.0,23400.0,23200.0,23200.0,1244.0
2026-08-05 10:20:00+09:00,23300.0,23350.0,23150.0,23250.0,1200.0
2026-08-05 10:30:00+09:00,23200.0,23500.0,23150.0,23450.0,2854.0
2026-08-05 10:40:00+09:00,23450.0,23500.0,23300.0,23450.0,1795.0
2026-08-05 10:50:00+09:00,23400.0,23500.0,23350.0,23400.0,1156.0
2026-08-05 11:00:00+09:00,23450.0,23500.0,23350.0,23450.0,1130.0
2026-08-05 11:10:00+09:00,23450.0,23450.0,23350.0,23350.0,1200.0
2026-08-05 11:20:00+09:00,23350.0,23500.0,23350.0,23350.0,2218.0
2026-08-05 11:30:00+09:00,23350.0,23500.0,23350.0,23400.0,825.0
2026-08-05 11:40:00+09:00,23350.0,23450.0,23250.0,23350.0,1443.0
2026-08-05 11:50:00+09:00,23350.0,23450.0,23300.0,23350.0,884.0
2026-08-05 12:00:00+09:00,23350.0,23450.0,23300.0,23350.0,1088.0
2026-08-05 12:10:00+09:00,23350.0,23450.0,23250.0,23300.0,1177.0
2026-08-05 12:20:00+09:00,23300.0,23300.0,23200.0,23250.0,1217.0
2026-08-05 12:30:00+09:00,23200.0,23300.0,23150.0,23200.0,1479.0
2026-08-05 12:40:00+09:00,23200.0,23250.0,23150.0,23250.0,955.0
2026-08-05 12:50:00+09:00,23250.0,23550.0,23150.0,23550.0,2444.0
2026-08-05 13:00:00+09:00,23550.0,23600.0,23450.0,23500.0,1657.0
2026-08-05 13:10:00+09:00,23550.0,23650.0,23500.0,23600.0,1405.0
2026-08-05 13:20:00+09:00,23500.0,23600.0,23400.0,23500.0,1929.0
2026-08-05 13:30:00+09:00,23550.0,23600.0,23500.0,23550.0,1144.0
2026-08-05 13:40:00+09:00,23550.0,23600.0,23450.0,23600.0,1159.0
2026-08-05 13:50:00+09:00,23450.0,23650.0,23450.0,23550.0,1912.0
2026-08-05 14:00:00+09:00,23500.0,23650.0,23450.0,23550.0,1252.0
2026-08-05 14:10:00+09:00,23550.0,23650.0,23500.0,23550.0,2417.0
2026-08-05 14:20:00+09:00,23500.0,23650.0,23450.0,23500.0,3719.0
2026-08-05 14:30:00+09:00,23450.0,23650.0,23450.0,23500.0,1221.0
2026-08-05 14:40:00+09:00,23500.0,23600.0,23400.0,23450.0,1964.0
2026-08-05 14:50:00+09:00,23500.0,23600.0,23400.0,23450.0,4001.0
2026-08-06 09:00:00+09:00,23650.0,23800.0,23400.0,23450.0,2087.0
2026-08-06 09:10:00+09:00,23450.0,23500.0,23350.0,23400.0,1716.0
2026-08-06 09:20:00+09:00,23400.0,23400.0,23000.0,23100.0,3375.0
2026-08-06 09:30:00+09:00,23100.0,23150.0,23000.0,23100.0,1887.0
2026-08-06 09:40:00+09:00,23100.0,23350.0,23100.0,23300.0,908.0
2026-08-06 09:50:00+09:00,23300.0,23300.0,23150.0,23250.0,1681.0
2026-08-06 10:00:00+09:00,23250.0,23250.0,22850.0,23100.0,2970.0
2026-08-06 10:10:00+09:00,23000.0,23150.0,22900.0,22900.0,656.0
2026-08-06 10:20:00+09:00,22900.0,22950.0,22650.0,22650.0,2171.0
2026-08-06 10:30:00+09:00,22650.0,23150.0,22600.0,22700.0,10355.0
2026-08-06 10:40:00+09:00,22650.0,22800.0,22650.0,22650.0,1192.0
2026-08-06 10:50:00+09:00,22700.0,22800.0,22600.0,22750.0,1462.0
2026-08-06 11:00:00+09:00,22750.0,22950.0,22750.0,22900.0,874.0
2026-08-06 11:10:00+09:00,22900.0,22950.0,22900.0,22900.0,442.0
2026-08-06 11:20:00+09:00,22900.0,23050.0,22900.0,23000.0,178.0
2026-08-06 11:30:00+09:00,23050.0,23150.0,23000.0,23100.0,725.0
2026-08-06 11:40:00+09:00,23150.0,23250.0,23100.0,23250.0,436.0
2026-08-06 11:50:00+09:00,23200.0,23200.0,23050.0,23050.0,747.0
2026-08-06 12:00:00+09:00,23100.0,23200.0,23100.0,23150.0,218.0
2026-08-06 12:10:00+09:00,23150.0,23150.0,23000.0,23050.0,680.0
2026-08-06 12:20:00+09:00,23000.0,23100.0,22950.0,22950.0,456.0
2026-08-06 12:30:00+09:00,22950.0,23050.0,22850.0,22950.0,755.0
2026-08-06 12:40:00+09:00,22950.0,23000.0,22900.0,22950.0,700.0
2026-08-06 12:50:00+09:00,22950.0,23000.0,22900.0,22950.0,588.0
2026-08-06 13:00:00+09:00,22950.0,23000.0,22900.0,23000.0,406.0
2026-08-06 13:10:00+09:00,22950.0,23000.0,22950.0,22950.0,240.0
2026-08-06 13:20:00+09:00,23000.0,23150.0,22950.0,23050.0,445.0
2026-08-06 13:30:00+09:00,23100.0,23200.0,23050.0,23100.0,882.0
2026-08-06 13:40:00+09:00,23100.0,23150.0,23050.0,23050.0,411.0
2026-08-06 13:50:00+09:00,23100.0,23300.0,23100.0,23200.0,1105.0
2026-08-06 14:00:00+09:00,23200.0,23300.0,23200.0,23250.0,642.0
2026-08-06 14:10:00+09:00,23300.0,23350.0,23200.0,23250.0,349.0
2026-08-06 14:20:00+09:00,23300.0,23350.0,23200.0,23200.0,700.0
