,Open,High,Low,Close,Volume
2026-07-16 14:15:00+09:00,42475.0,42700.0,42400.0,42600.0,119.0
2026-07-16 14:20:00+09:00,42600.0,42750.0,42550.0,42675.0,312.0
2026-07-16 14:25:00+09:00,42675.0,42800.0,42650.0,42800.0,290.0
2026-07-16 14:30:00+09:00,42750.0,42800.0,42700.0,42700.0,38.0
2026-07-16 14:35:00+09:00,41950.0,42450.0,41950.0,42425.0,405.0
2026-07-16 14:40:00+09:00,42400.0,42500.0,42400.0,42450.0,1994.0
2026-07-16 14:45:00+09:00,42450.0,42450.0,42250.0,42400.0,2010.0
2026-07-16 14:50:00+09:00,42375.0,42425.0,42350.0,42425.0,196.0
2026-07-16 14:55:00+09:00,42425.0,42750.0,42400.0,42400.0,617.0
2026-07-20 09:00:00+09:00,42900.0,42900.0,41700.0,41900.0,0.0
2026-07-20 09:05:00+09:00,41950.0,42550.0,41700.0,42000.0,2384.0
2026-07-20 09:10:00+09:00,42000.0,42300.0,41900.0,42200.0,1195.0
2026-07-20 09:15:00+09:00,42150.0,42150.0,41850.0,42000.0,728.0
2026-07-20 09:20:00+09:00,42000.0,42000.0,41800.0,41800.0,751.0
2026-07-20 09:25:00+09:00,41750.0,41900.0,41650.0,41900.0,944.0
2026-07-20 09:30:00+09:00,41800.0,42100.0,41800.0,42100.0,447.0
2026-07-20 09:35:00+09:00,41900.0,42000.0,41800.0,41850.0,461.0
2026-07-20 09:40:00+09:00,41850.0,41900.0,41800.0,41900.0,214.0
2026-07-20 09:45:00+09:00,41850.0,42050.0,41800.0,41950.0,433.0
2026-07-20 09:50:00+09:00,41900.0,42000.0,41900.0,42000.0,99.0
2026-07-20 09:55:00+09:00,42000.0,42000.0,41850.0,41850.0,360.0
2026-07-20 10:00:00+09:00,41800.0,42000.0,41800.0,42000.0,83.0
2026-07-20 10:05:00+09:00,41850.0,42050.0,41850.0,42000.0,218.0
2026-07-20 10:10:00+09:00,42000.0,42200.0,41950.0,42200.0,354.0
2026-07-20 10:15:00+09:00,42150.0,42150.0,42050.0,42100.0,115.0
2026-07-20 10:20:00+09:00,42050.0,42100.0,42000.0,42100.0,110.0
2026-07-20 10:25:00+09:00,42050.0,42100.0,42000.0,42100.0,69.0
2026-07-20 10:30:00+09:00,42000.0,42050.0,41850.0,42050.0,140.0
2026-07-20 10:35:00+09:00,42050.0,42100.0,41850.0,42100.0,68.0
2026-07-20 10:40:00+09:00,42100.0,42150.0,41900.0,42150.0,73.0
2026-07-20 10:45:00+09:00,42150.0,42200.0,41950.0,42100.0,95.0
2026-07-20 10:50:00+09:00,41950.0,42100.0,41850.0,42100.0,152.0
2026-07-20 10:55:00+09:00,41900.0,42100.0,41700.0,42100.0,2105.0
2026-07-20 11:00:00+09:00,42100.0,42100.0,41800.0,42100.0,83.0
2026-07-20 11:05:00+09:00,42000.0,42200.0,42000.0,42150.0,141.0
2026-07-20 11:10:00+09:00,42150.0,42200.0,42000.0,42200.0,65.0
2026-07-20 11:15:00+09:00,42050.0,42150.0,41650.0,41800.0,1588.0
2026-07-20 11:20:00+09:00,41800.0,41800.0,41550.0,41750.0,1420.0
2026-07-20 11:25:00+09:00,41750.0,41750.0,41550.0,41700.0,786.0
2026-07-20 11:30:00+09:00,41600.0,42100.0,41550.0,42100.0,1036.0
2026-07-20 11:35:00+09:00,41750.0,42050.0,41650.0,41850.0,203.0
2026-07-20 11:40:00+09:00,41650.0,41800.0,41600.0,41600.0,500.0
2026-07-20 11:45:00+09:00,41650.0,41800.0,41600.0,41600.0,262.0
2026-07-20 11:50:00+09:00,41750.0,41800.0,41600.0,41650.0,260.0
2026-07-20 11:55:00+09:00,41750.0,41750.0,41500.0,41550.0,805.0
2026-07-20 12:00:00+09:00,41550.0,41750.0,41550.0,41550.0,203.0
2026-07-20 12:05:00+09:00,41550.0,41700.0,41400.0,41400.0,2104.0
2026-07-20 12:10:00+09:00,41450.0,41600.0,41400.0,41400.0,292.0
2026-07-20 12:15:00+09:00,41600.0,41600.0,41400.0,41450.0,203.0
2026-07-20 12:20:00+09:00,41450.0,41550.0,41350.0,41350.0,1198.0
2026-07-20 12:25:00+09:00,41350.0,41550.0,41350.0,41500.0,386.0
2026-07-20 12:30:00+09:00,41450.0,41550.0,41300.0,41550.0,901.0
2026-07-20 12:35:00+09:00,41450.0,41550.0,41400.0,41550.0,75.0
2026-07-20 12:40:00+09:00,41550.0,41550.0,41400.0,41550.0,89.0
2026-07-20 12:45:00+09:00,41550.0,41700.0,41500.0,41600.0,690.0
2026-07-20 12:50:00+09:00,41500.0,41700.0,41450.0,41450.0,99.0
2026-07-20 12:55:00+09:00,41600.0,41600.0,41450.0,41600.0,128.0
2026-07-20 13:00:00+09:00,41550.0,41550.0,41450.0,41450.0,302.0
2026-07-20 13:05:00+09:00,41500.0,41550.0,41350.0,41350.0,1876.0
2026-07-20 13:10:00+09:00,41550.0,41550.0,41250.0,41250.0,1858.0
2026-07-20 13:15:00+09:00,41300.0,41400.0,41200.0,41200.0,1281.0
2026-07-20 13:20:00+09:00,41250.0,41400.0,41200.0,41350.0,602.0
2026-07-20 13:25:00+09:00,41300.0,41450.0,41250.0,41450.0,268.0
2026-07-20 13:30:00+09:00,41500.0,41600.0,41400.0,41450.0,320.0
2026-07-20 13:35:00+09:00,41550.0,41700.0,41350.0,41500.0,834.0
2026-07-20 13:40:00+09:00,41700.0,41750.0,41500.0,41600.0,108.0
2026-07-20 13:45:00+09:00,41650.0,41750.0,41650.0,41650.0,208.0
2026-07-20 13:50:00+09:00,41700.0,41800.0,41650.0,41750.0,444.0
2026-07-20 13:55:00+09:00,41750.0,41800.0,41700.0,41700.0,309.0
2026-07-20 14:00:00+09:00,41700.0,41750.0,41650.0,41650.0,142.0
2026-07-20 14:05:00+09:00,41650.0,41750.0,41550.0,41550.0,401.0
2026-07-20 14:10:00+09:00,41550.0,41650.0,41250.0,41450.0,996.0
2026-07-20 14:15:00+09:00,41400.0,41450.0,41300.0,41450.0,287.0
2026-07-20 14:20:00+09:00,41450.0,41450.0,41350.0,41400.0,241.0
2026-07-20 14:25:00+09:00,41450.0,41450.0,41350.0,41400.0,224.0
2026-07-20 14:30:00+09:00,41400.0,41400.0,41300.0,41350.0,258.0
2026-07-20 14:35:00+09:00,41400.0,41400.0,41300.0,41350.0,254.0
2026-07-20 14:40:00+09:00,41400.0,41450.0,41300.0,41300.0,299.0
2026-07-20 14:45:00+09:00,41400.0,41450.0,41300.0,41350.0,250.0
2026-07-20 14:50:00+09:00,41400.0,41450.0,41300.0,41350.0,339.0
2026-07-20 14:55:00+09:00,41450.0,41500.0,41350.0,41350.0,288.0
2026-07-21 09:00:00+09:00,41650.0,41950.0,41600.0,41750.0,851.0
2026-07-21 09:05:00+09:00,41750.0,41750.0,41450.0,41550.0,458.0
2026-07-21 09:10:00+09:00,41550.0,41600.0,41350.0,41550.0,1375.0
2026-07-21 09:15:00+09:00,41550.0,41600.0,41400.0,41600.0,198.0
2026-07-21 09:20:00+09:00,41600.0,41650.0,41450.0,41650.0,151.0
2026-07-21 09:25:00+09:00,41650.0,41650.0,41450.0,41650.0,197.0
2026-07-21 09:30:00+09:00,41650.0,41650.0,41450.0,41450.0,176.0
2026-07-21 09:35:00+09:00,41450.0,41600.0,41450.0,41600.0,34.0
2026-07-21 09:40:00+09:00,41600.0,41650.0,41500.0,41650.0,86.0
2026-07-21 09:45:00+09:00,41650.0,41700.0,41500.0,41600.0,62.0
2026-07-21 09:50:00+09:00,41600.0,41650.0,41500.0,41650.0,99.0
2026-07-21 09:55:00+09:00,41650.0,41650.0,41500.0,41600.0,100.0
2026-07-21 10:00:00+09:00,41600.0,41800.0,41500.0,41800.0,263.0
2026-07-21 10:05:00+09:00,41800.0,41950.0,41700.0,41900.0,2480.0
2026-07-21 10:10:00+09:00,41900.0,41900.0,41800.0,41850.0,214.0
2026-07-21 10:15:00+09:00,41850.0,41850.0,41750.0,41800.0,101.0
2026-07-21 10:20:00+09:00,41800.0,41900.0,41750.0,41900.0,78.0
2026-07-21 10:25:00+09:00,41900.0,41900.0,41750.0,41850.0,41.0
2026-07-21 10:30:00+09:00,41850.0,41950.0,41750.0,41950.0,112.0
2026-07-21 10:35:00+09:00,41950.0,41950.0,41750.0,41750.0,76.0
2026-07-21 10:40:00+09:00,41950.0,41950.0,41750.0,41950.0,63.0
2026-07-21 10:45:00+09:00,41950.0,42000.0,41750.0,42000.0,299.0
2026-07-21 10:50:00+09:00,41950.0,42000.0,41650.0,41850.0,253.0
2026-07-21 10:55:00+09:00,41800.0,41850.0,41800.0,41850.0,51.0
2026-07-21 11:00:00+09:00,41850.0,41900.0,41800.0,41900.0,105.0
2026-07-21 11:05:00+09:00,41900.0,42050.0,41800.0,42050.0,114.0
2026-07-21 11:10:00+09:00,42050.0,42050.0,41950.0,42000.0,136.0
2026-07-21 11:15:00+09:00,41950.0,42000.0,41950.0,42000.0,67.0
2026-07-21 11:20:00+09:00,42000.0,42050.0,41900.0,42050.0,117.0
2026-07-21 11:25:00+09:00,42050.0,42050.0,41700.0,41950.0,185.0
2026-07-21 11:30:00+09:00,41850.0,41950.0,41850.0,41900.0,84.0
2026-07-21 11:35:00+09:00,41900.0,42000.0,41900.0,41900.0,190.0
2026-07-21 11:40:00+09:00,41850.0,42000.0,41700.0,41900.0,80.0
2026-07-21 11:45:00+09:00,41900.0,42050.0,41900.0,42050.0,41.0
2026-07-21 11:50:00+09:00,42050.0,42050.0,41900.0,41950.0,58.0
2026-07-21 11:55:00+09:00,41950.0,42050.0,41700.0,41700.0,1755.0
2026-07-21 12:00:00+09:00,42000.0,42000.0,41650.0,41650.0,924.0
2026-07-21 12:05:00+09:00,41800.0,41950.0,41650.0,41900.0,200.0
2026-07-21 12:10:00+09:00,41950.0,41950.0,41900.0,41900.0,66.0
2026-07-21 12:15:00+09:00,41950.0,42050.0,41750.0,41900.0,901.0
2026-07-21 12:20:00+09:00,41800.0,41950.0,41550.0,41550.0,5641.0
2026-07-21 12:25:00+09:00,41550.0,41800.0,41400.0,41650.0,1571.0
2026-07-21 12:30:00+09:00,41550.0,41800.0,41400.0,41650.0,1128.0
2026-07-21 12:35:00+09:00,41650.0,41800.0,41650.0,41650.0,134.0
2026-07-21 12:40:00+09:00,41700.0,41700.0,41650.0,41650.0,63.0
2026-07-21 12:45:00+09:00,41700.0,41900.0,41550.0,41700.0,1573.0
2026-07-21 12:50:00+09:00,41800.0,41850.0,41600.0,41750.0,482.0
2026-07-21 12:55:00+09:00,41750.0,42050.0,41750.0,41850.0,1107.0
2026-07-21 13:00:00+09:00,42000.0,42000.0,41800.0,41800.0,130.0
2026-07-21 13:05:00+09:00,41800.0,41950.0,41800.0,41900.0,68.0
2026-07-21 13:10:00+09:00,41900.0,41900.0,41800.0,41800.0,180.0
2026-07-21 13:15:00+09:00,41850.0,41850.0,41700.0,41800.0,262.0
2026-07-21 13:20:00+09:00,41800.0,41900.0,41800.0,41900.0,150.0
2026-07-21 13:25:00+09:00,41900.0,41950.0,41800.0,41950.0,178.0
2026-07-21 13:30:00+09:00,41850.0,41950.0,41800.0,41800.0,63.0
2026-07-21 13:35:00+09:00,41800.0,41950.0,41800.0,41800.0,67.0
2026-07-21 13:40:00+09:00,41800.0,41950.0,41800.0,41950.0,59.0
2026-07-21 13:45:00+09:00,41950.0,42000.0,41800.0,42000.0,91.0
2026-07-21 13:50:00+09:00,42000.0,42000.0,41750.0,41750.0,201.0
2026-07-21 13:55:00+09:00,41750.0,41900.0,41650.0,41750.0,227.0
2026-07-21 14:00:00+09:00,41800.0,41900.0,41700.0,41750.0,84.0
2026-07-21 14:05:00+09:00,41900.0,41900.0,41700.0,41800.0,139.0
2026-07-21 14:10:00+09:00,41800.0,41800.0,41700.0,41750.0,48.0
2026-07-21 14:15:00+09:00,41750.0,41800.0,41450.0,41500.0,1482.0
2026-07-21 14:20:00+09:00,41450.0,41500.0,41350.0,41350.0,546.0
2026-07-21 14:25:00+09:00,41350.0,41650.0,41350.0,41650.0,155.0
2026-07-21 14:30:00+09:00,41500.0,41800.0,41500.0,41750.0,63.0
2026-07-21 14:35:00+09:00,41750.0,41800.0,41500.0,41800.0,120.0
2026-07-21 14:40:00+09:00,41500.0,41800.0,41500.0,41750.0,119.0
2026-07-21 14:45:00+09:00,41750.0,41800.0,41600.0,41800.0,91.0
2026-07-21 14:50:00+09:00,41700.0,41800.0,41700.0,41750.0,112.0
2026-07-21 14:55:00+09:00,41750.0,41750.0,41500.0,41700.0,276.0
2026-07-22 09:00:00+09:00,42100.0,42500.0,42050.0,42050.0,1266.0
2026-07-22 09:05:00+09:00,42100.0,42100.0,41850.0,41950.0,101.0
2026-07-22 09:10:00+09:00,41950.0,42200.0,41850.0,42100.0,321.0
2026-07-22 09:15:00+09:00,41950.0,42300.0,41950.0,42200.0,859.0
2026-07-22 09:20:00+09:00,42100.0,42150.0,42000.0,42150.0,141.0
2026-07-22 09:25:00+09:00,42200.0,42200.0,42100.0,42200.0,95.0
2026-07-22 09:30:00+09:00,42100.0,42250.0,42100.0,42100.0,216.0
2026-07-22 09:35:00+09:00,42200.0,42250.0,42200.0,42200.0,31.0
2026-07-22 09:40:00+09:00,42250.0,42250.0,42200.0,42250.0,478.0
2026-07-22 09:45:00+09:00,42250.0,42250.0,42100.0,42100.0,26.0
2026-07-22 09:50:00+09:00,42250.0,42250.0,42100.0,42200.0,90.0
2026-07-22 09:55:00+09:00,42200.0,42250.0,42200.0,42250.0,47.0
2026-07-22 10:00:00+09:00,42250.0,42250.0,42200.0,42250.0,127.0
2026-07-22 10:05:00+09:00,42200.0,42200.0,42200.0,42200.0,20.0
2026-07-22 10:10:00+09:00,42250.0,42350.0,42200.0,42350.0,1249.0
2026-07-22 10:15:00+09:00,42350.0,42350.0,42300.0,42350.0,14.0
2026-07-22 10:20:00+09:00,42350.0,42350.0,42300.0,42350.0,80.0
2026-07-22 10:25:00+09:00,42300.0,42400.0,42300.0,42350.0,318.0
2026-07-22 10:30:00+09:00,42400.0,42400.0,42350.0,42350.0,118.0
2026-07-22 10:35:00+09:00,42300.0,42350.0,42300.0,42300.0,57.0
2026-07-22 10:40:00+09:00,42300.0,42300.0,42250.0,42300.0,63.0
2026-07-22 10:45:00+09:00,42300.0,42400.0,42300.0,42400.0,304.0
2026-07-22 10:50:00+09:00,42350.0,42400.0,42350.0,42400.0,62.0
2026-07-22 10:55:00+09:00,42400.0,42400.0,42400.0,42400.0,14.0
2026-07-22 11:00:00+09:00,42350.0,42400.0,42350.0,42350.0,133.0
2026-07-22 11:05:00+09:00,42350.0,42350.0,42350.0,42350.0,147.0
2026-07-22 11:20:00+09:00,42350.0,42350.0,42350.0,42350.0,7.0
2026-07-22 11:25:00+09:00,42300.0,42450.0,42300.0,42450.0,1209.0
2026-07-22 11:30:00+09:00,42500.0,42500.0,42500.0,42500.0,77.0
2026-07-22 11:35:00+09:00,42450.0,42500.0,42450.0,42500.0,52.0
2026-07-22 11:40:00+09:00,42500.0,42550.0,42500.0,42550.0,401.0
2026-07-22 11:45:00+09:00,42550.0,42550.0,42550.0,42550.0,44.0
2026-07-22 11:50:00+09:00,42500.0,42550.0,42500.0,42550.0,131.0
2026-07-22 11:55:00+09:00,42550.0,42550.0,42450.0,42500.0,369.0
2026-07-22 12:00:00+09:00,42500.0,42700.0,42500.0,42700.0,825.0
2026-07-22 12:05:00+09:00,42650.0,42650.0,42650.0,42650.0,65.0
2026-07-22 12:10:00+09:00,42700.0,42700.0,42600.0,42650.0,130.0
2026-07-22 12:15:00+09:00,42650.0,42800.0,42650.0,42700.0,344.0
2026-07-22 12:20:00+09:00,42750.0,42750.0,42750.0,42750.0,56.0
2026-07-22 12:25:00+09:00,42750.0,42750.0,42750.0,42750.0,18.0
2026-07-22 12:30:00+09:00,42700.0,42750.0,42700.0,42700.0,34.0
2026-07-22 12:35:00+09:00,42700.0,42750.0,42700.0,42700.0,69.0
2026-07-22 12:40:00+09:00,42750.0,42750.0,42750.0,42750.0,59.0
2026-07-22 12:45:00+09:00,42750.0,42750.0,42550.0,42550.0,286.0
2026-07-22 12:50:00+09:00,42600.0,42700.0,42550.0,42700.0,147.0
2026-07-22 12:55:00+09:00,42550.0,42650.0,42550.0,42650.0,108.0
2026-07-22 13:00:00+09:00,42700.0,42700.0,42700.0,42700.0,51.0
2026-07-22 13:05:00+09:00,42750.0,42750.0,42700.0,42700.0,15.0
2026-07-22 13:10:00+09:00,42700.0,42700.0,42650.0,42700.0,58.0
2026-07-22 13:15:00+09:00,42650.0,42650.0,42650.0,42650.0,40.0
2026-07-22 13:20:00+09:00,42650.0,42650.0,42650.0,42650.0,51.0
2026-07-22 13:25:00+09:00,42700.0,42700.0,42650.0,42650.0,39.0
2026-07-22 13:30:00+09:00,42650.0,42700.0,42550.0,42550.0,271.0
2026-07-22 13:35:00+09:00,42550.0,42600.0,42550.0,42600.0,70.0
2026-07-22 13:40:00+09:00,42600.0,42600.0,42500.0,42500.0,79.0
2026-07-22 13:45:00+09:00,42500.0,42600.0,42500.0,42550.0,83.0
2026-07-22 13:50:00+09:00,42550.0,42700.0,42450.0,42450.0,179.0
2026-07-22 13:55:00+09:00,42450.0,42600.0,42400.0,42500.0,286.0
2026-07-22 14:00:00+09:00,42450.0,42500.0,42450.0,42500.0,17.0
2026-07-22 14:05:00+09:00,42500.0,42550.0,42450.0,42550.0,119.0
2026-07-22 14:10:00+09:00,42550.0,42550.0,42450.0,42450.0,122.0
2026-07-22 14:15:00+09:00,42400.0,42400.0,42300.0,42300.0,49.0
2026-07-22 14:20:00+09:00,42300.0,42400.0,42150.0,42400.0,315.0
2026-07-22 14:25:00+09:00,42400.0,42550.0,42350.0,42550.0,53.0
2026-07-22 14:30:00+09:00,42450.0,42550.0,42150.0,42250.0,174.0
2026-07-22 14:35:00+09:00,42250.0,42550.0,42150.0,42350.0,205.0
2026-07-22 14:40:00+09:00,42250.0,42350.0,42250.0,42350.0,82.0
2026-07-22 14:45:00+09:00,42300.0,42300.0,42150.0,42150.0,69.0
2026-07-22 14:50:00+09:00,42150.0,42350.0,42150.0,42150.0,100.0
2026-07-22 14:55:00+09:00,42150.0,42350.0,42100.0,42150.0,823.0
2026-07-23 09:00:00+09:00,42450.0,42450.0,41950.0,42450.0,923.0
2026-07-23 09:05:00+09:00,42450.0,42450.0,42400.0,42400.0,51.0
2026-07-23 09:10:00+09:00,42400.0,42650.0,42400.0,42400.0,378.0
2026-07-23 09:15:00+09:00,42450.0,42450.0,42450.0,42450.0,23.0
2026-07-23 09:25:00+09:00,42450.0,42450.0,42450.0,42450.0,1.0
2026-07-23 09:30:00+09:00,42450.0,42450.0,42300.0,42300.0,76.0
2026-07-23 09:35:00+09:00,42300.0,42650.0,42300.0,42600.0,51.0
2026-07-23 09:40:00+09:00,42450.0,42650.0,42450.0,42650.0,10.0
2026-07-23 09:45:00+09:00,42450.0,42500.0,42450.0,42500.0,69.0
2026-07-23 09:50:00+09:00,42500.0,42500.0,42350.0,42350.0,53.0
2026-07-23 10:00:00+09:00,42400.0,42400.0,42350.0,42400.0,53.0
2026-07-23 10:05:00+09:00,42400.0,42450.0,42350.0,42450.0,36.0
2026-07-23 10:15:00+09:00,42500.0,42600.0,42450.0,42450.0,21.0
2026-07-23 10:20:00+09:00,42400.0,42500.0,42400.0,42500.0,3.0
2026-07-23 10:25:00+09:00,42400.0,42550.0,42400.0,42550.0,2.0
2026-07-23 10:30:00+09:00,42400.0,42600.0,42400.0,42500.0,12.0
2026-07-23 10:35:00+09:00,42400.0,42500.0,42400.0,42400.0,32.0
2026-07-23 10:40:00+09:00,42500.0,42550.0,42450.0,42450.0,41.0
2026-07-23 10:50:00+09:00,42450.0,42450.0,42450.0,42450.0,3.0
2026-07-23 10:55:00+09:00,42450.0,42450.0,42450.0,42450.0,15.0
2026-07-23 11:00:00+09:00,42350.0,42450.0,42350.0,42450.0,59.0
2026-07-23 11:05:00+09:00,42450.0,42450.0,42350.0,42450.0,98.0
2026-07-23 11:10:00+09:00,42450.0,42450.0,42300.0,42400.0,6.0
2026-07-23 11:15:00+09:00,42400.0,42400.0,42350.0,42350.0,2.0
2026-07-23 11:20:00+09:00,42400.0,42450.0,42350.0,42350.0,10.0
2026-07-23 11:25:00+09:00,42400.0,42450.0,42250.0,42250.0,110.0
2026-07-23 11:30:00+09:00,42250.0,42450.0,42250.0,42250.0,111.0
2026-07-23 11:35:00+09:00,42450.0,42450.0,42250.0,42350.0,14.0
2026-07-23 11:45:00+09:00,42350.0,42350.0,42300.0,42300.0,13.0
2026-07-23 11:50:00+09:00,42350.0,42350.0,42300.0,42300.0,10.0
2026-07-23 11:55:00+09:00,42350.0,42350.0,42300.0,42300.0,3.0
2026-07-23 12:00:00+09:00,42350.0,42350.0,42300.0,42350.0,55.0
2026-07-23 12:05:00+09:00,42400.0,42400.0,42350.0,42350.0,10.0
2026-07-23 12:10:00+09:00,42350.0,42400.0,42250.0,42250.0,153.0
2026-07-23 12:20:00+09:00,42300.0,42300.0,42250.0,42300.0,9.0
2026-07-23 12:25:00+09:00,42300.0,42350.0,42250.0,42350.0,67.0
2026-07-23 12:30:00+09:00,42400.0,42400.0,42300.0,42300.0,26.0
2026-07-23 12:45:00+09:00,42300.0,42350.0,42250.0,42350.0,31.0
2026-07-23 12:50:00+09:00,42350.0,42450.0,42300.0,42450.0,160.0
2026-07-23 12:55:00+09:00,42300.0,42500.0,42300.0,42500.0,114.0
2026-07-23 13:00:00+09:00,42350.0,42550.0,42350.0,42550.0,71.0
2026-07-23 13:05:00+09:00,42500.0,42550.0,42300.0,42400.0,273.0
2026-07-23 13:10:00+09:00,42300.0,42400.0,42300.0,42400.0,122.0
2026-07-23 13:15:00+09:00,42350.0,42500.0,42300.0,42350.0,17.0
2026-07-23 13:20:00+09:00,42450.0,42500.0,42300.0,42300.0,98.0
2026-07-23 13:25:00+09:00,42400.0,42400.0,42300.0,42400.0,60.0
2026-07-23 13:30:00+09:00,42300.0,42400.0,42300.0,42300.0,62.0
2026-07-23 13:35:00+09:00,42350.0,42450.0,42300.0,42400.0,113.0
2026-07-23 13:40:00+09:00,42300.0,42350.0,42300.0,42350.0,6.0
2026-07-23 13:45:00+09:00,42400.0,42450.0,42300.0,42300.0,401.0
2026-07-23 13:50:00+09:00,42350.0,42400.0,42300.0,42300.0,154.0
2026-07-23 13:55:00+09:00,42300.0,42400.0,42300.0,42300.0,129.0
2026-07-23 14:00:00+09:00,42350.0,42400.0,42300.0,42300.0,48.0
2026-07-23 14:05:00+09:00,42300.0,42350.0,42300.0,42350.0,107.0
2026-07-23 14:10:00+09:00,42400.0,42400.0,42300.0,42350.0,20.0
2026-07-23 14:15:00+09:00,42300.0,42350.0,42300.0,42350.0,165.0
2026-07-23 14:20:00+09:00,42400.0,42400.0,42300.0,42400.0,29.0
2026-07-23 14:25:00+09:00,42400.0,42400.0,42300.0,42350.0,111.0
2026-07-23 14:30:00+09:00,42350.0,42450.0,42300.0,42350.0,236.0
2026-07-23 14:35:00+09:00,42350.0,42450.0,42300.0,42350.0,98.0
2026-07-23 14:40:00+09:00,42300.0,42400.0,42300.0,42350.0,88.0
2026-07-23 14:45:00+09:00,42350.0,42350.0,42300.0,42350.0,55.0
2026-07-23 14:50:00+09:00,42300.0,42400.0,42300.0,42300.0,254.0
2026-07-23 14:55:00+09:00,42300.0,42350.0,42050.0,42100.0,2563.0
2026-07-24 09:00:00+09:00,42400.0,42750.0,42350.0,42700.0,497.0
2026-07-24 09:05:00+09:00,42450.0,42500.0,42450.0,42500.0,70.0
2026-07-24 09:10:00+09:00,42500.0,42500.0,42350.0,42400.0,341.0
2026-07-24 09:15:00+09:00,42450.0,42550.0,42350.0,42550.0,58.0
2026-07-24 09:20:00+09:00,42500.0,42500.0,42500.0,42500.0,62.0
2026-07-24 09:25:00+09:00,42550.0,42600.0,42500.0,42600.0,115.0
2026-07-24 09:30:00+09:00,42550.0,42600.0,42250.0,42450.0,103.0
2026-07-24 09:35:00+09:00,42450.0,42450.0,42450.0,42450.0,5.0
2026-07-24 09:40:00+09:00,42450.0,42550.0,42400.0,42400.0,85.0
2026-07-24 09:45:00+09:00,42450.0,42600.0,42350.0,42350.0,67.0
2026-07-24 09:50:00+09:00,42550.0,42550.0,42300.0,42550.0,150.0
2026-07-24 09:55:00+09:00,42500.0,42550.0,42450.0,42450.0,128.0
2026-07-24 10:00:00+09:00,42500.0,42700.0,42500.0,42700.0,456.0
2026-07-24 10:05:00+09:00,42700.0,42950.0,42700.0,42800.0,985.0
2026-07-24 10:10:00+09:00,42800.0,43000.0,42650.0,42850.0,540.0
2026-07-24 10:15:00+09:00,42850.0,42900.0,42700.0,42800.0,53.0
2026-07-24 10:20:00+09:00,42750.0,42950.0,42700.0,42900.0,93.0
2026-07-24 10:25:00+09:00,42800.0,42950.0,42750.0,42750.0,204.0
2026-07-24 10:30:00+09:00,42850.0,42950.0,42750.0,42900.0,162.0
2026-07-24 10:35:00+09:00,42800.0,42950.0,42800.0,42950.0,98.0
2026-07-24 10:40:00+09:00,42950.0,42950.0,42750.0,42850.0,56.0
2026-07-24 10:45:00+09:00,42850.0,42950.0,42850.0,42900.0,24.0
2026-07-24 10:50:00+09:00,42900.0,42950.0,42850.0,42900.0,24.0
2026-07-24 10:55:00+09:00,42850.0,42950.0,42800.0,42800.0,112.0
2026-07-24 11:00:00+09:00,42750.0,42950.0,42700.0,42950.0,283.0
2026-07-24 11:05:00+09:00,42950.0,42950.0,42750.0,42800.0,119.0
2026-07-24 11:10:00+09:00,42800.0,42950.0,42750.0,42950.0,75.0
2026-07-24 11:15:00+09:00,42950.0,42950.0,42750.0,42800.0,70.0
2026-07-24 11:20:00+09:00,42800.0,42900.0,42750.0,42800.0,53.0
2026-07-24 11:25:00+09:00,42900.0,42900.0,42750.0,42750.0,125.0
2026-07-24 11:30:00+09:00,42750.0,42950.0,42700.0,42700.0,417.0
2026-07-24 11:35:00+09:00,42900.0,42900.0,42400.0,42550.0,1732.0
2026-07-24 11:40:00+09:00,42450.0,42550.0,42450.0,42450.0,20.0
2026-07-24 11:45:00+09:00,42500.0,42500.0,42450.0,42450.0,100.0
2026-07-24 11:50:00+09:00,42500.0,42500.0,42350.0,42400.0,68.0
2026-07-24 11:55:00+09:00,42400.0,42500.0,42400.0,42450.0,70.0
2026-07-24 12:00:00+09:00,42450.0,42500.0,42350.0,42350.0,368.0
2026-07-24 12:05:00+09:00,42400.0,42500.0,42350.0,42350.0,53.0
2026-07-24 12:10:00+09:00,42350.0,42400.0,42300.0,42300.0,27.0
2026-07-24 12:15:00+09:00,42350.0,42400.0,42300.0,42350.0,50.0
2026-07-24 12:20:00+09:00,42350.0,42400.0,42300.0,42400.0,41.0
2026-07-24 12:25:00+09:00,42350.0,42400.0,42300.0,42350.0,84.0
2026-07-24 12:30:00+09:00,42350.0,42450.0,42300.0,42350.0,52.0
2026-07-24 12:35:00+09:00,42400.0,42450.0,42300.0,42450.0,33.0
2026-07-24 12:40:00+09:00,42350.0,42850.0,42350.0,42450.0,333.0
2026-07-24 12:45:00+09:00,42400.0,42600.0,42400.0,42500.0,19.0
2026-07-24 12:50:00+09:00,42550.0,42600.0,42450.0,42450.0,52.0
2026-07-24 12:55:00+09:00,42450.0,42600.0,42400.0,42500.0,145.0
2026-07-24 13:00:00+09:00,42500.0,42600.0,42350.0,42600.0,127.0
2026-07-24 13:05:00+09:00,42600.0,42650.0,42500.0,42650.0,113.0
2026-07-24 13:10:00+09:00,42550.0,42900.0,42550.0,42900.0,671.0
2026-07-24 13:15:00+09:00,42850.0,42900.0,42650.0,42900.0,278.0
2026-07-24 13:20:00+09:00,42900.0,43000.0,42650.0,42900.0,999.0
