,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,19030.0,19050.0,19010.0,19030.0,8227.0
2026-07-24 12:30:00+09:00,19030.0,19050.0,19020.0,19050.0,4074.0
2026-07-24 12:40:00+09:00,19040.0,19060.0,19040.0,19060.0,6498.0
2026-07-24 12:50:00+09:00,19060.0,19080.0,19040.0,19040.0,7435.0
2026-07-24 13:00:00+09:00,19050.0,19050.0,18880.0,19040.0,8493.0
2026-07-24 13:10:00+09:00,19040.0,19070.0,19020.0,19070.0,8144.0
2026-07-24 13:20:00+09:00,19060.0,19140.0,19040.0,19130.0,16549.0
2026-07-24 13:30:00+09:00,19130.0,19130.0,19090.0,19100.0,6505.0
2026-07-24 13:40:00+09:00,19095.0,19110.0,19010.0,19010.0,7103.0
2026-07-24 13:50:00+09:00,19010.0,19090.0,19010.0,19070.0,4192.0
2026-07-24 14:00:00+09:00,19070.0,19090.0,19030.0,19055.0,3967.0
2026-07-24 14:10:00+09:00,19055.0,19100.0,19000.0,19020.0,7732.0
2026-07-24 14:20:00+09:00,19020.0,19090.0,19020.0,19050.0,7311.0
2026-07-24 14:30:00+09:00,19055.0,19130.0,19050.0,19120.0,20234.0
2026-07-24 14:40:00+09:00,19120.0,19130.0,19100.0,19120.0,9010.0
2026-07-24 14:50:00+09:00,19120.0,19130.0,19100.0,19130.0,7330.0
2026-07-27 09:00:00+09:00,19150.0,19200.0,18970.0,19050.0,3568.0
2026-07-27 09:10:00+09:00,19050.0,19270.0,19050.0,19170.0,9692.0
2026-07-27 09:20:00+09:00,19170.0,19190.0,19140.0,19190.0,4171.0
2026-07-27 09:30:00+09:00,19190.0,19260.0,19180.0,19220.0,9823.0
2026-07-27 09:40:00+09:00,19210.0,19260.0,19200.0,19200.0,2647.0
2026-07-27 09:50:00+09:00,19200.0,19210.0,19140.0,19170.0,3255.0
2026-07-27 10:00:00+09:00,19170.0,19250.0,19150.0,19250.0,4834.0
2026-07-27 10:10:00+09:00,19250.0,19260.0,19180.0,19200.0,4466.0
2026-07-27 10:20:00+09:00,19200.0,19220.0,19140.0,19200.0,5237.0
2026-07-27 10:30:00+09:00,19200.0,19300.0,19200.0,19300.0,13055.0
2026-07-27 10:40:00+09:00,19300.0,19320.0,19230.0,19280.0,5486.0
2026-07-27 10:50:00+09:00,19270.0,19270.0,19180.0,19240.0,1788.0
2026-07-27 11:00:00+09:00,19240.0,19260.0,19180.0,19220.0,1581.0
2026-07-27 11:10:00+09:00,19230.0,19240.0,19210.0,19220.0,1755.0
2026-07-27 11:20:00+09:00,19220.0,19260.0,19200.0,19260.0,3274.0
2026-07-27 11:30:00+09:00,19250.0,19250.0,19190.0,19230.0,2155.0
2026-07-27 11:40:00+09:00,19230.0,19230.0,19180.0,19190.0,1156.0
2026-07-27 11:50:00+09:00,19190.0,19210.0,19180.0,19180.0,752.0
2026-07-27 12:00:00+09:00,19190.0,19200.0,19170.0,19180.0,1290.0
2026-07-27 12:10:00+09:00,19180.0,19200.0,19170.0,19190.0,2125.0
2026-07-27 12:20:00+09:00,19190.0,19240.0,19150.0,19150.0,3955.0
2026-07-27 12:30:00+09:00,19160.0,19160.0,19130.0,19160.0,2610.0
2026-07-27 12:40:00+09:00,19160.0,19200.0,19150.0,19150.0,1422.0
2026-07-27 12:50:00+09:00,19150.0,19160.0,19100.0,19160.0,3721.0
2026-07-27 13:00:00+09:00,19170.0,19220.0,19170.0,19190.0,1904.0
2026-07-27 13:10:00+09:00,19190.0,19260.0,19180.0,19250.0,4448.0
2026-07-27 13:20:00+09:00,19240.0,19260.0,19210.0,19220.0,4670.0
2026-07-27 13:30:00+09:00,19220.0,19240.0,19140.0,19240.0,4927.0
2026-07-27 13:40:00+09:00,19230.0,19240.0,19200.0,19230.0,2924.0
2026-07-27 13:50:00+09:00,19230.0,19230.0,19150.0,19210.0,2834.0
2026-07-27 14:00:00+09:00,19190.0,19220.0,19190.0,19210.0,3441.0
2026-07-27 14:10:00+09:00,19210.0,19220.0,19180.0,19210.0,3187.0
2026-07-27 14:20:00+09:00,19210.0,19220.0,19150.0,19160.0,3422.0
2026-07-27 14:30:00+09:00,19160.0,19160.0,19130.0,19160.0,3183.0
2026-07-27 14:40:00+09:00,19160.0,19200.0,19150.0,19185.0,3335.0
2026-07-27 14:50:00+09:00,19185.0,19190.0,19150.0,19150.0,2310.0
2026-07-28 09:00:00+09:00,19130.0,19200.0,19080.0,19100.0,5296.0
2026-07-28 09:10:00+09:00,19110.0,19200.0,19110.0,19180.0,9609.0
2026-07-28 09:20:00+09:00,19180.0,19210.0,19140.0,19170.0,8048.0
2026-07-28 09:30:00+09:00,19160.0,19170.0,19000.0,19100.0,5945.0
2026-07-28 09:40:00+09:00,19100.0,19110.0,19090.0,19100.0,3063.0
2026-07-28 09:50:00+09:00,19100.0,19130.0,19050.0,19090.0,6246.0
2026-07-28 10:00:00+09:00,19090.0,19120.0,19050.0,19050.0,4257.0
2026-07-28 10:10:00+09:00,19060.0,19110.0,19010.0,19070.0,4464.0
2026-07-28 10:40:00+09:00,19110.0,19110.0,19000.0,19000.0,9786.0
2026-07-28 10:50:00+09:00,19000.0,19000.0,18900.0,18930.0,8999.0
2026-07-28 11:00:00+09:00,18920.0,19000.0,18880.0,18910.0,9311.0
2026-07-28 11:10:00+09:00,18910.0,18920.0,18860.0,18880.0,8596.0
2026-07-28 11:20:00+09:00,18890.0,18920.0,18890.0,18900.0,2269.0
2026-07-28 11:30:00+09:00,18910.0,18910.0,18810.0,18820.0,9530.0
2026-07-28 11:40:00+09:00,18810.0,18880.0,18790.0,18820.0,6597.0
2026-07-28 11:50:00+09:00,18820.0,18870.0,18810.0,18830.0,4278.0
2026-07-28 12:00:00+09:00,18840.0,18840.0,18770.0,18780.0,5604.0
2026-07-28 12:10:00+09:00,18790.0,18820.0,18760.0,18810.0,5618.0
2026-07-28 12:20:00+09:00,18820.0,18870.0,18810.0,18820.0,7244.0
2026-07-28 12:30:00+09:00,18810.0,18860.0,18780.0,18820.0,3115.0
2026-07-28 12:40:00+09:00,18830.0,18830.0,18800.0,18800.0,3142.0
2026-07-28 12:50:00+09:00,18810.0,18820.0,18800.0,18810.0,3246.0
2026-07-28 13:00:00+09:00,18810.0,18860.0,18770.0,18840.0,6711.0
2026-07-28 13:10:00+09:00,18840.0,18900.0,18830.0,18900.0,7651.0
2026-07-28 13:20:00+09:00,18890.0,18900.0,18810.0,18850.0,5740.0
2026-07-28 13:30:00+09:00,18850.0,18870.0,18810.0,18830.0,9658.0
2026-07-28 13:40:00+09:00,18830.0,18840.0,18790.0,18820.0,7406.0
2026-07-28 13:50:00+09:00,18820.0,18830.0,18790.0,18800.0,7687.0
2026-07-28 14:00:00+09:00,18790.0,18830.0,18790.0,18790.0,8707.0
2026-07-28 14:10:00+09:00,18800.0,18800.0,18760.0,18770.0,7284.0
2026-07-28 14:20:00+09:00,18780.0,18780.0,18750.0,18760.0,10825.0
2026-07-28 14:30:00+09:00,18760.0,18780.0,18710.0,18740.0,14110.0
2026-07-28 14:40:00+09:00,18740.0,18810.0,18740.0,18750.0,9792.0
2026-07-28 14:50:00+09:00,18740.0,18800.0,18710.0,18760.0,13130.0
2026-07-29 09:00:00+09:00,18960.0,18960.0,18760.0,18900.0,10803.0
2026-07-29 09:10:00+09:00,18890.0,18970.0,18880.0,18970.0,9737.0
2026-07-29 09:20:00+09:00,18970.0,19040.0,18920.0,19020.0,14439.0
2026-07-29 09:30:00+09:00,19030.0,19140.0,18940.0,19130.0,16293.0
2026-07-29 09:40:00+09:00,19110.0,19170.0,19050.0,19150.0,18375.0
2026-07-29 09:50:00+09:00,19150.0,19250.0,19070.0,19250.0,23225.0
2026-07-29 10:00:00+09:00,19230.0,19430.0,19220.0,19370.0,21235.0
2026-07-29 10:10:00+09:00,19370.0,19440.0,19320.0,19370.0,19315.0
2026-07-29 10:20:00+09:00,19360.0,19450.0,19350.0,19370.0,56851.0
2026-07-29 10:30:00+09:00,19370.0,19410.0,19290.0,19330.0,11886.0
2026-07-29 10:40:00+09:00,19320.0,19330.0,19160.0,19210.0,11399.0
2026-07-29 10:50:00+09:00,19200.0,19210.0,19030.0,19140.0,12976.0
2026-07-29 11:00:00+09:00,19120.0,19120.0,18950.0,19050.0,19385.0
2026-07-29 11:10:00+09:00,19030.0,19140.0,19010.0,19030.0,10115.0
2026-07-29 11:20:00+09:00,19000.0,19090.0,18990.0,19060.0,9094.0
2026-07-29 11:30:00+09:00,19060.0,19060.0,18810.0,18880.0,13517.0
2026-07-29 11:40:00+09:00,18870.0,18910.0,18790.0,18830.0,11882.0
2026-07-29 11:50:00+09:00,18820.0,18850.0,18770.0,18810.0,11946.0
2026-07-29 12:00:00+09:00,18810.0,18940.0,18710.0,18940.0,18476.0
2026-07-29 12:10:00+09:00,18900.0,18950.0,18730.0,18740.0,11985.0
2026-07-29 12:20:00+09:00,18740.0,18900.0,18730.0,18810.0,9128.0
2026-07-29 12:30:00+09:00,18810.0,18830.0,18810.0,18830.0,1481.0
2026-07-29 13:00:00+09:00,18730.0,18820.0,18730.0,18800.0,18626.0
2026-07-29 13:10:00+09:00,18800.0,18820.0,18710.0,18750.0,14011.0
2026-07-29 13:20:00+09:00,18740.0,18780.0,18680.0,18690.0,13579.0
2026-07-29 13:30:00+09:00,18690.0,18790.0,18660.0,18750.0,16900.0
2026-07-29 13:40:00+09:00,18750.0,18790.0,18680.0,18790.0,10259.0
2026-07-29 13:50:00+09:00,18800.0,18830.0,18710.0,18820.0,12451.0
2026-07-29 14:00:00+09:00,18810.0,18820.0,18780.0,18810.0,16921.0
2026-07-29 14:10:00+09:00,18810.0,18860.0,18790.0,18800.0,21361.0
2026-07-29 14:20:00+09:00,18800.0,18830.0,18720.0,18780.0,16512.0
2026-07-29 14:30:00+09:00,18780.0,18820.0,18750.0,18790.0,13551.0
2026-07-29 14:40:00+09:00,18780.0,18810.0,18740.0,18780.0,16212.0
2026-07-29 14:50:00+09:00,18770.0,18780.0,18680.0,18720.0,18447.0
2026-07-30 09:00:00+09:00,18810.0,19140.0,18800.0,19120.0,19545.0
2026-07-30 09:10:00+09:00,19120.0,19400.0,19110.0,19340.0,19428.0
2026-07-30 09:20:00+09:00,19340.0,19440.0,19270.0,19300.0,19916.0
2026-07-30 09:30:00+09:00,19270.0,19420.0,19200.0,19410.0,19095.0
2026-07-30 09:40:00+09:00,19410.0,19440.0,19350.0,19420.0,31056.0
2026-07-30 09:50:00+09:00,19400.0,19430.0,19280.0,19330.0,9221.0
2026-07-30 10:00:00+09:00,19310.0,19350.0,19230.0,19340.0,7148.0
2026-07-30 10:10:00+09:00,19340.0,19390.0,19260.0,19300.0,9067.0
2026-07-30 10:20:00+09:00,19290.0,19310.0,19230.0,19270.0,5090.0
2026-07-30 10:30:00+09:00,19260.0,19390.0,19120.0,19320.0,15712.0
2026-07-30 10:40:00+09:00,19310.0,19380.0,19300.0,19320.0,12236.0
2026-07-30 10:50:00+09:00,19320.0,19330.0,19240.0,19310.0,5786.0
2026-07-30 11:00:00+09:00,19310.0,19440.0,19290.0,19380.0,30216.0
2026-07-30 11:10:00+09:00,19380.0,19420.0,19350.0,19360.0,6500.0
2026-07-30 11:20:00+09:00,19360.0,19370.0,19270.0,19340.0,6528.0
2026-07-30 11:30:00+09:00,19330.0,19360.0,19290.0,19300.0,7600.0
2026-07-30 11:40:00+09:00,19290.0,19350.0,19260.0,19280.0,7174.0
2026-07-30 11:50:00+09:00,19260.0,19270.0,19100.0,19130.0,11022.0
2026-07-30 12:00:00+09:00,19110.0,19240.0,19110.0,19140.0,11445.0
2026-07-30 12:10:00+09:00,19130.0,19160.0,19080.0,19080.0,6676.0
2026-07-30 12:20:00+09:00,19080.0,19140.0,19070.0,19130.0,7214.0
2026-07-30 12:30:00+09:00,19130.0,19220.0,19120.0,19170.0,5992.0
2026-07-30 12:40:00+09:00,19160.0,19240.0,19160.0,19240.0,5792.0
2026-07-30 12:50:00+09:00,19230.0,19270.0,19200.0,19230.0,5618.0
2026-07-30 13:00:00+09:00,19240.0,19240.0,19110.0,19110.0,4542.0
2026-07-30 13:10:00+09:00,19110.0,19110.0,19060.0,19080.0,6366.0
2026-07-30 13:20:00+09:00,19060.0,19070.0,19030.0,19070.0,7890.0
2026-07-30 13:30:00+09:00,19060.0,19120.0,19060.0,19100.0,7984.0
2026-07-30 13:40:00+09:00,19090.0,19290.0,19080.0,19290.0,12258.0
2026-07-30 13:50:00+09:00,19280.0,19320.0,19250.0,19290.0,17121.0
2026-07-30 14:00:00+09:00,19280.0,19330.0,19240.0,19320.0,19902.0
2026-07-30 14:10:00+09:00,19320.0,19340.0,19280.0,19330.0,23938.0
2026-07-30 14:20:00+09:00,19310.0,19330.0,19250.0,19260.0,21707.0
2026-07-30 14:30:00+09:00,19270.0,19270.0,19190.0,19240.0,19976.0
2026-07-30 14:40:00+09:00,19230.0,19310.0,19200.0,19220.0,23071.0
2026-07-30 14:50:00+09:00,19220.0,19220.0,19100.0,19170.0,23218.0
2026-07-31 09:00:00+09:00,19200.0,19200.0,18850.0,18920.0,26746.0
2026-07-31 09:10:00+09:00,18930.0,19030.0,18790.0,18870.0,35855.0
2026-07-31 09:20:00+09:00,18870.0,18930.0,18850.0,18930.0,20718.0
2026-07-31 09:30:00+09:00,18920.0,18950.0,18860.0,18930.0,6584.0
2026-07-31 09:40:00+09:00,18930.0,19050.0,18880.0,18880.0,9542.0
2026-07-31 09:50:00+09:00,18880.0,18900.0,18820.0,18850.0,20721.0
2026-07-31 10:00:00+09:00,18850.0,18910.0,18830.0,18910.0,12258.0
2026-07-31 10:10:00+09:00,18900.0,18950.0,18880.0,18930.0,6915.0
2026-07-31 10:20:00+09:00,18920.0,19020.0,18920.0,18940.0,7374.0
2026-07-31 10:30:00+09:00,18940.0,19040.0,18940.0,19010.0,11780.0
2026-07-31 10:40:00+09:00,18970.0,18980.0,18870.0,18930.0,4808.0
2026-07-31 10:50:00+09:00,18930.0,18940.0,18850.0,18850.0,4782.0
2026-07-31 11:00:00+09:00,18850.0,18880.0,18850.0,18850.0,5389.0
2026-07-31 11:10:00+09:00,18860.0,18870.0,18830.0,18840.0,7086.0
2026-07-31 11:20:00+09:00,18840.0,18850.0,18820.0,18820.0,4768.0
2026-07-31 11:30:00+09:00,18820.0,18830.0,18750.0,18770.0,26091.0
2026-07-31 11:40:00+09:00,18770.0,18790.0,18760.0,18780.0,6781.0
2026-07-31 11:50:00+09:00,18790.0,18820.0,18770.0,18800.0,7119.0
2026-07-31 12:00:00+09:00,18800.0,18830.0,18790.0,18820.0,4252.0
2026-07-31 12:10:00+09:00,18810.0,18820.0,18800.0,18810.0,4481.0
2026-07-31 12:20:00+09:00,18800.0,18810.0,18780.0,18780.0,8692.0
2026-07-31 12:30:00+09:00,18780.0,18790.0,18770.0,18770.0,5780.0
2026-07-31 12:40:00+09:00,18770.0,18790.0,18760.0,18790.0,8148.0
2026-07-31 12:50:00+09:00,18780.0,18820.0,18780.0,18800.0,7891.0
2026-07-31 13:00:00+09:00,18790.0,18810.0,18780.0,18800.0,7648.0
2026-07-31 13:10:00+09:00,18790.0,18810.0,18790.0,18810.0,9409.0
2026-07-31 13:20:00+09:00,18800.0,18810.0,18790.0,18810.0,9542.0
2026-07-31 13:30:00+09:00,18810.0,18820.0,18780.0,18780.0,9124.0
2026-07-31 13:40:00+09:00,18780.0,18820.0,18780.0,18820.0,9706.0
2026-07-31 13:50:00+09:00,18810.0,18820.0,18790.0,18810.0,9162.0
2026-07-31 14:00:00+09:00,18800.0,18830.0,18780.0,18780.0,11319.0
2026-07-31 14:10:00+09:00,18785.0,18840.0,18780.0,18810.0,12466.0
2026-07-31 14:20:00+09:00,18815.0,18910.0,18800.0,18910.0,14961.0
2026-07-31 14:30:00+09:00,18900.0,18930.0,18860.0,18860.0,19715.0
2026-07-31 14:40:00+09:00,18890.0,18960.0,18890.0,18960.0,15329.0
2026-07-31 14:50:00+09:00,18955.0,18970.0,18920.0,18970.0,20386.0
2026-08-03 09:00:00+09:00,19020.0,19080.0,18860.0,18950.0,3397.0
2026-08-03 09:10:00+09:00,18960.0,18990.0,18790.0,18790.0,8068.0
2026-08-03 09:20:00+09:00,18790.0,18800.0,18730.0,18750.0,8935.0
2026-08-03 09:30:00+09:00,18770.0,18870.0,18730.0,18870.0,9354.0
2026-08-03 09:40:00+09:00,18820.0,18860.0,18750.0,18750.0,6732.0
2026-08-03 09:50:00+09:00,18770.0,18810.0,18750.0,18790.0,3947.0
2026-08-03 10:00:00+09:00,18790.0,18840.0,18780.0,18840.0,4358.0
2026-08-03 10:10:00+09:00,18840.0,18940.0,18830.0,18900.0,4810.0
2026-08-03 10:20:00+09:00,18900.0,18910.0,18880.0,18880.0,2693.0
2026-08-03 10:30:00+09:00,18890.0,18960.0,18880.0,18950.0,6162.0
2026-08-03 10:40:00+09:00,18950.0,18970.0,18930.0,18970.0,4106.0
2026-08-03 10:50:00+09:00,18960.0,19000.0,18930.0,18990.0,4350.0
2026-08-03 11:00:00+09:00,18990.0,19070.0,18960.0,19040.0,10435.0
2026-08-03 11:10:00+09:00,19040.0,19060.0,19000.0,19050.0,5323.0
2026-08-03 11:20:00+09:00,19060.0,19070.0,18980.0,19000.0,4750.0
2026-08-03 11:30:00+09:00,18980.0,19030.0,18950.0,19020.0,5772.0
2026-08-03 11:40:00+09:00,19010.0,19010.0,18960.0,19000.0,3387.0
2026-08-03 11:50:00+09:00,19000.0,19010.0,18960.0,18970.0,2590.0
2026-08-03 12:00:00+09:00,18970.0,19000.0,18960.0,18980.0,2819.0
2026-08-03 12:10:00+09:00,18980.0,18980.0,18900.0,18920.0,4821.0
2026-08-03 12:20:00+09:00,18930.0,18990.0,18920.0,18930.0,3435.0
2026-08-03 12:30:00+09:00,18950.0,18950.0,18920.0,18950.0,1846.0
2026-08-03 12:40:00+09:00,18950.0,18970.0,18920.0,18920.0,2410.0
2026-08-03 12:50:00+09:00,18930.0,18960.0,18870.0,18940.0,5128.0
2026-08-03 13:00:00+09:00,18940.0,18940.0,18860.0,18920.0,4120.0
2026-08-03 13:10:00+09:00,18930.0,18940.0,18900.0,18930.0,1948.0
2026-08-03 13:20:00+09:00,18940.0,18940.0,18910.0,18910.0,1100.0
2026-08-03 13:30:00+09:00,18920.0,18920.0,18860.0,18870.0,3722.0
2026-08-03 13:40:00+09:00,18870.0,18880.0,18850.0,18880.0,2923.0
2026-08-03 13:50:00+09:00,18860.0,18870.0,18850.0,18850.0,1977.0
2026-08-03 14:00:00+09:00,18860.0,18890.0,18850.0,18850.0,2645.0
2026-08-03 14:10:00+09:00,18850.0,18940.0,18850.0,18850.0,5024.0
2026-08-03 14:20:00+09:00,18850.0,18890.0,18850.0,18870.0,3983.0
2026-08-03 14:30:00+09:00,18870.0,18890.0,18840.0,18850.0,7340.0
2026-08-03 14:40:00+09:00,18850.0,18860.0,18820.0,18820.0,7790.0
2026-08-03 14:50:00+09:00,18820.0,18850.0,18800.0,18820.0,8174.0
2026-08-04 09:00:00+09:00,18800.0,18900.0,18710.0,18830.0,10837.0
2026-08-04 09:10:00+09:00,18830.0,18840.0,18770.0,18820.0,7855.0
2026-08-04 09:20:00+09:00,18810.0,18880.0,18790.0,18850.0,4968.0
2026-08-04 09:30:00+09:00,18850.0,18850.0,18810.0,18810.0,4402.0
2026-08-04 09:40:00+09:00,18810.0,18870.0,18750.0,18840.0,7799.0
2026-08-04 09:50:00+09:00,18840.0,18850.0,18770.0,18830.0,5576.0
2026-08-04 10:00:00+09:00,18810.0,18860.0,18810.0,18840.0,2549.0
2026-08-04 10:10:00+09:00,18850.0,18860.0,18810.0,18820.0,3652.0
2026-08-04 10:20:00+09:00,18820.0,18850.0,18800.0,18810.0,1671.0
2026-08-04 10:30:00+09:00,18810.0,18820.0,18770.0,18770.0,4701.0
2026-08-04 10:40:00+09:00,18780.0,18790.0,18750.0,18770.0,6583.0
2026-08-04 10:50:00+09:00,18760.0,18780.0,18710.0,18760.0,16648.0
2026-08-04 11:00:00+09:00,18760.0,18780.0,18710.0,18740.0,20970.0
2026-08-04 11:10:00+09:00,18730.0,18740.0,18720.0,18720.0,9219.0
2026-08-04 11:20:00+09:00,18720.0,18740.0,18710.0,18730.0,6831.0
2026-08-04 11:30:00+09:00,18730.0,18730.0,18710.0,18720.0,7279.0
2026-08-04 11:40:00+09:00,18720.0,18730.0,18710.0,18720.0,5847.0
2026-08-04 11:50:00+09:00,18710.0,18740.0,18710.0,18720.0,4380.0
2026-08-04 12:00:00+09:00,18720.0,18720.0,18700.0,18710.0,5427.0
2026-08-04 12:10:00+09:00,18710.0,18710.0,18660.0,18670.0,15594.0
2026-08-04 12:20:00+09:00,18670.0,18680.0,18630.0,18670.0,11149.0
2026-08-04 12:30:00+09:00,18670.0,18680.0,18590.0,18630.0,13916.0
2026-08-04 12:40:00+09:00,18630.0,18630.0,18600.0,18620.0,13690.0
2026-08-04 12:50:00+09:00,18620.0,18620.0,18590.0,18620.0,6359.0
2026-08-04 13:00:00+09:00,18620.0,18660.0,18600.0,18650.0,10184.0
2026-08-04 13:10:00+09:00,18650.0,18650.0,18610.0,18640.0,5640.0
2026-08-04 13:20:00+09:00,18640.0,18640.0,18610.0,18630.0,6175.0
2026-08-04 13:30:00+09:00,18630.0,18630.0,18610.0,18620.0,5044.0
2026-08-04 13:40:00+09:00,18620.0,18650.0,18610.0,18640.0,8305.0
2026-08-04 13:50:00+09:00,18650.0,18700.0,18640.0,18650.0,6596.0
2026-08-04 14:00:00+09:00,18650.0,18670.0,18640.0,18640.0,6526.0
2026-08-04 14:10:00+09:00,18650.0,18720.0,18640.0,18710.0,9533.0
2026-08-04 14:20:00+09:00,18710.0,18780.0,18710.0,18730.0,9664.0
2026-08-04 14:30:00+09:00,18730.0,18750.0,18710.0,18730.0,8343.0
2026-08-04 14:40:00+09:00,18720.0,18720.0,18670.0,18700.0,9226.0
2026-08-04 14:50:00+09:00,18700.0,18740.0,18680.0,18720.0,9951.0
2026-08-05 09:00:00+09:00,18780.0,18890.0,18770.0,18870.0,11258.0
2026-08-05 09:10:00+09:00,18870.0,18980.0,18850.0,18850.0,8101.0
2026-08-05 09:20:00+09:00,18850.0,18900.0,18790.0,18810.0,5101.0
2026-08-05 09:30:00+09:00,18820.0,18850.0,18800.0,18810.0,4934.0
2026-08-05 09:40:00+09:00,18810.0,18830.0,18800.0,18810.0,3612.0
2026-08-05 09:50:00+09:00,18810.0,18890.0,18790.0,18840.0,7525.0
2026-08-05 10:00:00+09:00,18840.0,18840.0,18780.0,18790.0,3402.0
2026-08-05 10:10:00+09:00,18790.0,18820.0,18780.0,18790.0,3031.0
2026-08-05 10:20:00+09:00,18795.0,18810.0,18790.0,18810.0,3794.0
2026-08-05 10:30:00+09:00,18810.0,18840.0,18790.0,18800.0,2213.0
2026-08-05 10:40:00+09:00,18800.0,18800.0,18790.0,18790.0,1585.0
2026-08-05 10:50:00+09:00,18800.0,18830.0,18790.0,18810.0,3011.0
2026-08-05 11:00:00+09:00,18805.0,18810.0,18760.0,18770.0,3764.0
2026-08-05 11:10:00+09:00,18770.0,18780.0,18760.0,18780.0,4007.0
2026-08-05 11:20:00+09:00,18780.0,18780.0,18760.0,18760.0,1878.0
2026-08-05 11:30:00+09:00,18770.0,18770.0,18740.0,18740.0,4423.0
2026-08-05 11:40:00+09:00,18750.0,18760.0,18740.0,18750.0,4178.0
2026-08-05 11:50:00+09:00,18760.0,18760.0,18740.0,18760.0,1924.0
2026-08-05 12:00:00+09:00,18760.0,18770.0,18750.0,18760.0,2781.0
2026-08-05 12:10:00+09:00,18770.0,18770.0,18740.0,18770.0,7073.0
2026-08-05 12:20:00+09:00,18770.0,18770.0,18760.0,18760.0,1480.0
2026-08-05 12:30:00+09:00,18770.0,18770.0,18750.0,18750.0,2198.0
2026-08-05 12:40:00+09:00,18760.0,18770.0,18750.0,18760.0,2260.0
2026-08-05 12:50:00+09:00,18770.0,18770.0,18750.0,18770.0,2262.0
2026-08-05 13:00:00+09:00,18760.0,18770.0,18750.0,18760.0,4749.0
2026-08-05 13:10:00+09:00,18755.0,18760.0,18730.0,18730.0,4001.0
2026-08-05 13:20:00+09:00,18740.0,18740.0,18710.0,18720.0,8277.0
2026-08-05 13:30:00+09:00,18710.0,18720.0,18700.0,18700.0,11872.0
2026-08-05 13:40:00+09:00,18710.0,18730.0,18700.0,18710.0,7333.0
2026-08-05 13:50:00+09:00,18710.0,18720.0,18680.0,18690.0,10080.0
2026-08-05 14:00:00+09:00,18690.0,18700.0,18690.0,18690.0,5340.0
2026-08-05 14:10:00+09:00,18700.0,18700.0,18690.0,18700.0,6296.0
2026-08-05 14:20:00+09:00,18700.0,18700.0,18680.0,18680.0,8186.0
2026-08-05 14:30:00+09:00,18680.0,18690.0,18680.0,18680.0,6386.0
2026-08-05 14:40:00+09:00,18690.0,18690.0,18670.0,18670.0,5052.0
2026-08-05 14:50:00+09:00,18680.0,18700.0,18670.0,18690.0,14305.0
2026-08-06 09:00:00+09:00,18730.0,18750.0,18650.0,18710.0,6990.0
2026-08-06 09:10:00+09:00,18700.0,18830.0,18700.0,18780.0,8212.0
2026-08-06 09:20:00+09:00,18780.0,18830.0,18770.0,18780.0,6436.0
2026-08-06 09:30:00+09:00,18780.0,18870.0,18770.0,18820.0,16731.0
2026-08-06 09:40:00+09:00,18830.0,18900.0,18800.0,18850.0,8705.0
2026-08-06 09:50:00+09:00,18850.0,18890.0,18840.0,18890.0,6311.0
2026-08-06 10:00:00+09:00,18880.0,18940.0,18830.0,18850.0,11309.0
2026-08-06 10:10:00+09:00,18840.0,18890.0,18830.0,18850.0,3307.0
2026-08-06 10:20:00+09:00,18840.0,18850.0,18760.0,18830.0,4872.0
2026-08-06 10:30:00+09:00,18790.0,18830.0,18750.0,18790.0,3402.0
2026-08-06 10:40:00+09:00,18790.0,18840.0,18750.0,18820.0,3576.0
2026-08-06 10:50:00+09:00,18780.0,18840.0,18760.0,18810.0,2789.0
2026-08-06 11:00:00+09:00,18810.0,18810.0,18750.0,18790.0,3984.0
2026-08-06 11:10:00+09:00,18790.0,18800.0,18770.0,18770.0,1853.0
2026-08-06 11:20:00+09:00,18770.0,18800.0,18760.0,18790.0,3335.0
2026-08-06 11:30:00+09:00,18800.0,18850.0,18780.0,18850.0,3726.0
2026-08-06 11:40:00+09:00,18840.0,18860.0,18830.0,18860.0,1719.0
2026-08-06 11:50:00+09:00,18870.0,18900.0,18850.0,18900.0,4337.0
2026-08-06 12:00:00+09:00,18890.0,18910.0,18890.0,18900.0,3986.0
2026-08-06 12:10:00+09:00,18900.0,18940.0,18890.0,18940.0,9887.0
2026-08-06 12:20:00+09:00,18930.0,18970.0,18930.0,18930.0,6126.0
2026-08-06 12:30:00+09:00,18940.0,18940.0,18890.0,18910.0,2752.0
2026-08-06 12:40:00+09:00,18900.0,18920.0,18900.0,18900.0,1557.0
2026-08-06 12:50:00+09:00,18910.0,18910.0,18870.0,18900.0,2635.0
2026-08-06 13:00:00+09:00,18890.0,18900.0,18870.0,18890.0,2206.0
2026-08-06 13:10:00+09:00,18900.0,18950.0,18890.0,18940.0,7602.0
2026-08-06 13:20:00+09:00,18950.0,18960.0,18930.0,18960.0,6686.0
2026-08-06 13:30:00+09:00,18960.0,19040.0,18950.0,19000.0,20718.0
2026-08-06 13:40:00+09:00,19000.0,19090.0,19000.0,19070.0,10618.0
2026-08-06 13:50:00+09:00,19060.0,19080.0,19050.0,19080.0,6899.0
2026-08-06 14:00:00+09:00,19080.0,19080.0,19040.0,19060.0,12252.0
2026-08-06 14:10:00+09:00,19060.0,19080.0,19050.0,19070.0,11304.0
