,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,67600.0,68100.0,67400.0,68100.0,18452.0
2026-09-16 11:30:00+09:00,68100.0,68200.0,67900.0,68000.0,3813.0
2026-09-16 12:00:00+09:00,68000.0,68600.0,68000.0,68600.0,3532.0
2026-09-16 12:30:00+09:00,68600.0,68600.0,68300.0,68600.0,4629.0
2026-09-16 13:00:00+09:00,68600.0,68700.0,68200.0,68200.0,5777.0
2026-09-16 13:30:00+09:00,68200.0,68300.0,67800.0,67800.0,7158.0
2026-09-16 14:00:00+09:00,67800.0,67900.0,67500.0,67600.0,12762.0
2026-09-16 14:30:00+09:00,67600.0,67700.0,67500.0,67700.0,15863.0
2026-09-17 09:00:00+09:00,68600.0,69000.0,68000.0,68200.0,30175.0
2026-09-17 09:30:00+09:00,68100.0,68500.0,68000.0,68200.0,12919.0
2026-09-17 10:00:00+09:00,68200.0,68900.0,68100.0,68900.0,13185.0
2026-09-17 10:30:00+09:00,68900.0,69400.0,68700.0,68700.0,14148.0
2026-09-17 11:00:00+09:00,68700.0,68800.0,68500.0,68700.0,5995.0
2026-09-17 11:30:00+09:00,68700.0,69200.0,68600.0,69100.0,8127.0
2026-09-17 12:00:00+09:00,69200.0,69300.0,69000.0,69200.0,6961.0
2026-09-17 12:30:00+09:00,69200.0,69400.0,69000.0,69300.0,6904.0
2026-09-17 13:00:00+09:00,69400.0,69600.0,69300.0,69400.0,11365.0
2026-09-17 13:30:00+09:00,69300.0,69600.0,69100.0,69400.0,8505.0
2026-09-17 14:00:00+09:00,69500.0,69500.0,69000.0,69000.0,5827.0
2026-09-17 14:30:00+09:00,69000.0,69100.0,68700.0,68900.0,6829.0
2026-09-18 09:00:00+09:00,70200.0,71000.0,69500.0,70000.0,34979.0
2026-09-18 09:30:00+09:00,70000.0,70100.0,69700.0,69900.0,15010.0
2026-09-18 10:00:00+09:00,69800.0,70000.0,69600.0,69800.0,8721.0
2026-09-18 10:30:00+09:00,69700.0,70300.0,69700.0,70000.0,14029.0
2026-09-18 11:00:00+09:00,70100.0,70100.0,69900.0,69900.0,4213.0
2026-09-18 11:30:00+09:00,69900.0,70000.0,69700.0,69700.0,3525.0
2026-09-18 12:00:00+09:00,69700.0,70000.0,69700.0,69800.0,5708.0
2026-09-18 12:30:00+09:00,69800.0,69900.0,69600.0,69700.0,6779.0
2026-09-18 13:00:00+09:00,69800.0,69800.0,69400.0,69700.0,10503.0
2026-09-18 13:30:00+09:00,69600.0,69800.0,69500.0,69700.0,8806.0
2026-09-18 14:00:00+09:00,69700.0,69800.0,69400.0,69400.0,9822.0
2026-09-18 14:30:00+09:00,69400.0,69700.0,69400.0,69400.0,10096.0
2026-09-21 09:00:00+09:00,69600.0,69600.0,68300.0,69000.0,20716.0
2026-09-21 09:30:00+09:00,69000.0,69400.0,68900.0,69200.0,15648.0
2026-09-21 10:00:00+09:00,69200.0,70400.0,69200.0,70200.0,24304.0
2026-09-21 10:30:00+09:00,70100.0,70300.0,69700.0,69900.0,9656.0
2026-09-21 11:00:00+09:00,69900.0,70500.0,69900.0,70500.0,15445.0
2026-09-21 11:30:00+09:00,70500.0,70600.0,70100.0,70100.0,11715.0
2026-09-21 12:00:00+09:00,70100.0,70300.0,69900.0,70000.0,9035.0
2026-09-21 12:30:00+09:00,70000.0,70300.0,69800.0,70000.0,6505.0
2026-09-21 13:00:00+09:00,70000.0,70100.0,70000.0,70000.0,3586.0
2026-09-21 13:30:00+09:00,70000.0,70100.0,69800.0,69900.0,6268.0
2026-09-21 14:00:00+09:00,69900.0,70000.0,69700.0,69700.0,7446.0
2026-09-21 14:30:00+09:00,69700.0,70000.0,69700.0,69900.0,7139.0
2026-09-22 09:00:00+09:00,70900.0,72000.0,70400.0,70900.0,68940.0
2026-09-22 09:30:00+09:00,70900.0,72100.0,70800.0,71800.0,51441.0
2026-09-22 10:00:00+09:00,71700.0,71900.0,71200.0,71300.0,17942.0
2026-09-22 10:30:00+09:00,71300.0,71500.0,71000.0,71100.0,19665.0
2026-09-22 11:00:00+09:00,71100.0,71700.0,71100.0,71700.0,17977.0
2026-09-22 11:30:00+09:00,71700.0,71900.0,71400.0,71400.0,21301.0
2026-09-22 12:00:00+09:00,71400.0,71500.0,71300.0,71300.0,9634.0
2026-09-22 12:30:00+09:00,71300.0,71400.0,71100.0,71100.0,11061.0
2026-09-22 13:00:00+09:00,71100.0,71200.0,70600.0,70650.0,20042.0
2026-09-22 13:30:00+09:00,70600.0,70650.0,70200.0,70300.0,17173.0
2026-09-22 14:00:00+09:00,70300.0,70700.0,70300.0,70500.0,15246.0
2026-09-22 14:30:00+09:00,70500.0,70900.0,70500.0,70800.0,12887.0
2026-09-23 09:00:00+09:00,72300.0,72800.0,71200.0,71400.0,52381.0
2026-09-23 09:30:00+09:00,71300.0,71400.0,70200.0,70300.0,34941.0
2026-09-23 10:00:00+09:00,70300.0,70500.0,70200.0,70500.0,5550.0
2026-09-23 10:30:00+09:00,70400.0,70400.0,69200.0,69400.0,29524.0
2026-09-23 11:00:00+09:00,69400.0,69750.0,69200.0,69500.0,16602.0
2026-09-23 11:30:00+09:00,69600.0,69900.0,69500.0,69800.0,8439.0
2026-09-23 12:00:00+09:00,69800.0,69800.0,69500.0,69800.0,7290.0
2026-09-23 12:30:00+09:00,69800.0,70000.0,69500.0,69600.0,11875.0
2026-09-23 13:00:00+09:00,69600.0,69900.0,69500.0,69800.0,5298.0
2026-09-23 13:30:00+09:00,69800.0,70400.0,69700.0,70200.0,7149.0
