,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,39650.0,39650.0,39600.0,39600.0,552.0
2026-09-16 12:30:00+09:00,39600.0,39700.0,39400.0,39700.0,3257.0
2026-09-16 13:00:00+09:00,39650.0,39700.0,39500.0,39650.0,871.0
2026-09-16 13:30:00+09:00,39600.0,39700.0,39500.0,39650.0,1845.0
2026-09-16 14:00:00+09:00,39650.0,39700.0,39500.0,39600.0,1187.0
2026-09-16 14:30:00+09:00,39600.0,39700.0,39450.0,39550.0,2359.0
2026-09-17 09:00:00+09:00,39900.0,39900.0,39400.0,39550.0,3653.0
2026-09-17 09:30:00+09:00,39575.0,40150.0,39575.0,39750.0,1996.0
2026-09-17 10:00:00+09:00,39800.0,39950.0,39800.0,39950.0,633.0
2026-09-17 10:30:00+09:00,39900.0,40050.0,39800.0,39850.0,3438.0
2026-09-17 11:00:00+09:00,39800.0,39950.0,39750.0,39950.0,1874.0
2026-09-17 11:30:00+09:00,39950.0,39950.0,39400.0,39850.0,1316.0
2026-09-17 12:00:00+09:00,39800.0,39850.0,39600.0,39700.0,1901.0
2026-09-17 12:30:00+09:00,39650.0,39950.0,39650.0,39950.0,991.0
2026-09-17 13:00:00+09:00,39900.0,39950.0,39850.0,39850.0,313.0
2026-09-17 13:30:00+09:00,39850.0,39950.0,39700.0,39950.0,1724.0
2026-09-17 14:00:00+09:00,39900.0,39950.0,39700.0,39850.0,2192.0
2026-09-17 14:30:00+09:00,39825.0,39850.0,39700.0,39700.0,986.0
2026-09-18 09:00:00+09:00,40100.0,40550.0,40000.0,40100.0,3396.0
2026-09-18 09:30:00+09:00,40100.0,40400.0,39600.0,39600.0,10586.0
2026-09-18 10:00:00+09:00,39600.0,40000.0,39600.0,39900.0,1497.0
2026-09-18 10:30:00+09:00,39850.0,40000.0,39850.0,39975.0,1360.0
2026-09-18 11:00:00+09:00,39975.0,40000.0,39900.0,40000.0,1175.0
2026-09-18 11:30:00+09:00,40000.0,40050.0,39850.0,39900.0,1046.0
2026-09-18 12:00:00+09:00,39950.0,39950.0,39750.0,39850.0,1509.0
2026-09-18 12:30:00+09:00,39850.0,39950.0,39700.0,39900.0,2287.0
2026-09-18 13:00:00+09:00,39900.0,39900.0,39700.0,39750.0,1122.0
2026-09-18 13:30:00+09:00,39750.0,39800.0,39700.0,39750.0,1745.0
2026-09-18 14:00:00+09:00,39750.0,39950.0,39750.0,39850.0,2694.0
2026-09-18 14:30:00+09:00,39900.0,39900.0,39850.0,39850.0,1975.0
2026-09-21 09:00:00+09:00,39800.0,39800.0,39100.0,39350.0,1635.0
2026-09-21 09:30:00+09:00,39350.0,39450.0,39150.0,39400.0,1991.0
2026-09-21 10:00:00+09:00,39350.0,39450.0,39250.0,39350.0,680.0
2026-09-21 10:30:00+09:00,39400.0,39400.0,39200.0,39300.0,1007.0
2026-09-21 11:00:00+09:00,39250.0,39600.0,39100.0,39400.0,954.0
2026-09-21 11:30:00+09:00,39400.0,39500.0,39250.0,39300.0,727.0
2026-09-21 12:00:00+09:00,39250.0,39450.0,39150.0,39400.0,769.0
2026-09-21 12:30:00+09:00,39250.0,39500.0,39250.0,39500.0,183.0
2026-09-21 13:00:00+09:00,39450.0,39500.0,39200.0,39350.0,2562.0
2026-09-21 13:30:00+09:00,39350.0,39450.0,39300.0,39350.0,465.0
2026-09-21 14:00:00+09:00,39350.0,39400.0,39300.0,39400.0,256.0
2026-09-21 14:30:00+09:00,39350.0,39400.0,39200.0,39300.0,999.0
2026-09-22 09:00:00+09:00,39650.0,40350.0,39650.0,40150.0,2276.0
2026-09-22 09:30:00+09:00,40200.0,40200.0,39700.0,39700.0,4249.0
2026-09-22 10:00:00+09:00,39700.0,39900.0,39650.0,39900.0,1560.0
2026-09-22 10:30:00+09:00,39850.0,39900.0,39600.0,39650.0,1673.0
2026-09-22 11:00:00+09:00,39650.0,39800.0,39550.0,39750.0,1322.0
2026-09-22 11:30:00+09:00,39650.0,39700.0,39500.0,39500.0,888.0
2026-09-22 12:00:00+09:00,39550.0,39650.0,39400.0,39650.0,1320.0
2026-09-22 12:30:00+09:00,39550.0,39750.0,39450.0,39750.0,1574.0
2026-09-22 13:00:00+09:00,39700.0,39800.0,39600.0,39700.0,1698.0
2026-09-22 13:30:00+09:00,39800.0,39850.0,39550.0,39600.0,3454.0
2026-09-22 14:00:00+09:00,39550.0,39800.0,39450.0,39450.0,2365.0
2026-09-22 14:30:00+09:00,39450.0,39700.0,39400.0,39650.0,3546.0
