,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,201000.0,202000.0,201000.0,201500.0,31921.0
2026-09-16 11:30:00+09:00,201500.0,202500.0,201500.0,202000.0,14848.0
2026-09-16 12:00:00+09:00,201500.0,202500.0,201500.0,202000.0,16771.0
2026-09-16 12:30:00+09:00,202000.0,202500.0,201500.0,202500.0,15764.0
2026-09-16 13:00:00+09:00,202000.0,202500.0,201500.0,201750.0,29852.0
2026-09-16 13:30:00+09:00,201500.0,202000.0,201500.0,202000.0,19812.0
2026-09-16 14:00:00+09:00,201500.0,202000.0,200000.0,201000.0,81795.0
2026-09-16 14:30:00+09:00,201000.0,201500.0,200000.0,201000.0,58510.0
2026-09-17 09:00:00+09:00,202000.0,202500.0,201000.0,201500.0,37676.0
2026-09-17 09:30:00+09:00,201500.0,202000.0,200500.0,201000.0,45605.0
2026-09-17 10:00:00+09:00,201000.0,202500.0,201000.0,202000.0,12894.0
2026-09-17 10:30:00+09:00,202000.0,202500.0,201000.0,201000.0,19718.0
2026-09-17 11:00:00+09:00,201000.0,201500.0,201000.0,201000.0,12344.0
2026-09-17 11:30:00+09:00,201000.0,202000.0,201000.0,201000.0,12496.0
2026-09-17 12:00:00+09:00,201500.0,201500.0,201000.0,201250.0,11190.0
2026-09-17 12:30:00+09:00,201250.0,202000.0,201000.0,202000.0,16396.0
2026-09-17 13:00:00+09:00,202000.0,202000.0,201000.0,201000.0,25049.0
2026-09-17 13:30:00+09:00,201000.0,201500.0,200500.0,201000.0,34234.0
2026-09-17 14:00:00+09:00,200750.0,201000.0,198300.0,199100.0,162194.0
2026-09-17 14:30:00+09:00,199000.0,199100.0,198500.0,198800.0,88686.0
2026-09-18 09:00:00+09:00,201500.0,202000.0,197500.0,198100.0,283057.0
2026-09-18 09:30:00+09:00,198000.0,198500.0,197800.0,198000.0,64591.0
2026-09-18 10:00:00+09:00,198000.0,198300.0,196500.0,196600.0,173374.0
2026-09-18 10:30:00+09:00,196700.0,196800.0,196100.0,196400.0,79321.0
2026-09-18 11:00:00+09:00,196400.0,197300.0,196300.0,197100.0,46372.0
2026-09-18 11:30:00+09:00,197000.0,197400.0,196900.0,197000.0,34952.0
2026-09-18 12:00:00+09:00,197100.0,197600.0,196900.0,197400.0,40561.0
2026-09-18 12:30:00+09:00,197300.0,197400.0,196800.0,197200.0,47628.0
2026-09-18 13:00:00+09:00,197100.0,197700.0,196900.0,197300.0,41571.0
2026-09-18 13:30:00+09:00,197300.0,197500.0,196700.0,197200.0,48075.0
2026-09-18 14:00:00+09:00,197100.0,197600.0,197100.0,197300.0,45048.0
2026-09-18 14:30:00+09:00,197200.0,197500.0,196900.0,197000.0,70673.0
2026-09-21 09:00:00+09:00,198400.0,198700.0,196100.0,197000.0,46748.0
2026-09-21 09:30:00+09:00,197100.0,198600.0,197000.0,198200.0,45667.0
2026-09-21 10:00:00+09:00,198200.0,198500.0,197500.0,197600.0,34891.0
2026-09-21 10:30:00+09:00,197600.0,197800.0,197100.0,197100.0,28445.0
2026-09-21 11:00:00+09:00,197100.0,197200.0,196800.0,196900.0,27296.0
2026-09-21 11:30:00+09:00,196800.0,197400.0,196800.0,197200.0,37894.0
2026-09-21 12:00:00+09:00,197250.0,197900.0,197100.0,197800.0,27813.0
2026-09-21 12:30:00+09:00,197800.0,198000.0,197600.0,197600.0,26304.0
2026-09-21 13:00:00+09:00,197600.0,198100.0,197500.0,197900.0,34738.0
2026-09-21 13:30:00+09:00,197800.0,197900.0,197000.0,197400.0,40781.0
2026-09-21 14:00:00+09:00,197500.0,197500.0,197000.0,197200.0,50760.0
2026-09-21 14:30:00+09:00,197100.0,197300.0,196700.0,196800.0,54255.0
2026-09-22 09:00:00+09:00,201000.0,203500.0,201000.0,202500.0,115348.0
2026-09-22 09:30:00+09:00,202500.0,203500.0,201500.0,202500.0,45626.0
2026-09-22 10:00:00+09:00,202000.0,202500.0,201000.0,201500.0,28625.0
2026-09-22 10:30:00+09:00,201000.0,202000.0,201000.0,201500.0,24325.0
2026-09-22 11:00:00+09:00,201500.0,202000.0,201000.0,201500.0,17825.0
2026-09-22 11:30:00+09:00,201000.0,202000.0,201000.0,201500.0,13593.0
2026-09-22 12:00:00+09:00,201500.0,203500.0,201500.0,203000.0,37175.0
2026-09-22 12:30:00+09:00,203000.0,203500.0,202000.0,202500.0,19022.0
2026-09-22 13:00:00+09:00,203000.0,203000.0,201500.0,202500.0,28144.0
2026-09-22 13:30:00+09:00,202500.0,203000.0,201500.0,202000.0,29453.0
2026-09-22 14:00:00+09:00,201500.0,202000.0,200500.0,200500.0,35857.0
2026-09-22 14:30:00+09:00,201000.0,201500.0,200500.0,201000.0,29237.0
2026-09-23 09:00:00+09:00,201000.0,201500.0,198300.0,199200.0,145453.0
2026-09-23 09:30:00+09:00,199200.0,199500.0,198700.0,198700.0,43538.0
2026-09-23 10:00:00+09:00,198700.0,198800.0,198100.0,198100.0,47777.0
2026-09-23 10:30:00+09:00,197000.0,197100.0,195800.0,196000.0,112013.0
2026-09-23 11:00:00+09:00,195900.0,196400.0,195700.0,196200.0,61606.0
2026-09-23 11:30:00+09:00,196300.0,196300.0,195900.0,195900.0,43646.0
2026-09-23 12:00:00+09:00,196000.0,196100.0,195800.0,195900.0,37131.0
2026-09-23 12:30:00+09:00,195900.0,196100.0,195900.0,195900.0,32196.0
2026-09-23 13:00:00+09:00,195950.0,196000.0,195600.0,195700.0,67506.0
2026-09-23 13:30:00+09:00,195600.0,195700.0,194100.0,195000.0,147223.0
2026-09-23 14:00:00+09:00,195200.0,195400.0,194500.0,194500.0,67944.0
2026-09-23 14:30:00+09:00,194500.0,194700.0,194000.0,194100.0,99345.0
