,Open,High,Low,Close,Volume
2026-07-14 12:20:00+09:00,31000.0,31050.0,30850.0,30900.0,15296.0
2026-07-14 12:25:00+09:00,30900.0,31050.0,30850.0,31000.0,60186.0
2026-07-14 12:30:00+09:00,31000.0,31350.0,30950.0,31250.0,120523.0
2026-07-14 12:35:00+09:00,31250.0,31300.0,31150.0,31250.0,14087.0
2026-07-14 12:40:00+09:00,31250.0,31450.0,31150.0,31400.0,36005.0
2026-07-14 12:45:00+09:00,31350.0,31500.0,31050.0,31400.0,22751.0
2026-07-14 12:50:00+09:00,31400.0,31450.0,31300.0,31450.0,21521.0
2026-07-14 12:55:00+09:00,31400.0,31450.0,31250.0,31350.0,19364.0
2026-07-14 13:00:00+09:00,31350.0,31400.0,31200.0,31300.0,19303.0
2026-07-14 13:05:00+09:00,31300.0,31300.0,30950.0,31050.0,16731.0
2026-07-14 13:10:00+09:00,31000.0,31050.0,30900.0,30950.0,24199.0
2026-07-14 13:15:00+09:00,30950.0,31050.0,30900.0,31000.0,14171.0
2026-07-14 13:20:00+09:00,31000.0,31050.0,30900.0,31000.0,27934.0
2026-07-14 13:25:00+09:00,31000.0,31150.0,30950.0,31050.0,16923.0
2026-07-14 13:30:00+09:00,31050.0,31100.0,30950.0,31050.0,13279.0
2026-07-14 13:35:00+09:00,31000.0,31250.0,31000.0,31250.0,24049.0
2026-07-14 13:40:00+09:00,31250.0,31300.0,31150.0,31300.0,24290.0
2026-07-14 13:45:00+09:00,31250.0,31300.0,31200.0,31250.0,16622.0
2026-07-14 13:50:00+09:00,31250.0,31300.0,31150.0,31300.0,33652.0
2026-07-14 13:55:00+09:00,31300.0,31300.0,31200.0,31250.0,19358.0
2026-07-14 14:00:00+09:00,31250.0,31300.0,31150.0,31150.0,43524.0
2026-07-14 14:05:00+09:00,31200.0,31200.0,31100.0,31150.0,11358.0
2026-07-14 14:10:00+09:00,31150.0,31150.0,31000.0,31100.0,43167.0
2026-07-14 14:15:00+09:00,31100.0,31300.0,31100.0,31200.0,22053.0
2026-07-14 14:20:00+09:00,31200.0,31250.0,31050.0,31200.0,29261.0
2026-07-14 14:25:00+09:00,31200.0,31200.0,31150.0,31200.0,14145.0
2026-07-14 14:30:00+09:00,31200.0,31200.0,31100.0,31150.0,25995.0
2026-07-14 14:35:00+09:00,31100.0,31200.0,31050.0,31200.0,38093.0
2026-07-14 14:40:00+09:00,31200.0,31200.0,31050.0,31100.0,20084.0
2026-07-14 14:45:00+09:00,31100.0,31200.0,31050.0,31050.0,24053.0
2026-07-14 14:50:00+09:00,31050.0,31100.0,30950.0,31050.0,48689.0
2026-07-14 14:55:00+09:00,31050.0,31050.0,30900.0,30900.0,34440.0
2026-07-15 09:00:00+09:00,31250.0,31450.0,31100.0,31350.0,86894.0
2026-07-15 09:05:00+09:00,31300.0,31300.0,31000.0,31150.0,29090.0
2026-07-15 09:10:00+09:00,31175.0,31500.0,31150.0,31350.0,56509.0
2026-07-15 09:15:00+09:00,31350.0,31350.0,31100.0,31200.0,52274.0
2026-07-15 09:20:00+09:00,31175.0,31300.0,30950.0,31000.0,41563.0
2026-07-15 09:25:00+09:00,31000.0,31050.0,31000.0,31050.0,17754.0
2026-07-15 09:30:00+09:00,31025.0,31100.0,30900.0,31100.0,47505.0
2026-07-15 09:35:00+09:00,31100.0,31150.0,31050.0,31150.0,32650.0
2026-07-15 09:40:00+09:00,31125.0,31225.0,31100.0,31150.0,28625.0
2026-07-15 09:45:00+09:00,31125.0,31150.0,31100.0,31100.0,17797.0
2026-07-15 09:50:00+09:00,31150.0,31200.0,31000.0,31100.0,38421.0
2026-07-15 09:55:00+09:00,31100.0,31150.0,30975.0,31000.0,35181.0
2026-07-15 10:00:00+09:00,31000.0,31000.0,30800.0,30950.0,35556.0
2026-07-15 10:05:00+09:00,30950.0,31000.0,30850.0,30900.0,26168.0
2026-07-15 10:10:00+09:00,30900.0,31150.0,30850.0,31150.0,36306.0
2026-07-15 10:15:00+09:00,31150.0,31250.0,31075.0,31075.0,33579.0
2026-07-15 10:20:00+09:00,31100.0,31150.0,31000.0,31100.0,15285.0
2026-07-15 10:25:00+09:00,31100.0,31150.0,31050.0,31100.0,16438.0
2026-07-15 10:30:00+09:00,31100.0,31100.0,31050.0,31100.0,10881.0
2026-07-15 10:35:00+09:00,31100.0,31200.0,31050.0,31200.0,21987.0
2026-07-15 10:40:00+09:00,31200.0,31200.0,31100.0,31125.0,16144.0
2026-07-15 10:45:00+09:00,31150.0,31300.0,31100.0,31300.0,27494.0
2026-07-15 10:50:00+09:00,31300.0,31350.0,31250.0,31300.0,17325.0
2026-07-15 10:55:00+09:00,31300.0,31300.0,31250.0,31300.0,8313.0
2026-07-15 11:00:00+09:00,31300.0,31400.0,31250.0,31350.0,37102.0
2026-07-15 11:05:00+09:00,31350.0,31500.0,31300.0,31450.0,22703.0
2026-07-15 11:10:00+09:00,31450.0,31500.0,31400.0,31450.0,33472.0
2026-07-15 11:15:00+09:00,31450.0,31500.0,31400.0,31500.0,6931.0
2026-07-15 11:20:00+09:00,31500.0,31500.0,31350.0,31450.0,33887.0
2026-07-15 11:25:00+09:00,31450.0,31500.0,31350.0,31450.0,23721.0
2026-07-15 11:30:00+09:00,31450.0,31600.0,31400.0,31550.0,30215.0
2026-07-15 11:35:00+09:00,31550.0,31600.0,31500.0,31550.0,15123.0
2026-07-15 11:40:00+09:00,31525.0,31600.0,31500.0,31550.0,25519.0
2026-07-15 11:45:00+09:00,31600.0,31600.0,31550.0,31600.0,1899.0
2026-07-15 11:50:00+09:00,31550.0,31650.0,31550.0,31650.0,16853.0
2026-07-15 11:55:00+09:00,31650.0,31650.0,31600.0,31650.0,8145.0
2026-07-15 12:00:00+09:00,31650.0,31700.0,31600.0,31700.0,18233.0
2026-07-15 12:05:00+09:00,31650.0,31700.0,31650.0,31700.0,6925.0
2026-07-15 12:10:00+09:00,31700.0,31750.0,31650.0,31750.0,18371.0
2026-07-15 12:15:00+09:00,31750.0,31750.0,31650.0,31700.0,19171.0
2026-07-15 12:20:00+09:00,31650.0,31750.0,31500.0,31550.0,24969.0
2026-07-15 12:25:00+09:00,31550.0,31675.0,31550.0,31550.0,17639.0
2026-07-15 12:30:00+09:00,31550.0,31650.0,31500.0,31550.0,20753.0
2026-07-15 12:35:00+09:00,31550.0,31700.0,31550.0,31700.0,9370.0
2026-07-15 12:40:00+09:00,31650.0,31750.0,31600.0,31600.0,33844.0
2026-07-15 12:45:00+09:00,31625.0,31650.0,31500.0,31550.0,9852.0
2026-07-15 12:50:00+09:00,31550.0,31600.0,31550.0,31600.0,3853.0
2026-07-15 12:55:00+09:00,31550.0,31600.0,31450.0,31500.0,19528.0
2026-07-15 13:00:00+09:00,31450.0,31600.0,31450.0,31550.0,19472.0
2026-07-15 13:05:00+09:00,31500.0,31550.0,31450.0,31450.0,13941.0
2026-07-15 13:10:00+09:00,31450.0,31500.0,31450.0,31500.0,2091.0
2026-07-15 13:15:00+09:00,31500.0,31550.0,31350.0,31450.0,29940.0
2026-07-15 13:20:00+09:00,31400.0,31500.0,31400.0,31500.0,10785.0
2026-07-15 13:25:00+09:00,31500.0,31500.0,31450.0,31500.0,11521.0
2026-07-15 13:30:00+09:00,31450.0,31500.0,31350.0,31350.0,21131.0
2026-07-15 13:35:00+09:00,31400.0,31450.0,31400.0,31400.0,4248.0
2026-07-15 13:40:00+09:00,31450.0,31450.0,31400.0,31450.0,7028.0
2026-07-15 13:45:00+09:00,31400.0,31450.0,31400.0,31400.0,10613.0
2026-07-15 13:50:00+09:00,31450.0,31550.0,31400.0,31500.0,59057.0
2026-07-15 13:55:00+09:00,31450.0,31500.0,31450.0,31450.0,7889.0
2026-07-15 14:00:00+09:00,31475.0,31550.0,31400.0,31400.0,23868.0
2026-07-15 14:05:00+09:00,31400.0,31500.0,31350.0,31350.0,29071.0
2026-07-15 14:10:00+09:00,31400.0,31550.0,31350.0,31450.0,25448.0
2026-07-15 14:15:00+09:00,31400.0,31650.0,31400.0,31550.0,49497.0
2026-07-15 14:20:00+09:00,31550.0,31600.0,31375.0,31400.0,25912.0
2026-07-15 14:25:00+09:00,31400.0,31500.0,31275.0,31350.0,36838.0
2026-07-15 14:30:00+09:00,31350.0,31400.0,31200.0,31250.0,36375.0
2026-07-15 14:35:00+09:00,31250.0,31250.0,31100.0,31150.0,41265.0
2026-07-15 14:40:00+09:00,31150.0,31200.0,31100.0,31150.0,19011.0
2026-07-15 14:45:00+09:00,31150.0,31300.0,31150.0,31250.0,21516.0
2026-07-15 14:50:00+09:00,31300.0,31350.0,31150.0,31200.0,32262.0
2026-07-15 14:55:00+09:00,31200.0,31350.0,31200.0,31250.0,12985.0
2026-07-16 09:00:00+09:00,31800.0,32300.0,31500.0,32200.0,141809.0
2026-07-16 09:05:00+09:00,32200.0,32250.0,31500.0,31550.0,32554.0
2026-07-16 09:10:00+09:00,31550.0,31800.0,31500.0,31800.0,24633.0
2026-07-16 09:15:00+09:00,31750.0,31900.0,31500.0,31750.0,42940.0
2026-07-16 09:20:00+09:00,31700.0,31900.0,31600.0,31900.0,26307.0
2026-07-16 09:25:00+09:00,31850.0,32100.0,31800.0,31900.0,56470.0
2026-07-16 09:30:00+09:00,31900.0,32000.0,31700.0,31750.0,22731.0
2026-07-16 09:35:00+09:00,31750.0,31900.0,31600.0,31650.0,17885.0
2026-07-16 09:40:00+09:00,31650.0,31650.0,31350.0,31450.0,40062.0
2026-07-16 09:45:00+09:00,31450.0,31500.0,31300.0,31400.0,52033.0
2026-07-16 09:50:00+09:00,31500.0,31700.0,31400.0,31550.0,24630.0
2026-07-16 09:55:00+09:00,31550.0,31550.0,31350.0,31400.0,11733.0
2026-07-16 10:00:00+09:00,31350.0,31500.0,31350.0,31400.0,17636.0
2026-07-16 10:05:00+09:00,31350.0,31400.0,31350.0,31400.0,7767.0
2026-07-16 10:10:00+09:00,31400.0,31450.0,31200.0,31200.0,27088.0
2026-07-16 10:15:00+09:00,31250.0,31250.0,31200.0,31250.0,12820.0
2026-07-16 10:20:00+09:00,31250.0,31250.0,31100.0,31150.0,19244.0
2026-07-16 10:25:00+09:00,31150.0,31250.0,31100.0,31100.0,30832.0
2026-07-16 10:30:00+09:00,31100.0,31250.0,31100.0,31250.0,8926.0
2026-07-16 10:35:00+09:00,31200.0,31300.0,31150.0,31200.0,24867.0
2026-07-16 10:40:00+09:00,31150.0,31200.0,31000.0,31050.0,12897.0
2026-07-16 10:45:00+09:00,31050.0,31050.0,31000.0,31000.0,10265.0
2026-07-16 10:50:00+09:00,31050.0,31100.0,30900.0,30950.0,28000.0
2026-07-16 10:55:00+09:00,30950.0,31150.0,30900.0,30900.0,17593.0
2026-07-16 11:00:00+09:00,30950.0,30950.0,30750.0,30750.0,25665.0
2026-07-16 11:05:00+09:00,30750.0,30850.0,30700.0,30700.0,17592.0
2026-07-16 11:10:00+09:00,30700.0,30750.0,30600.0,30650.0,22291.0
2026-07-16 11:15:00+09:00,30700.0,30750.0,30600.0,30750.0,16584.0
2026-07-16 11:20:00+09:00,30700.0,30950.0,30700.0,30850.0,7944.0
2026-07-16 11:25:00+09:00,30900.0,31000.0,30850.0,30900.0,15231.0
2026-07-16 11:30:00+09:00,30900.0,31000.0,30800.0,30850.0,5765.0
2026-07-16 11:35:00+09:00,30850.0,30950.0,30800.0,30850.0,9044.0
2026-07-16 11:40:00+09:00,30850.0,30950.0,30800.0,30900.0,7803.0
2026-07-16 11:45:00+09:00,30850.0,31000.0,30600.0,30950.0,26426.0
2026-07-16 11:50:00+09:00,30950.0,31000.0,30850.0,30950.0,9185.0
2026-07-16 11:55:00+09:00,30950.0,31050.0,30900.0,30950.0,11671.0
2026-07-16 12:00:00+09:00,30950.0,31050.0,30900.0,30950.0,14311.0
2026-07-16 12:05:00+09:00,30950.0,31100.0,30950.0,31100.0,11539.0
2026-07-16 12:10:00+09:00,31100.0,31200.0,31050.0,31050.0,13925.0
2026-07-16 12:15:00+09:00,31050.0,31100.0,30900.0,30950.0,14695.0
2026-07-16 12:20:00+09:00,31000.0,31100.0,30950.0,31000.0,15374.0
2026-07-16 12:25:00+09:00,31050.0,31050.0,30950.0,30950.0,10701.0
2026-07-16 12:30:00+09:00,30950.0,31150.0,30950.0,31100.0,14945.0
2026-07-16 12:35:00+09:00,31100.0,31150.0,31050.0,31050.0,7392.0
2026-07-16 12:40:00+09:00,31100.0,31200.0,31050.0,31100.0,14569.0
2026-07-16 12:45:00+09:00,31150.0,31200.0,31050.0,31050.0,16131.0
2026-07-16 12:50:00+09:00,31050.0,31200.0,31050.0,31150.0,13695.0
2026-07-16 12:55:00+09:00,31200.0,31200.0,31100.0,31200.0,12046.0
2026-07-16 13:00:00+09:00,31200.0,31300.0,31150.0,31250.0,20232.0
2026-07-16 13:05:00+09:00,31250.0,31300.0,31200.0,31250.0,13007.0
2026-07-16 13:10:00+09:00,31250.0,31350.0,31200.0,31300.0,23297.0
2026-07-16 13:15:00+09:00,31300.0,31350.0,31150.0,31150.0,9765.0
2026-07-16 13:20:00+09:00,31150.0,31200.0,31050.0,31100.0,15368.0
2026-07-16 13:25:00+09:00,31150.0,31200.0,31100.0,31200.0,11034.0
2026-07-16 13:30:00+09:00,31175.0,31200.0,31050.0,31100.0,20269.0
2026-07-16 13:35:00+09:00,31125.0,31150.0,31000.0,31100.0,12562.0
2026-07-16 13:40:00+09:00,31100.0,31200.0,31050.0,31100.0,15757.0
2026-07-16 13:45:00+09:00,31100.0,31150.0,31000.0,31100.0,19130.0
2026-07-16 13:50:00+09:00,31100.0,31200.0,31050.0,31200.0,16154.0
2026-07-16 13:55:00+09:00,31150.0,31200.0,31000.0,31000.0,14441.0
2026-07-16 14:00:00+09:00,31025.0,31200.0,31000.0,31075.0,15734.0
2026-07-16 14:05:00+09:00,31050.0,31200.0,31000.0,31075.0,17227.0
2026-07-16 14:10:00+09:00,31050.0,31300.0,31050.0,31300.0,21578.0
2026-07-16 14:15:00+09:00,31250.0,31500.0,31250.0,31500.0,34925.0
2026-07-16 14:20:00+09:00,31500.0,31600.0,31450.0,31550.0,31510.0
2026-07-16 14:25:00+09:00,31550.0,31600.0,31500.0,31500.0,17782.0
2026-07-16 14:30:00+09:00,31500.0,31600.0,31450.0,31475.0,10388.0
2026-07-16 14:35:00+09:00,31300.0,31300.0,31100.0,31125.0,43706.0
2026-07-16 14:40:00+09:00,31125.0,31200.0,31050.0,31150.0,18521.0
2026-07-16 14:45:00+09:00,31150.0,31150.0,31000.0,31125.0,21442.0
2026-07-16 14:50:00+09:00,31100.0,31150.0,31000.0,31075.0,22911.0
2026-07-16 14:55:00+09:00,31075.0,31200.0,31050.0,31200.0,31490.0
2026-07-20 09:00:00+09:00,31050.0,31150.0,30500.0,30550.0,0.0
2026-07-20 09:05:00+09:00,30600.0,31000.0,30450.0,30950.0,46388.0
2026-07-20 09:10:00+09:00,30950.0,31000.0,30750.0,30850.0,26268.0
2026-07-20 09:15:00+09:00,30850.0,31100.0,30850.0,31000.0,16208.0
2026-07-20 09:20:00+09:00,31000.0,31100.0,30700.0,30750.0,16223.0
2026-07-20 09:25:00+09:00,30750.0,30900.0,30650.0,30850.0,18239.0
2026-07-20 09:30:00+09:00,30850.0,30950.0,30700.0,30900.0,23980.0
2026-07-20 09:35:00+09:00,30850.0,30950.0,30800.0,30850.0,21434.0
2026-07-20 09:40:00+09:00,30850.0,30950.0,30800.0,30900.0,15179.0
2026-07-20 09:45:00+09:00,30850.0,31000.0,30750.0,30950.0,27151.0
2026-07-20 09:50:00+09:00,30900.0,30950.0,30850.0,30950.0,18834.0
2026-07-20 09:55:00+09:00,30900.0,31100.0,30900.0,30950.0,27549.0
2026-07-20 10:00:00+09:00,30950.0,31100.0,30950.0,31100.0,23099.0
2026-07-20 10:05:00+09:00,31100.0,31150.0,31100.0,31150.0,19483.0
2026-07-20 10:10:00+09:00,31150.0,31200.0,31000.0,31050.0,27121.0
2026-07-20 10:15:00+09:00,31050.0,31150.0,31000.0,31150.0,12041.0
2026-07-20 10:20:00+09:00,31100.0,31200.0,31100.0,31150.0,19498.0
2026-07-20 10:25:00+09:00,31150.0,31250.0,31050.0,31100.0,48132.0
2026-07-20 10:30:00+09:00,31100.0,31150.0,31050.0,31150.0,16427.0
2026-07-20 10:35:00+09:00,31150.0,31350.0,31050.0,31250.0,37009.0
2026-07-20 10:40:00+09:00,31250.0,31350.0,31100.0,31250.0,23725.0
2026-07-20 10:45:00+09:00,31250.0,31250.0,31050.0,31150.0,17866.0
2026-07-20 10:50:00+09:00,31100.0,31150.0,31050.0,31100.0,15369.0
2026-07-20 10:55:00+09:00,31100.0,31100.0,30950.0,31050.0,20632.0
2026-07-20 11:00:00+09:00,31050.0,31300.0,31000.0,31250.0,38924.0
2026-07-20 11:05:00+09:00,31250.0,31300.0,31200.0,31200.0,13302.0
2026-07-20 11:10:00+09:00,31200.0,31250.0,31000.0,31100.0,20547.0
2026-07-20 11:15:00+09:00,31100.0,31100.0,30800.0,30850.0,23786.0
2026-07-20 11:20:00+09:00,30850.0,30900.0,30800.0,30850.0,7513.0
2026-07-20 11:25:00+09:00,30900.0,30900.0,30700.0,30800.0,48772.0
2026-07-20 11:30:00+09:00,30800.0,31150.0,30800.0,31150.0,24507.0
2026-07-20 11:35:00+09:00,31100.0,31150.0,31000.0,31000.0,9726.0
2026-07-20 11:40:00+09:00,31050.0,31100.0,31000.0,31100.0,15244.0
2026-07-20 11:45:00+09:00,31050.0,31100.0,30950.0,31100.0,12024.0
2026-07-20 11:50:00+09:00,31100.0,31100.0,31050.0,31050.0,3200.0
2026-07-20 11:55:00+09:00,31050.0,31100.0,30950.0,30950.0,36694.0
2026-07-20 12:00:00+09:00,30950.0,31000.0,30850.0,30850.0,15525.0
2026-07-20 12:05:00+09:00,30850.0,30900.0,30700.0,30750.0,35539.0
2026-07-20 12:10:00+09:00,30800.0,30900.0,30750.0,30850.0,17069.0
2026-07-20 12:15:00+09:00,30800.0,30850.0,30700.0,30700.0,10581.0
2026-07-20 12:20:00+09:00,30700.0,30750.0,30700.0,30700.0,6721.0
2026-07-20 12:25:00+09:00,30750.0,30750.0,30600.0,30650.0,18435.0
2026-07-20 12:30:00+09:00,30650.0,30700.0,30500.0,30600.0,32592.0
2026-07-20 12:35:00+09:00,30600.0,30700.0,30550.0,30650.0,17867.0
2026-07-20 12:40:00+09:00,30650.0,30650.0,30550.0,30600.0,7027.0
2026-07-20 12:45:00+09:00,30600.0,30600.0,30500.0,30550.0,13747.0
2026-07-20 12:50:00+09:00,30550.0,30700.0,30500.0,30650.0,24521.0
2026-07-20 12:55:00+09:00,30650.0,30700.0,30400.0,30450.0,50826.0
2026-07-20 13:00:00+09:00,30500.0,30600.0,30475.0,30525.0,13490.0
2026-07-20 13:05:00+09:00,30525.0,30550.0,30500.0,30550.0,8702.0
2026-07-20 13:10:00+09:00,30500.0,30550.0,30350.0,30350.0,22732.0
2026-07-20 13:15:00+09:00,30400.0,30400.0,30300.0,30300.0,21650.0
2026-07-20 13:20:00+09:00,30300.0,30475.0,30300.0,30400.0,18563.0
2026-07-20 13:25:00+09:00,30400.0,30550.0,30400.0,30550.0,20295.0
2026-07-20 13:30:00+09:00,30550.0,30750.0,30500.0,30700.0,35792.0
2026-07-20 13:35:00+09:00,30700.0,30750.0,30650.0,30700.0,18647.0
2026-07-20 13:40:00+09:00,30700.0,30700.0,30600.0,30700.0,15395.0
2026-07-20 13:45:00+09:00,30650.0,30800.0,30650.0,30750.0,35442.0
2026-07-20 13:50:00+09:00,30750.0,30750.0,30700.0,30700.0,10311.0
2026-07-20 13:55:00+09:00,30700.0,30750.0,30600.0,30650.0,23914.0
2026-07-20 14:00:00+09:00,30650.0,30650.0,30550.0,30550.0,18780.0
2026-07-20 14:05:00+09:00,30550.0,30600.0,30400.0,30500.0,16519.0
2026-07-20 14:10:00+09:00,30450.0,30500.0,30300.0,30450.0,53349.0
2026-07-20 14:15:00+09:00,30450.0,30450.0,30350.0,30400.0,10048.0
2026-07-20 14:20:00+09:00,30400.0,30400.0,30300.0,30350.0,21401.0
2026-07-20 14:25:00+09:00,30325.0,30400.0,30300.0,30400.0,15063.0
2026-07-20 14:30:00+09:00,30400.0,30400.0,30250.0,30250.0,37397.0
2026-07-20 14:35:00+09:00,30300.0,30400.0,30250.0,30350.0,29305.0
2026-07-20 14:40:00+09:00,30350.0,30450.0,30350.0,30350.0,13592.0
2026-07-20 14:45:00+09:00,30400.0,30400.0,30300.0,30350.0,32926.0
2026-07-20 14:50:00+09:00,30400.0,30400.0,30300.0,30350.0,17790.0
2026-07-20 14:55:00+09:00,30400.0,30650.0,30350.0,30500.0,40568.0
2026-07-21 09:00:00+09:00,30200.0,30450.0,29900.0,30100.0,145877.0
2026-07-21 09:05:00+09:00,30100.0,30150.0,29900.0,29900.0,50555.0
2026-07-21 09:10:00+09:00,29950.0,30050.0,29900.0,29950.0,31200.0
2026-07-21 09:15:00+09:00,30000.0,30300.0,29900.0,30250.0,27289.0
2026-07-21 09:20:00+09:00,30200.0,30250.0,30100.0,30250.0,14906.0
2026-07-21 09:25:00+09:00,30250.0,30300.0,30150.0,30250.0,16054.0
2026-07-21 09:30:00+09:00,30250.0,30350.0,30100.0,30200.0,30945.0
2026-07-21 09:35:00+09:00,30200.0,30200.0,30000.0,30100.0,29358.0
2026-07-21 09:40:00+09:00,30150.0,30250.0,30050.0,30150.0,22821.0
2026-07-21 09:45:00+09:00,30200.0,30300.0,30150.0,30250.0,33039.0
2026-07-21 09:50:00+09:00,30250.0,30400.0,30200.0,30350.0,69449.0
2026-07-21 09:55:00+09:00,30350.0,30450.0,30300.0,30350.0,17967.0
2026-07-21 10:00:00+09:00,30350.0,30650.0,30300.0,30600.0,22611.0
2026-07-21 10:05:00+09:00,30600.0,30700.0,30400.0,30500.0,24397.0
2026-07-21 10:10:00+09:00,30500.0,30700.0,30500.0,30600.0,32021.0
2026-07-21 10:15:00+09:00,30650.0,30650.0,30400.0,30500.0,35617.0
2026-07-21 10:20:00+09:00,30500.0,30600.0,30450.0,30600.0,11202.0
2026-07-21 10:25:00+09:00,30600.0,30650.0,30450.0,30550.0,13110.0
2026-07-21 10:30:00+09:00,30650.0,30800.0,30550.0,30700.0,30149.0
2026-07-21 10:35:00+09:00,30700.0,30850.0,30600.0,30600.0,34025.0
2026-07-21 10:40:00+09:00,30700.0,30800.0,30600.0,30650.0,32016.0
2026-07-21 10:45:00+09:00,30700.0,30750.0,30550.0,30700.0,25346.0
2026-07-21 10:50:00+09:00,30700.0,30700.0,30550.0,30650.0,9425.0
2026-07-21 10:55:00+09:00,30650.0,30650.0,30450.0,30550.0,32124.0
2026-07-21 11:00:00+09:00,30500.0,30650.0,30500.0,30550.0,21372.0
2026-07-21 11:05:00+09:00,30600.0,30700.0,30500.0,30550.0,19776.0
2026-07-21 11:10:00+09:00,30500.0,30600.0,30450.0,30600.0,11468.0
2026-07-21 11:15:00+09:00,30600.0,30750.0,30450.0,30650.0,31419.0
2026-07-21 11:20:00+09:00,30600.0,30700.0,30550.0,30650.0,10378.0
2026-07-21 11:25:00+09:00,30650.0,30650.0,30450.0,30600.0,11723.0
2026-07-21 11:30:00+09:00,30600.0,30700.0,30450.0,30550.0,15319.0
2026-07-21 11:35:00+09:00,30600.0,30800.0,30600.0,30750.0,17887.0
2026-07-21 11:40:00+09:00,30800.0,30800.0,30700.0,30750.0,9854.0
2026-07-21 11:45:00+09:00,30750.0,30850.0,30700.0,30750.0,13652.0
2026-07-21 11:50:00+09:00,30800.0,30850.0,30650.0,30700.0,12282.0
2026-07-21 11:55:00+09:00,30700.0,30800.0,30700.0,30800.0,6252.0
2026-07-21 12:00:00+09:00,30800.0,30850.0,30750.0,30750.0,16374.0
2026-07-21 12:05:00+09:00,30750.0,30800.0,30650.0,30650.0,10419.0
2026-07-21 12:10:00+09:00,30750.0,30850.0,30650.0,30800.0,24114.0
2026-07-21 12:15:00+09:00,30800.0,30950.0,30700.0,30850.0,31828.0
2026-07-21 12:20:00+09:00,30850.0,30950.0,30700.0,30800.0,16609.0
2026-07-21 12:25:00+09:00,30850.0,30900.0,30750.0,30850.0,10551.0
2026-07-21 12:30:00+09:00,30800.0,30850.0,30800.0,30850.0,6380.0
2026-07-21 12:35:00+09:00,30850.0,30850.0,30700.0,30750.0,7532.0
2026-07-21 12:40:00+09:00,30750.0,30800.0,30600.0,30650.0,9723.0
2026-07-21 12:45:00+09:00,30650.0,30850.0,30600.0,30750.0,22088.0
2026-07-21 12:50:00+09:00,30750.0,30800.0,30700.0,30800.0,8677.0
2026-07-21 12:55:00+09:00,30800.0,30800.0,30650.0,30700.0,11544.0
2026-07-21 13:00:00+09:00,30700.0,30800.0,30600.0,30650.0,17689.0
2026-07-21 13:05:00+09:00,30650.0,30750.0,30600.0,30700.0,19347.0
2026-07-21 13:10:00+09:00,30700.0,30750.0,30650.0,30650.0,7672.0
2026-07-21 13:15:00+09:00,30700.0,30800.0,30650.0,30750.0,6663.0
2026-07-21 13:20:00+09:00,30800.0,30850.0,30650.0,30800.0,14959.0
2026-07-21 13:25:00+09:00,30800.0,30850.0,30750.0,30800.0,13593.0
2026-07-21 13:30:00+09:00,30800.0,30850.0,30750.0,30800.0,12334.0
2026-07-21 13:35:00+09:00,30750.0,30800.0,30650.0,30650.0,12302.0
2026-07-21 13:40:00+09:00,30650.0,30800.0,30650.0,30750.0,21947.0
2026-07-21 13:45:00+09:00,30750.0,30800.0,30750.0,30800.0,9823.0
2026-07-21 13:50:00+09:00,30750.0,30800.0,30600.0,30650.0,29056.0
2026-07-21 13:55:00+09:00,30650.0,30750.0,30600.0,30600.0,13915.0
2026-07-21 14:00:00+09:00,30700.0,30700.0,30600.0,30600.0,11542.0
2026-07-21 14:05:00+09:00,30650.0,30650.0,30500.0,30600.0,22977.0
2026-07-21 14:10:00+09:00,30600.0,30650.0,30500.0,30550.0,20962.0
2026-07-21 14:15:00+09:00,30550.0,30600.0,30450.0,30450.0,25323.0
2026-07-21 14:20:00+09:00,30450.0,30550.0,30350.0,30450.0,37819.0
2026-07-21 14:25:00+09:00,30450.0,30650.0,30450.0,30550.0,16776.0
2026-07-21 14:30:00+09:00,30500.0,30550.0,30500.0,30550.0,6023.0
2026-07-21 14:35:00+09:00,30550.0,30650.0,30500.0,30550.0,40041.0
2026-07-21 14:40:00+09:00,30550.0,30650.0,30500.0,30650.0,19241.0
2026-07-21 14:45:00+09:00,30650.0,30700.0,30550.0,30700.0,27956.0
2026-07-21 14:50:00+09:00,30650.0,30750.0,30500.0,30550.0,27171.0
2026-07-21 14:55:00+09:00,30550.0,30600.0,30450.0,30550.0,27274.0
2026-07-22 09:00:00+09:00,31000.0,31800.0,30950.0,31350.0,116787.0
2026-07-22 09:05:00+09:00,31300.0,31400.0,30850.0,30850.0,41155.0
2026-07-22 09:10:00+09:00,31000.0,31450.0,30850.0,31450.0,88614.0
2026-07-22 09:15:00+09:00,31450.0,31550.0,31200.0,31250.0,68573.0
2026-07-22 09:20:00+09:00,31200.0,31400.0,31150.0,31150.0,19541.0
2026-07-22 09:25:00+09:00,31200.0,31250.0,31100.0,31100.0,24933.0
2026-07-22 09:30:00+09:00,31100.0,31200.0,31050.0,31100.0,28012.0
2026-07-22 09:35:00+09:00,31150.0,31150.0,31000.0,31100.0,22320.0
2026-07-22 09:40:00+09:00,31050.0,31200.0,31000.0,31100.0,20740.0
2026-07-22 09:45:00+09:00,31150.0,31150.0,31050.0,31050.0,21908.0
2026-07-22 09:50:00+09:00,31100.0,31150.0,30950.0,31050.0,20254.0
2026-07-22 09:55:00+09:00,31000.0,31100.0,31000.0,31050.0,15019.0
