,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,49875.0,51550.0,49875.0,51200.0,85601.0
2026-09-16 11:30:00+09:00,51200.0,51800.0,50950.0,51700.0,70388.0
2026-09-16 12:00:00+09:00,51700.0,51700.0,50400.0,50500.0,35244.0
2026-09-16 12:30:00+09:00,50500.0,50700.0,50400.0,50600.0,26540.0
2026-09-16 13:00:00+09:00,50600.0,51100.0,50300.0,50600.0,46016.0
2026-09-16 13:30:00+09:00,50500.0,50700.0,50100.0,50200.0,29620.0
2026-09-16 14:00:00+09:00,50100.0,51200.0,50100.0,50800.0,61230.0
2026-09-16 14:30:00+09:00,50700.0,51800.0,50700.0,51300.0,113600.0
2026-09-17 09:00:00+09:00,52300.0,53000.0,50700.0,50800.0,113951.0
2026-09-17 09:30:00+09:00,50900.0,51300.0,50300.0,50500.0,54980.0
2026-09-17 10:00:00+09:00,50500.0,50900.0,50400.0,50700.0,32570.0
2026-09-17 10:30:00+09:00,50900.0,51000.0,50400.0,50400.0,23350.0
2026-09-17 11:00:00+09:00,50400.0,50800.0,50200.0,50300.0,19842.0
2026-09-17 11:30:00+09:00,50400.0,50800.0,50300.0,50500.0,14234.0
2026-09-17 12:00:00+09:00,50600.0,50700.0,50400.0,50600.0,11389.0
2026-09-17 12:30:00+09:00,50600.0,51000.0,50500.0,51000.0,17865.0
2026-09-17 13:00:00+09:00,50900.0,51200.0,50700.0,50700.0,21373.0
2026-09-17 13:30:00+09:00,50700.0,50800.0,50600.0,50600.0,17555.0
2026-09-17 14:00:00+09:00,50600.0,50900.0,50500.0,50500.0,27996.0
2026-09-17 14:30:00+09:00,50500.0,50600.0,50200.0,50200.0,27749.0
2026-09-18 09:00:00+09:00,50800.0,50900.0,49950.0,50300.0,65746.0
2026-09-18 09:30:00+09:00,50400.0,50600.0,49800.0,50000.0,43911.0
2026-09-18 10:00:00+09:00,50100.0,50100.0,49350.0,49550.0,60675.0
2026-09-18 10:30:00+09:00,49550.0,49900.0,49400.0,49650.0,25853.0
2026-09-18 11:00:00+09:00,49650.0,49950.0,49550.0,49950.0,20278.0
2026-09-18 11:30:00+09:00,49950.0,50100.0,49700.0,49750.0,18364.0
2026-09-18 12:00:00+09:00,49750.0,49750.0,49450.0,49500.0,19201.0
2026-09-18 12:30:00+09:00,49450.0,49600.0,49400.0,49550.0,17166.0
2026-09-18 13:00:00+09:00,49600.0,49600.0,49350.0,49400.0,23520.0
2026-09-18 13:30:00+09:00,49450.0,49850.0,49400.0,49850.0,18808.0
2026-09-18 14:00:00+09:00,49800.0,50100.0,49750.0,49950.0,27610.0
2026-09-18 14:30:00+09:00,49900.0,50500.0,49900.0,50100.0,49303.0
2026-09-21 09:00:00+09:00,49700.0,49750.0,48300.0,48650.0,80626.0
2026-09-21 09:30:00+09:00,48650.0,48700.0,47600.0,48150.0,141008.0
2026-09-21 10:00:00+09:00,48100.0,48700.0,47500.0,48450.0,120020.0
2026-09-21 10:30:00+09:00,48450.0,48500.0,47750.0,47775.0,71270.0
2026-09-21 11:00:00+09:00,47750.0,48100.0,47750.0,47850.0,52272.0
2026-09-21 11:30:00+09:00,47800.0,47900.0,47650.0,47800.0,44391.0
2026-09-21 12:00:00+09:00,47825.0,47950.0,47700.0,47850.0,29682.0
2026-09-21 12:30:00+09:00,47850.0,47950.0,47700.0,47800.0,44601.0
2026-09-21 13:00:00+09:00,47825.0,48100.0,47750.0,48050.0,36438.0
2026-09-21 13:30:00+09:00,48050.0,48400.0,48000.0,48050.0,44519.0
2026-09-21 14:00:00+09:00,48100.0,48150.0,47850.0,48000.0,31200.0
2026-09-21 14:30:00+09:00,48000.0,48350.0,47950.0,48000.0,47287.0
2026-09-22 09:00:00+09:00,48050.0,48050.0,47300.0,47600.0,130208.0
2026-09-22 09:30:00+09:00,47600.0,48600.0,47400.0,48300.0,112121.0
2026-09-22 10:00:00+09:00,48300.0,48500.0,47650.0,47950.0,58102.0
2026-09-22 10:30:00+09:00,47950.0,48300.0,47750.0,48150.0,43623.0
2026-09-22 11:00:00+09:00,48200.0,48300.0,48100.0,48250.0,36014.0
2026-09-22 11:30:00+09:00,48200.0,48300.0,47850.0,48000.0,31059.0
2026-09-22 12:00:00+09:00,48000.0,48100.0,47800.0,48000.0,21904.0
2026-09-22 12:30:00+09:00,48000.0,48500.0,47900.0,48200.0,31588.0
2026-09-22 13:00:00+09:00,48250.0,48300.0,47750.0,48100.0,38965.0
2026-09-22 13:30:00+09:00,48100.0,48150.0,47500.0,47500.0,53014.0
2026-09-22 14:00:00+09:00,47500.0,47850.0,47500.0,47500.0,47626.0
2026-09-22 14:30:00+09:00,47500.0,47800.0,47450.0,47700.0,42574.0
2026-09-23 09:00:00+09:00,48050.0,49200.0,47150.0,49050.0,139961.0
2026-09-23 09:30:00+09:00,49050.0,49050.0,47950.0,48300.0,78245.0
2026-09-23 10:00:00+09:00,48300.0,48450.0,47600.0,47750.0,20974.0
2026-09-23 10:30:00+09:00,47900.0,47900.0,47300.0,47500.0,20630.0
2026-09-23 11:00:00+09:00,47550.0,47550.0,46850.0,46900.0,39452.0
2026-09-23 11:30:00+09:00,46900.0,47450.0,46850.0,47350.0,27085.0
2026-09-23 12:00:00+09:00,47350.0,47400.0,47250.0,47350.0,13024.0
2026-09-23 12:30:00+09:00,47400.0,47700.0,47300.0,47450.0,17276.0
2026-09-23 13:00:00+09:00,47500.0,47500.0,47250.0,47300.0,17578.0
