,Open,High,Low,Close,Volume
2026-07-14 14:00:00+09:00,27800.0,27900.0,27800.0,27850.0,1319.0
2026-07-14 14:05:00+09:00,27850.0,27900.0,27800.0,27800.0,1003.0
2026-07-14 14:10:00+09:00,27800.0,27900.0,27800.0,27850.0,887.0
2026-07-14 14:15:00+09:00,27850.0,27900.0,27800.0,27900.0,1316.0
2026-07-14 14:20:00+09:00,27900.0,28000.0,27850.0,27950.0,1467.0
2026-07-14 14:25:00+09:00,27950.0,28000.0,27900.0,28000.0,1209.0
2026-07-14 14:30:00+09:00,27950.0,28000.0,27750.0,27800.0,1491.0
2026-07-14 14:35:00+09:00,27800.0,27850.0,27650.0,27800.0,3164.0
2026-07-14 14:40:00+09:00,27800.0,27800.0,27600.0,27700.0,2881.0
2026-07-14 14:45:00+09:00,27800.0,27800.0,27650.0,27750.0,1714.0
2026-07-14 14:50:00+09:00,27700.0,27750.0,27550.0,27700.0,4174.0
2026-07-14 14:55:00+09:00,27700.0,27700.0,27550.0,27550.0,591.0
2026-07-15 09:00:00+09:00,27950.0,29150.0,27950.0,29100.0,12852.0
2026-07-15 09:05:00+09:00,29100.0,29350.0,28900.0,29150.0,7009.0
2026-07-15 09:10:00+09:00,29100.0,29550.0,29100.0,29450.0,7124.0
2026-07-15 09:15:00+09:00,29400.0,29400.0,28950.0,29000.0,1431.0
2026-07-15 09:20:00+09:00,29000.0,29200.0,28850.0,29150.0,14620.0
2026-07-15 09:25:00+09:00,29150.0,29150.0,28950.0,29050.0,7392.0
2026-07-15 09:30:00+09:00,29050.0,29350.0,29050.0,29300.0,4949.0
2026-07-15 09:35:00+09:00,29250.0,29300.0,29050.0,29050.0,2560.0
2026-07-15 09:40:00+09:00,29100.0,29200.0,29050.0,29200.0,1414.0
2026-07-15 09:45:00+09:00,29200.0,29250.0,29100.0,29250.0,4058.0
2026-07-15 09:50:00+09:00,29250.0,29400.0,29150.0,29350.0,6748.0
2026-07-15 09:55:00+09:00,29350.0,29550.0,29250.0,29500.0,11757.0
2026-07-15 10:00:00+09:00,29500.0,29550.0,29250.0,29350.0,4489.0
2026-07-15 10:05:00+09:00,29400.0,29450.0,29250.0,29450.0,3976.0
2026-07-15 10:10:00+09:00,29400.0,29400.0,29050.0,29050.0,5855.0
2026-07-15 10:15:00+09:00,29100.0,29300.0,29050.0,29200.0,2009.0
2026-07-15 10:20:00+09:00,29200.0,29250.0,29150.0,29250.0,2647.0
2026-07-15 10:25:00+09:00,29250.0,29350.0,29200.0,29250.0,3589.0
2026-07-15 10:30:00+09:00,29250.0,29400.0,29200.0,29300.0,3115.0
2026-07-15 10:35:00+09:00,29300.0,29400.0,29250.0,29300.0,2336.0
2026-07-15 10:40:00+09:00,29300.0,29300.0,29000.0,29000.0,3892.0
2026-07-15 10:45:00+09:00,29100.0,29400.0,28950.0,29300.0,4220.0
2026-07-15 10:50:00+09:00,29350.0,29500.0,29250.0,29500.0,7061.0
2026-07-15 10:55:00+09:00,29450.0,29600.0,29450.0,29500.0,5232.0
2026-07-15 11:00:00+09:00,29550.0,29550.0,29400.0,29450.0,3133.0
2026-07-15 11:05:00+09:00,29450.0,29500.0,29400.0,29450.0,2062.0
2026-07-15 11:10:00+09:00,29500.0,29500.0,29300.0,29300.0,2262.0
2026-07-15 11:15:00+09:00,29400.0,29450.0,29300.0,29400.0,1990.0
2026-07-15 11:20:00+09:00,29400.0,29400.0,29200.0,29350.0,4041.0
2026-07-15 11:25:00+09:00,29350.0,29400.0,29150.0,29250.0,1697.0
2026-07-15 11:30:00+09:00,29250.0,29350.0,29150.0,29300.0,3382.0
2026-07-15 11:35:00+09:00,29250.0,29400.0,29250.0,29300.0,366.0
2026-07-15 11:40:00+09:00,29300.0,29300.0,29200.0,29200.0,1234.0
2026-07-15 11:45:00+09:00,29300.0,29300.0,29200.0,29200.0,162.0
2026-07-15 11:50:00+09:00,29200.0,29250.0,29200.0,29200.0,2526.0
2026-07-15 11:55:00+09:00,29250.0,29250.0,29150.0,29150.0,676.0
2026-07-15 12:00:00+09:00,29150.0,29250.0,29150.0,29200.0,813.0
2026-07-15 12:05:00+09:00,29250.0,29350.0,29200.0,29300.0,2075.0
2026-07-15 12:10:00+09:00,29300.0,29350.0,29250.0,29300.0,1288.0
2026-07-15 12:15:00+09:00,29250.0,29400.0,29250.0,29400.0,1455.0
2026-07-15 12:20:00+09:00,29400.0,29400.0,29250.0,29350.0,739.0
2026-07-15 12:25:00+09:00,29350.0,29400.0,29350.0,29350.0,81.0
2026-07-15 12:30:00+09:00,29300.0,29350.0,29250.0,29350.0,1756.0
2026-07-15 12:35:00+09:00,29350.0,29400.0,29350.0,29400.0,799.0
2026-07-15 12:40:00+09:00,29400.0,29400.0,29250.0,29300.0,1053.0
2026-07-15 12:45:00+09:00,29250.0,29300.0,29250.0,29300.0,1384.0
2026-07-15 12:50:00+09:00,29300.0,29300.0,29250.0,29300.0,595.0
2026-07-15 12:55:00+09:00,29300.0,29300.0,29200.0,29200.0,1934.0
2026-07-15 13:00:00+09:00,29250.0,29300.0,29200.0,29300.0,3042.0
2026-07-15 13:05:00+09:00,29300.0,29300.0,29250.0,29250.0,230.0
2026-07-15 13:10:00+09:00,29250.0,29300.0,29200.0,29300.0,1236.0
2026-07-15 13:15:00+09:00,29200.0,29300.0,29100.0,29300.0,392.0
2026-07-15 13:20:00+09:00,29250.0,29250.0,29200.0,29200.0,397.0
2026-07-15 13:25:00+09:00,29200.0,29300.0,29150.0,29300.0,1611.0
2026-07-15 13:30:00+09:00,29300.0,29300.0,29200.0,29200.0,767.0
2026-07-15 13:35:00+09:00,29200.0,29250.0,29150.0,29200.0,2152.0
2026-07-15 13:40:00+09:00,29150.0,29250.0,29125.0,29200.0,2476.0
2026-07-15 13:45:00+09:00,29225.0,29250.0,29200.0,29200.0,50.0
2026-07-15 13:50:00+09:00,29200.0,29250.0,29100.0,29150.0,2520.0
2026-07-15 13:55:00+09:00,29200.0,29200.0,29150.0,29200.0,886.0
2026-07-15 14:00:00+09:00,29150.0,29200.0,29100.0,29200.0,3077.0
2026-07-15 14:05:00+09:00,29200.0,29250.0,29075.0,29100.0,6782.0
2026-07-15 14:10:00+09:00,29150.0,29150.0,29025.0,29100.0,1103.0
2026-07-15 14:15:00+09:00,29100.0,29150.0,29050.0,29100.0,362.0
2026-07-15 14:20:00+09:00,29150.0,29200.0,29025.0,29100.0,1976.0
2026-07-15 14:25:00+09:00,29100.0,29100.0,29050.0,29075.0,481.0
2026-07-15 14:30:00+09:00,29100.0,29100.0,28950.0,29000.0,2019.0
2026-07-15 14:35:00+09:00,29000.0,29050.0,28950.0,29050.0,1106.0
2026-07-15 14:40:00+09:00,29000.0,29100.0,28900.0,28950.0,2230.0
2026-07-15 14:45:00+09:00,28975.0,29150.0,28975.0,29150.0,2884.0
2026-07-15 14:50:00+09:00,29100.0,29200.0,29050.0,29200.0,2037.0
2026-07-15 14:55:00+09:00,29200.0,29200.0,29100.0,29150.0,991.0
2026-07-16 09:00:00+09:00,29000.0,29600.0,28950.0,29450.0,13568.0
2026-07-16 09:05:00+09:00,29500.0,29650.0,29250.0,29300.0,8962.0
2026-07-16 09:10:00+09:00,29200.0,29500.0,29100.0,29450.0,3867.0
2026-07-16 09:15:00+09:00,29450.0,29450.0,29000.0,29050.0,4118.0
2026-07-16 09:20:00+09:00,29100.0,29300.0,29000.0,29150.0,1680.0
2026-07-16 09:25:00+09:00,29150.0,29250.0,29000.0,29100.0,2870.0
2026-07-16 09:30:00+09:00,29100.0,29250.0,29050.0,29250.0,762.0
2026-07-16 09:35:00+09:00,29250.0,29250.0,28950.0,29100.0,2679.0
2026-07-16 09:40:00+09:00,29100.0,29150.0,28900.0,29150.0,1506.0
2026-07-16 09:45:00+09:00,29000.0,29050.0,28900.0,29050.0,1004.0
2026-07-16 09:50:00+09:00,29050.0,29100.0,28900.0,28950.0,1168.0
2026-07-16 09:55:00+09:00,28950.0,28950.0,28850.0,28950.0,1019.0
2026-07-16 10:00:00+09:00,28950.0,29000.0,28700.0,28800.0,3682.0
2026-07-16 10:05:00+09:00,28750.0,28800.0,28550.0,28650.0,3833.0
2026-07-16 10:10:00+09:00,28700.0,28750.0,28650.0,28750.0,979.0
2026-07-16 10:15:00+09:00,28750.0,28850.0,28600.0,28700.0,882.0
2026-07-16 10:20:00+09:00,28700.0,28900.0,28600.0,28800.0,4476.0
2026-07-16 10:25:00+09:00,28600.0,28850.0,28550.0,28700.0,3399.0
2026-07-16 10:30:00+09:00,28700.0,29000.0,28650.0,28950.0,3704.0
2026-07-16 10:35:00+09:00,28950.0,28950.0,28800.0,28950.0,742.0
2026-07-16 10:40:00+09:00,28900.0,28950.0,28750.0,28950.0,868.0
2026-07-16 10:45:00+09:00,28900.0,28900.0,28750.0,28900.0,549.0
2026-07-16 10:50:00+09:00,28750.0,28850.0,28650.0,28650.0,1799.0
2026-07-16 10:55:00+09:00,28700.0,28750.0,28600.0,28600.0,3057.0
2026-07-16 11:00:00+09:00,28700.0,28700.0,28400.0,28500.0,1996.0
2026-07-16 11:05:00+09:00,28450.0,28600.0,28450.0,28550.0,769.0
2026-07-16 11:10:00+09:00,28550.0,28600.0,28450.0,28500.0,1292.0
2026-07-16 11:15:00+09:00,28550.0,28600.0,28450.0,28500.0,1235.0
2026-07-16 11:20:00+09:00,28550.0,28650.0,28500.0,28650.0,1298.0
2026-07-16 11:25:00+09:00,28650.0,28800.0,28550.0,28700.0,1819.0
2026-07-16 11:30:00+09:00,28700.0,28750.0,28550.0,28750.0,2666.0
2026-07-16 11:35:00+09:00,28700.0,28750.0,28550.0,28700.0,878.0
2026-07-16 11:40:00+09:00,28700.0,28750.0,28550.0,28700.0,903.0
2026-07-16 11:45:00+09:00,28700.0,28750.0,28550.0,28750.0,824.0
2026-07-16 11:50:00+09:00,28650.0,28750.0,28600.0,28700.0,375.0
2026-07-16 11:55:00+09:00,28750.0,28850.0,28700.0,28850.0,812.0
2026-07-16 12:00:00+09:00,28750.0,28900.0,28700.0,28750.0,849.0
2026-07-16 12:05:00+09:00,28750.0,28900.0,28700.0,28825.0,295.0
2026-07-16 12:10:00+09:00,28850.0,28950.0,28750.0,28950.0,1485.0
2026-07-16 12:15:00+09:00,28900.0,28950.0,28700.0,28750.0,709.0
2026-07-16 12:20:00+09:00,28750.0,28900.0,28700.0,28750.0,841.0
2026-07-16 12:25:00+09:00,28800.0,28850.0,28650.0,28750.0,678.0
2026-07-16 12:30:00+09:00,28700.0,28850.0,28650.0,28850.0,760.0
2026-07-16 12:35:00+09:00,28750.0,28900.0,28700.0,28900.0,1214.0
2026-07-16 12:40:00+09:00,28750.0,28900.0,28750.0,28750.0,373.0
2026-07-16 12:45:00+09:00,28900.0,28900.0,28700.0,28750.0,1621.0
2026-07-16 12:50:00+09:00,28800.0,28800.0,28650.0,28800.0,922.0
2026-07-16 12:55:00+09:00,28800.0,28850.0,28650.0,28800.0,1539.0
2026-07-16 13:00:00+09:00,28700.0,28800.0,28650.0,28800.0,680.0
2026-07-16 13:05:00+09:00,28800.0,28850.0,28600.0,28650.0,1803.0
2026-07-16 13:10:00+09:00,28700.0,28750.0,28600.0,28750.0,755.0
2026-07-16 13:15:00+09:00,28750.0,28800.0,28600.0,28600.0,415.0
2026-07-16 13:20:00+09:00,28600.0,28700.0,28500.0,28600.0,1553.0
2026-07-16 13:25:00+09:00,28700.0,28750.0,28500.0,28525.0,655.0
2026-07-16 13:30:00+09:00,28525.0,28600.0,28450.0,28450.0,3612.0
2026-07-16 13:35:00+09:00,28450.0,28600.0,28350.0,28450.0,5152.0
2026-07-16 13:40:00+09:00,28450.0,28500.0,28350.0,28450.0,774.0
2026-07-16 13:45:00+09:00,28500.0,28600.0,28450.0,28500.0,917.0
2026-07-16 13:50:00+09:00,28525.0,28600.0,28450.0,28500.0,1426.0
2026-07-16 13:55:00+09:00,28500.0,28650.0,28450.0,28500.0,1435.0
2026-07-16 14:00:00+09:00,28500.0,28650.0,28475.0,28500.0,393.0
2026-07-16 14:05:00+09:00,28600.0,28700.0,28450.0,28500.0,1287.0
2026-07-16 14:10:00+09:00,28500.0,28750.0,28450.0,28750.0,944.0
2026-07-16 14:15:00+09:00,28700.0,28800.0,28600.0,28700.0,1323.0
2026-07-16 14:20:00+09:00,28750.0,28850.0,28700.0,28700.0,2170.0
2026-07-16 14:25:00+09:00,28750.0,28800.0,28650.0,28700.0,858.0
2026-07-16 14:30:00+09:00,28725.0,28850.0,28650.0,28725.0,678.0
2026-07-16 14:35:00+09:00,29250.0,29250.0,28450.0,28550.0,3350.0
2026-07-16 14:40:00+09:00,28500.0,28650.0,28450.0,28500.0,2432.0
2026-07-16 14:45:00+09:00,28500.0,28600.0,28400.0,28400.0,2064.0
2026-07-16 14:50:00+09:00,28400.0,28500.0,28350.0,28400.0,5693.0
2026-07-16 14:55:00+09:00,28425.0,28525.0,28350.0,28400.0,9357.0
2026-07-20 09:00:00+09:00,28100.0,28200.0,27300.0,27350.0,0.0
2026-07-20 09:05:00+09:00,27350.0,27900.0,27250.0,27900.0,6627.0
2026-07-20 09:10:00+09:00,27900.0,27950.0,27550.0,27750.0,5213.0
2026-07-20 09:15:00+09:00,27700.0,27750.0,27600.0,27700.0,2982.0
2026-07-20 09:20:00+09:00,27750.0,27850.0,27600.0,27700.0,4140.0
2026-07-20 09:25:00+09:00,27700.0,27850.0,27700.0,27750.0,1631.0
2026-07-20 09:30:00+09:00,27750.0,27750.0,27600.0,27700.0,2401.0
2026-07-20 09:35:00+09:00,27750.0,27900.0,27750.0,27900.0,2642.0
2026-07-20 09:40:00+09:00,27900.0,28000.0,27750.0,27750.0,1939.0
2026-07-20 09:45:00+09:00,27800.0,27850.0,27750.0,27800.0,1575.0
2026-07-20 09:50:00+09:00,27800.0,27800.0,27650.0,27750.0,2357.0
2026-07-20 09:55:00+09:00,27750.0,27750.0,27600.0,27650.0,3153.0
2026-07-20 10:00:00+09:00,27650.0,27750.0,27600.0,27650.0,3237.0
2026-07-20 10:05:00+09:00,27650.0,27750.0,27650.0,27750.0,2077.0
2026-07-20 10:10:00+09:00,27750.0,27750.0,27600.0,27650.0,2282.0
2026-07-20 10:15:00+09:00,27650.0,27700.0,27600.0,27650.0,2423.0
2026-07-20 10:20:00+09:00,27650.0,27650.0,27500.0,27550.0,2151.0
2026-07-20 10:25:00+09:00,27550.0,27750.0,27500.0,27550.0,3728.0
2026-07-20 10:30:00+09:00,27550.0,27600.0,27500.0,27600.0,922.0
2026-07-20 10:35:00+09:00,27550.0,27550.0,27350.0,27550.0,5416.0
2026-07-20 10:40:00+09:00,27500.0,27550.0,27350.0,27400.0,4309.0
2026-07-20 10:45:00+09:00,27400.0,27450.0,27300.0,27400.0,3047.0
2026-07-20 10:50:00+09:00,27400.0,27400.0,27200.0,27300.0,3891.0
2026-07-20 10:55:00+09:00,27250.0,27300.0,27200.0,27300.0,2884.0
2026-07-20 11:00:00+09:00,27300.0,27500.0,27150.0,27450.0,3607.0
2026-07-20 11:05:00+09:00,27450.0,27500.0,27400.0,27500.0,646.0
2026-07-20 11:10:00+09:00,27500.0,27500.0,27400.0,27400.0,1011.0
2026-07-20 11:15:00+09:00,27400.0,27450.0,27300.0,27300.0,868.0
2026-07-20 11:20:00+09:00,27300.0,27300.0,27200.0,27250.0,687.0
2026-07-20 11:25:00+09:00,27250.0,27300.0,27200.0,27250.0,2859.0
2026-07-20 11:30:00+09:00,27250.0,27400.0,27200.0,27400.0,891.0
2026-07-20 11:35:00+09:00,27400.0,27400.0,27400.0,27400.0,518.0
2026-07-20 11:40:00+09:00,27400.0,27400.0,27350.0,27400.0,476.0
2026-07-20 11:45:00+09:00,27400.0,27400.0,27400.0,27400.0,594.0
2026-07-20 11:50:00+09:00,27400.0,27450.0,27400.0,27400.0,505.0
2026-07-20 11:55:00+09:00,27400.0,27450.0,27400.0,27450.0,35.0
2026-07-20 12:00:00+09:00,27400.0,27450.0,27250.0,27250.0,994.0
2026-07-20 12:05:00+09:00,27250.0,27250.0,27150.0,27250.0,1763.0
2026-07-20 12:10:00+09:00,27250.0,27300.0,27200.0,27300.0,1038.0
2026-07-20 12:15:00+09:00,27300.0,27300.0,27200.0,27300.0,296.0
2026-07-20 12:20:00+09:00,27200.0,27300.0,27200.0,27300.0,100.0
2026-07-20 12:25:00+09:00,27300.0,27300.0,27200.0,27250.0,1071.0
2026-07-20 12:30:00+09:00,27250.0,27250.0,27100.0,27200.0,6086.0
2026-07-20 12:35:00+09:00,27200.0,27200.0,27150.0,27200.0,424.0
2026-07-20 12:40:00+09:00,27200.0,27250.0,27150.0,27150.0,983.0
2026-07-20 12:45:00+09:00,27200.0,27250.0,27150.0,27200.0,664.0
2026-07-20 12:50:00+09:00,27200.0,27350.0,27200.0,27250.0,511.0
2026-07-20 12:55:00+09:00,27250.0,27250.0,27050.0,27100.0,7826.0
2026-07-20 13:00:00+09:00,27100.0,27125.0,27050.0,27100.0,1022.0
2026-07-20 13:05:00+09:00,27100.0,27100.0,26850.0,26850.0,10870.0
2026-07-20 13:10:00+09:00,26850.0,26950.0,26700.0,26800.0,7907.0
2026-07-20 13:15:00+09:00,26800.0,26850.0,26750.0,26750.0,3805.0
2026-07-20 13:20:00+09:00,26750.0,26900.0,26700.0,26900.0,5620.0
2026-07-20 13:25:00+09:00,26900.0,26950.0,26850.0,26900.0,1377.0
2026-07-20 13:30:00+09:00,26950.0,27100.0,26850.0,27100.0,2639.0
2026-07-20 13:35:00+09:00,27100.0,27100.0,26900.0,27100.0,2970.0
2026-07-20 13:40:00+09:00,27100.0,27150.0,27050.0,27050.0,1301.0
2026-07-20 13:45:00+09:00,27050.0,27200.0,27050.0,27150.0,961.0
2026-07-20 13:50:00+09:00,27150.0,27200.0,27000.0,27050.0,718.0
2026-07-20 13:55:00+09:00,27050.0,27100.0,27000.0,27050.0,457.0
2026-07-20 14:00:00+09:00,27050.0,27050.0,26950.0,26950.0,423.0
2026-07-20 14:05:00+09:00,26950.0,27000.0,26800.0,26800.0,1655.0
2026-07-20 14:10:00+09:00,26900.0,26900.0,26700.0,26800.0,2761.0
2026-07-20 14:15:00+09:00,26800.0,26850.0,26800.0,26800.0,131.0
2026-07-20 14:20:00+09:00,26800.0,26900.0,26800.0,26850.0,804.0
2026-07-20 14:25:00+09:00,26850.0,26900.0,26800.0,26850.0,856.0
2026-07-20 14:30:00+09:00,26850.0,26950.0,26700.0,26700.0,3666.0
2026-07-20 14:35:00+09:00,26700.0,26800.0,26650.0,26800.0,3982.0
2026-07-20 14:40:00+09:00,26750.0,26750.0,26600.0,26700.0,2235.0
2026-07-20 14:45:00+09:00,26700.0,27000.0,26700.0,26850.0,2918.0
2026-07-20 14:50:00+09:00,26850.0,26850.0,26700.0,26700.0,1082.0
2026-07-20 14:55:00+09:00,26700.0,26800.0,26600.0,26700.0,4705.0
2026-07-21 09:00:00+09:00,26500.0,26900.0,26500.0,26800.0,8235.0
2026-07-21 09:05:00+09:00,26800.0,27050.0,26500.0,26950.0,7540.0
2026-07-21 09:10:00+09:00,26950.0,27400.0,26800.0,26800.0,20577.0
2026-07-21 09:15:00+09:00,26800.0,27350.0,26800.0,27150.0,3908.0
2026-07-21 09:20:00+09:00,27150.0,27150.0,26850.0,26900.0,5667.0
2026-07-21 09:25:00+09:00,26950.0,27000.0,26700.0,26850.0,3917.0
2026-07-21 09:30:00+09:00,26850.0,27000.0,26750.0,27000.0,3829.0
2026-07-21 09:35:00+09:00,26950.0,27000.0,26800.0,26950.0,2069.0
2026-07-21 09:40:00+09:00,26900.0,27350.0,26800.0,27150.0,6724.0
2026-07-21 09:45:00+09:00,27200.0,27200.0,27000.0,27000.0,2303.0
2026-07-21 09:50:00+09:00,27000.0,27000.0,26850.0,27000.0,1537.0
2026-07-21 09:55:00+09:00,27000.0,27000.0,26800.0,26850.0,3586.0
2026-07-21 10:00:00+09:00,26800.0,26900.0,26750.0,26900.0,2801.0
2026-07-21 10:05:00+09:00,26900.0,27100.0,26900.0,27000.0,2916.0
2026-07-21 10:10:00+09:00,27000.0,27050.0,26950.0,26950.0,2775.0
2026-07-21 10:15:00+09:00,26950.0,27000.0,26750.0,26750.0,1947.0
2026-07-21 10:20:00+09:00,26750.0,26750.0,26600.0,26750.0,2958.0
2026-07-21 10:25:00+09:00,26700.0,26800.0,26650.0,26800.0,2243.0
2026-07-21 10:30:00+09:00,26800.0,26950.0,26750.0,26950.0,1770.0
2026-07-21 10:35:00+09:00,27000.0,27000.0,26800.0,26800.0,1834.0
2026-07-21 10:40:00+09:00,26800.0,26900.0,26750.0,26800.0,1840.0
2026-07-21 10:45:00+09:00,26800.0,26900.0,26750.0,26900.0,1381.0
2026-07-21 10:50:00+09:00,26850.0,26900.0,26700.0,26750.0,2407.0
2026-07-21 10:55:00+09:00,26750.0,26750.0,26650.0,26700.0,1968.0
2026-07-21 11:00:00+09:00,26700.0,26850.0,26650.0,26850.0,2884.0
2026-07-21 11:05:00+09:00,26900.0,27000.0,26850.0,26900.0,3532.0
2026-07-21 11:10:00+09:00,26900.0,26900.0,26750.0,26900.0,1472.0
2026-07-21 11:15:00+09:00,26900.0,26900.0,26750.0,26800.0,1756.0
2026-07-21 11:20:00+09:00,26800.0,26850.0,26750.0,26850.0,701.0
2026-07-21 11:25:00+09:00,26850.0,26850.0,26700.0,26800.0,977.0
2026-07-21 11:30:00+09:00,26800.0,26850.0,26700.0,26800.0,1311.0
2026-07-21 11:35:00+09:00,26800.0,26900.0,26800.0,26900.0,1025.0
2026-07-21 11:40:00+09:00,26900.0,26900.0,26850.0,26850.0,646.0
2026-07-21 11:45:00+09:00,26850.0,26900.0,26800.0,26900.0,669.0
2026-07-21 11:50:00+09:00,26900.0,26900.0,26800.0,26850.0,829.0
2026-07-21 11:55:00+09:00,26850.0,26850.0,26800.0,26850.0,167.0
2026-07-21 12:00:00+09:00,26800.0,26950.0,26800.0,26950.0,2928.0
2026-07-21 12:05:00+09:00,26950.0,27050.0,26850.0,27000.0,2963.0
2026-07-21 12:10:00+09:00,27000.0,27050.0,26950.0,27050.0,1946.0
2026-07-21 12:15:00+09:00,27050.0,27050.0,27000.0,27000.0,1550.0
2026-07-21 12:20:00+09:00,27000.0,27000.0,26850.0,26950.0,1890.0
2026-07-21 12:25:00+09:00,26850.0,26950.0,26800.0,26800.0,1713.0
2026-07-21 12:30:00+09:00,26900.0,26950.0,26800.0,26800.0,1229.0
2026-07-21 12:35:00+09:00,26800.0,26950.0,26800.0,26950.0,915.0
2026-07-21 12:40:00+09:00,26900.0,27000.0,26900.0,26950.0,1561.0
2026-07-21 12:45:00+09:00,26950.0,27000.0,26900.0,26900.0,928.0
2026-07-21 12:50:00+09:00,27000.0,27000.0,26950.0,26950.0,786.0
2026-07-21 12:55:00+09:00,27000.0,27050.0,26950.0,27050.0,1149.0
2026-07-21 13:00:00+09:00,27000.0,27050.0,26900.0,26900.0,2854.0
2026-07-21 13:05:00+09:00,27000.0,27000.0,26900.0,26950.0,1181.0
2026-07-21 13:10:00+09:00,26950.0,27050.0,26950.0,27000.0,2098.0
2026-07-21 13:15:00+09:00,27000.0,27200.0,27000.0,27100.0,3543.0
2026-07-21 13:20:00+09:00,27150.0,27150.0,27100.0,27100.0,1027.0
2026-07-21 13:25:00+09:00,27100.0,27150.0,27000.0,27050.0,1762.0
2026-07-21 13:30:00+09:00,27100.0,27100.0,27000.0,27050.0,1386.0
2026-07-21 13:35:00+09:00,27000.0,27100.0,27000.0,27000.0,1119.0
2026-07-21 13:40:00+09:00,27000.0,27100.0,27000.0,27100.0,1204.0
2026-07-21 13:45:00+09:00,27100.0,27100.0,27050.0,27050.0,1570.0
2026-07-21 13:50:00+09:00,27050.0,27100.0,26900.0,26900.0,3609.0
2026-07-21 13:55:00+09:00,26950.0,27050.0,26900.0,26950.0,1746.0
2026-07-21 14:00:00+09:00,26950.0,27050.0,26750.0,27000.0,9660.0
2026-07-21 14:05:00+09:00,27000.0,27050.0,26950.0,27000.0,1640.0
2026-07-21 14:10:00+09:00,27050.0,27050.0,26900.0,26900.0,1168.0
2026-07-21 14:15:00+09:00,26900.0,26900.0,26800.0,26900.0,1681.0
2026-07-21 14:20:00+09:00,26850.0,26850.0,26700.0,26850.0,5633.0
2026-07-21 14:25:00+09:00,26850.0,27000.0,26800.0,27000.0,3515.0
2026-07-21 14:30:00+09:00,27000.0,27000.0,26900.0,26950.0,1193.0
2026-07-21 14:35:00+09:00,26950.0,27100.0,26900.0,27100.0,1818.0
2026-07-21 14:40:00+09:00,27050.0,27200.0,27000.0,27150.0,3365.0
2026-07-21 14:45:00+09:00,27150.0,27450.0,27100.0,27450.0,4344.0
2026-07-21 14:50:00+09:00,27400.0,27450.0,27250.0,27275.0,2486.0
2026-07-21 14:55:00+09:00,27275.0,27350.0,27200.0,27250.0,1738.0
2026-07-22 09:00:00+09:00,27300.0,28000.0,27300.0,27700.0,13518.0
2026-07-22 09:05:00+09:00,27700.0,28000.0,27650.0,27850.0,5997.0
2026-07-22 09:10:00+09:00,27850.0,28100.0,27800.0,27950.0,4845.0
2026-07-22 09:15:00+09:00,28000.0,28000.0,27850.0,27950.0,3663.0
2026-07-22 09:20:00+09:00,27950.0,27950.0,27650.0,27700.0,4702.0
2026-07-22 09:25:00+09:00,27700.0,27900.0,27550.0,27700.0,4759.0
2026-07-22 09:30:00+09:00,27700.0,28000.0,27600.0,27950.0,6720.0
2026-07-22 09:35:00+09:00,27950.0,27950.0,27700.0,27800.0,5055.0
2026-07-22 09:40:00+09:00,27800.0,27900.0,27750.0,27800.0,1726.0
2026-07-22 09:45:00+09:00,27800.0,27800.0,27650.0,27750.0,9591.0
2026-07-22 09:50:00+09:00,27800.0,27800.0,27650.0,27700.0,3427.0
2026-07-22 09:55:00+09:00,27650.0,27700.0,27500.0,27700.0,4744.0
2026-07-22 10:00:00+09:00,27700.0,27850.0,27650.0,27850.0,2956.0
2026-07-22 10:05:00+09:00,27900.0,28000.0,27850.0,27900.0,9145.0
2026-07-22 10:10:00+09:00,27900.0,28000.0,27850.0,27900.0,3011.0
2026-07-22 10:15:00+09:00,27900.0,27950.0,27750.0,27850.0,1592.0
2026-07-22 10:20:00+09:00,27800.0,27850.0,27700.0,27700.0,3942.0
2026-07-22 10:25:00+09:00,27700.0,27800.0,27700.0,27750.0,2321.0
2026-07-22 10:30:00+09:00,27750.0,27800.0,27600.0,27650.0,5463.0
2026-07-22 10:35:00+09:00,27650.0,27750.0,27650.0,27700.0,849.0
2026-07-22 10:40:00+09:00,27700.0,27800.0,27650.0,27800.0,1723.0
2026-07-22 10:45:00+09:00,27750.0,27900.0,27700.0,27900.0,883.0
2026-07-22 10:50:00+09:00,27950.0,27950.0,27900.0,27900.0,171.0
2026-07-22 10:55:00+09:00,27950.0,27950.0,27850.0,27900.0,1491.0
2026-07-22 11:00:00+09:00,27900.0,27900.0,27800.0,27900.0,1283.0
2026-07-22 11:05:00+09:00,27900.0,27900.0,27800.0,27900.0,862.0
2026-07-22 11:10:00+09:00,27800.0,27900.0,27750.0,27750.0,1571.0
2026-07-22 11:15:00+09:00,27800.0,27850.0,27700.0,27750.0,795.0
2026-07-22 11:20:00+09:00,27750.0,27800.0,27700.0,27750.0,1060.0
2026-07-22 11:25:00+09:00,27800.0,27800.0,27700.0,27800.0,402.0
2026-07-22 11:30:00+09:00,27800.0,27800.0,27650.0,27650.0,914.0
2026-07-22 11:35:00+09:00,27650.0,27700.0,27650.0,27700.0,269.0
2026-07-22 11:40:00+09:00,27700.0,27800.0,27650.0,27650.0,611.0
2026-07-22 11:45:00+09:00,27650.0,27750.0,27600.0,27700.0,6778.0
2026-07-22 11:50:00+09:00,27700.0,27750.0,27600.0,27700.0,975.0
