,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,27400.0,27650.0,27300.0,27400.0,2709.0
2026-07-24 12:00:00+09:00,27450.0,27650.0,27450.0,27550.0,1631.0
2026-07-24 12:10:00+09:00,27550.0,27650.0,27500.0,27600.0,1392.0
2026-07-24 12:20:00+09:00,27650.0,27900.0,27600.0,27850.0,2503.0
2026-07-24 12:30:00+09:00,27800.0,27950.0,27750.0,27950.0,1393.0
2026-07-24 12:40:00+09:00,28000.0,28100.0,27900.0,27950.0,2115.0
2026-07-24 12:50:00+09:00,27900.0,28000.0,27650.0,27650.0,3217.0
2026-07-24 13:00:00+09:00,27650.0,27850.0,27600.0,27800.0,1964.0
2026-07-24 13:10:00+09:00,27800.0,27850.0,27650.0,27800.0,1499.0
2026-07-24 13:20:00+09:00,27800.0,28000.0,27700.0,27950.0,2125.0
2026-07-24 13:30:00+09:00,28000.0,28000.0,27850.0,27900.0,2116.0
2026-07-24 13:40:00+09:00,27900.0,27900.0,27600.0,27650.0,1659.0
2026-07-24 13:50:00+09:00,27650.0,27950.0,27600.0,27950.0,1541.0
2026-07-24 14:00:00+09:00,27950.0,28050.0,27650.0,28000.0,2993.0
2026-07-24 14:10:00+09:00,28000.0,28050.0,27750.0,27850.0,2239.0
2026-07-24 14:20:00+09:00,27850.0,28050.0,27800.0,27800.0,1136.0
2026-07-24 14:30:00+09:00,27800.0,27850.0,27700.0,27800.0,1490.0
2026-07-24 14:40:00+09:00,27800.0,27850.0,27600.0,27600.0,1724.0
2026-07-24 14:50:00+09:00,27550.0,27600.0,27400.0,27550.0,3108.0
2026-07-27 09:00:00+09:00,29100.0,29100.0,28050.0,28350.0,4683.0
2026-07-27 09:10:00+09:00,28350.0,29000.0,28100.0,28700.0,6036.0
2026-07-27 09:20:00+09:00,28700.0,29000.0,28600.0,28750.0,4263.0
2026-07-27 09:30:00+09:00,28850.0,28850.0,28450.0,28650.0,5319.0
2026-07-27 09:40:00+09:00,28600.0,29000.0,28500.0,29000.0,2842.0
2026-07-27 09:50:00+09:00,29000.0,29050.0,28800.0,28850.0,4093.0
2026-07-27 10:00:00+09:00,28850.0,28850.0,28500.0,28650.0,3418.0
2026-07-27 10:10:00+09:00,28650.0,28650.0,28100.0,28150.0,4947.0
2026-07-27 10:20:00+09:00,28150.0,28150.0,27850.0,27950.0,5069.0
2026-07-27 10:30:00+09:00,27950.0,28450.0,27950.0,28450.0,4333.0
2026-07-27 10:40:00+09:00,28450.0,28450.0,28000.0,28050.0,3197.0
2026-07-27 10:50:00+09:00,28050.0,28100.0,27850.0,28000.0,2589.0
2026-07-27 11:00:00+09:00,28100.0,28100.0,27900.0,27950.0,2149.0
2026-07-27 11:10:00+09:00,27950.0,28150.0,27900.0,28100.0,1522.0
2026-07-27 11:20:00+09:00,28050.0,28050.0,27900.0,28050.0,3233.0
2026-07-27 11:30:00+09:00,28000.0,28050.0,27850.0,28050.0,1262.0
2026-07-27 11:40:00+09:00,28000.0,28100.0,27850.0,27850.0,3126.0
2026-07-27 11:50:00+09:00,27900.0,27950.0,27800.0,27800.0,1352.0
2026-07-27 12:00:00+09:00,27800.0,27900.0,27800.0,27800.0,1488.0
2026-07-27 12:10:00+09:00,27800.0,28100.0,27750.0,28100.0,2020.0
2026-07-27 12:20:00+09:00,28150.0,28150.0,28050.0,28050.0,854.0
2026-07-27 12:30:00+09:00,28000.0,28000.0,27800.0,27900.0,1699.0
2026-07-27 12:40:00+09:00,27900.0,27950.0,27750.0,27750.0,1270.0
2026-07-27 12:50:00+09:00,27800.0,27800.0,27700.0,27700.0,1401.0
2026-07-27 13:00:00+09:00,27750.0,27800.0,27700.0,27750.0,433.0
2026-07-27 13:10:00+09:00,27750.0,27950.0,27700.0,27950.0,1152.0
2026-07-27 13:20:00+09:00,27900.0,28050.0,27850.0,27850.0,1359.0
2026-07-27 13:30:00+09:00,27850.0,27950.0,27800.0,27950.0,1786.0
2026-07-27 13:40:00+09:00,27950.0,28000.0,27950.0,27950.0,501.0
2026-07-27 13:50:00+09:00,27900.0,28050.0,27850.0,28000.0,1346.0
2026-07-27 14:00:00+09:00,27950.0,27950.0,27850.0,27950.0,1037.0
2026-07-27 14:10:00+09:00,27900.0,28100.0,27900.0,28100.0,1006.0
2026-07-27 14:20:00+09:00,28050.0,28250.0,27950.0,28050.0,1863.0
2026-07-27 14:30:00+09:00,28050.0,28200.0,28000.0,28200.0,1557.0
2026-07-27 14:40:00+09:00,28200.0,28200.0,28000.0,28100.0,2697.0
2026-07-27 14:50:00+09:00,28100.0,28100.0,27950.0,28000.0,797.0
2026-07-28 09:00:00+09:00,27050.0,27550.0,26950.0,27050.0,6460.0
2026-07-28 09:10:00+09:00,27000.0,27000.0,26550.0,26650.0,5975.0
2026-07-28 09:20:00+09:00,26650.0,26850.0,26550.0,26700.0,5034.0
2026-07-28 09:30:00+09:00,26750.0,26750.0,26550.0,26650.0,3601.0
2026-07-28 09:40:00+09:00,26650.0,26650.0,26350.0,26550.0,3091.0
2026-07-28 09:50:00+09:00,26600.0,26700.0,26450.0,26650.0,1265.0
2026-07-28 10:00:00+09:00,26650.0,26750.0,26400.0,26400.0,1410.0
2026-07-28 10:10:00+09:00,26450.0,26550.0,26300.0,26400.0,2316.0
2026-07-28 10:20:00+09:00,26350.0,26500.0,26300.0,26400.0,1330.0
2026-07-28 10:30:00+09:00,26400.0,26500.0,26350.0,26450.0,2159.0
2026-07-28 10:40:00+09:00,26450.0,26600.0,26300.0,26600.0,3050.0
2026-07-28 10:50:00+09:00,26550.0,26600.0,26200.0,26350.0,2651.0
2026-07-28 11:00:00+09:00,26350.0,26350.0,26150.0,26250.0,3247.0
2026-07-28 11:10:00+09:00,26200.0,26300.0,26150.0,26250.0,2386.0
2026-07-28 11:20:00+09:00,26250.0,26400.0,26250.0,26300.0,931.0
2026-07-28 11:30:00+09:00,26300.0,26300.0,26200.0,26250.0,1689.0
2026-07-28 11:40:00+09:00,26200.0,26800.0,26050.0,26150.0,5278.0
2026-07-28 11:50:00+09:00,26150.0,26200.0,26100.0,26150.0,1756.0
2026-07-28 12:00:00+09:00,26100.0,26150.0,26000.0,26100.0,288.0
2026-07-28 12:30:00+09:00,26100.0,26350.0,25950.0,26250.0,6852.0
2026-07-28 12:40:00+09:00,26250.0,26350.0,26250.0,26300.0,1472.0
2026-07-28 12:50:00+09:00,26300.0,26400.0,26150.0,26300.0,1582.0
2026-07-28 13:00:00+09:00,26300.0,26300.0,26150.0,26150.0,808.0
2026-07-28 13:10:00+09:00,26150.0,26400.0,26100.0,26400.0,1253.0
2026-07-28 13:20:00+09:00,26300.0,26300.0,26100.0,26100.0,3002.0
2026-07-28 13:30:00+09:00,26100.0,26150.0,26000.0,26050.0,1619.0
2026-07-28 13:40:00+09:00,26050.0,26200.0,26050.0,26100.0,1309.0
2026-07-28 13:50:00+09:00,26100.0,26150.0,26050.0,26150.0,1421.0
2026-07-28 14:00:00+09:00,26150.0,26300.0,26100.0,26150.0,957.0
2026-07-28 14:10:00+09:00,26150.0,26150.0,25950.0,26000.0,1188.0
2026-07-28 14:20:00+09:00,25950.0,26000.0,25800.0,26000.0,5033.0
2026-07-28 14:30:00+09:00,25900.0,25900.0,25700.0,25750.0,2601.0
2026-07-28 14:40:00+09:00,25750.0,25900.0,25650.0,25800.0,3958.0
2026-07-28 14:50:00+09:00,25800.0,26000.0,25550.0,25700.0,5799.0
2026-07-29 09:00:00+09:00,26200.0,26400.0,25900.0,26050.0,7732.0
2026-07-29 09:10:00+09:00,26000.0,26100.0,25150.0,25650.0,7053.0
2026-07-29 09:20:00+09:00,25650.0,25750.0,25200.0,25200.0,6159.0
2026-07-29 09:30:00+09:00,25250.0,25450.0,25100.0,25250.0,5084.0
2026-07-29 09:40:00+09:00,25300.0,25450.0,25150.0,25250.0,2280.0
2026-07-29 09:50:00+09:00,25300.0,25350.0,25150.0,25150.0,2693.0
2026-07-29 10:00:00+09:00,25200.0,25300.0,25150.0,25200.0,2580.0
2026-07-29 10:10:00+09:00,25200.0,25200.0,24950.0,25000.0,8443.0
2026-07-29 10:20:00+09:00,25050.0,25250.0,25050.0,25150.0,1986.0
2026-07-29 10:30:00+09:00,25150.0,25150.0,24850.0,24950.0,2287.0
2026-07-29 10:40:00+09:00,24900.0,24950.0,24550.0,24600.0,6854.0
2026-07-29 10:50:00+09:00,24550.0,24650.0,24100.0,24250.0,8728.0
2026-07-29 11:00:00+09:00,24300.0,24550.0,24100.0,24350.0,9058.0
2026-07-29 11:10:00+09:00,24300.0,24450.0,23950.0,23950.0,6124.0
2026-07-29 11:20:00+09:00,24000.0,24300.0,23950.0,24300.0,3519.0
2026-07-29 11:30:00+09:00,24250.0,24300.0,23850.0,23950.0,3630.0
2026-07-29 11:40:00+09:00,23900.0,24000.0,23750.0,23750.0,4658.0
2026-07-29 11:50:00+09:00,23750.0,23850.0,23650.0,23650.0,6850.0
2026-07-29 12:00:00+09:00,23600.0,23900.0,23450.0,23850.0,8131.0
2026-07-29 12:10:00+09:00,23850.0,23900.0,23350.0,23450.0,3974.0
2026-07-29 12:40:00+09:00,23450.0,23550.0,23450.0,23500.0,2091.0
2026-07-29 12:50:00+09:00,23500.0,23500.0,23250.0,23450.0,6278.0
2026-07-29 13:00:00+09:00,23450.0,23700.0,23250.0,23400.0,6789.0
2026-07-29 13:10:00+09:00,23400.0,23450.0,22900.0,23000.0,11382.0
2026-07-29 13:20:00+09:00,22950.0,23150.0,22850.0,22850.0,6987.0
2026-07-29 13:30:00+09:00,22850.0,23150.0,22600.0,22950.0,9982.0
2026-07-29 13:40:00+09:00,23000.0,23150.0,22900.0,23150.0,5755.0
2026-07-29 13:50:00+09:00,23200.0,23750.0,23200.0,23750.0,5840.0
2026-07-29 14:00:00+09:00,23700.0,23950.0,23600.0,23900.0,6323.0
2026-07-29 14:10:00+09:00,23900.0,24150.0,23350.0,23600.0,6259.0
2026-07-29 14:20:00+09:00,23600.0,24050.0,23600.0,23800.0,2694.0
2026-07-29 14:30:00+09:00,23850.0,24100.0,23700.0,24050.0,3717.0
2026-07-29 14:40:00+09:00,24050.0,24150.0,23800.0,23900.0,2552.0
2026-07-29 14:50:00+09:00,23900.0,23950.0,23500.0,23750.0,4550.0
2026-07-30 09:00:00+09:00,22800.0,24800.0,22800.0,24700.0,21469.0
2026-07-30 09:10:00+09:00,24750.0,25050.0,24600.0,25050.0,7961.0
2026-07-30 09:20:00+09:00,25100.0,25200.0,24650.0,25150.0,9124.0
2026-07-30 09:30:00+09:00,25100.0,25250.0,24550.0,24600.0,5642.0
2026-07-30 09:40:00+09:00,24600.0,24750.0,24050.0,24700.0,5218.0
2026-07-30 09:50:00+09:00,24700.0,24700.0,24100.0,24300.0,4018.0
2026-07-30 10:00:00+09:00,24300.0,25100.0,24200.0,24950.0,5963.0
2026-07-30 10:10:00+09:00,25050.0,25050.0,24400.0,24650.0,3438.0
2026-07-30 10:20:00+09:00,24700.0,25050.0,24650.0,25000.0,3080.0
2026-07-30 10:30:00+09:00,25050.0,25450.0,25050.0,25400.0,4687.0
2026-07-30 10:40:00+09:00,25400.0,25550.0,25300.0,25500.0,3370.0
2026-07-30 10:50:00+09:00,25500.0,25750.0,25300.0,25450.0,5557.0
2026-07-30 11:00:00+09:00,25450.0,26150.0,25450.0,26150.0,8686.0
2026-07-30 11:10:00+09:00,26200.0,26700.0,26000.0,26200.0,14925.0
2026-07-30 11:20:00+09:00,26100.0,26200.0,25550.0,25650.0,8786.0
2026-07-30 11:30:00+09:00,25650.0,25750.0,25400.0,25400.0,3053.0
2026-07-30 11:40:00+09:00,25450.0,25800.0,25350.0,25450.0,1882.0
2026-07-30 11:50:00+09:00,25500.0,25500.0,24950.0,25050.0,3336.0
2026-07-30 12:00:00+09:00,25050.0,25300.0,24950.0,25150.0,1995.0
2026-07-30 12:10:00+09:00,25150.0,25150.0,24850.0,25000.0,2007.0
2026-07-30 12:20:00+09:00,25000.0,25100.0,24850.0,25000.0,3263.0
2026-07-30 12:30:00+09:00,25000.0,25200.0,24900.0,25050.0,1492.0
2026-07-30 12:40:00+09:00,25000.0,25300.0,24950.0,25300.0,1319.0
2026-07-30 12:50:00+09:00,25300.0,25400.0,25000.0,25050.0,2522.0
2026-07-30 13:00:00+09:00,25050.0,25150.0,25000.0,25050.0,2090.0
2026-07-30 13:10:00+09:00,25050.0,25050.0,24900.0,24900.0,1814.0
2026-07-30 13:20:00+09:00,24900.0,25300.0,24550.0,25250.0,2485.0
2026-07-30 13:30:00+09:00,25300.0,25350.0,25000.0,25000.0,1820.0
2026-07-30 13:40:00+09:00,25050.0,25100.0,24850.0,25000.0,886.0
2026-07-30 13:50:00+09:00,25050.0,25050.0,24850.0,24950.0,1224.0
2026-07-30 14:00:00+09:00,24950.0,25050.0,24950.0,24950.0,1042.0
2026-07-30 14:10:00+09:00,24950.0,25100.0,24800.0,25100.0,3088.0
2026-07-30 14:20:00+09:00,25100.0,25150.0,24950.0,24950.0,1189.0
2026-07-30 14:30:00+09:00,24900.0,25000.0,24850.0,24950.0,623.0
2026-07-30 14:40:00+09:00,24950.0,25200.0,24900.0,24950.0,2233.0
2026-07-30 14:50:00+09:00,24950.0,24950.0,24550.0,24800.0,4102.0
2026-07-31 09:00:00+09:00,27850.0,27850.0,26850.0,27400.0,40899.0
2026-07-31 09:10:00+09:00,27400.0,28000.0,26950.0,27000.0,16093.0
2026-07-31 09:20:00+09:00,27000.0,27350.0,26800.0,27000.0,10468.0
2026-07-31 09:30:00+09:00,27050.0,27100.0,26700.0,27100.0,10178.0
2026-07-31 09:40:00+09:00,27050.0,27350.0,27000.0,27250.0,6032.0
2026-07-31 09:50:00+09:00,27200.0,27500.0,27150.0,27400.0,3821.0
2026-07-31 10:00:00+09:00,27450.0,27700.0,27350.0,27600.0,5492.0
2026-07-31 10:10:00+09:00,27650.0,28000.0,27600.0,27800.0,6193.0
2026-07-31 10:20:00+09:00,27800.0,27900.0,27300.0,27400.0,6620.0
2026-07-31 10:30:00+09:00,27400.0,27500.0,27200.0,27250.0,5799.0
2026-07-31 10:40:00+09:00,27250.0,27700.0,27050.0,27500.0,8167.0
2026-07-31 10:50:00+09:00,27500.0,27750.0,27350.0,27450.0,5591.0
2026-07-31 11:00:00+09:00,27450.0,27700.0,27400.0,27550.0,7881.0
2026-07-31 11:10:00+09:00,27550.0,27600.0,27300.0,27300.0,5208.0
2026-07-31 11:20:00+09:00,27350.0,27650.0,27250.0,27550.0,5553.0
2026-07-31 11:30:00+09:00,27550.0,28000.0,27500.0,27950.0,9156.0
2026-07-31 11:40:00+09:00,27950.0,28250.0,27950.0,28100.0,7452.0
2026-07-31 11:50:00+09:00,28050.0,28100.0,27750.0,27900.0,4252.0
2026-07-31 12:00:00+09:00,27950.0,28250.0,27900.0,28250.0,3623.0
2026-07-31 12:10:00+09:00,28150.0,28250.0,28050.0,28250.0,2399.0
2026-07-31 12:20:00+09:00,28250.0,28700.0,28100.0,28650.0,9500.0
2026-07-31 12:30:00+09:00,28650.0,28800.0,28150.0,28300.0,6573.0
2026-07-31 12:40:00+09:00,28300.0,28400.0,28200.0,28250.0,1995.0
2026-07-31 12:50:00+09:00,28250.0,28500.0,28250.0,28400.0,2603.0
2026-07-31 13:00:00+09:00,28400.0,28550.0,28350.0,28550.0,2818.0
2026-07-31 13:10:00+09:00,28450.0,28600.0,28350.0,28550.0,1962.0
2026-07-31 13:20:00+09:00,28550.0,28800.0,28500.0,28750.0,4340.0
2026-07-31 13:30:00+09:00,28800.0,28800.0,28600.0,28700.0,2658.0
2026-07-31 13:40:00+09:00,28600.0,28850.0,28600.0,28800.0,4705.0
2026-07-31 13:50:00+09:00,28800.0,29000.0,28750.0,28750.0,4566.0
2026-07-31 14:00:00+09:00,28750.0,29100.0,28750.0,29100.0,5031.0
2026-07-31 14:10:00+09:00,29100.0,29150.0,28800.0,29100.0,3481.0
2026-07-31 14:20:00+09:00,28950.0,29200.0,28950.0,29200.0,4499.0
2026-07-31 14:30:00+09:00,29200.0,29350.0,28800.0,29000.0,6988.0
2026-07-31 14:40:00+09:00,29000.0,29300.0,29000.0,29250.0,8703.0
2026-07-31 14:50:00+09:00,29250.0,29500.0,29000.0,29500.0,7674.0
2026-08-03 09:00:00+09:00,30300.0,30350.0,29150.0,29550.0,10848.0
2026-08-03 09:10:00+09:00,29500.0,29950.0,29150.0,29700.0,12800.0
2026-08-03 09:20:00+09:00,29700.0,29850.0,29250.0,29400.0,15086.0
2026-08-03 09:30:00+09:00,29400.0,29900.0,29250.0,29700.0,6834.0
2026-08-03 09:40:00+09:00,29750.0,30075.0,29600.0,30050.0,8833.0
2026-08-03 09:50:00+09:00,30100.0,30450.0,29700.0,30400.0,7963.0
2026-08-03 10:00:00+09:00,30400.0,30600.0,30050.0,30425.0,11616.0
2026-08-03 10:10:00+09:00,30450.0,30450.0,30050.0,30250.0,2617.0
2026-08-03 10:20:00+09:00,30250.0,30600.0,30200.0,30550.0,7159.0
2026-08-03 10:30:00+09:00,30550.0,30900.0,30400.0,30600.0,8427.0
2026-08-03 10:40:00+09:00,30650.0,31050.0,30600.0,31000.0,7114.0
2026-08-03 10:50:00+09:00,30950.0,31350.0,30300.0,31300.0,11863.0
2026-08-03 11:00:00+09:00,31300.0,31400.0,31000.0,31000.0,6706.0
2026-08-03 11:10:00+09:00,31000.0,31400.0,31000.0,31150.0,5470.0
2026-08-03 11:20:00+09:00,31150.0,31200.0,30700.0,30850.0,3917.0
2026-08-03 11:30:00+09:00,30850.0,31150.0,30800.0,31100.0,2469.0
2026-08-03 11:40:00+09:00,31100.0,31150.0,30600.0,30700.0,3683.0
2026-08-03 11:50:00+09:00,30700.0,31050.0,30650.0,30900.0,2754.0
2026-08-03 12:00:00+09:00,30850.0,31050.0,30800.0,31000.0,2697.0
2026-08-03 12:10:00+09:00,31000.0,31100.0,30850.0,31000.0,2519.0
2026-08-03 12:20:00+09:00,31050.0,31100.0,30800.0,31050.0,3321.0
2026-08-03 12:30:00+09:00,31050.0,31300.0,31000.0,31250.0,3598.0
2026-08-03 12:40:00+09:00,31250.0,31400.0,31150.0,31400.0,3764.0
2026-08-03 12:50:00+09:00,31400.0,31500.0,31100.0,31150.0,4284.0
2026-08-03 13:00:00+09:00,31100.0,31150.0,30850.0,31050.0,2357.0
2026-08-03 13:10:00+09:00,31000.0,31050.0,30850.0,31050.0,3154.0
2026-08-03 13:20:00+09:00,31000.0,31200.0,30900.0,30950.0,2379.0
2026-08-03 13:30:00+09:00,30950.0,31000.0,30600.0,30700.0,3038.0
2026-08-03 13:40:00+09:00,30700.0,30800.0,30600.0,30750.0,1876.0
2026-08-03 13:50:00+09:00,30800.0,30900.0,30700.0,30700.0,1844.0
2026-08-03 14:00:00+09:00,30700.0,30950.0,30500.0,30750.0,2815.0
2026-08-03 14:10:00+09:00,30700.0,30950.0,30600.0,30700.0,1923.0
2026-08-03 14:20:00+09:00,30700.0,31250.0,30700.0,31100.0,5287.0
2026-08-03 14:30:00+09:00,31100.0,31250.0,31100.0,31100.0,4284.0
2026-08-03 14:40:00+09:00,31100.0,31450.0,31000.0,31150.0,4783.0
2026-08-03 14:50:00+09:00,31150.0,31250.0,31000.0,31000.0,4106.0
2026-08-04 09:00:00+09:00,30800.0,31550.0,30800.0,31550.0,21429.0
2026-08-04 09:10:00+09:00,31550.0,31700.0,30900.0,31200.0,10208.0
2026-08-04 09:20:00+09:00,31200.0,32200.0,31200.0,32100.0,28367.0
2026-08-04 09:30:00+09:00,32000.0,32150.0,31450.0,31750.0,8109.0
2026-08-04 09:40:00+09:00,31750.0,31750.0,31250.0,31650.0,5329.0
2026-08-04 09:50:00+09:00,31650.0,31800.0,31050.0,31150.0,5178.0
2026-08-04 10:00:00+09:00,31200.0,31600.0,31100.0,31550.0,4701.0
2026-08-04 10:10:00+09:00,31550.0,32450.0,31500.0,32300.0,10950.0
2026-08-04 10:20:00+09:00,32450.0,32600.0,32050.0,32350.0,10874.0
2026-08-04 10:30:00+09:00,32300.0,32500.0,32050.0,32200.0,6600.0
2026-08-04 10:40:00+09:00,32250.0,32450.0,32250.0,32350.0,4659.0
2026-08-04 10:50:00+09:00,32350.0,32600.0,32200.0,32300.0,7500.0
2026-08-04 11:00:00+09:00,32250.0,32250.0,31900.0,31900.0,9484.0
2026-08-04 11:10:00+09:00,31900.0,32100.0,31800.0,32000.0,3748.0
2026-08-04 11:20:00+09:00,32050.0,32150.0,31950.0,32000.0,2305.0
2026-08-04 11:30:00+09:00,32000.0,32100.0,31950.0,32050.0,1708.0
2026-08-04 11:40:00+09:00,32000.0,32050.0,31750.0,31850.0,3243.0
2026-08-04 11:50:00+09:00,31850.0,31850.0,31550.0,31600.0,3165.0
2026-08-04 12:00:00+09:00,31650.0,31750.0,31300.0,31500.0,4906.0
2026-08-04 12:10:00+09:00,31450.0,31600.0,31300.0,31500.0,3445.0
2026-08-04 12:20:00+09:00,31450.0,31800.0,31450.0,31800.0,2298.0
2026-08-04 12:30:00+09:00,31800.0,31800.0,31600.0,31650.0,1081.0
2026-08-04 12:40:00+09:00,31700.0,31700.0,31500.0,31600.0,1883.0
2026-08-04 12:50:00+09:00,31600.0,32000.0,31600.0,31950.0,2507.0
2026-08-04 13:00:00+09:00,31950.0,32000.0,31500.0,31700.0,2598.0
2026-08-04 13:10:00+09:00,31650.0,32050.0,31600.0,31950.0,4093.0
2026-08-04 13:20:00+09:00,31950.0,32100.0,31800.0,31850.0,2179.0
2026-08-04 13:30:00+09:00,31850.0,32000.0,31450.0,31650.0,4475.0
2026-08-04 13:40:00+09:00,31650.0,31850.0,31500.0,31850.0,3877.0
2026-08-04 13:50:00+09:00,31800.0,32300.0,31700.0,32100.0,5461.0
2026-08-04 14:00:00+09:00,32150.0,32150.0,31800.0,32100.0,3738.0
2026-08-04 14:10:00+09:00,32100.0,32100.0,31850.0,32050.0,3514.0
2026-08-04 14:20:00+09:00,32050.0,32250.0,32050.0,32200.0,3200.0
2026-08-04 14:30:00+09:00,32200.0,32250.0,32000.0,32000.0,3328.0
2026-08-04 14:40:00+09:00,32000.0,32500.0,32000.0,32450.0,7037.0
2026-08-04 14:50:00+09:00,32450.0,32450.0,32050.0,32300.0,4819.0
2026-08-05 09:00:00+09:00,32600.0,33600.0,31700.0,31800.0,23051.0
2026-08-05 09:10:00+09:00,31800.0,32250.0,31700.0,32200.0,11551.0
2026-08-05 09:20:00+09:00,32050.0,32450.0,32000.0,32250.0,4987.0
2026-08-05 09:30:00+09:00,32300.0,32500.0,32150.0,32350.0,6011.0
2026-08-05 09:40:00+09:00,32350.0,32400.0,32250.0,32350.0,2759.0
2026-08-05 09:50:00+09:00,32350.0,32500.0,32200.0,32450.0,3229.0
2026-08-05 10:00:00+09:00,32450.0,32450.0,32200.0,32450.0,3500.0
2026-08-05 10:10:00+09:00,32400.0,32550.0,32150.0,32200.0,4083.0
2026-08-05 10:20:00+09:00,32150.0,32250.0,31800.0,31900.0,3840.0
2026-08-05 10:30:00+09:00,31950.0,32000.0,31850.0,31900.0,2543.0
2026-08-05 10:40:00+09:00,31900.0,31950.0,31700.0,31900.0,4823.0
2026-08-05 10:50:00+09:00,31950.0,32050.0,31800.0,31800.0,5297.0
2026-08-05 11:00:00+09:00,31850.0,32100.0,31800.0,32100.0,1817.0
2026-08-05 11:10:00+09:00,32000.0,32100.0,31850.0,32000.0,1584.0
2026-08-05 11:20:00+09:00,32000.0,32000.0,31900.0,32000.0,1093.0
2026-08-05 11:30:00+09:00,32000.0,32150.0,31950.0,32050.0,1117.0
2026-08-05 11:40:00+09:00,32050.0,32150.0,31950.0,32150.0,1281.0
2026-08-05 11:50:00+09:00,32150.0,32300.0,32100.0,32200.0,1900.0
2026-08-05 12:00:00+09:00,32200.0,32250.0,32000.0,32200.0,1354.0
2026-08-05 12:10:00+09:00,32150.0,32300.0,32100.0,32250.0,2138.0
2026-08-05 12:20:00+09:00,32200.0,32200.0,31950.0,32050.0,3317.0
2026-08-05 12:30:00+09:00,32000.0,32050.0,32000.0,32050.0,1023.0
2026-08-05 12:40:00+09:00,32050.0,32100.0,31950.0,32050.0,1477.0
2026-08-05 12:50:00+09:00,31950.0,32150.0,31950.0,32000.0,1442.0
2026-08-05 13:00:00+09:00,32000.0,32050.0,31950.0,32000.0,1299.0
2026-08-05 13:10:00+09:00,31950.0,32000.0,31700.0,31750.0,10816.0
2026-08-05 13:20:00+09:00,31800.0,31850.0,31700.0,31750.0,2284.0
2026-08-05 13:30:00+09:00,31750.0,31800.0,31700.0,31800.0,3792.0
2026-08-05 13:40:00+09:00,31800.0,31800.0,31700.0,31750.0,3281.0
2026-08-05 13:50:00+09:00,31700.0,31800.0,31700.0,31750.0,4073.0
2026-08-05 14:00:00+09:00,31750.0,31850.0,31700.0,31750.0,1821.0
2026-08-05 14:10:00+09:00,31750.0,31850.0,31700.0,31800.0,2335.0
2026-08-05 14:20:00+09:00,31800.0,31850.0,31750.0,31850.0,2764.0
2026-08-05 14:30:00+09:00,31800.0,32000.0,31800.0,31850.0,2768.0
2026-08-05 14:40:00+09:00,31850.0,31950.0,31800.0,31950.0,2468.0
2026-08-05 14:50:00+09:00,31900.0,32000.0,31850.0,31900.0,3303.0
2026-08-06 09:00:00+09:00,31800.0,32750.0,31800.0,32100.0,11368.0
2026-08-06 09:10:00+09:00,32100.0,32150.0,31800.0,32000.0,5144.0
2026-08-06 09:20:00+09:00,31900.0,32100.0,31700.0,31750.0,5056.0
2026-08-06 09:30:00+09:00,31800.0,32100.0,31800.0,32000.0,9162.0
2026-08-06 09:40:00+09:00,31950.0,32600.0,31900.0,32350.0,5997.0
2026-08-06 09:50:00+09:00,32350.0,32350.0,32100.0,32150.0,2209.0
2026-08-06 10:00:00+09:00,32150.0,32200.0,31700.0,31900.0,2987.0
2026-08-06 10:10:00+09:00,31900.0,32000.0,31400.0,31400.0,8110.0
2026-08-06 10:20:00+09:00,31450.0,31450.0,30950.0,31000.0,6978.0
2026-08-06 10:30:00+09:00,31000.0,31250.0,30800.0,30950.0,3310.0
2026-08-06 10:40:00+09:00,30950.0,31200.0,30900.0,31050.0,1200.0
2026-08-06 10:50:00+09:00,31050.0,31100.0,30950.0,31100.0,969.0
2026-08-06 11:00:00+09:00,31100.0,31200.0,30900.0,31000.0,1808.0
2026-08-06 11:10:00+09:00,31050.0,31200.0,30950.0,31100.0,1635.0
2026-08-06 11:20:00+09:00,31100.0,31450.0,31100.0,31450.0,1601.0
2026-08-06 11:30:00+09:00,31400.0,31800.0,31400.0,31700.0,2571.0
2026-08-06 11:40:00+09:00,31700.0,32100.0,31550.0,31950.0,5627.0
2026-08-06 11:50:00+09:00,31950.0,32000.0,31700.0,31850.0,1662.0
2026-08-06 12:00:00+09:00,31800.0,32000.0,31700.0,31800.0,1763.0
2026-08-06 12:10:00+09:00,31800.0,31800.0,31150.0,31650.0,2452.0
2026-08-06 12:20:00+09:00,31600.0,31700.0,31350.0,31550.0,1621.0
2026-08-06 12:30:00+09:00,31500.0,31550.0,31300.0,31550.0,1085.0
2026-08-06 12:40:00+09:00,31550.0,31550.0,31400.0,31550.0,503.0
2026-08-06 12:50:00+09:00,31550.0,31600.0,31400.0,31500.0,2096.0
2026-08-06 13:00:00+09:00,31500.0,31500.0,31300.0,31400.0,1197.0
2026-08-06 13:10:00+09:00,31400.0,31450.0,31350.0,31400.0,492.0
2026-08-06 13:20:00+09:00,31400.0,31700.0,31400.0,31700.0,716.0
2026-08-06 13:30:00+09:00,31650.0,31850.0,31600.0,31650.0,1839.0
2026-08-06 13:40:00+09:00,31650.0,31700.0,31500.0,31550.0,1152.0
2026-08-06 13:50:00+09:00,31550.0,32000.0,31500.0,32000.0,5119.0
