,Open,High,Low,Close,Volume
2026-07-15 13:40:00+09:00,28900.0,28900.0,28850.0,28850.0,113.0
2026-07-15 13:45:00+09:00,28850.0,28950.0,28800.0,28900.0,1118.0
2026-07-15 13:50:00+09:00,28800.0,28900.0,28800.0,28850.0,337.0
2026-07-15 13:55:00+09:00,28800.0,28900.0,28800.0,28900.0,424.0
2026-07-15 14:00:00+09:00,28850.0,28900.0,28800.0,28850.0,335.0
2026-07-15 14:05:00+09:00,28800.0,28800.0,28750.0,28800.0,619.0
2026-07-15 14:10:00+09:00,28800.0,28850.0,28700.0,28700.0,511.0
2026-07-15 14:15:00+09:00,28750.0,28800.0,28700.0,28800.0,650.0
2026-07-15 14:20:00+09:00,28750.0,28750.0,28600.0,28700.0,927.0
2026-07-15 14:25:00+09:00,28600.0,28600.0,28500.0,28550.0,1009.0
2026-07-15 14:30:00+09:00,28550.0,28550.0,28450.0,28500.0,809.0
2026-07-15 14:35:00+09:00,28500.0,28600.0,28400.0,28600.0,2053.0
2026-07-15 14:40:00+09:00,28600.0,28650.0,28550.0,28650.0,1145.0
2026-07-15 14:45:00+09:00,28675.0,28850.0,28650.0,28800.0,1847.0
2026-07-15 14:50:00+09:00,28800.0,28850.0,28750.0,28800.0,633.0
2026-07-15 14:55:00+09:00,28850.0,28950.0,28800.0,28850.0,1468.0
2026-07-16 09:00:00+09:00,28000.0,28350.0,27700.0,28100.0,5407.0
2026-07-16 09:05:00+09:00,28100.0,28150.0,27750.0,27950.0,4091.0
2026-07-16 09:10:00+09:00,27850.0,28100.0,27800.0,28100.0,1512.0
2026-07-16 09:15:00+09:00,28100.0,28100.0,27650.0,27700.0,3741.0
2026-07-16 09:20:00+09:00,27700.0,27850.0,27650.0,27750.0,915.0
2026-07-16 09:25:00+09:00,27750.0,27900.0,27600.0,27600.0,1830.0
2026-07-16 09:30:00+09:00,27650.0,27750.0,27550.0,27700.0,1353.0
2026-07-16 09:35:00+09:00,27750.0,27950.0,27650.0,27700.0,746.0
2026-07-16 09:40:00+09:00,27700.0,27850.0,27500.0,27550.0,1722.0
2026-07-16 09:45:00+09:00,27550.0,27700.0,27450.0,27600.0,2797.0
2026-07-16 09:50:00+09:00,27650.0,27750.0,27600.0,27650.0,1121.0
2026-07-16 09:55:00+09:00,27650.0,27750.0,27600.0,27650.0,1344.0
2026-07-16 10:00:00+09:00,27700.0,27700.0,27550.0,27600.0,655.0
2026-07-16 10:05:00+09:00,27600.0,27600.0,27400.0,27450.0,1250.0
2026-07-16 10:10:00+09:00,27500.0,27550.0,27400.0,27450.0,1540.0
2026-07-16 10:15:00+09:00,27400.0,27450.0,27350.0,27350.0,1577.0
2026-07-16 10:20:00+09:00,27350.0,27500.0,27250.0,27300.0,2619.0
2026-07-16 10:25:00+09:00,27350.0,27550.0,27300.0,27450.0,1236.0
2026-07-16 10:30:00+09:00,27450.0,27500.0,27400.0,27400.0,939.0
2026-07-16 10:35:00+09:00,27400.0,27600.0,27400.0,27550.0,863.0
2026-07-16 10:40:00+09:00,27550.0,27600.0,27450.0,27450.0,909.0
2026-07-16 10:45:00+09:00,27400.0,27550.0,27400.0,27500.0,184.0
2026-07-16 10:50:00+09:00,27500.0,27550.0,27350.0,27450.0,1226.0
2026-07-16 10:55:00+09:00,27450.0,27500.0,27300.0,27350.0,1707.0
2026-07-16 11:00:00+09:00,27350.0,27350.0,27150.0,27200.0,1969.0
2026-07-16 11:05:00+09:00,27200.0,27250.0,27100.0,27200.0,1410.0
2026-07-16 11:10:00+09:00,27150.0,27200.0,27050.0,27100.0,2366.0
2026-07-16 11:15:00+09:00,27100.0,27200.0,27050.0,27200.0,1292.0
2026-07-16 11:20:00+09:00,27150.0,27250.0,27100.0,27200.0,766.0
2026-07-16 11:25:00+09:00,27200.0,27300.0,27200.0,27300.0,1045.0
2026-07-16 11:30:00+09:00,27200.0,27250.0,27150.0,27200.0,921.0
2026-07-16 11:35:00+09:00,27200.0,27350.0,27200.0,27250.0,965.0
2026-07-16 11:40:00+09:00,27250.0,27250.0,27150.0,27200.0,432.0
2026-07-16 11:45:00+09:00,27200.0,27500.0,27150.0,27500.0,659.0
2026-07-16 11:50:00+09:00,27350.0,27500.0,27350.0,27450.0,350.0
2026-07-16 11:55:00+09:00,27400.0,27550.0,27400.0,27550.0,633.0
2026-07-16 12:00:00+09:00,27450.0,27500.0,27400.0,27450.0,267.0
2026-07-16 12:05:00+09:00,27450.0,27600.0,27450.0,27600.0,334.0
2026-07-16 12:10:00+09:00,27575.0,27650.0,27500.0,27550.0,627.0
2026-07-16 12:15:00+09:00,27550.0,27550.0,27400.0,27450.0,309.0
2026-07-16 12:20:00+09:00,27500.0,27500.0,27400.0,27400.0,191.0
2026-07-16 12:25:00+09:00,27400.0,27450.0,27350.0,27350.0,130.0
2026-07-16 12:30:00+09:00,27350.0,27450.0,27350.0,27450.0,308.0
2026-07-16 12:35:00+09:00,27500.0,27550.0,27450.0,27450.0,215.0
2026-07-16 12:40:00+09:00,27400.0,27600.0,27400.0,27450.0,735.0
2026-07-16 12:45:00+09:00,27450.0,27450.0,27300.0,27300.0,424.0
2026-07-16 12:50:00+09:00,27300.0,27450.0,27300.0,27450.0,579.0
2026-07-16 12:55:00+09:00,27400.0,27450.0,27350.0,27450.0,224.0
2026-07-16 13:00:00+09:00,27450.0,27450.0,27350.0,27450.0,241.0
2026-07-16 13:05:00+09:00,27450.0,27450.0,27300.0,27350.0,504.0
2026-07-16 13:10:00+09:00,27350.0,27500.0,27300.0,27500.0,780.0
2026-07-16 13:15:00+09:00,27500.0,27500.0,27400.0,27400.0,220.0
2026-07-16 13:20:00+09:00,27400.0,27450.0,27350.0,27400.0,165.0
2026-07-16 13:25:00+09:00,27400.0,27400.0,27250.0,27300.0,512.0
2026-07-16 13:30:00+09:00,27350.0,27350.0,27250.0,27300.0,393.0
2026-07-16 13:35:00+09:00,27300.0,27350.0,27250.0,27300.0,495.0
2026-07-16 13:40:00+09:00,27300.0,27350.0,27200.0,27250.0,468.0
2026-07-16 13:45:00+09:00,27350.0,27350.0,27200.0,27250.0,975.0
2026-07-16 13:50:00+09:00,27250.0,27300.0,27200.0,27300.0,242.0
2026-07-16 13:55:00+09:00,27300.0,27400.0,27250.0,27300.0,468.0
2026-07-16 14:00:00+09:00,27350.0,27400.0,27250.0,27350.0,419.0
2026-07-16 14:05:00+09:00,27350.0,27400.0,27200.0,27300.0,584.0
2026-07-16 14:10:00+09:00,27300.0,27550.0,27300.0,27450.0,561.0
2026-07-16 14:15:00+09:00,27550.0,27700.0,27550.0,27600.0,1755.0
2026-07-16 14:20:00+09:00,27600.0,27750.0,27600.0,27700.0,1688.0
2026-07-16 14:25:00+09:00,27700.0,27850.0,27650.0,27750.0,1032.0
2026-07-16 14:30:00+09:00,27750.0,27800.0,27700.0,27700.0,108.0
2026-07-16 14:35:00+09:00,28800.0,28800.0,27450.0,27450.0,2363.0
2026-07-16 14:40:00+09:00,27450.0,27500.0,27300.0,27350.0,1367.0
2026-07-16 14:45:00+09:00,27350.0,27400.0,27300.0,27350.0,857.0
2026-07-16 14:50:00+09:00,27350.0,27600.0,27200.0,27350.0,2364.0
2026-07-16 14:55:00+09:00,27350.0,27350.0,27100.0,27300.0,4308.0
2026-07-20 09:00:00+09:00,26400.0,26500.0,25950.0,26100.0,0.0
2026-07-20 09:05:00+09:00,26100.0,26400.0,26100.0,26300.0,1257.0
2026-07-20 09:10:00+09:00,26300.0,26500.0,26200.0,26350.0,2512.0
2026-07-20 09:15:00+09:00,26350.0,26500.0,26350.0,26450.0,2579.0
2026-07-20 09:20:00+09:00,26450.0,26500.0,26050.0,26450.0,1730.0
2026-07-20 09:25:00+09:00,26450.0,26550.0,26050.0,26400.0,4083.0
2026-07-20 09:30:00+09:00,26450.0,26500.0,26250.0,26250.0,1080.0
2026-07-20 09:35:00+09:00,26300.0,26500.0,26250.0,26450.0,2184.0
2026-07-20 09:40:00+09:00,26500.0,26600.0,26400.0,26450.0,1032.0
2026-07-20 09:45:00+09:00,26450.0,26550.0,26350.0,26550.0,1897.0
2026-07-20 09:50:00+09:00,26550.0,26550.0,26350.0,26350.0,1233.0
2026-07-20 09:55:00+09:00,26350.0,26400.0,26150.0,26200.0,2271.0
2026-07-20 10:00:00+09:00,26200.0,26350.0,26150.0,26300.0,1987.0
2026-07-20 10:05:00+09:00,26300.0,26400.0,26300.0,26350.0,905.0
2026-07-20 10:10:00+09:00,26350.0,26400.0,26200.0,26200.0,1396.0
2026-07-20 10:15:00+09:00,26300.0,26300.0,26150.0,26200.0,1007.0
2026-07-20 10:20:00+09:00,26150.0,26250.0,26050.0,26200.0,2163.0
2026-07-20 10:25:00+09:00,26200.0,26250.0,26150.0,26200.0,830.0
2026-07-20 10:30:00+09:00,26200.0,26300.0,26000.0,26050.0,2535.0
2026-07-20 10:35:00+09:00,26050.0,26100.0,26000.0,26100.0,722.0
2026-07-20 10:40:00+09:00,26100.0,26100.0,26000.0,26000.0,2272.0
2026-07-20 10:45:00+09:00,26000.0,26050.0,25950.0,25950.0,2445.0
2026-07-20 10:50:00+09:00,25950.0,25950.0,25750.0,25800.0,2584.0
2026-07-20 10:55:00+09:00,25800.0,25900.0,25350.0,25850.0,2795.0
2026-07-20 11:00:00+09:00,25850.0,26050.0,25850.0,25950.0,970.0
2026-07-20 11:05:00+09:00,25950.0,26000.0,25850.0,26000.0,776.0
2026-07-20 11:10:00+09:00,26000.0,26000.0,25850.0,25900.0,366.0
2026-07-20 11:15:00+09:00,25900.0,25900.0,25650.0,25800.0,1509.0
2026-07-20 11:20:00+09:00,25800.0,25800.0,25700.0,25700.0,565.0
2026-07-20 11:25:00+09:00,25650.0,25700.0,25550.0,25600.0,849.0
2026-07-20 11:30:00+09:00,25650.0,25900.0,25650.0,25850.0,1034.0
2026-07-20 11:35:00+09:00,25900.0,25900.0,25650.0,25800.0,433.0
2026-07-20 11:40:00+09:00,25800.0,25900.0,25800.0,25900.0,373.0
2026-07-20 11:45:00+09:00,25850.0,25950.0,25700.0,25950.0,664.0
2026-07-20 11:50:00+09:00,25950.0,26000.0,25800.0,26000.0,868.0
2026-07-20 11:55:00+09:00,25950.0,25950.0,25900.0,25900.0,53.0
2026-07-20 12:00:00+09:00,25900.0,25900.0,25750.0,25750.0,1039.0
2026-07-20 12:05:00+09:00,25750.0,25850.0,25600.0,25850.0,1650.0
2026-07-20 12:10:00+09:00,25800.0,25850.0,25700.0,25850.0,312.0
2026-07-20 12:15:00+09:00,25800.0,25800.0,25750.0,25750.0,658.0
2026-07-20 12:20:00+09:00,25800.0,25800.0,25750.0,25800.0,301.0
2026-07-20 12:25:00+09:00,25800.0,25800.0,25750.0,25800.0,719.0
2026-07-20 12:30:00+09:00,25800.0,25800.0,25750.0,25800.0,297.0
2026-07-20 12:35:00+09:00,25750.0,25800.0,25700.0,25750.0,1037.0
2026-07-20 12:40:00+09:00,25750.0,25900.0,25750.0,25900.0,424.0
2026-07-20 12:45:00+09:00,25850.0,25900.0,25800.0,25800.0,1384.0
2026-07-20 12:50:00+09:00,25800.0,25950.0,25800.0,25950.0,846.0
2026-07-20 12:55:00+09:00,25950.0,25950.0,25850.0,25850.0,250.0
2026-07-20 13:00:00+09:00,25850.0,25850.0,25800.0,25850.0,446.0
2026-07-20 13:05:00+09:00,25750.0,25800.0,25750.0,25750.0,459.0
2026-07-20 13:10:00+09:00,25700.0,25750.0,25600.0,25700.0,1438.0
2026-07-20 13:15:00+09:00,25700.0,25700.0,25600.0,25650.0,513.0
2026-07-20 13:20:00+09:00,25650.0,25650.0,25550.0,25600.0,988.0
2026-07-20 13:25:00+09:00,25600.0,25700.0,25450.0,25650.0,4731.0
2026-07-20 13:30:00+09:00,25650.0,25950.0,25600.0,25900.0,1465.0
2026-07-20 13:35:00+09:00,25900.0,25950.0,25900.0,25900.0,411.0
2026-07-20 13:40:00+09:00,25950.0,25950.0,25800.0,25850.0,208.0
2026-07-20 13:45:00+09:00,25850.0,26000.0,25800.0,25950.0,1146.0
2026-07-20 13:50:00+09:00,25900.0,25950.0,25900.0,25900.0,457.0
2026-07-20 13:55:00+09:00,25900.0,26000.0,25750.0,25850.0,864.0
2026-07-20 14:00:00+09:00,25850.0,25850.0,25700.0,25800.0,684.0
2026-07-20 14:05:00+09:00,25750.0,25800.0,25700.0,25700.0,794.0
2026-07-20 14:10:00+09:00,25750.0,25750.0,25650.0,25650.0,1007.0
2026-07-20 14:15:00+09:00,25650.0,25700.0,25600.0,25650.0,884.0
2026-07-20 14:20:00+09:00,25650.0,25700.0,25500.0,25500.0,2434.0
2026-07-20 14:25:00+09:00,25500.0,25600.0,25500.0,25550.0,1489.0
2026-07-20 14:30:00+09:00,25550.0,25600.0,25500.0,25500.0,1212.0
2026-07-20 14:35:00+09:00,25500.0,25600.0,25450.0,25500.0,1800.0
2026-07-20 14:40:00+09:00,25450.0,25650.0,25450.0,25550.0,4829.0
2026-07-20 14:45:00+09:00,25550.0,25650.0,25450.0,25550.0,997.0
2026-07-20 14:50:00+09:00,25450.0,25650.0,25450.0,25550.0,949.0
2026-07-20 14:55:00+09:00,25550.0,25750.0,25500.0,25600.0,1909.0
2026-07-21 09:00:00+09:00,25400.0,25750.0,25200.0,25500.0,8625.0
2026-07-21 09:05:00+09:00,25500.0,25550.0,25200.0,25300.0,2678.0
2026-07-21 09:10:00+09:00,25300.0,25450.0,25200.0,25250.0,3295.0
2026-07-21 09:15:00+09:00,25350.0,25400.0,25000.0,25300.0,2815.0
2026-07-21 09:20:00+09:00,25300.0,25350.0,25200.0,25250.0,1507.0
2026-07-21 09:25:00+09:00,25300.0,25400.0,25250.0,25250.0,1515.0
2026-07-21 09:30:00+09:00,25250.0,25350.0,25150.0,25250.0,1803.0
2026-07-21 09:35:00+09:00,25250.0,25400.0,25250.0,25400.0,1260.0
2026-07-21 09:40:00+09:00,25400.0,25500.0,25300.0,25450.0,1116.0
2026-07-21 09:45:00+09:00,25450.0,25500.0,25350.0,25500.0,1125.0
2026-07-21 09:50:00+09:00,25450.0,25500.0,25300.0,25400.0,1635.0
2026-07-21 09:55:00+09:00,25400.0,25450.0,25250.0,25300.0,1289.0
2026-07-21 10:00:00+09:00,25300.0,25350.0,25200.0,25300.0,924.0
2026-07-21 10:05:00+09:00,25400.0,25850.0,25350.0,25750.0,2648.0
2026-07-21 10:10:00+09:00,25750.0,25850.0,25750.0,25800.0,1035.0
2026-07-21 10:15:00+09:00,25800.0,25850.0,25600.0,25700.0,641.0
2026-07-21 10:20:00+09:00,25700.0,25750.0,25550.0,25550.0,694.0
2026-07-21 10:25:00+09:00,25600.0,25700.0,25550.0,25550.0,748.0
2026-07-21 10:30:00+09:00,25550.0,25800.0,25550.0,25650.0,890.0
2026-07-21 10:35:00+09:00,25750.0,25800.0,25700.0,25700.0,987.0
2026-07-21 10:40:00+09:00,25700.0,25750.0,25600.0,25600.0,1144.0
2026-07-21 10:45:00+09:00,25600.0,25600.0,25500.0,25500.0,473.0
2026-07-21 10:50:00+09:00,25600.0,25700.0,25450.0,25550.0,567.0
2026-07-21 10:55:00+09:00,25500.0,25550.0,25400.0,25400.0,902.0
2026-07-21 11:00:00+09:00,25450.0,25700.0,25450.0,25600.0,1041.0
2026-07-21 11:05:00+09:00,25650.0,25650.0,25550.0,25550.0,877.0
2026-07-21 11:10:00+09:00,25600.0,25700.0,25500.0,25550.0,329.0
2026-07-21 11:15:00+09:00,25600.0,25600.0,25500.0,25600.0,430.0
2026-07-21 11:20:00+09:00,25600.0,25600.0,25450.0,25550.0,462.0
2026-07-21 11:25:00+09:00,25550.0,25600.0,25450.0,25500.0,1123.0
2026-07-21 11:30:00+09:00,25500.0,25550.0,25450.0,25500.0,215.0
2026-07-21 11:35:00+09:00,25500.0,25550.0,25500.0,25550.0,519.0
2026-07-21 11:40:00+09:00,25550.0,25600.0,25500.0,25550.0,208.0
2026-07-21 11:45:00+09:00,25550.0,25700.0,25550.0,25700.0,550.0
2026-07-21 11:50:00+09:00,25700.0,25700.0,25600.0,25600.0,320.0
2026-07-21 11:55:00+09:00,25600.0,25700.0,25550.0,25700.0,439.0
2026-07-21 12:00:00+09:00,25650.0,25850.0,25650.0,25850.0,1563.0
2026-07-21 12:05:00+09:00,25850.0,25950.0,25800.0,25900.0,1706.0
2026-07-21 12:10:00+09:00,25900.0,26000.0,25850.0,26000.0,1232.0
2026-07-21 12:15:00+09:00,25950.0,26050.0,25950.0,26000.0,1010.0
2026-07-21 12:20:00+09:00,26000.0,26050.0,25900.0,25950.0,964.0
2026-07-21 12:25:00+09:00,25950.0,25950.0,25800.0,25800.0,586.0
2026-07-21 12:30:00+09:00,25800.0,25900.0,25650.0,25900.0,2027.0
2026-07-21 12:35:00+09:00,25900.0,25900.0,25800.0,25900.0,920.0
2026-07-21 12:40:00+09:00,25950.0,26050.0,25950.0,26000.0,1012.0
2026-07-21 12:45:00+09:00,26050.0,26150.0,26000.0,26000.0,1161.0
2026-07-21 12:50:00+09:00,26050.0,26250.0,26050.0,26150.0,3163.0
2026-07-21 12:55:00+09:00,26150.0,26250.0,26150.0,26250.0,805.0
2026-07-21 13:00:00+09:00,26250.0,26350.0,26150.0,26300.0,1693.0
2026-07-21 13:05:00+09:00,26250.0,26300.0,26200.0,26250.0,1053.0
2026-07-21 13:10:00+09:00,26200.0,26250.0,26150.0,26200.0,691.0
2026-07-21 13:15:00+09:00,26250.0,26300.0,26200.0,26200.0,587.0
2026-07-21 13:20:00+09:00,26250.0,26300.0,26200.0,26200.0,915.0
2026-07-21 13:25:00+09:00,26300.0,26350.0,26250.0,26300.0,512.0
2026-07-21 13:30:00+09:00,26250.0,26250.0,26200.0,26250.0,602.0
2026-07-21 13:35:00+09:00,26250.0,26250.0,26150.0,26200.0,783.0
2026-07-21 13:40:00+09:00,26200.0,26200.0,26150.0,26150.0,1017.0
2026-07-21 13:45:00+09:00,26150.0,26200.0,26100.0,26150.0,814.0
2026-07-21 13:50:00+09:00,26100.0,26150.0,26050.0,26050.0,819.0
2026-07-21 13:55:00+09:00,26050.0,26100.0,26000.0,26050.0,688.0
2026-07-21 14:00:00+09:00,26050.0,26100.0,26000.0,26000.0,588.0
2026-07-21 14:05:00+09:00,26050.0,26100.0,25900.0,26000.0,2179.0
2026-07-21 14:10:00+09:00,25950.0,26000.0,25700.0,25750.0,2093.0
2026-07-21 14:15:00+09:00,25750.0,25800.0,25550.0,25700.0,3533.0
2026-07-21 14:20:00+09:00,25650.0,25850.0,25650.0,25750.0,633.0
2026-07-21 14:25:00+09:00,25750.0,26000.0,25750.0,25900.0,1421.0
2026-07-21 14:30:00+09:00,25900.0,25950.0,25800.0,25950.0,704.0
2026-07-21 14:35:00+09:00,25950.0,26000.0,25900.0,25950.0,1490.0
2026-07-21 14:40:00+09:00,25950.0,26100.0,25950.0,26050.0,1676.0
2026-07-21 14:45:00+09:00,26050.0,26350.0,26050.0,26300.0,4001.0
2026-07-21 14:50:00+09:00,26300.0,26300.0,26050.0,26200.0,1450.0
2026-07-21 14:55:00+09:00,26200.0,26250.0,26150.0,26200.0,657.0
2026-07-22 09:00:00+09:00,26700.0,27000.0,26700.0,26800.0,3772.0
2026-07-22 09:05:00+09:00,26800.0,27050.0,26750.0,27050.0,2904.0
2026-07-22 09:10:00+09:00,27050.0,27350.0,27000.0,27150.0,3761.0
2026-07-22 09:15:00+09:00,27050.0,27250.0,27000.0,27200.0,1384.0
2026-07-22 09:20:00+09:00,27200.0,27350.0,27100.0,27100.0,3982.0
2026-07-22 09:25:00+09:00,27100.0,27200.0,27050.0,27050.0,862.0
2026-07-22 09:30:00+09:00,27050.0,27100.0,26900.0,26900.0,1465.0
2026-07-22 09:35:00+09:00,26900.0,26950.0,26800.0,26850.0,1031.0
2026-07-22 09:40:00+09:00,26850.0,27000.0,26800.0,26900.0,1129.0
2026-07-22 09:45:00+09:00,26850.0,26900.0,26650.0,26750.0,1816.0
2026-07-22 09:50:00+09:00,26750.0,26800.0,26700.0,26750.0,1468.0
2026-07-22 09:55:00+09:00,26750.0,26850.0,26700.0,26850.0,1205.0
2026-07-22 10:00:00+09:00,26800.0,26950.0,26750.0,26900.0,1903.0
2026-07-22 10:05:00+09:00,26900.0,27150.0,26900.0,27050.0,2699.0
2026-07-22 10:10:00+09:00,27050.0,27150.0,27050.0,27100.0,659.0
2026-07-22 10:15:00+09:00,27050.0,27100.0,26800.0,26950.0,1102.0
2026-07-22 10:20:00+09:00,26950.0,26950.0,26750.0,26750.0,1048.0
2026-07-22 10:25:00+09:00,26750.0,26900.0,26750.0,26750.0,1172.0
2026-07-22 10:30:00+09:00,26750.0,26800.0,26750.0,26750.0,451.0
2026-07-22 10:35:00+09:00,26750.0,26950.0,26700.0,26850.0,1413.0
2026-07-22 10:40:00+09:00,26850.0,26850.0,26750.0,26800.0,813.0
2026-07-22 10:45:00+09:00,26800.0,27100.0,26800.0,27050.0,1328.0
2026-07-22 10:50:00+09:00,27050.0,27100.0,27000.0,27050.0,653.0
2026-07-22 10:55:00+09:00,27000.0,27050.0,26950.0,26950.0,764.0
2026-07-22 11:00:00+09:00,27000.0,27000.0,26850.0,26900.0,604.0
2026-07-22 11:05:00+09:00,26850.0,26900.0,26800.0,26850.0,189.0
2026-07-22 11:10:00+09:00,26800.0,26950.0,26750.0,26950.0,1356.0
2026-07-22 11:15:00+09:00,26900.0,26900.0,26750.0,26800.0,1221.0
2026-07-22 11:20:00+09:00,26800.0,26900.0,26750.0,26850.0,644.0
2026-07-22 11:25:00+09:00,26850.0,26900.0,26800.0,26900.0,548.0
2026-07-22 11:30:00+09:00,26850.0,26850.0,26700.0,26800.0,1221.0
2026-07-22 11:35:00+09:00,26700.0,26800.0,26700.0,26800.0,1530.0
2026-07-22 11:40:00+09:00,26800.0,26800.0,26750.0,26800.0,529.0
2026-07-22 11:45:00+09:00,26750.0,26800.0,26700.0,26750.0,975.0
2026-07-22 11:50:00+09:00,26750.0,26750.0,26700.0,26700.0,507.0
2026-07-22 11:55:00+09:00,26700.0,26750.0,26550.0,26650.0,1102.0
2026-07-22 12:00:00+09:00,26600.0,26650.0,26550.0,26600.0,242.0
2026-07-22 12:05:00+09:00,26600.0,26700.0,26600.0,26650.0,1278.0
2026-07-22 12:10:00+09:00,26600.0,26700.0,26500.0,26500.0,1914.0
2026-07-22 12:15:00+09:00,26450.0,26550.0,26450.0,26550.0,830.0
2026-07-22 12:20:00+09:00,26550.0,26700.0,26550.0,26700.0,842.0
2026-07-22 12:25:00+09:00,26700.0,26800.0,26700.0,26800.0,387.0
2026-07-22 12:30:00+09:00,26850.0,26850.0,26650.0,26650.0,445.0
2026-07-22 12:35:00+09:00,26650.0,26700.0,26650.0,26650.0,289.0
2026-07-22 12:40:00+09:00,26650.0,26750.0,26650.0,26750.0,850.0
2026-07-22 12:45:00+09:00,26750.0,26900.0,26750.0,26850.0,623.0
2026-07-22 12:50:00+09:00,26850.0,27050.0,26850.0,26900.0,1670.0
2026-07-22 12:55:00+09:00,26900.0,26900.0,26850.0,26900.0,264.0
2026-07-22 13:00:00+09:00,26900.0,26950.0,26900.0,26950.0,310.0
2026-07-22 13:05:00+09:00,26950.0,27100.0,26950.0,27050.0,2273.0
2026-07-22 13:10:00+09:00,27050.0,27050.0,27000.0,27050.0,1108.0
2026-07-22 13:15:00+09:00,27050.0,27150.0,27050.0,27100.0,1551.0
2026-07-22 13:20:00+09:00,27100.0,27100.0,27050.0,27100.0,320.0
2026-07-22 13:25:00+09:00,27100.0,27150.0,27000.0,27100.0,1379.0
2026-07-22 13:30:00+09:00,27050.0,27100.0,27050.0,27100.0,114.0
2026-07-22 13:35:00+09:00,27050.0,27050.0,26900.0,26900.0,901.0
2026-07-22 13:40:00+09:00,26900.0,26950.0,26650.0,26900.0,825.0
2026-07-22 13:45:00+09:00,26900.0,26950.0,26800.0,26850.0,198.0
2026-07-22 13:50:00+09:00,26850.0,26850.0,26700.0,26800.0,561.0
2026-07-22 13:55:00+09:00,26750.0,26750.0,26700.0,26700.0,534.0
2026-07-22 14:00:00+09:00,26700.0,26850.0,26700.0,26750.0,962.0
2026-07-22 14:05:00+09:00,26700.0,26750.0,26600.0,26650.0,1232.0
2026-07-22 14:10:00+09:00,26650.0,26650.0,26550.0,26550.0,1646.0
2026-07-22 14:15:00+09:00,26550.0,26550.0,26450.0,26550.0,1713.0
2026-07-22 14:20:00+09:00,26550.0,26550.0,26500.0,26500.0,255.0
2026-07-22 14:25:00+09:00,26500.0,26550.0,26500.0,26500.0,1304.0
2026-07-22 14:30:00+09:00,26550.0,26550.0,26350.0,26500.0,1544.0
2026-07-22 14:35:00+09:00,26500.0,26650.0,26350.0,26400.0,2098.0
2026-07-22 14:40:00+09:00,26400.0,26450.0,26200.0,26250.0,2130.0
2026-07-22 14:45:00+09:00,26200.0,26250.0,26200.0,26200.0,1038.0
2026-07-22 14:50:00+09:00,26200.0,26800.0,26200.0,26350.0,3985.0
2026-07-22 14:55:00+09:00,26350.0,26450.0,26300.0,26400.0,1801.0
2026-07-23 09:00:00+09:00,26100.0,26550.0,26000.0,26350.0,4909.0
2026-07-23 09:05:00+09:00,26300.0,26500.0,25900.0,26400.0,3754.0
2026-07-23 09:10:00+09:00,26350.0,26500.0,26250.0,26300.0,2079.0
2026-07-23 09:15:00+09:00,26250.0,26650.0,26250.0,26500.0,3161.0
2026-07-23 09:20:00+09:00,26500.0,26850.0,26500.0,26800.0,2837.0
2026-07-23 09:25:00+09:00,26800.0,27050.0,26700.0,26900.0,5987.0
2026-07-23 09:30:00+09:00,26900.0,26950.0,26800.0,26900.0,1946.0
2026-07-23 09:35:00+09:00,26900.0,27250.0,26900.0,27250.0,4452.0
2026-07-23 09:40:00+09:00,27250.0,27450.0,27150.0,27250.0,5442.0
2026-07-23 09:45:00+09:00,27200.0,27350.0,27200.0,27300.0,4551.0
2026-07-23 09:50:00+09:00,27300.0,27300.0,27000.0,27100.0,4195.0
2026-07-23 09:55:00+09:00,27150.0,27350.0,27125.0,27300.0,1832.0
2026-07-23 10:00:00+09:00,27300.0,27300.0,27100.0,27200.0,1714.0
2026-07-23 10:05:00+09:00,27150.0,27350.0,27100.0,27300.0,2073.0
2026-07-23 10:10:00+09:00,27300.0,27450.0,27300.0,27400.0,1970.0
2026-07-23 10:15:00+09:00,27400.0,27400.0,27200.0,27250.0,1549.0
2026-07-23 10:20:00+09:00,27200.0,27200.0,27050.0,27150.0,2627.0
2026-07-23 10:25:00+09:00,27200.0,27400.0,27150.0,27250.0,1881.0
2026-07-23 10:30:00+09:00,27250.0,27300.0,27050.0,27200.0,3623.0
2026-07-23 10:35:00+09:00,27200.0,27350.0,27200.0,27300.0,1284.0
2026-07-23 10:40:00+09:00,27300.0,27300.0,27150.0,27250.0,1049.0
2026-07-23 10:45:00+09:00,27150.0,27250.0,27000.0,27050.0,1596.0
2026-07-23 10:50:00+09:00,27050.0,27250.0,27000.0,27250.0,1590.0
2026-07-23 10:55:00+09:00,27200.0,27200.0,27100.0,27100.0,612.0
2026-07-23 11:00:00+09:00,27050.0,27250.0,27000.0,27250.0,1383.0
2026-07-23 11:05:00+09:00,27250.0,27300.0,27200.0,27250.0,1575.0
2026-07-23 11:10:00+09:00,27200.0,27200.0,27000.0,27100.0,1383.0
2026-07-23 11:15:00+09:00,27000.0,27100.0,26950.0,27100.0,1795.0
2026-07-23 11:20:00+09:00,27050.0,27050.0,26900.0,27000.0,691.0
2026-07-23 11:25:00+09:00,27000.0,27000.0,26850.0,26900.0,1716.0
2026-07-23 11:30:00+09:00,26950.0,27100.0,26900.0,27100.0,1298.0
2026-07-23 11:35:00+09:00,27100.0,27100.0,26900.0,26950.0,781.0
