,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,53000.0,54100.0,52700.0,54100.0,11986.0
2026-08-06 13:30:00+09:00,54100.0,54700.0,53900.0,54700.0,9428.0
2026-08-06 14:00:00+09:00,54700.0,55800.0,54600.0,55300.0,14149.0
2026-08-06 14:30:00+09:00,55200.0,55900.0,54800.0,55500.0,12322.0
2026-08-07 09:00:00+09:00,55200.0,57100.0,55100.0,56000.0,19178.0
2026-08-07 09:30:00+09:00,55900.0,56500.0,54800.0,55900.0,10009.0
2026-08-07 10:00:00+09:00,55700.0,55900.0,54500.0,55300.0,9398.0
2026-08-07 10:30:00+09:00,55100.0,55300.0,53900.0,54500.0,10139.0
2026-08-07 11:00:00+09:00,54400.0,54700.0,53600.0,53700.0,13288.0
2026-08-07 11:30:00+09:00,53700.0,54200.0,53400.0,54100.0,2469.0
2026-08-07 12:00:00+09:00,54100.0,54100.0,53700.0,53800.0,4343.0
2026-08-07 12:30:00+09:00,53900.0,54200.0,53500.0,53700.0,5155.0
2026-08-07 13:00:00+09:00,53600.0,54500.0,53500.0,54200.0,2346.0
2026-08-07 13:30:00+09:00,54000.0,54400.0,53700.0,53900.0,2150.0
2026-08-07 14:00:00+09:00,53800.0,54200.0,53700.0,54200.0,1846.0
2026-08-07 14:30:00+09:00,54300.0,54600.0,54100.0,54300.0,3587.0
2026-08-10 09:00:00+09:00,56500.0,58600.0,55500.0,58400.0,31072.0
2026-08-10 09:30:00+09:00,58400.0,59200.0,57700.0,58200.0,18921.0
2026-08-10 10:00:00+09:00,58200.0,60500.0,58100.0,60400.0,23761.0
2026-08-10 10:30:00+09:00,60200.0,60800.0,59800.0,60400.0,18745.0
2026-08-10 11:00:00+09:00,60600.0,62100.0,60000.0,61900.0,25856.0
2026-08-10 11:30:00+09:00,61900.0,61900.0,61100.0,61200.0,5755.0
2026-08-10 12:00:00+09:00,61200.0,61300.0,60800.0,60900.0,3981.0
2026-08-10 12:30:00+09:00,60900.0,61200.0,60600.0,60800.0,3300.0
2026-08-10 13:00:00+09:00,60750.0,60800.0,60500.0,60600.0,3986.0
2026-08-10 13:30:00+09:00,60700.0,60700.0,60000.0,60200.0,4975.0
2026-08-10 14:00:00+09:00,60300.0,61000.0,60200.0,60800.0,6392.0
2026-08-10 14:30:00+09:00,60700.0,61000.0,60500.0,60900.0,4651.0
2026-08-11 09:00:00+09:00,60600.0,61900.0,60500.0,61300.0,12641.0
2026-08-11 09:30:00+09:00,61200.0,63000.0,61100.0,62600.0,17911.0
2026-08-11 10:00:00+09:00,62600.0,62800.0,61400.0,61800.0,11302.0
2026-08-11 10:30:00+09:00,61800.0,62800.0,61800.0,62000.0,5795.0
2026-08-11 11:00:00+09:00,62100.0,64100.0,61900.0,64000.0,21694.0
2026-08-11 11:30:00+09:00,64000.0,64000.0,63200.0,63600.0,7239.0
2026-08-11 12:00:00+09:00,63600.0,64300.0,63500.0,63900.0,11865.0
2026-08-11 12:30:00+09:00,63900.0,64000.0,63400.0,63800.0,7565.0
2026-08-11 13:00:00+09:00,63800.0,64500.0,63800.0,64300.0,7719.0
2026-08-11 13:30:00+09:00,64300.0,64400.0,63900.0,64100.0,2053.0
2026-08-11 14:00:00+09:00,64100.0,64200.0,63100.0,63200.0,11853.0
2026-08-11 14:30:00+09:00,63200.0,63500.0,62700.0,63000.0,11284.0
2026-08-12 09:00:00+09:00,63000.0,63500.0,62100.0,62200.0,10827.0
2026-08-12 09:30:00+09:00,62200.0,65300.0,61500.0,64600.0,20495.0
2026-08-12 10:00:00+09:00,64400.0,64700.0,63600.0,63900.0,6814.0
2026-08-12 10:30:00+09:00,63800.0,63900.0,62500.0,62600.0,8654.0
2026-08-12 11:00:00+09:00,62600.0,63000.0,62300.0,62800.0,7203.0
2026-08-12 11:30:00+09:00,62800.0,63200.0,62500.0,62900.0,5038.0
2026-08-12 12:00:00+09:00,62900.0,63500.0,62900.0,63500.0,1364.0
2026-08-12 12:30:00+09:00,63400.0,63700.0,63300.0,63500.0,2973.0
2026-08-12 13:00:00+09:00,63500.0,63800.0,63500.0,63500.0,2804.0
2026-08-12 13:30:00+09:00,63500.0,63900.0,63400.0,63600.0,2929.0
2026-08-12 14:00:00+09:00,63700.0,63800.0,63300.0,63600.0,4577.0
2026-08-12 14:30:00+09:00,63600.0,63600.0,63100.0,63100.0,5634.0
2026-08-13 09:00:00+09:00,63400.0,64200.0,63000.0,63700.0,16609.0
2026-08-13 09:30:00+09:00,63700.0,67800.0,63600.0,67000.0,28407.0
2026-08-13 10:00:00+09:00,66850.0,66900.0,65800.0,66000.0,19226.0
2026-08-13 10:30:00+09:00,66200.0,67100.0,66000.0,66700.0,7271.0
2026-08-13 11:00:00+09:00,66600.0,66700.0,66100.0,66400.0,4464.0
2026-08-13 11:30:00+09:00,66400.0,66800.0,66300.0,66700.0,3122.0
2026-08-13 12:00:00+09:00,66700.0,66700.0,66300.0,66600.0,5072.0
2026-08-13 12:30:00+09:00,66500.0,66800.0,66400.0,66600.0,2458.0
2026-08-13 13:00:00+09:00,66600.0,66600.0,66000.0,66500.0,6189.0
2026-08-13 13:30:00+09:00,66400.0,66600.0,66100.0,66600.0,2779.0
2026-08-13 14:00:00+09:00,66500.0,68500.0,66500.0,68100.0,18046.0
2026-08-13 14:30:00+09:00,68100.0,68500.0,67000.0,67200.0,21035.0
2026-08-14 09:00:00+09:00,67800.0,69200.0,66900.0,68500.0,20751.0
2026-08-14 09:30:00+09:00,68700.0,68700.0,67500.0,67800.0,7530.0
2026-08-14 10:00:00+09:00,67800.0,68300.0,67200.0,68000.0,7260.0
2026-08-14 10:30:00+09:00,68000.0,68500.0,67500.0,68400.0,4681.0
2026-08-14 11:00:00+09:00,68200.0,68400.0,67300.0,67600.0,6115.0
2026-08-14 11:30:00+09:00,67400.0,67600.0,66600.0,66600.0,16780.0
2026-08-14 12:00:00+09:00,66700.0,67200.0,66600.0,67100.0,1788.0
2026-08-14 12:30:00+09:00,67200.0,67900.0,67100.0,67800.0,3946.0
2026-08-14 13:00:00+09:00,67700.0,69000.0,67400.0,68800.0,11514.0
2026-08-14 13:30:00+09:00,68800.0,69100.0,68300.0,68700.0,4013.0
2026-08-14 14:00:00+09:00,68900.0,69100.0,68300.0,68500.0,3681.0
2026-08-14 14:30:00+09:00,68500.0,68500.0,68200.0,68500.0,2270.0
2026-08-18 09:00:00+09:00,68600.0,68600.0,66800.0,67800.0,13222.0
2026-08-18 09:30:00+09:00,67800.0,69000.0,67200.0,68200.0,7516.0
2026-08-18 10:00:00+09:00,68100.0,68700.0,67500.0,68700.0,9556.0
2026-08-18 10:30:00+09:00,68700.0,69000.0,67800.0,68600.0,4858.0
2026-08-18 11:00:00+09:00,68600.0,68700.0,67900.0,67900.0,4773.0
2026-08-18 11:30:00+09:00,67900.0,67900.0,67100.0,67100.0,10971.0
2026-08-18 12:00:00+09:00,67100.0,67300.0,66900.0,67000.0,6567.0
2026-08-18 12:30:00+09:00,67000.0,67100.0,65900.0,66500.0,35502.0
2026-08-18 13:00:00+09:00,66400.0,66500.0,65800.0,65900.0,15610.0
2026-08-18 13:30:00+09:00,66000.0,66300.0,65800.0,66100.0,4284.0
2026-08-18 14:00:00+09:00,66000.0,66000.0,65100.0,65100.0,12708.0
2026-08-18 14:30:00+09:00,65100.0,65200.0,64100.0,64600.0,17715.0
2026-08-19 09:00:00+09:00,63500.0,63600.0,61300.0,63200.0,21944.0
2026-08-19 09:30:00+09:00,63200.0,64700.0,63100.0,63700.0,8188.0
2026-08-19 10:00:00+09:00,63600.0,64500.0,63600.0,64000.0,7500.0
2026-08-19 10:30:00+09:00,63900.0,64800.0,63700.0,63800.0,6380.0
2026-08-19 11:00:00+09:00,63800.0,63900.0,63100.0,63300.0,7306.0
2026-08-19 11:30:00+09:00,63300.0,64300.0,63300.0,63700.0,4688.0
2026-08-19 12:00:00+09:00,63800.0,64400.0,63800.0,64100.0,2328.0
2026-08-19 12:30:00+09:00,64100.0,64300.0,63800.0,63800.0,4367.0
2026-08-19 13:00:00+09:00,63800.0,64300.0,63600.0,64100.0,3623.0
2026-08-19 13:30:00+09:00,64050.0,64300.0,63800.0,64200.0,1706.0
2026-08-19 14:00:00+09:00,64100.0,64400.0,63800.0,64300.0,2087.0
2026-08-19 14:30:00+09:00,64300.0,64500.0,64100.0,64100.0,2364.0
2026-08-20 09:00:00+09:00,66800.0,67200.0,63900.0,64600.0,17364.0
2026-08-20 09:30:00+09:00,64300.0,65200.0,64100.0,64700.0,4232.0
2026-08-20 10:00:00+09:00,64600.0,65300.0,64400.0,65000.0,4862.0
2026-08-20 10:30:00+09:00,65000.0,65400.0,64800.0,65100.0,2681.0
2026-08-20 11:00:00+09:00,65100.0,65200.0,64800.0,65200.0,2823.0
2026-08-20 11:30:00+09:00,65200.0,65400.0,64900.0,65000.0,2008.0
2026-08-20 12:00:00+09:00,65100.0,65300.0,64900.0,65100.0,2003.0
2026-08-20 12:30:00+09:00,65100.0,65100.0,64600.0,64600.0,3460.0
2026-08-20 13:00:00+09:00,64600.0,64700.0,64300.0,64700.0,6061.0
2026-08-20 13:30:00+09:00,64700.0,64700.0,64300.0,64400.0,1934.0
2026-08-20 14:00:00+09:00,64300.0,64400.0,64000.0,64100.0,8506.0
2026-08-20 14:30:00+09:00,64100.0,64500.0,63600.0,63800.0,7014.0
2026-08-21 09:00:00+09:00,63400.0,63400.0,61300.0,62300.0,20123.0
2026-08-21 09:30:00+09:00,62100.0,63000.0,61700.0,61750.0,7897.0
2026-08-21 10:00:00+09:00,61750.0,62300.0,61200.0,61400.0,7025.0
2026-08-21 10:30:00+09:00,61300.0,61500.0,61000.0,61300.0,4095.0
2026-08-21 11:00:00+09:00,61200.0,61300.0,60900.0,61200.0,5088.0
2026-08-21 11:30:00+09:00,61100.0,62300.0,61100.0,62000.0,2117.0
2026-08-21 12:00:00+09:00,62200.0,62200.0,61700.0,62100.0,1655.0
2026-08-21 12:30:00+09:00,62100.0,63100.0,62100.0,62800.0,5755.0
2026-08-21 13:00:00+09:00,62800.0,62800.0,62200.0,62700.0,2872.0
2026-08-21 13:30:00+09:00,62500.0,63000.0,62500.0,62800.0,2009.0
2026-08-21 14:00:00+09:00,62800.0,62800.0,62200.0,62400.0,3523.0
2026-08-21 14:30:00+09:00,62400.0,62900.0,62200.0,62900.0,4078.0
2026-08-24 09:00:00+09:00,62800.0,64500.0,62400.0,62600.0,5087.0
2026-08-24 09:30:00+09:00,62800.0,63200.0,62300.0,63200.0,8779.0
2026-08-24 10:00:00+09:00,63100.0,63900.0,62500.0,62700.0,5496.0
2026-08-24 10:30:00+09:00,62700.0,62800.0,61700.0,62000.0,4989.0
2026-08-24 11:00:00+09:00,61900.0,62900.0,61600.0,62900.0,4511.0
2026-08-24 11:30:00+09:00,62900.0,63500.0,62600.0,63400.0,4107.0
2026-08-24 12:00:00+09:00,63400.0,63600.0,63200.0,63300.0,2182.0
2026-08-24 12:30:00+09:00,63300.0,64800.0,63000.0,64500.0,7281.0
2026-08-24 13:00:00+09:00,64500.0,65200.0,64400.0,65100.0,6843.0
2026-08-24 13:30:00+09:00,65100.0,65700.0,64900.0,64900.0,5774.0
2026-08-24 14:00:00+09:00,64800.0,65100.0,64400.0,64700.0,4514.0
2026-08-24 14:30:00+09:00,64400.0,64900.0,64200.0,64700.0,3670.0
2026-08-25 09:00:00+09:00,63500.0,64600.0,61600.0,62700.0,14842.0
2026-08-25 09:30:00+09:00,62700.0,62800.0,62100.0,62600.0,2772.0
2026-08-25 10:00:00+09:00,62700.0,62700.0,62000.0,62000.0,6386.0
2026-08-25 10:30:00+09:00,62100.0,63000.0,62000.0,62600.0,2944.0
2026-08-25 11:00:00+09:00,62700.0,63300.0,62600.0,63100.0,2202.0
2026-08-25 11:30:00+09:00,63100.0,63200.0,62700.0,62900.0,1574.0
2026-08-25 12:00:00+09:00,62900.0,63700.0,62700.0,63700.0,4758.0
2026-08-25 12:30:00+09:00,63700.0,63800.0,63100.0,63300.0,1657.0
2026-08-25 13:00:00+09:00,63300.0,64600.0,63300.0,64200.0,2497.0
2026-08-25 13:30:00+09:00,64100.0,64600.0,63900.0,64400.0,1750.0
2026-08-25 14:00:00+09:00,64400.0,64700.0,64300.0,64700.0,1703.0
2026-08-25 14:30:00+09:00,64700.0,64700.0,64100.0,64700.0,2481.0
2026-08-26 09:00:00+09:00,65500.0,66800.0,64900.0,66500.0,13193.0
2026-08-26 09:30:00+09:00,66500.0,66500.0,65300.0,65400.0,4492.0
2026-08-26 10:00:00+09:00,65400.0,66500.0,65400.0,65700.0,4152.0
2026-08-26 10:30:00+09:00,65700.0,66100.0,65500.0,65500.0,2190.0
2026-08-26 11:00:00+09:00,65600.0,65800.0,65400.0,65500.0,901.0
2026-08-26 11:30:00+09:00,65500.0,65600.0,65300.0,65300.0,1903.0
2026-08-26 12:00:00+09:00,65200.0,66400.0,65100.0,66200.0,3357.0
2026-08-26 12:30:00+09:00,66200.0,66600.0,66200.0,66400.0,2012.0
2026-08-26 13:00:00+09:00,66500.0,66500.0,65600.0,65800.0,2087.0
2026-08-26 13:30:00+09:00,65800.0,66000.0,65500.0,65600.0,930.0
2026-08-26 14:00:00+09:00,65600.0,65800.0,65500.0,65700.0,2136.0
2026-08-26 14:30:00+09:00,65600.0,66700.0,65600.0,66200.0,8526.0
2026-08-27 09:00:00+09:00,66300.0,66800.0,65400.0,66400.0,6856.0
2026-08-27 09:30:00+09:00,66200.0,67100.0,65000.0,65100.0,12446.0
2026-08-27 10:00:00+09:00,65100.0,65600.0,65000.0,65600.0,2761.0
2026-08-27 10:30:00+09:00,65500.0,65600.0,65100.0,65300.0,3006.0
2026-08-27 11:00:00+09:00,65200.0,65800.0,65100.0,65600.0,2305.0
2026-08-27 11:30:00+09:00,65600.0,65900.0,65400.0,65800.0,4570.0
2026-08-27 12:00:00+09:00,65800.0,66200.0,65700.0,66000.0,3017.0
2026-08-27 12:30:00+09:00,66000.0,66000.0,65400.0,65500.0,2247.0
2026-08-27 13:00:00+09:00,65500.0,65700.0,65400.0,65500.0,2382.0
2026-08-27 13:30:00+09:00,65500.0,66100.0,65400.0,66100.0,2058.0
2026-08-27 14:00:00+09:00,66100.0,66100.0,65500.0,65500.0,2715.0
2026-08-27 14:30:00+09:00,65500.0,65900.0,65500.0,65900.0,2557.0
2026-08-28 09:00:00+09:00,66500.0,67400.0,66100.0,66100.0,5846.0
2026-08-28 09:30:00+09:00,66000.0,66300.0,65500.0,66300.0,4799.0
2026-08-28 10:00:00+09:00,66400.0,66400.0,65600.0,65600.0,1180.0
2026-08-28 10:30:00+09:00,65600.0,66000.0,65500.0,65800.0,1808.0
2026-08-28 11:00:00+09:00,65800.0,66400.0,65500.0,66300.0,2505.0
2026-08-28 11:30:00+09:00,66300.0,66700.0,66000.0,66200.0,1421.0
2026-08-28 12:00:00+09:00,66100.0,66600.0,66000.0,66600.0,1594.0
2026-08-28 12:30:00+09:00,66600.0,66700.0,66000.0,66600.0,2282.0
2026-08-28 13:00:00+09:00,66600.0,67400.0,66500.0,67300.0,7507.0
2026-08-28 13:30:00+09:00,67300.0,68100.0,67000.0,68000.0,10225.0
2026-08-28 14:00:00+09:00,67800.0,68700.0,67800.0,68700.0,10186.0
2026-08-28 14:30:00+09:00,68800.0,70400.0,68500.0,69500.0,22139.0
2026-08-31 09:00:00+09:00,68600.0,68600.0,65800.0,66700.0,14318.0
2026-08-31 09:30:00+09:00,66700.0,68000.0,66600.0,67500.0,10700.0
2026-08-31 10:00:00+09:00,67600.0,68100.0,67200.0,67600.0,5862.0
2026-08-31 10:30:00+09:00,67600.0,68500.0,67500.0,68000.0,4018.0
2026-08-31 11:00:00+09:00,68000.0,68700.0,68000.0,68700.0,5033.0
2026-08-31 11:30:00+09:00,68600.0,69400.0,68600.0,69400.0,4478.0
2026-08-31 12:00:00+09:00,69400.0,70400.0,69400.0,69800.0,7176.0
2026-08-31 12:30:00+09:00,69700.0,70100.0,69200.0,70000.0,7688.0
2026-08-31 13:00:00+09:00,70000.0,70000.0,69400.0,69800.0,3306.0
2026-08-31 13:30:00+09:00,69800.0,70000.0,69400.0,69500.0,3720.0
2026-08-31 14:00:00+09:00,69600.0,70500.0,69600.0,70300.0,6186.0
2026-08-31 14:30:00+09:00,70300.0,71400.0,70200.0,71000.0,14341.0
2026-09-01 09:00:00+09:00,70900.0,71000.0,68600.0,69100.0,16402.0
2026-09-01 09:30:00+09:00,69100.0,69100.0,67600.0,67900.0,18359.0
2026-09-01 10:00:00+09:00,67900.0,69000.0,67700.0,68900.0,8727.0
2026-09-01 10:30:00+09:00,68700.0,68800.0,67800.0,67800.0,5414.0
2026-09-01 11:00:00+09:00,67800.0,68000.0,67500.0,67500.0,8595.0
2026-09-01 11:30:00+09:00,67500.0,67900.0,67400.0,67900.0,5088.0
2026-09-01 12:00:00+09:00,67800.0,68100.0,67600.0,68100.0,3421.0
2026-09-01 12:30:00+09:00,68000.0,68400.0,67600.0,67700.0,3955.0
2026-09-01 13:00:00+09:00,67800.0,67800.0,67300.0,67400.0,4690.0
2026-09-01 13:30:00+09:00,67400.0,67500.0,66800.0,66800.0,9915.0
2026-09-01 14:00:00+09:00,66900.0,67000.0,66300.0,66400.0,12348.0
2026-09-01 14:30:00+09:00,66400.0,67000.0,65800.0,66400.0,10850.0
2026-09-02 09:00:00+09:00,64700.0,66400.0,64200.0,65800.0,11064.0
2026-09-02 09:30:00+09:00,65800.0,66400.0,65800.0,66100.0,4811.0
2026-09-02 10:00:00+09:00,66000.0,66600.0,65900.0,66400.0,3979.0
2026-09-02 10:30:00+09:00,66400.0,66800.0,66000.0,66100.0,3022.0
2026-09-02 11:00:00+09:00,66100.0,66600.0,65900.0,66500.0,2556.0
2026-09-02 11:30:00+09:00,66600.0,66600.0,65800.0,66200.0,3293.0
2026-09-02 12:00:00+09:00,66200.0,66300.0,65900.0,66000.0,2245.0
2026-09-02 12:30:00+09:00,66100.0,66200.0,65700.0,66100.0,2381.0
2026-09-02 13:00:00+09:00,66100.0,66300.0,65700.0,66100.0,2771.0
2026-09-02 13:30:00+09:00,66100.0,66200.0,65100.0,65200.0,4755.0
2026-09-02 14:00:00+09:00,65200.0,66000.0,65000.0,66000.0,4580.0
2026-09-02 14:30:00+09:00,65900.0,66300.0,65700.0,66100.0,4245.0
2026-09-03 09:00:00+09:00,66100.0,67500.0,65100.0,65500.0,7300.0
2026-09-03 09:30:00+09:00,65400.0,65500.0,64500.0,64500.0,8805.0
2026-09-03 10:00:00+09:00,64600.0,64800.0,63400.0,64100.0,12163.0
2026-09-03 10:30:00+09:00,63900.0,64600.0,63900.0,64150.0,4369.0
2026-09-03 11:00:00+09:00,64150.0,64600.0,64100.0,64500.0,1645.0
2026-09-03 11:30:00+09:00,64500.0,64600.0,64000.0,64100.0,3937.0
2026-09-03 12:00:00+09:00,64100.0,64400.0,64100.0,64300.0,1424.0
2026-09-03 12:30:00+09:00,64200.0,64200.0,63700.0,64000.0,8732.0
2026-09-03 13:00:00+09:00,64000.0,64900.0,64000.0,64800.0,4675.0
2026-09-03 13:30:00+09:00,64800.0,66200.0,64800.0,66200.0,8655.0
2026-09-03 14:00:00+09:00,66200.0,66200.0,64500.0,64700.0,6092.0
2026-09-03 14:30:00+09:00,64700.0,65300.0,64700.0,65000.0,3854.0
2026-09-04 09:00:00+09:00,66300.0,66400.0,64300.0,64400.0,5541.0
2026-09-04 09:30:00+09:00,64300.0,64400.0,63000.0,63700.0,15602.0
2026-09-04 10:00:00+09:00,63700.0,64300.0,63400.0,63500.0,3405.0
2026-09-04 10:30:00+09:00,63600.0,63600.0,62900.0,63200.0,9353.0
2026-09-04 11:00:00+09:00,63200.0,63900.0,63200.0,63800.0,3145.0
2026-09-04 11:30:00+09:00,63800.0,64200.0,63600.0,64200.0,2737.0
2026-09-04 12:00:00+09:00,64300.0,64300.0,63900.0,64100.0,1100.0
2026-09-04 12:30:00+09:00,64100.0,65300.0,64000.0,64900.0,8127.0
2026-09-04 13:00:00+09:00,64900.0,65000.0,64300.0,64500.0,3076.0
2026-09-04 13:30:00+09:00,64500.0,65100.0,64400.0,65100.0,3257.0
2026-09-04 14:00:00+09:00,65100.0,65400.0,65000.0,65100.0,2067.0
2026-09-04 14:30:00+09:00,65100.0,65200.0,64600.0,64800.0,2618.0
2026-09-07 09:00:00+09:00,65000.0,65100.0,64000.0,64800.0,7784.0
2026-09-07 09:30:00+09:00,64900.0,65700.0,64600.0,65500.0,3866.0
2026-09-07 10:00:00+09:00,65200.0,66300.0,65200.0,66100.0,3489.0
2026-09-07 10:30:00+09:00,66400.0,66800.0,66300.0,66400.0,3119.0
2026-09-07 11:00:00+09:00,66500.0,66600.0,66000.0,66100.0,1444.0
2026-09-07 11:30:00+09:00,66100.0,66500.0,66100.0,66300.0,2646.0
2026-09-07 12:00:00+09:00,66300.0,66500.0,66100.0,66300.0,1161.0
2026-09-07 12:30:00+09:00,66300.0,66400.0,65800.0,66000.0,3097.0
2026-09-07 13:00:00+09:00,66000.0,66500.0,65600.0,66400.0,3592.0
2026-09-07 13:30:00+09:00,66400.0,66500.0,66300.0,66300.0,1221.0
2026-09-07 14:00:00+09:00,66200.0,66200.0,65800.0,66200.0,2835.0
2026-09-07 14:30:00+09:00,66100.0,66600.0,66100.0,66500.0,2999.0
2026-09-08 09:00:00+09:00,66200.0,66500.0,65300.0,66400.0,5502.0
2026-09-08 09:30:00+09:00,66200.0,67800.0,65900.0,67300.0,8643.0
2026-09-08 10:00:00+09:00,67300.0,68400.0,66800.0,68100.0,7086.0
2026-09-08 10:30:00+09:00,68100.0,70100.0,67800.0,70000.0,18052.0
2026-09-08 11:00:00+09:00,70000.0,71100.0,69300.0,70800.0,23307.0
2026-09-08 11:30:00+09:00,70750.0,70800.0,70200.0,70200.0,4054.0
2026-09-08 12:00:00+09:00,70100.0,70100.0,69700.0,69900.0,3013.0
2026-09-08 12:30:00+09:00,69900.0,70100.0,69800.0,70000.0,2814.0
2026-09-08 13:00:00+09:00,70000.0,70100.0,69800.0,70100.0,2721.0
2026-09-08 13:30:00+09:00,70100.0,70200.0,69700.0,69800.0,2362.0
2026-09-08 14:00:00+09:00,69700.0,69700.0,69400.0,69600.0,3782.0
2026-09-08 14:30:00+09:00,69600.0,69900.0,69400.0,69400.0,5306.0
2026-09-09 09:00:00+09:00,69000.0,69500.0,68200.0,68600.0,3495.0
2026-09-09 09:30:00+09:00,68500.0,71500.0,68300.0,71400.0,8820.0
2026-09-09 10:00:00+09:00,71400.0,71400.0,70700.0,71300.0,4962.0
2026-09-09 10:30:00+09:00,71300.0,71300.0,70500.0,70500.0,3237.0
2026-09-09 11:00:00+09:00,70500.0,70800.0,70400.0,70700.0,2549.0
2026-09-09 11:30:00+09:00,70700.0,70800.0,70500.0,70700.0,1782.0
2026-09-09 12:00:00+09:00,70600.0,70900.0,70500.0,70700.0,1287.0
2026-09-09 12:30:00+09:00,70800.0,72300.0,70600.0,71900.0,15058.0
2026-09-09 13:00:00+09:00,72000.0,73800.0,71800.0,73500.0,17774.0
2026-09-09 13:30:00+09:00,73500.0,73900.0,72900.0,72900.0,8989.0
2026-09-09 14:00:00+09:00,73100.0,74000.0,73000.0,73900.0,10538.0
2026-09-09 14:30:00+09:00,74000.0,74200.0,73100.0,74000.0,5832.0
2026-09-10 09:00:00+09:00,73100.0,73500.0,72300.0,72900.0,10798.0
2026-09-10 09:30:00+09:00,72800.0,72800.0,71400.0,71600.0,11362.0
2026-09-10 10:00:00+09:00,71600.0,72300.0,71400.0,72000.0,5834.0
2026-09-10 10:30:00+09:00,72200.0,72200.0,71400.0,71600.0,6058.0
2026-09-10 11:00:00+09:00,71500.0,71700.0,71300.0,71400.0,2922.0
2026-09-10 11:30:00+09:00,71400.0,72000.0,71300.0,71900.0,2031.0
2026-09-10 12:00:00+09:00,72000.0,72600.0,71900.0,72300.0,2435.0
2026-09-10 12:30:00+09:00,72200.0,72200.0,71700.0,71800.0,3323.0
2026-09-10 13:00:00+09:00,71700.0,71800.0,71300.0,71300.0,5872.0
2026-09-10 13:30:00+09:00,71300.0,71400.0,71000.0,71100.0,6242.0
2026-09-10 14:00:00+09:00,71050.0,71100.0,70700.0,70800.0,6034.0
2026-09-10 14:30:00+09:00,70800.0,71000.0,70700.0,70800.0,3194.0
2026-09-11 09:00:00+09:00,70400.0,70400.0,68000.0,69400.0,12947.0
2026-09-11 09:30:00+09:00,69300.0,69500.0,69000.0,69100.0,5947.0
2026-09-11 10:00:00+09:00,69000.0,69700.0,68300.0,69400.0,6933.0
2026-09-11 10:30:00+09:00,69500.0,71400.0,69100.0,71400.0,7235.0
2026-09-11 11:00:00+09:00,71200.0,72900.0,70800.0,72500.0,8405.0
2026-09-11 11:30:00+09:00,72500.0,72700.0,71900.0,72200.0,6038.0
2026-09-11 12:00:00+09:00,72200.0,72600.0,71900.0,71900.0,5238.0
2026-09-11 12:30:00+09:00,71900.0,72000.0,70500.0,71300.0,5439.0
2026-09-11 13:00:00+09:00,71300.0,72400.0,70900.0,72200.0,7393.0
2026-09-11 13:30:00+09:00,72400.0,72900.0,72200.0,72500.0,9669.0
2026-09-11 14:00:00+09:00,72500.0,72700.0,71800.0,72400.0,8842.0
2026-09-11 14:30:00+09:00,72100.0,72800.0,72100.0,72400.0,7961.0
2026-09-14 09:00:00+09:00,71500.0,72000.0,70500.0,71500.0,4043.0
2026-09-14 09:30:00+09:00,71600.0,71800.0,70900.0,71300.0,2320.0
2026-09-14 10:00:00+09:00,71300.0,71700.0,70500.0,70700.0,3838.0
2026-09-14 10:30:00+09:00,70800.0,71600.0,70800.0,70900.0,2115.0
2026-09-14 11:00:00+09:00,70700.0,70900.0,70500.0,70500.0,3416.0
2026-09-14 11:30:00+09:00,70500.0,70600.0,70100.0,70300.0,2887.0
2026-09-14 12:00:00+09:00,70300.0,70400.0,70000.0,70300.0,2398.0
2026-09-14 12:30:00+09:00,70200.0,70500.0,69900.0,70300.0,2559.0
2026-09-14 13:00:00+09:00,70300.0,70900.0,70300.0,70500.0,1777.0
2026-09-14 13:30:00+09:00,70500.0,70500.0,70200.0,70300.0,1682.0
2026-09-14 14:00:00+09:00,70200.0,70300.0,69700.0,69900.0,12394.0
2026-09-14 14:30:00+09:00,69800.0,69900.0,69400.0,69400.0,10643.0
2026-09-15 09:00:00+09:00,69100.0,71000.0,68500.0,70800.0,8772.0
2026-09-15 09:30:00+09:00,70800.0,71500.0,70400.0,70600.0,5043.0
2026-09-15 10:00:00+09:00,70400.0,70900.0,70100.0,70700.0,2288.0
2026-09-15 10:30:00+09:00,70700.0,70900.0,70500.0,70800.0,3321.0
2026-09-15 11:00:00+09:00,70900.0,71300.0,70800.0,70800.0,4989.0
2026-09-15 11:30:00+09:00,70800.0,70900.0,70300.0,70600.0,1877.0
2026-09-15 12:00:00+09:00,70600.0,71400.0,70300.0,71300.0,3809.0
2026-09-15 12:30:00+09:00,71300.0,73200.0,71200.0,72800.0,9207.0
2026-09-15 13:00:00+09:00,72700.0,73300.0,72300.0,73000.0,6260.0
2026-09-15 13:30:00+09:00,73100.0,74500.0,73100.0,73400.0,14811.0
2026-09-15 14:00:00+09:00,73400.0,73700.0,72800.0,73300.0,5198.0
2026-09-15 14:30:00+09:00,73500.0,74100.0,73500.0,73700.0,6246.0
2026-09-16 09:00:00+09:00,73200.0,74300.0,72000.0,73500.0,9057.0
2026-09-16 09:30:00+09:00,73500.0,73600.0,72400.0,72400.0,3553.0
2026-09-16 10:00:00+09:00,72400.0,72600.0,71600.0,71800.0,5240.0
2026-09-16 10:30:00+09:00,71800.0,71800.0,71500.0,71700.0,2311.0
2026-09-16 11:00:00+09:00,71700.0,71900.0,71200.0,71300.0,2791.0
