,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,132100.0,132500.0,131400.0,132500.0,25193.0
2026-08-06 13:30:00+09:00,132400.0,133500.0,132400.0,133300.0,43302.0
2026-08-06 14:00:00+09:00,133300.0,133600.0,132900.0,133300.0,42073.0
2026-08-06 14:30:00+09:00,133300.0,133700.0,132600.0,133500.0,36053.0
2026-08-07 09:00:00+09:00,132000.0,132600.0,130200.0,130400.0,82526.0
2026-08-07 09:30:00+09:00,130400.0,133300.0,130300.0,132700.0,59507.0
2026-08-07 10:00:00+09:00,132800.0,133700.0,132500.0,133500.0,49619.0
2026-08-07 10:30:00+09:00,133300.0,133600.0,132100.0,133100.0,45428.0
2026-08-07 11:00:00+09:00,132900.0,133500.0,132800.0,132900.0,33324.0
2026-08-07 11:30:00+09:00,132900.0,133100.0,132600.0,132900.0,25628.0
2026-08-07 12:00:00+09:00,132900.0,133600.0,132900.0,133100.0,24338.0
2026-08-07 12:30:00+09:00,133100.0,133500.0,133100.0,133200.0,19772.0
2026-08-07 13:00:00+09:00,133100.0,133400.0,132700.0,133050.0,38644.0
2026-08-07 13:30:00+09:00,133100.0,133400.0,132700.0,133300.0,21097.0
2026-08-07 14:00:00+09:00,133300.0,133900.0,133200.0,133700.0,29742.0
2026-08-07 14:30:00+09:00,133800.0,134300.0,133700.0,134200.0,32685.0
2026-08-10 09:00:00+09:00,133700.0,133900.0,129400.0,130400.0,74796.0
2026-08-10 09:30:00+09:00,130500.0,130600.0,128000.0,129200.0,79036.0
2026-08-10 10:00:00+09:00,129300.0,130200.0,129100.0,129700.0,64465.0
2026-08-10 10:30:00+09:00,129600.0,130500.0,129300.0,130000.0,61223.0
2026-08-10 11:00:00+09:00,130000.0,130600.0,129700.0,130300.0,52077.0
2026-08-10 11:30:00+09:00,130300.0,130900.0,129900.0,130500.0,34902.0
2026-08-10 12:00:00+09:00,130500.0,131100.0,130200.0,130900.0,31403.0
2026-08-10 12:30:00+09:00,130900.0,131100.0,130000.0,130000.0,32173.0
2026-08-10 13:00:00+09:00,130000.0,130100.0,129200.0,129300.0,30398.0
2026-08-10 13:30:00+09:00,129300.0,130400.0,129200.0,130300.0,44678.0
2026-08-10 14:00:00+09:00,130300.0,131600.0,130100.0,131400.0,67828.0
2026-08-10 14:30:00+09:00,131400.0,131600.0,130400.0,130800.0,66445.0
2026-08-11 09:00:00+09:00,130500.0,130800.0,128500.0,129300.0,73747.0
2026-08-11 09:30:00+09:00,129300.0,130200.0,128600.0,129600.0,34251.0
2026-08-11 10:00:00+09:00,129600.0,130500.0,129000.0,130000.0,38608.0
2026-08-11 10:30:00+09:00,129900.0,130700.0,129900.0,130100.0,37985.0
2026-08-11 11:00:00+09:00,130100.0,130300.0,129500.0,129900.0,29821.0
2026-08-11 11:30:00+09:00,129800.0,130200.0,129600.0,130000.0,21138.0
2026-08-11 12:00:00+09:00,130000.0,130100.0,129400.0,129600.0,34090.0
2026-08-11 12:30:00+09:00,129600.0,129700.0,128800.0,128900.0,28613.0
2026-08-11 13:00:00+09:00,128900.0,129400.0,128600.0,128900.0,27536.0
2026-08-11 13:30:00+09:00,128900.0,129300.0,128400.0,128500.0,41785.0
2026-08-11 14:00:00+09:00,128500.0,129500.0,128500.0,129000.0,45047.0
2026-08-11 14:30:00+09:00,129000.0,129400.0,128300.0,128400.0,41067.0
2026-08-12 09:00:00+09:00,129000.0,131500.0,128600.0,130700.0,119940.0
2026-08-12 09:30:00+09:00,130700.0,131500.0,130400.0,130400.0,41070.0
2026-08-12 10:00:00+09:00,130400.0,131000.0,130400.0,130400.0,30813.0
2026-08-12 10:30:00+09:00,130500.0,130600.0,129500.0,129500.0,41569.0
2026-08-12 11:00:00+09:00,129400.0,129500.0,128700.0,128900.0,32768.0
2026-08-12 11:30:00+09:00,128800.0,129400.0,128600.0,129300.0,35631.0
2026-08-12 12:00:00+09:00,129200.0,129800.0,128700.0,128900.0,43765.0
2026-08-12 12:30:00+09:00,128800.0,129300.0,128600.0,129000.0,40051.0
2026-08-12 13:00:00+09:00,129000.0,129100.0,128200.0,128550.0,33350.0
2026-08-12 13:30:00+09:00,128550.0,128900.0,128200.0,128300.0,36357.0
2026-08-12 14:00:00+09:00,128300.0,129000.0,128000.0,128000.0,38102.0
2026-08-12 14:30:00+09:00,128000.0,128700.0,127900.0,128500.0,48901.0
2026-08-13 09:00:00+09:00,130400.0,133900.0,128900.0,130600.0,133857.0
2026-08-13 09:30:00+09:00,130600.0,131800.0,130000.0,130100.0,48009.0
2026-08-13 10:00:00+09:00,130000.0,130200.0,129400.0,129900.0,44778.0
2026-08-13 10:30:00+09:00,129800.0,130200.0,129600.0,129700.0,29841.0
2026-08-13 11:00:00+09:00,129700.0,130200.0,129100.0,129300.0,39441.0
2026-08-13 11:30:00+09:00,129100.0,130000.0,129100.0,129900.0,53804.0
2026-08-13 12:00:00+09:00,129800.0,130100.0,129400.0,129800.0,29507.0
2026-08-13 12:30:00+09:00,129700.0,130400.0,129400.0,130300.0,40021.0
2026-08-13 13:00:00+09:00,130200.0,130700.0,129900.0,130000.0,42610.0
2026-08-13 13:30:00+09:00,130000.0,130400.0,129900.0,130000.0,27383.0
2026-08-13 14:00:00+09:00,130000.0,130800.0,129800.0,130700.0,31624.0
2026-08-13 14:30:00+09:00,130700.0,130800.0,129600.0,129800.0,43924.0
2026-08-14 09:00:00+09:00,131500.0,134500.0,130200.0,133300.0,119253.0
2026-08-14 09:30:00+09:00,133300.0,133500.0,132500.0,133200.0,40953.0
2026-08-14 10:00:00+09:00,133200.0,133900.0,132500.0,133300.0,61134.0
2026-08-14 10:30:00+09:00,133300.0,134200.0,132900.0,133800.0,66989.0
2026-08-14 11:00:00+09:00,133700.0,133800.0,132600.0,132800.0,33418.0
2026-08-14 11:30:00+09:00,132800.0,133100.0,132500.0,132900.0,31718.0
2026-08-14 12:00:00+09:00,132900.0,133800.0,132900.0,133700.0,42503.0
2026-08-14 12:30:00+09:00,133700.0,133900.0,132800.0,133000.0,37698.0
2026-08-14 13:00:00+09:00,133000.0,133300.0,132800.0,133000.0,30143.0
2026-08-14 13:30:00+09:00,133000.0,133100.0,132300.0,132500.0,36141.0
2026-08-14 14:00:00+09:00,132400.0,133200.0,132400.0,133100.0,37412.0
2026-08-14 14:30:00+09:00,133200.0,133400.0,132900.0,133100.0,39350.0
2026-08-18 09:00:00+09:00,133100.0,133100.0,130700.0,130900.0,62074.0
2026-08-18 09:30:00+09:00,130900.0,131700.0,130500.0,131300.0,53007.0
2026-08-18 10:00:00+09:00,131300.0,131400.0,130600.0,130600.0,40040.0
2026-08-18 10:30:00+09:00,130600.0,131400.0,130600.0,131300.0,37797.0
2026-08-18 11:00:00+09:00,131300.0,131800.0,131100.0,131300.0,25351.0
2026-08-18 11:30:00+09:00,131200.0,131700.0,130800.0,131300.0,39935.0
2026-08-18 12:00:00+09:00,131200.0,131800.0,131200.0,131600.0,26720.0
2026-08-18 12:30:00+09:00,131500.0,131800.0,131200.0,131400.0,28175.0
2026-08-18 13:00:00+09:00,131300.0,131700.0,131000.0,131000.0,21833.0
2026-08-18 13:30:00+09:00,131000.0,131100.0,130500.0,130600.0,30165.0
2026-08-18 14:00:00+09:00,130600.0,130800.0,130400.0,130400.0,36857.0
2026-08-18 14:30:00+09:00,130400.0,130500.0,129900.0,129900.0,53557.0
2026-08-19 09:00:00+09:00,127100.0,128000.0,122100.0,124100.0,150401.0
2026-08-19 09:30:00+09:00,124100.0,126300.0,124000.0,125700.0,76393.0
2026-08-19 10:00:00+09:00,125700.0,127700.0,125500.0,127600.0,51534.0
2026-08-19 10:30:00+09:00,127500.0,127700.0,126500.0,126800.0,36956.0
2026-08-19 11:00:00+09:00,126800.0,127000.0,126200.0,126400.0,37788.0
2026-08-19 11:30:00+09:00,126500.0,126800.0,126000.0,126500.0,35900.0
2026-08-19 12:00:00+09:00,126400.0,126700.0,126200.0,126700.0,30014.0
2026-08-19 12:30:00+09:00,126700.0,127300.0,126300.0,126500.0,30791.0
2026-08-19 13:00:00+09:00,126500.0,126700.0,126000.0,126600.0,31649.0
2026-08-19 13:30:00+09:00,126700.0,127000.0,126300.0,127000.0,28840.0
2026-08-19 14:00:00+09:00,127000.0,127500.0,126800.0,127300.0,33525.0
2026-08-19 14:30:00+09:00,127400.0,127400.0,126600.0,126800.0,29526.0
2026-08-20 09:00:00+09:00,127300.0,128700.0,125400.0,125800.0,103095.0
2026-08-20 09:30:00+09:00,125700.0,126500.0,125400.0,125850.0,57995.0
2026-08-20 10:00:00+09:00,125800.0,126300.0,125200.0,125500.0,53504.0
2026-08-20 10:30:00+09:00,125400.0,126900.0,125400.0,126600.0,38687.0
2026-08-20 11:00:00+09:00,126600.0,126700.0,125600.0,125800.0,32299.0
2026-08-20 11:30:00+09:00,125800.0,125900.0,125600.0,125900.0,24215.0
2026-08-20 12:00:00+09:00,125800.0,125900.0,125500.0,125600.0,28842.0
2026-08-20 12:30:00+09:00,125500.0,126000.0,125400.0,125800.0,33962.0
2026-08-20 13:00:00+09:00,125700.0,126800.0,125300.0,125400.0,51443.0
2026-08-20 13:30:00+09:00,125400.0,125500.0,124500.0,124700.0,55177.0
2026-08-20 14:00:00+09:00,124700.0,125000.0,124100.0,124100.0,54815.0
2026-08-20 14:30:00+09:00,124200.0,124300.0,123500.0,123500.0,69731.0
2026-08-21 09:00:00+09:00,124500.0,125000.0,123000.0,124700.0,64063.0
2026-08-21 09:30:00+09:00,124700.0,127100.0,124700.0,126600.0,77333.0
2026-08-21 10:00:00+09:00,126700.0,128100.0,126100.0,126900.0,68476.0
2026-08-21 10:30:00+09:00,126900.0,127800.0,126100.0,127700.0,41028.0
2026-08-21 11:00:00+09:00,127700.0,127900.0,127100.0,127800.0,37938.0
2026-08-21 11:30:00+09:00,127800.0,129000.0,127500.0,128800.0,63210.0
2026-08-21 12:00:00+09:00,128700.0,129800.0,128500.0,129650.0,31897.0
2026-08-21 12:30:00+09:00,129600.0,129800.0,128700.0,128700.0,33072.0
2026-08-21 13:00:00+09:00,128700.0,129700.0,128400.0,128900.0,37971.0
2026-08-21 13:30:00+09:00,129000.0,129600.0,128700.0,129300.0,40648.0
2026-08-21 14:00:00+09:00,129400.0,129400.0,128600.0,128800.0,54466.0
2026-08-21 14:30:00+09:00,128900.0,129400.0,128600.0,129200.0,61580.0
2026-08-24 09:00:00+09:00,129400.0,129600.0,126800.0,127900.0,38475.0
2026-08-24 09:30:00+09:00,127900.0,128100.0,126900.0,126900.0,33352.0
2026-08-24 10:00:00+09:00,126900.0,127400.0,126600.0,126600.0,29949.0
2026-08-24 10:30:00+09:00,126700.0,127500.0,126700.0,127300.0,30455.0
2026-08-24 11:00:00+09:00,127300.0,128200.0,127000.0,128100.0,36654.0
2026-08-24 11:30:00+09:00,128100.0,128200.0,127300.0,127700.0,22634.0
2026-08-24 12:00:00+09:00,127700.0,128200.0,127500.0,127900.0,23548.0
2026-08-24 12:30:00+09:00,127900.0,128000.0,127600.0,127700.0,19005.0
2026-08-24 13:00:00+09:00,127700.0,127800.0,127300.0,127600.0,18948.0
2026-08-24 13:30:00+09:00,127600.0,128000.0,127500.0,127900.0,19082.0
2026-08-24 14:00:00+09:00,127900.0,128400.0,127800.0,128000.0,24277.0
2026-08-24 14:30:00+09:00,128000.0,128400.0,127500.0,128200.0,24726.0
2026-08-25 09:00:00+09:00,128600.0,130700.0,128000.0,129900.0,85555.0
2026-08-25 09:30:00+09:00,129800.0,131500.0,129700.0,130700.0,46977.0
2026-08-25 10:00:00+09:00,130600.0,131400.0,130100.0,131400.0,35874.0
2026-08-25 10:30:00+09:00,131400.0,131800.0,131000.0,131300.0,36981.0
2026-08-25 11:00:00+09:00,131300.0,131700.0,131000.0,131500.0,21642.0
2026-08-25 11:30:00+09:00,131500.0,131600.0,130600.0,131500.0,25230.0
2026-08-25 12:00:00+09:00,131500.0,131800.0,131200.0,131700.0,25574.0
2026-08-25 12:30:00+09:00,131700.0,132000.0,131200.0,132000.0,25519.0
2026-08-25 13:00:00+09:00,131800.0,132700.0,131000.0,132200.0,36590.0
2026-08-25 13:30:00+09:00,132200.0,132300.0,130800.0,131500.0,36465.0
2026-08-25 14:00:00+09:00,131500.0,131600.0,130600.0,130700.0,34991.0
2026-08-25 14:30:00+09:00,130700.0,130800.0,130000.0,130200.0,41683.0
2026-08-26 09:00:00+09:00,131500.0,132500.0,130700.0,131800.0,69404.0
2026-08-26 09:30:00+09:00,131800.0,132900.0,131400.0,132600.0,46355.0
2026-08-26 10:00:00+09:00,132600.0,133200.0,132600.0,133100.0,36101.0
2026-08-26 10:30:00+09:00,133200.0,133400.0,132200.0,132500.0,31463.0
2026-08-26 11:00:00+09:00,132600.0,132700.0,132200.0,132500.0,27669.0
2026-08-26 11:30:00+09:00,132500.0,132700.0,132200.0,132300.0,34333.0
2026-08-26 12:00:00+09:00,132200.0,132500.0,132000.0,132000.0,34177.0
2026-08-26 12:30:00+09:00,132100.0,132100.0,131500.0,132000.0,32372.0
2026-08-26 13:00:00+09:00,132000.0,132200.0,131400.0,131900.0,24412.0
2026-08-26 13:30:00+09:00,131900.0,132300.0,131600.0,132000.0,35332.0
2026-08-26 14:00:00+09:00,132100.0,132700.0,132000.0,132300.0,32142.0
2026-08-26 14:30:00+09:00,132300.0,133000.0,132300.0,132800.0,46215.0
2026-08-27 09:00:00+09:00,134900.0,136200.0,131500.0,133000.0,102802.0
2026-08-27 09:30:00+09:00,132900.0,133800.0,132600.0,133600.0,54872.0
2026-08-27 10:00:00+09:00,133700.0,134900.0,133400.0,134900.0,46409.0
2026-08-27 10:30:00+09:00,134900.0,135100.0,133200.0,133800.0,41912.0
2026-08-27 11:00:00+09:00,133800.0,134400.0,133600.0,134000.0,30530.0
2026-08-27 11:30:00+09:00,134000.0,134700.0,133800.0,134200.0,32580.0
2026-08-27 12:00:00+09:00,134150.0,134200.0,133800.0,134100.0,19317.0
2026-08-27 12:30:00+09:00,134000.0,134300.0,133500.0,133700.0,25373.0
2026-08-27 13:00:00+09:00,133700.0,133900.0,133500.0,133900.0,25507.0
2026-08-27 13:30:00+09:00,133800.0,133900.0,133400.0,133400.0,29899.0
2026-08-27 14:00:00+09:00,133500.0,133500.0,132800.0,133000.0,35646.0
2026-08-27 14:30:00+09:00,133000.0,133200.0,132600.0,133000.0,41132.0
2026-08-28 09:00:00+09:00,132400.0,133500.0,131700.0,132500.0,51169.0
2026-08-28 09:30:00+09:00,132600.0,133300.0,131700.0,132800.0,31923.0
2026-08-28 10:00:00+09:00,132800.0,133500.0,132800.0,133100.0,26561.0
2026-08-28 10:30:00+09:00,133100.0,133400.0,132500.0,132800.0,29167.0
2026-08-28 11:00:00+09:00,132700.0,133200.0,132500.0,132900.0,26708.0
2026-08-28 11:30:00+09:00,132900.0,134100.0,132900.0,134100.0,28793.0
2026-08-28 12:00:00+09:00,134100.0,134400.0,133800.0,134350.0,16824.0
2026-08-28 12:30:00+09:00,134350.0,135300.0,134300.0,134900.0,40206.0
2026-08-28 13:00:00+09:00,134950.0,135000.0,134600.0,135000.0,25477.0
2026-08-28 13:30:00+09:00,135000.0,135300.0,134700.0,135300.0,27486.0
2026-08-28 14:00:00+09:00,135200.0,135600.0,134950.0,135200.0,40727.0
2026-08-28 14:30:00+09:00,135200.0,135300.0,134700.0,135200.0,33396.0
2026-08-31 09:00:00+09:00,137100.0,137300.0,135000.0,136300.0,50373.0
2026-08-31 09:30:00+09:00,136200.0,136500.0,134400.0,134400.0,35580.0
2026-08-31 10:00:00+09:00,134400.0,134900.0,133100.0,134800.0,37782.0
2026-08-31 10:30:00+09:00,134700.0,135200.0,134300.0,134600.0,17693.0
2026-08-31 11:00:00+09:00,134700.0,136000.0,134400.0,135500.0,23271.0
2026-08-31 11:30:00+09:00,135500.0,136900.0,135200.0,136900.0,29667.0
2026-08-31 12:00:00+09:00,136800.0,137400.0,136500.0,136900.0,33611.0
2026-08-31 12:30:00+09:00,137000.0,137800.0,136700.0,137700.0,18802.0
2026-08-31 13:00:00+09:00,137700.0,138000.0,137200.0,137300.0,23909.0
2026-08-31 13:30:00+09:00,137200.0,137500.0,136800.0,137350.0,32161.0
2026-08-31 14:00:00+09:00,137350.0,137500.0,136700.0,136700.0,28471.0
2026-08-31 14:30:00+09:00,136750.0,136900.0,135600.0,136100.0,54112.0
2026-09-01 09:00:00+09:00,134100.0,137900.0,134100.0,137400.0,139832.0
2026-09-01 09:30:00+09:00,137500.0,138600.0,135800.0,135850.0,70432.0
2026-09-01 10:00:00+09:00,135850.0,136500.0,135300.0,136500.0,40985.0
2026-09-01 10:30:00+09:00,136500.0,136700.0,136100.0,136400.0,38688.0
2026-09-01 11:00:00+09:00,136400.0,136400.0,135900.0,136400.0,31722.0
2026-09-01 11:30:00+09:00,136400.0,136400.0,135600.0,135900.0,25596.0
2026-09-01 12:00:00+09:00,135900.0,136700.0,135800.0,136600.0,26061.0
2026-09-01 12:30:00+09:00,136650.0,137300.0,136200.0,137100.0,47072.0
2026-09-01 13:00:00+09:00,137000.0,137500.0,136900.0,137000.0,55303.0
2026-09-01 13:30:00+09:00,136900.0,137700.0,136900.0,137500.0,64284.0
2026-09-01 14:00:00+09:00,137500.0,137600.0,137000.0,137400.0,61118.0
2026-09-01 14:30:00+09:00,137450.0,138300.0,137200.0,138000.0,74845.0
2026-09-02 09:00:00+09:00,137600.0,138900.0,135900.0,137400.0,163825.0
2026-09-02 09:30:00+09:00,137300.0,138600.0,137000.0,138400.0,65175.0
2026-09-02 10:00:00+09:00,138300.0,138800.0,137600.0,138700.0,50777.0
2026-09-02 10:30:00+09:00,138600.0,138800.0,137800.0,138200.0,56243.0
2026-09-02 11:00:00+09:00,138200.0,138300.0,137600.0,138100.0,38445.0
2026-09-02 11:30:00+09:00,138100.0,138700.0,137600.0,137700.0,51742.0
2026-09-02 12:00:00+09:00,137700.0,137800.0,136500.0,136800.0,41246.0
2026-09-02 12:30:00+09:00,136700.0,137000.0,136400.0,136500.0,37589.0
2026-09-02 13:00:00+09:00,136600.0,136600.0,135900.0,136000.0,66340.0
2026-09-02 13:30:00+09:00,135900.0,136500.0,135900.0,135900.0,57624.0
2026-09-02 14:00:00+09:00,136000.0,136100.0,135500.0,135600.0,56966.0
2026-09-02 14:30:00+09:00,135700.0,135700.0,134700.0,134900.0,86162.0
2026-09-03 09:00:00+09:00,136100.0,139900.0,133800.0,139500.0,192094.0
2026-09-03 09:30:00+09:00,139500.0,140800.0,139400.0,140100.0,109950.0
2026-09-03 10:00:00+09:00,140200.0,140600.0,139800.0,140000.0,48178.0
2026-09-03 10:30:00+09:00,139900.0,140400.0,138200.0,139000.0,48041.0
2026-09-03 11:00:00+09:00,139000.0,140000.0,138900.0,139900.0,40755.0
2026-09-03 11:30:00+09:00,139900.0,141000.0,139800.0,140500.0,45490.0
2026-09-03 12:00:00+09:00,140400.0,141000.0,140400.0,140500.0,35134.0
2026-09-03 12:30:00+09:00,140600.0,140900.0,140300.0,140700.0,37935.0
2026-09-03 13:00:00+09:00,140700.0,140900.0,139700.0,139700.0,32982.0
2026-09-03 13:30:00+09:00,139700.0,141100.0,139700.0,140700.0,57934.0
2026-09-03 14:00:00+09:00,140700.0,140700.0,137200.0,138100.0,91669.0
2026-09-03 14:30:00+09:00,138100.0,140000.0,137800.0,140000.0,61607.0
2026-09-04 09:00:00+09:00,139500.0,141000.0,137200.0,137400.0,142485.0
2026-09-04 09:30:00+09:00,137400.0,137700.0,135700.0,136700.0,80547.0
2026-09-04 10:00:00+09:00,136650.0,137600.0,136100.0,137400.0,49295.0
2026-09-04 10:30:00+09:00,137500.0,137900.0,136500.0,137700.0,44858.0
2026-09-04 11:00:00+09:00,137800.0,137800.0,136700.0,136900.0,46876.0
2026-09-04 11:30:00+09:00,136800.0,137300.0,136100.0,136150.0,43708.0
2026-09-04 12:00:00+09:00,136200.0,136500.0,135800.0,136200.0,45925.0
2026-09-04 12:30:00+09:00,136200.0,136300.0,135300.0,135400.0,56956.0
2026-09-04 13:00:00+09:00,135400.0,135800.0,134500.0,134800.0,59779.0
2026-09-04 13:30:00+09:00,134700.0,134800.0,133700.0,134000.0,60937.0
2026-09-04 14:00:00+09:00,134000.0,134500.0,133700.0,134300.0,68747.0
2026-09-04 14:30:00+09:00,134300.0,134800.0,134000.0,134400.0,64509.0
2026-09-07 09:00:00+09:00,137100.0,137900.0,135200.0,137800.0,63246.0
2026-09-07 09:30:00+09:00,137700.0,138300.0,137200.0,137500.0,38734.0
2026-09-07 10:00:00+09:00,137400.0,138400.0,137100.0,137500.0,27875.0
2026-09-07 10:30:00+09:00,137600.0,138300.0,137500.0,137800.0,26964.0
2026-09-07 11:00:00+09:00,137900.0,138100.0,137600.0,138000.0,19304.0
2026-09-07 11:30:00+09:00,137900.0,138100.0,137500.0,137900.0,18007.0
2026-09-07 12:00:00+09:00,137900.0,138300.0,137700.0,138100.0,26226.0
2026-09-07 12:30:00+09:00,138100.0,138400.0,137900.0,138200.0,23405.0
2026-09-07 13:00:00+09:00,138200.0,138400.0,137500.0,138400.0,39142.0
2026-09-07 13:30:00+09:00,138200.0,138800.0,138000.0,138800.0,34147.0
2026-09-07 14:00:00+09:00,138800.0,139000.0,138400.0,138900.0,45655.0
2026-09-07 14:30:00+09:00,139000.0,139300.0,138200.0,138700.0,41608.0
2026-09-08 09:00:00+09:00,140900.0,142000.0,137800.0,138500.0,72842.0
2026-09-08 09:30:00+09:00,138600.0,139000.0,137000.0,137200.0,30799.0
2026-09-08 10:00:00+09:00,137200.0,137900.0,137100.0,137800.0,24241.0
2026-09-08 10:30:00+09:00,137900.0,138700.0,137800.0,138500.0,18814.0
2026-09-08 11:00:00+09:00,138500.0,138800.0,138200.0,138500.0,12717.0
2026-09-08 11:30:00+09:00,138500.0,138500.0,137800.0,138200.0,13891.0
2026-09-08 12:00:00+09:00,138300.0,138700.0,138100.0,138600.0,17476.0
2026-09-08 12:30:00+09:00,138500.0,138600.0,137200.0,137900.0,27713.0
2026-09-08 13:00:00+09:00,137800.0,137900.0,137150.0,137600.0,17396.0
2026-09-08 13:30:00+09:00,137500.0,138200.0,137500.0,137900.0,35977.0
2026-09-08 14:00:00+09:00,137800.0,138200.0,137400.0,137500.0,44374.0
2026-09-08 14:30:00+09:00,137500.0,137900.0,137100.0,137400.0,34318.0
2026-09-09 09:00:00+09:00,137800.0,137800.0,134550.0,135800.0,145992.0
2026-09-09 09:30:00+09:00,135800.0,136100.0,133900.0,133900.0,61763.0
2026-09-09 10:00:00+09:00,134000.0,134300.0,133500.0,133500.0,44677.0
2026-09-09 10:30:00+09:00,133500.0,134100.0,133300.0,133500.0,52027.0
2026-09-09 11:00:00+09:00,133500.0,134100.0,133200.0,134000.0,44984.0
2026-09-09 11:30:00+09:00,134000.0,134900.0,134000.0,134600.0,28255.0
2026-09-09 12:00:00+09:00,134700.0,134900.0,134000.0,134500.0,25064.0
2026-09-09 12:30:00+09:00,134500.0,134600.0,134150.0,134500.0,26245.0
2026-09-09 13:00:00+09:00,134500.0,134700.0,134200.0,134400.0,27500.0
2026-09-09 13:30:00+09:00,134400.0,134700.0,134200.0,134200.0,25036.0
2026-09-09 14:00:00+09:00,134200.0,135000.0,134050.0,134500.0,42696.0
2026-09-09 14:30:00+09:00,134550.0,134700.0,134000.0,134400.0,41514.0
2026-09-10 09:00:00+09:00,133900.0,135700.0,133300.0,135500.0,102154.0
2026-09-10 09:30:00+09:00,135400.0,135700.0,134700.0,134900.0,41754.0
2026-09-10 10:00:00+09:00,134800.0,134900.0,133500.0,134000.0,38064.0
2026-09-10 10:30:00+09:00,134000.0,134300.0,133000.0,133700.0,37299.0
2026-09-10 11:00:00+09:00,133900.0,134000.0,133300.0,133600.0,26876.0
2026-09-10 11:30:00+09:00,133700.0,134100.0,133500.0,133700.0,23179.0
2026-09-10 12:00:00+09:00,133800.0,134500.0,133700.0,134400.0,20637.0
2026-09-10 12:30:00+09:00,134300.0,135400.0,134300.0,134900.0,17695.0
2026-09-10 13:00:00+09:00,134900.0,135300.0,134600.0,135100.0,15130.0
2026-09-10 13:30:00+09:00,135100.0,135100.0,134500.0,134900.0,20863.0
2026-09-10 14:00:00+09:00,135000.0,135100.0,134400.0,134600.0,23125.0
2026-09-10 14:30:00+09:00,134500.0,134900.0,134100.0,134900.0,27298.0
2026-09-11 09:00:00+09:00,134000.0,136200.0,133700.0,135900.0,111988.0
2026-09-11 09:30:00+09:00,135900.0,136200.0,135100.0,136000.0,42248.0
2026-09-11 10:00:00+09:00,136000.0,137400.0,135900.0,136900.0,42699.0
2026-09-11 10:30:00+09:00,137000.0,137400.0,136300.0,137100.0,40549.0
2026-09-11 11:00:00+09:00,136900.0,137600.0,136300.0,137100.0,28685.0
2026-09-11 11:30:00+09:00,137100.0,137300.0,136300.0,137000.0,36141.0
2026-09-11 12:00:00+09:00,137000.0,137700.0,136800.0,137600.0,36106.0
2026-09-11 12:30:00+09:00,137600.0,138100.0,137200.0,137900.0,39161.0
2026-09-11 13:00:00+09:00,138000.0,138000.0,137200.0,137400.0,38934.0
2026-09-11 13:30:00+09:00,137400.0,137700.0,136100.0,136300.0,36590.0
2026-09-11 14:00:00+09:00,136100.0,137100.0,136100.0,136900.0,40970.0
2026-09-11 14:30:00+09:00,136800.0,137700.0,136600.0,137100.0,38423.0
2026-09-14 09:00:00+09:00,135000.0,139300.0,134900.0,138100.0,87953.0
2026-09-14 09:30:00+09:00,138100.0,138400.0,136700.0,137900.0,65339.0
2026-09-14 10:00:00+09:00,137900.0,138300.0,137600.0,137800.0,36778.0
2026-09-14 10:30:00+09:00,137800.0,138500.0,137700.0,138300.0,35077.0
2026-09-14 11:00:00+09:00,138300.0,139700.0,138100.0,139500.0,37336.0
2026-09-14 11:30:00+09:00,139500.0,140600.0,139400.0,140000.0,54345.0
2026-09-14 12:00:00+09:00,139900.0,141300.0,139900.0,141200.0,35391.0
2026-09-14 12:30:00+09:00,141100.0,141700.0,140700.0,141500.0,42690.0
2026-09-14 13:00:00+09:00,141500.0,141900.0,141300.0,141700.0,42347.0
2026-09-14 13:30:00+09:00,141700.0,141800.0,140700.0,141200.0,42031.0
2026-09-14 14:00:00+09:00,141300.0,141400.0,140300.0,140800.0,53722.0
2026-09-14 14:30:00+09:00,140600.0,141100.0,140200.0,140400.0,46762.0
2026-09-15 09:00:00+09:00,138700.0,139900.0,136700.0,137100.0,103351.0
2026-09-15 09:30:00+09:00,137100.0,138600.0,137000.0,138250.0,49148.0
2026-09-15 10:00:00+09:00,138200.0,138900.0,137800.0,138400.0,31634.0
2026-09-15 10:30:00+09:00,138400.0,138800.0,138100.0,138400.0,30304.0
2026-09-15 11:00:00+09:00,138300.0,139100.0,138300.0,138900.0,22874.0
2026-09-15 11:30:00+09:00,139000.0,139100.0,138500.0,138600.0,23974.0
2026-09-15 12:00:00+09:00,138600.0,139000.0,138300.0,138600.0,18771.0
2026-09-15 12:30:00+09:00,138600.0,138800.0,138200.0,138500.0,20818.0
2026-09-15 13:00:00+09:00,138600.0,138900.0,137700.0,138100.0,28853.0
2026-09-15 13:30:00+09:00,138100.0,138400.0,138000.0,138200.0,31817.0
2026-09-15 14:00:00+09:00,138100.0,138200.0,137600.0,138100.0,29428.0
2026-09-15 14:30:00+09:00,138200.0,138500.0,137600.0,137700.0,33753.0
2026-09-16 09:00:00+09:00,137400.0,137500.0,136000.0,136450.0,75134.0
2026-09-16 09:30:00+09:00,136400.0,137000.0,136100.0,136150.0,41548.0
2026-09-16 10:00:00+09:00,136150.0,136350.0,135400.0,135600.0,44895.0
2026-09-16 10:30:00+09:00,135650.0,137100.0,135500.0,136400.0,42949.0
