,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,81800.0,81800.0,81200.0,81200.0,660.0
2026-07-24 12:50:00+09:00,81700.0,81700.0,81200.0,81700.0,813.0
2026-07-24 13:00:00+09:00,81700.0,81700.0,81300.0,81700.0,519.0
2026-07-24 13:10:00+09:00,81700.0,81700.0,80200.0,80900.0,2406.0
2026-07-24 13:20:00+09:00,81000.0,81900.0,80700.0,81600.0,1655.0
2026-07-24 13:30:00+09:00,81600.0,82400.0,81200.0,82100.0,1504.0
2026-07-24 13:40:00+09:00,82100.0,82100.0,81200.0,81500.0,1822.0
2026-07-24 13:50:00+09:00,81500.0,82300.0,81100.0,81900.0,1649.0
2026-07-24 14:00:00+09:00,81900.0,82500.0,81400.0,82300.0,1458.0
2026-07-24 14:10:00+09:00,82400.0,82400.0,81600.0,81600.0,1183.0
2026-07-24 14:20:00+09:00,81600.0,82000.0,81000.0,81700.0,2487.0
2026-07-24 14:30:00+09:00,81600.0,82000.0,81300.0,81800.0,1565.0
2026-07-24 14:40:00+09:00,81900.0,82400.0,81100.0,81600.0,1674.0
2026-07-24 14:50:00+09:00,81600.0,81600.0,80700.0,81300.0,1675.0
2026-07-27 09:00:00+09:00,81600.0,83400.0,80600.0,81700.0,1830.0
2026-07-27 09:10:00+09:00,81200.0,82100.0,80500.0,81300.0,1900.0
2026-07-27 09:20:00+09:00,81200.0,83400.0,80900.0,82900.0,1693.0
2026-07-27 09:30:00+09:00,82900.0,83600.0,82600.0,82700.0,6734.0
2026-07-27 09:40:00+09:00,82600.0,83500.0,82200.0,82900.0,1186.0
2026-07-27 09:50:00+09:00,83200.0,84100.0,82500.0,82800.0,2148.0
2026-07-27 10:00:00+09:00,82700.0,83300.0,82200.0,82500.0,710.0
2026-07-27 10:10:00+09:00,82500.0,82500.0,81400.0,81600.0,1296.0
2026-07-27 10:20:00+09:00,81600.0,81600.0,80500.0,81100.0,665.0
2026-07-27 10:30:00+09:00,80800.0,82200.0,80600.0,81900.0,1810.0
2026-07-27 10:40:00+09:00,82200.0,82500.0,81500.0,81800.0,838.0
2026-07-27 10:50:00+09:00,81500.0,82100.0,81100.0,82000.0,589.0
2026-07-27 11:00:00+09:00,81900.0,82100.0,81300.0,81600.0,398.0
2026-07-27 11:10:00+09:00,81600.0,81700.0,81100.0,81300.0,375.0
2026-07-27 11:20:00+09:00,81600.0,82000.0,81500.0,82000.0,499.0
2026-07-27 11:30:00+09:00,81600.0,81800.0,81100.0,81700.0,478.0
2026-07-27 11:40:00+09:00,81500.0,81800.0,81100.0,81400.0,282.0
2026-07-27 11:50:00+09:00,81400.0,81400.0,80900.0,81100.0,549.0
2026-07-27 12:00:00+09:00,81000.0,81300.0,80800.0,80800.0,388.0
2026-07-27 12:10:00+09:00,80800.0,81900.0,80700.0,81400.0,673.0
2026-07-27 12:20:00+09:00,81800.0,82200.0,81600.0,81700.0,341.0
2026-07-27 12:30:00+09:00,82000.0,82000.0,81100.0,81200.0,335.0
2026-07-27 12:40:00+09:00,81300.0,81700.0,80900.0,81200.0,327.0
2026-07-27 12:50:00+09:00,80900.0,81200.0,80700.0,80900.0,346.0
2026-07-27 13:00:00+09:00,80900.0,81400.0,80700.0,81000.0,144.0
2026-07-27 13:10:00+09:00,81200.0,81800.0,80900.0,81200.0,196.0
2026-07-27 13:20:00+09:00,81600.0,82600.0,81400.0,81800.0,315.0
2026-07-27 13:30:00+09:00,81800.0,81800.0,81400.0,81700.0,204.0
2026-07-27 13:40:00+09:00,81800.0,82400.0,81800.0,82200.0,431.0
2026-07-27 13:50:00+09:00,82200.0,82500.0,82200.0,82400.0,293.0
2026-07-27 14:00:00+09:00,82500.0,82500.0,82000.0,82400.0,524.0
2026-07-27 14:10:00+09:00,82400.0,83000.0,82400.0,82700.0,356.0
2026-07-27 14:20:00+09:00,82700.0,83100.0,82500.0,82600.0,279.0
2026-07-27 14:30:00+09:00,82600.0,82900.0,82300.0,82900.0,271.0
2026-07-27 14:40:00+09:00,82800.0,82800.0,82200.0,82300.0,583.0
2026-07-27 14:50:00+09:00,82300.0,82700.0,82200.0,82700.0,219.0
2026-07-28 09:00:00+09:00,76800.0,80100.0,75300.0,75600.0,2790.0
2026-07-28 09:10:00+09:00,75600.0,75900.0,74800.0,75200.0,3372.0
2026-07-28 09:20:00+09:00,75200.0,75200.0,74000.0,74600.0,1815.0
2026-07-28 09:30:00+09:00,74600.0,74800.0,74000.0,74300.0,1215.0
2026-07-28 09:40:00+09:00,74200.0,74500.0,73700.0,73900.0,1193.0
2026-07-28 09:50:00+09:00,73600.0,73900.0,72300.0,72600.0,4597.0
2026-07-28 10:00:00+09:00,72400.0,73400.0,72300.0,73400.0,3841.0
2026-07-28 10:10:00+09:00,73400.0,73600.0,72900.0,73300.0,626.0
2026-07-28 10:20:00+09:00,73100.0,73900.0,72800.0,73100.0,172.0
2026-07-28 10:30:00+09:00,73100.0,73900.0,73100.0,73800.0,1055.0
2026-07-28 10:40:00+09:00,73900.0,73900.0,73400.0,73800.0,211.0
2026-07-28 10:50:00+09:00,73800.0,73800.0,72800.0,72800.0,1573.0
2026-07-28 11:00:00+09:00,72900.0,72900.0,71200.0,71900.0,3421.0
2026-07-28 11:10:00+09:00,72200.0,72400.0,71600.0,72300.0,1769.0
2026-07-28 11:20:00+09:00,72200.0,72800.0,72100.0,72600.0,220.0
2026-07-28 11:30:00+09:00,72600.0,72600.0,71600.0,72000.0,524.0
2026-07-28 11:40:00+09:00,72000.0,72100.0,71400.0,71500.0,1316.0
2026-07-28 11:50:00+09:00,71400.0,72000.0,71200.0,71800.0,1753.0
2026-07-28 12:00:00+09:00,71400.0,71400.0,71300.0,71300.0,43.0
2026-07-28 12:30:00+09:00,71300.0,71300.0,70400.0,71000.0,2504.0
2026-07-28 12:40:00+09:00,70900.0,71700.0,70700.0,71400.0,1160.0
2026-07-28 12:50:00+09:00,71300.0,71500.0,71000.0,71200.0,716.0
2026-07-28 13:00:00+09:00,71200.0,71900.0,70700.0,71900.0,905.0
2026-07-28 13:10:00+09:00,71900.0,71900.0,70800.0,71100.0,624.0
2026-07-28 13:20:00+09:00,71000.0,71200.0,70400.0,70400.0,858.0
2026-07-28 13:30:00+09:00,70400.0,71000.0,70300.0,70900.0,1306.0
2026-07-28 13:40:00+09:00,70400.0,70900.0,70300.0,70600.0,529.0
2026-07-28 13:50:00+09:00,70500.0,70900.0,70300.0,70700.0,1025.0
2026-07-28 14:00:00+09:00,70600.0,70900.0,70400.0,70600.0,721.0
2026-07-28 14:10:00+09:00,70900.0,71000.0,70300.0,70300.0,3793.0
2026-07-28 14:20:00+09:00,70300.0,70500.0,69400.0,69600.0,3421.0
2026-07-28 14:30:00+09:00,70000.0,70000.0,68600.0,69000.0,5063.0
2026-07-28 14:40:00+09:00,69200.0,70700.0,68500.0,70100.0,6485.0
2026-07-28 14:50:00+09:00,70100.0,70400.0,69600.0,69800.0,5060.0
2026-07-29 09:00:00+09:00,69800.0,71200.0,69600.0,70500.0,3099.0
2026-07-29 09:10:00+09:00,70600.0,71500.0,70300.0,71400.0,1654.0
2026-07-29 09:20:00+09:00,71500.0,71500.0,69300.0,69400.0,3725.0
2026-07-29 09:30:00+09:00,69200.0,69500.0,66300.0,69100.0,3015.0
2026-07-29 09:40:00+09:00,69100.0,69300.0,68300.0,68300.0,2786.0
2026-07-29 09:50:00+09:00,68500.0,68700.0,67500.0,67700.0,1365.0
2026-07-29 10:00:00+09:00,67700.0,68900.0,67600.0,67900.0,555.0
2026-07-29 10:10:00+09:00,67600.0,67900.0,66300.0,66300.0,5328.0
2026-07-29 10:20:00+09:00,66700.0,67300.0,66000.0,67100.0,2641.0
2026-07-29 10:30:00+09:00,67200.0,67200.0,65900.0,66400.0,994.0
2026-07-29 10:40:00+09:00,66400.0,66400.0,64300.0,64300.0,5118.0
2026-07-29 10:50:00+09:00,64300.0,64800.0,63000.0,63900.0,3095.0
2026-07-29 11:00:00+09:00,63900.0,64000.0,62900.0,63300.0,5974.0
2026-07-29 11:10:00+09:00,63300.0,63800.0,61800.0,62300.0,4443.0
2026-07-29 11:20:00+09:00,62100.0,63000.0,62000.0,63000.0,1922.0
2026-07-29 11:30:00+09:00,63000.0,63800.0,62000.0,62200.0,2177.0
2026-07-29 11:40:00+09:00,62200.0,62500.0,61800.0,62100.0,881.0
2026-07-29 11:50:00+09:00,61800.0,62100.0,61100.0,61100.0,1401.0
2026-07-29 12:00:00+09:00,61100.0,62300.0,60300.0,62300.0,4198.0
2026-07-29 12:10:00+09:00,62300.0,62300.0,60500.0,60500.0,1662.0
2026-07-29 12:40:00+09:00,60600.0,60900.0,60500.0,60500.0,3385.0
2026-07-29 12:50:00+09:00,60500.0,61000.0,60300.0,60500.0,2034.0
2026-07-29 13:00:00+09:00,60300.0,60700.0,59100.0,59500.0,3597.0
2026-07-29 13:10:00+09:00,59300.0,59900.0,58000.0,58000.0,4459.0
2026-07-29 13:20:00+09:00,58300.0,58600.0,56500.0,57600.0,3942.0
2026-07-29 13:30:00+09:00,57200.0,58500.0,57100.0,58200.0,3375.0
2026-07-29 13:40:00+09:00,58000.0,58400.0,57000.0,57800.0,3255.0
2026-07-29 13:50:00+09:00,57900.0,59900.0,57100.0,59800.0,4336.0
2026-07-29 14:00:00+09:00,59800.0,60400.0,59200.0,59700.0,1860.0
2026-07-29 14:10:00+09:00,59800.0,60800.0,59300.0,59500.0,3579.0
2026-07-29 14:20:00+09:00,59500.0,60800.0,59300.0,60200.0,2088.0
2026-07-29 14:30:00+09:00,60400.0,62100.0,59400.0,62000.0,2320.0
2026-07-29 14:40:00+09:00,62200.0,62500.0,61200.0,62000.0,3459.0
2026-07-29 14:50:00+09:00,62000.0,62300.0,61200.0,61600.0,6572.0
2026-07-30 09:00:00+09:00,58300.0,61500.0,58300.0,61400.0,9873.0
2026-07-30 09:10:00+09:00,61400.0,61800.0,60400.0,61000.0,5778.0
2026-07-30 09:20:00+09:00,61000.0,61100.0,59500.0,60400.0,4891.0
2026-07-30 09:30:00+09:00,60400.0,60400.0,58600.0,59700.0,6200.0
2026-07-30 09:40:00+09:00,59700.0,59800.0,58100.0,59500.0,6759.0
2026-07-30 09:50:00+09:00,59500.0,60000.0,58500.0,60000.0,4926.0
2026-07-30 10:00:00+09:00,60000.0,63300.0,60000.0,62900.0,3067.0
2026-07-30 10:10:00+09:00,62900.0,63000.0,61100.0,61600.0,1782.0
2026-07-30 10:20:00+09:00,61600.0,63300.0,61300.0,62900.0,1819.0
2026-07-30 10:30:00+09:00,63000.0,64300.0,62500.0,64300.0,3697.0
2026-07-30 10:40:00+09:00,64100.0,64800.0,63700.0,64800.0,2541.0
2026-07-30 10:50:00+09:00,64500.0,64800.0,63200.0,63800.0,2777.0
2026-07-30 11:00:00+09:00,63900.0,64000.0,63100.0,63300.0,2260.0
2026-07-30 11:10:00+09:00,63300.0,63300.0,61700.0,62700.0,1802.0
2026-07-30 11:20:00+09:00,62700.0,62700.0,61600.0,62000.0,1652.0
2026-07-30 11:30:00+09:00,61700.0,62300.0,60500.0,61100.0,1989.0
2026-07-30 11:40:00+09:00,61000.0,61900.0,60500.0,61600.0,1133.0
2026-07-30 11:50:00+09:00,61200.0,61400.0,60100.0,60500.0,1625.0
2026-07-30 12:00:00+09:00,60600.0,60800.0,59800.0,59800.0,1220.0
2026-07-30 12:10:00+09:00,60200.0,60200.0,59700.0,59700.0,1367.0
2026-07-30 12:20:00+09:00,59700.0,60300.0,59500.0,59800.0,1595.0
2026-07-30 12:30:00+09:00,59800.0,60400.0,59600.0,60100.0,1278.0
2026-07-30 12:40:00+09:00,60100.0,60700.0,59500.0,60700.0,1087.0
2026-07-30 12:50:00+09:00,60600.0,61000.0,60100.0,60400.0,1215.0
2026-07-30 13:00:00+09:00,60300.0,61100.0,59800.0,60200.0,1221.0
2026-07-30 13:10:00+09:00,60000.0,60500.0,59500.0,59500.0,1185.0
2026-07-30 13:20:00+09:00,59900.0,60700.0,59500.0,60200.0,1420.0
2026-07-30 13:30:00+09:00,60700.0,60700.0,59600.0,59900.0,1162.0
2026-07-30 13:40:00+09:00,59900.0,60100.0,59300.0,59400.0,1355.0
2026-07-30 13:50:00+09:00,59600.0,60200.0,59200.0,59300.0,1333.0
2026-07-30 14:00:00+09:00,59700.0,59700.0,59100.0,59100.0,1655.0
2026-07-30 14:10:00+09:00,59500.0,60200.0,59000.0,59800.0,1752.0
2026-07-30 14:20:00+09:00,60200.0,60200.0,59300.0,59500.0,2316.0
2026-07-30 14:30:00+09:00,59500.0,60200.0,59200.0,59200.0,1873.0
2026-07-30 14:40:00+09:00,59400.0,60400.0,58900.0,59700.0,8715.0
2026-07-30 14:50:00+09:00,59900.0,60000.0,58900.0,59300.0,1897.0
2026-07-31 09:00:00+09:00,67500.0,69500.0,66300.0,67800.0,4109.0
2026-07-31 09:10:00+09:00,68000.0,70500.0,65800.0,68900.0,3183.0
2026-07-31 09:20:00+09:00,69200.0,70300.0,68200.0,70300.0,2998.0
2026-07-31 09:30:00+09:00,70200.0,70300.0,69200.0,70100.0,2111.0
2026-07-31 09:40:00+09:00,70200.0,70400.0,69200.0,69600.0,2395.0
2026-07-31 09:50:00+09:00,69500.0,71100.0,68600.0,70600.0,2496.0
2026-07-31 10:00:00+09:00,70700.0,71300.0,70200.0,70300.0,1485.0
2026-07-31 10:10:00+09:00,70300.0,70900.0,70000.0,70700.0,1020.0
2026-07-31 10:20:00+09:00,70900.0,70900.0,69400.0,69400.0,960.0
2026-07-31 10:30:00+09:00,69400.0,70000.0,68800.0,69200.0,1311.0
2026-07-31 10:40:00+09:00,69100.0,69700.0,68600.0,69400.0,2781.0
2026-07-31 10:50:00+09:00,69300.0,69500.0,68800.0,69200.0,1354.0
2026-07-31 11:00:00+09:00,69400.0,69600.0,68700.0,69100.0,1563.0
2026-07-31 11:10:00+09:00,69100.0,69500.0,68300.0,68500.0,1156.0
2026-07-31 11:20:00+09:00,68500.0,69500.0,68500.0,69500.0,896.0
2026-07-31 11:30:00+09:00,69500.0,69600.0,69100.0,69100.0,427.0
2026-07-31 11:40:00+09:00,69200.0,69600.0,69200.0,69400.0,626.0
2026-07-31 11:50:00+09:00,69400.0,69500.0,69200.0,69400.0,435.0
2026-07-31 12:00:00+09:00,69300.0,69500.0,69000.0,69500.0,663.0
2026-07-31 12:10:00+09:00,69200.0,69400.0,68900.0,69200.0,424.0
2026-07-31 12:20:00+09:00,69200.0,69500.0,69100.0,69400.0,477.0
2026-07-31 12:30:00+09:00,69200.0,69200.0,68900.0,69100.0,522.0
2026-07-31 12:40:00+09:00,69000.0,69400.0,68800.0,69100.0,1199.0
2026-07-31 12:50:00+09:00,69200.0,69500.0,69000.0,69500.0,475.0
2026-07-31 13:00:00+09:00,69400.0,69600.0,69200.0,69400.0,693.0
2026-07-31 13:10:00+09:00,69300.0,70200.0,69300.0,70100.0,2044.0
2026-07-31 13:20:00+09:00,70150.0,70700.0,70100.0,70600.0,1026.0
2026-07-31 13:30:00+09:00,70400.0,70500.0,70000.0,70200.0,495.0
2026-07-31 13:40:00+09:00,70200.0,70400.0,70100.0,70200.0,564.0
2026-07-31 13:50:00+09:00,70200.0,70400.0,70100.0,70200.0,927.0
2026-07-31 14:00:00+09:00,70200.0,71000.0,70100.0,70900.0,1843.0
2026-07-31 14:10:00+09:00,70900.0,71100.0,70700.0,70900.0,794.0
2026-07-31 14:20:00+09:00,70800.0,71300.0,70200.0,70900.0,1849.0
2026-07-31 14:30:00+09:00,71200.0,71500.0,70300.0,70800.0,1103.0
2026-07-31 14:40:00+09:00,70800.0,71400.0,70700.0,71100.0,1090.0
2026-07-31 14:50:00+09:00,71200.0,71900.0,70900.0,71800.0,2104.0
2026-08-03 09:00:00+09:00,71000.0,73300.0,70000.0,71600.0,763.0
2026-08-03 09:10:00+09:00,71600.0,72300.0,70700.0,71800.0,1218.0
2026-08-03 09:20:00+09:00,71900.0,72200.0,70000.0,70600.0,1848.0
2026-08-03 09:30:00+09:00,70600.0,72700.0,70300.0,72400.0,1058.0
2026-08-03 09:40:00+09:00,72100.0,72700.0,71100.0,72600.0,2303.0
2026-08-03 09:50:00+09:00,72600.0,75000.0,72100.0,73200.0,1187.0
2026-08-03 10:00:00+09:00,73000.0,73100.0,72200.0,72500.0,1275.0
2026-08-03 10:10:00+09:00,72300.0,72600.0,71800.0,72000.0,1232.0
2026-08-03 10:20:00+09:00,72100.0,72800.0,71900.0,72000.0,604.0
2026-08-03 10:30:00+09:00,72000.0,72500.0,71800.0,72000.0,1113.0
2026-08-03 10:40:00+09:00,72000.0,72300.0,71800.0,72100.0,469.0
2026-08-03 10:50:00+09:00,72100.0,73000.0,72000.0,73000.0,152.0
2026-08-03 11:00:00+09:00,73000.0,73400.0,72600.0,73200.0,632.0
2026-08-03 11:10:00+09:00,73200.0,74400.0,73200.0,73900.0,442.0
2026-08-03 11:20:00+09:00,73900.0,73900.0,72600.0,73100.0,505.0
2026-08-03 11:30:00+09:00,72900.0,73800.0,72900.0,73300.0,1088.0
2026-08-03 11:40:00+09:00,73400.0,73700.0,72900.0,73000.0,275.0
2026-08-03 11:50:00+09:00,73100.0,73300.0,72800.0,73000.0,265.0
2026-08-03 12:00:00+09:00,72800.0,73000.0,72600.0,72600.0,1714.0
2026-08-03 12:10:00+09:00,72600.0,72800.0,72500.0,72700.0,511.0
2026-08-03 12:20:00+09:00,72700.0,72800.0,72100.0,72700.0,282.0
2026-08-03 12:30:00+09:00,72500.0,72600.0,72200.0,72300.0,474.0
2026-08-03 12:40:00+09:00,72400.0,72600.0,72300.0,72300.0,240.0
2026-08-03 12:50:00+09:00,72400.0,72600.0,72000.0,72100.0,222.0
2026-08-03 13:00:00+09:00,72100.0,72100.0,71600.0,71600.0,1504.0
2026-08-03 13:10:00+09:00,71600.0,71700.0,71200.0,71600.0,337.0
2026-08-03 13:20:00+09:00,71600.0,71600.0,71100.0,71300.0,212.0
2026-08-03 13:30:00+09:00,71300.0,74000.0,71000.0,73100.0,2216.0
2026-08-03 13:40:00+09:00,73100.0,73600.0,73000.0,73400.0,2187.0
2026-08-03 13:50:00+09:00,73400.0,73500.0,72800.0,73000.0,2058.0
2026-08-03 14:00:00+09:00,73000.0,73400.0,72700.0,73100.0,1641.0
2026-08-03 14:10:00+09:00,73100.0,73600.0,72500.0,72700.0,1672.0
2026-08-03 14:20:00+09:00,72700.0,73500.0,72700.0,72700.0,1869.0
2026-08-03 14:30:00+09:00,73400.0,73500.0,72300.0,72900.0,1737.0
2026-08-03 14:40:00+09:00,73400.0,73400.0,72000.0,72100.0,1855.0
2026-08-03 14:50:00+09:00,72100.0,72600.0,71800.0,72400.0,1910.0
2026-08-04 09:00:00+09:00,73200.0,75400.0,73200.0,75200.0,12092.0
2026-08-04 09:10:00+09:00,75200.0,75400.0,74000.0,74400.0,1166.0
2026-08-04 09:20:00+09:00,74500.0,75600.0,73200.0,73500.0,2508.0
2026-08-04 09:30:00+09:00,73300.0,73700.0,72000.0,72000.0,1923.0
2026-08-04 09:40:00+09:00,72100.0,72400.0,71500.0,72300.0,1404.0
2026-08-04 09:50:00+09:00,72300.0,72600.0,70900.0,71000.0,1745.0
2026-08-04 10:00:00+09:00,71100.0,71700.0,70400.0,71000.0,1619.0
2026-08-04 10:10:00+09:00,70900.0,72200.0,70700.0,71900.0,2073.0
2026-08-04 10:20:00+09:00,72200.0,73300.0,72200.0,72700.0,1383.0
2026-08-04 10:30:00+09:00,72700.0,74000.0,72600.0,73000.0,1020.0
2026-08-04 10:40:00+09:00,73300.0,74300.0,73300.0,74100.0,509.0
2026-08-04 10:50:00+09:00,73800.0,74400.0,73700.0,74300.0,530.0
2026-08-04 11:00:00+09:00,74300.0,74300.0,72800.0,73300.0,881.0
2026-08-04 11:10:00+09:00,73400.0,73400.0,72500.0,73100.0,715.0
2026-08-04 11:20:00+09:00,72900.0,73300.0,71500.0,72600.0,776.0
2026-08-04 11:30:00+09:00,72600.0,73200.0,72100.0,73200.0,1448.0
2026-08-04 11:40:00+09:00,73200.0,73300.0,72600.0,73200.0,733.0
2026-08-04 11:50:00+09:00,73200.0,73300.0,72500.0,72500.0,464.0
2026-08-04 12:00:00+09:00,73100.0,73100.0,72300.0,72300.0,520.0
2026-08-04 12:10:00+09:00,72700.0,72800.0,71800.0,72200.0,663.0
2026-08-04 12:20:00+09:00,71900.0,72900.0,71900.0,72700.0,425.0
2026-08-04 12:30:00+09:00,72700.0,72900.0,72400.0,72400.0,328.0
2026-08-04 12:40:00+09:00,72400.0,72800.0,72100.0,72800.0,631.0
2026-08-04 12:50:00+09:00,72800.0,73200.0,72400.0,73000.0,1330.0
2026-08-04 13:00:00+09:00,73000.0,73400.0,72300.0,73000.0,1009.0
2026-08-04 13:10:00+09:00,73000.0,74300.0,72700.0,74300.0,3745.0
2026-08-04 13:20:00+09:00,74300.0,74700.0,73900.0,74300.0,1253.0
2026-08-04 13:30:00+09:00,74300.0,74300.0,73500.0,73500.0,1066.0
2026-08-04 13:40:00+09:00,73500.0,73900.0,73300.0,73900.0,1690.0
2026-08-04 13:50:00+09:00,73900.0,74900.0,73700.0,74900.0,2109.0
2026-08-04 14:00:00+09:00,74900.0,75100.0,72300.0,75100.0,2533.0
2026-08-04 14:10:00+09:00,75000.0,75400.0,74400.0,75100.0,2265.0
2026-08-04 14:20:00+09:00,74900.0,75500.0,74600.0,75300.0,1994.0
2026-08-04 14:30:00+09:00,75500.0,75900.0,75100.0,75900.0,2117.0
2026-08-04 14:40:00+09:00,75500.0,76000.0,75100.0,75400.0,1973.0
2026-08-04 14:50:00+09:00,75400.0,76000.0,75300.0,76000.0,1966.0
2026-08-05 09:00:00+09:00,80500.0,80600.0,77200.0,77200.0,8716.0
2026-08-05 09:10:00+09:00,77300.0,78200.0,77000.0,78100.0,3505.0
2026-08-05 09:20:00+09:00,78000.0,79100.0,78000.0,78400.0,1218.0
2026-08-05 09:30:00+09:00,78400.0,79300.0,78300.0,78800.0,1238.0
2026-08-05 09:40:00+09:00,78800.0,79500.0,78100.0,78200.0,786.0
2026-08-05 09:50:00+09:00,78100.0,78400.0,77800.0,78200.0,592.0
2026-08-05 10:00:00+09:00,78200.0,78200.0,77400.0,77800.0,255.0
2026-08-05 10:10:00+09:00,77800.0,78200.0,77000.0,77000.0,1017.0
2026-08-05 10:20:00+09:00,77000.0,77700.0,77000.0,77200.0,1128.0
2026-08-05 10:30:00+09:00,77100.0,78000.0,77000.0,77300.0,596.0
2026-08-05 10:40:00+09:00,77900.0,78000.0,77200.0,77800.0,285.0
2026-08-05 10:50:00+09:00,78000.0,78400.0,77400.0,78000.0,650.0
2026-08-05 11:00:00+09:00,77600.0,78400.0,77600.0,78000.0,291.0
2026-08-05 11:10:00+09:00,78000.0,78200.0,77800.0,78100.0,351.0
2026-08-05 11:20:00+09:00,78100.0,78300.0,77600.0,78100.0,405.0
2026-08-05 11:30:00+09:00,78100.0,78100.0,77300.0,77800.0,751.0
2026-08-05 11:40:00+09:00,77800.0,78000.0,77200.0,77600.0,388.0
2026-08-05 11:50:00+09:00,77600.0,78000.0,77500.0,77600.0,244.0
2026-08-05 12:00:00+09:00,77500.0,78100.0,77500.0,78100.0,425.0
2026-08-05 12:10:00+09:00,78200.0,78300.0,77900.0,78000.0,510.0
2026-08-05 12:20:00+09:00,78200.0,78300.0,77400.0,77900.0,311.0
2026-08-05 12:30:00+09:00,77900.0,78300.0,77700.0,78200.0,1665.0
2026-08-05 12:40:00+09:00,78300.0,78300.0,77700.0,77900.0,590.0
2026-08-05 12:50:00+09:00,77900.0,78700.0,77700.0,78300.0,634.0
2026-08-05 13:00:00+09:00,78300.0,78700.0,78000.0,78400.0,575.0
2026-08-05 13:10:00+09:00,78400.0,78400.0,77800.0,77800.0,1098.0
2026-08-05 13:20:00+09:00,77900.0,78200.0,77700.0,77900.0,851.0
2026-08-05 13:30:00+09:00,77700.0,79100.0,77700.0,78700.0,4854.0
2026-08-05 13:40:00+09:00,78600.0,79300.0,77900.0,78500.0,2986.0
2026-08-05 13:50:00+09:00,78900.0,79400.0,78600.0,79400.0,1469.0
2026-08-05 14:00:00+09:00,79200.0,79400.0,78400.0,79200.0,1412.0
2026-08-05 14:10:00+09:00,79200.0,79400.0,78700.0,79200.0,1436.0
2026-08-05 14:20:00+09:00,79200.0,80200.0,78900.0,80200.0,6294.0
2026-08-05 14:30:00+09:00,80200.0,80200.0,79300.0,79700.0,2039.0
2026-08-05 14:40:00+09:00,79700.0,80000.0,79300.0,79900.0,1514.0
2026-08-05 14:50:00+09:00,79500.0,80000.0,79000.0,79900.0,2392.0
2026-08-06 09:00:00+09:00,77400.0,78900.0,77400.0,78700.0,968.0
2026-08-06 09:10:00+09:00,78300.0,78300.0,77000.0,77000.0,752.0
2026-08-06 09:20:00+09:00,77000.0,77500.0,76200.0,76200.0,1459.0
2026-08-06 09:30:00+09:00,76300.0,76500.0,75700.0,75800.0,849.0
2026-08-06 09:40:00+09:00,76000.0,76500.0,75800.0,76200.0,734.0
2026-08-06 09:50:00+09:00,76200.0,76200.0,74500.0,75100.0,2829.0
2026-08-06 10:00:00+09:00,74900.0,74900.0,73500.0,74000.0,2582.0
2026-08-06 10:10:00+09:00,74000.0,74400.0,73500.0,74000.0,1425.0
2026-08-06 10:20:00+09:00,73900.0,73900.0,72900.0,73000.0,3077.0
2026-08-06 10:30:00+09:00,73000.0,73200.0,72400.0,72600.0,10422.0
2026-08-06 10:40:00+09:00,72600.0,73700.0,72600.0,73300.0,1355.0
2026-08-06 10:50:00+09:00,73300.0,74900.0,73100.0,74100.0,3028.0
2026-08-06 11:00:00+09:00,74100.0,75000.0,73600.0,74200.0,1580.0
2026-08-06 11:10:00+09:00,74100.0,75100.0,74100.0,75000.0,988.0
2026-08-06 11:20:00+09:00,74600.0,75900.0,74600.0,75700.0,3445.0
2026-08-06 11:30:00+09:00,75700.0,77100.0,75600.0,77100.0,1349.0
2026-08-06 11:40:00+09:00,76900.0,77700.0,76900.0,77300.0,603.0
2026-08-06 11:50:00+09:00,77300.0,77700.0,77000.0,77100.0,602.0
2026-08-06 12:00:00+09:00,77400.0,78100.0,77200.0,77500.0,1059.0
2026-08-06 12:10:00+09:00,77200.0,77600.0,77000.0,77000.0,836.0
2026-08-06 12:20:00+09:00,77200.0,77900.0,76900.0,77400.0,349.0
2026-08-06 12:30:00+09:00,77400.0,77400.0,76300.0,77100.0,693.0
2026-08-06 12:40:00+09:00,77000.0,77400.0,76700.0,77400.0,1131.0
2026-08-06 12:50:00+09:00,77100.0,77800.0,77000.0,77800.0,469.0
2026-08-06 13:00:00+09:00,77500.0,77800.0,77000.0,77400.0,349.0
2026-08-06 13:10:00+09:00,77300.0,77700.0,77300.0,77400.0,662.0
2026-08-06 13:20:00+09:00,77600.0,78000.0,77300.0,77600.0,728.0
2026-08-06 13:30:00+09:00,77800.0,78200.0,77500.0,77600.0,519.0
2026-08-06 13:40:00+09:00,77500.0,77800.0,77500.0,77600.0,685.0
2026-08-06 13:50:00+09:00,77600.0,78000.0,77500.0,77700.0,589.0
2026-08-06 14:00:00+09:00,77900.0,79200.0,77600.0,78800.0,3033.0
2026-08-06 14:10:00+09:00,78700.0,79000.0,78100.0,78300.0,442.0
2026-08-06 14:20:00+09:00,78200.0,78900.0,78100.0,78200.0,627.0
2026-08-06 14:30:00+09:00,78200.0,78200.0,77700.0,77700.0,684.0
2026-08-06 14:40:00+09:00,77700.0,78500.0,77600.0,78100.0,2085.0
2026-08-06 14:50:00+09:00,77600.0,78200.0,77400.0,77700.0,1719.0
2026-08-07 09:00:00+09:00,78300.0,80400.0,78000.0,79700.0,1497.0
2026-08-07 09:10:00+09:00,79300.0,79300.0,78100.0,78400.0,2445.0
