,Open,High,Low,Close,Volume
2026-07-16 13:50:00+09:00,69500.0,69500.0,69300.0,69400.0,1120.0
2026-07-16 13:55:00+09:00,69350.0,69600.0,69300.0,69300.0,2913.0
2026-07-16 14:00:00+09:00,69400.0,69500.0,69300.0,69500.0,1555.0
2026-07-16 14:05:00+09:00,69500.0,69600.0,69400.0,69600.0,1940.0
2026-07-16 14:10:00+09:00,69600.0,70000.0,69600.0,69900.0,3638.0
2026-07-16 14:15:00+09:00,70000.0,70400.0,69900.0,70400.0,10446.0
2026-07-16 14:20:00+09:00,70400.0,70700.0,70300.0,70600.0,8328.0
2026-07-16 14:25:00+09:00,70500.0,71000.0,70500.0,70900.0,11139.0
2026-07-16 14:30:00+09:00,70900.0,71000.0,70400.0,70500.0,3128.0
2026-07-16 14:35:00+09:00,69500.0,70100.0,69500.0,69900.0,11004.0
2026-07-16 14:40:00+09:00,69900.0,69900.0,69700.0,69700.0,3464.0
2026-07-16 14:45:00+09:00,69800.0,70000.0,69600.0,69900.0,3881.0
2026-07-16 14:50:00+09:00,70000.0,70000.0,69700.0,69800.0,1594.0
2026-07-16 14:55:00+09:00,69700.0,70000.0,69700.0,69900.0,3531.0
2026-07-20 09:00:00+09:00,70800.0,71300.0,69100.0,69300.0,0.0
2026-07-20 09:05:00+09:00,69300.0,69800.0,69200.0,69600.0,3699.0
2026-07-20 09:10:00+09:00,69700.0,70200.0,69600.0,69800.0,4482.0
2026-07-20 09:15:00+09:00,69900.0,70700.0,69800.0,70200.0,5620.0
2026-07-20 09:20:00+09:00,70300.0,70400.0,69700.0,69800.0,3034.0
2026-07-20 09:25:00+09:00,69800.0,70100.0,69700.0,70000.0,2072.0
2026-07-20 09:30:00+09:00,70100.0,70400.0,69900.0,70200.0,2020.0
2026-07-20 09:35:00+09:00,70300.0,70400.0,70200.0,70200.0,2259.0
2026-07-20 09:40:00+09:00,70300.0,70500.0,70100.0,70100.0,1882.0
2026-07-20 09:45:00+09:00,70100.0,70200.0,69900.0,70000.0,2198.0
2026-07-20 09:50:00+09:00,70000.0,70100.0,69900.0,70000.0,2786.0
2026-07-20 09:55:00+09:00,70000.0,70100.0,69950.0,70000.0,1271.0
2026-07-20 10:00:00+09:00,70100.0,70300.0,70000.0,70200.0,3861.0
2026-07-20 10:05:00+09:00,70100.0,70450.0,70100.0,70150.0,2137.0
2026-07-20 10:10:00+09:00,70150.0,70150.0,69800.0,69800.0,2577.0
2026-07-20 10:15:00+09:00,69900.0,69900.0,69800.0,69800.0,744.0
2026-07-20 10:20:00+09:00,69800.0,69900.0,69700.0,69800.0,2070.0
2026-07-20 10:25:00+09:00,69800.0,69800.0,69600.0,69600.0,2303.0
2026-07-20 10:30:00+09:00,69500.0,69600.0,69300.0,69400.0,1883.0
2026-07-20 10:35:00+09:00,69400.0,69800.0,69350.0,69700.0,4052.0
2026-07-20 10:40:00+09:00,69700.0,69800.0,69700.0,69800.0,1254.0
2026-07-20 10:45:00+09:00,69800.0,69800.0,69500.0,69500.0,1093.0
2026-07-20 10:50:00+09:00,69550.0,69550.0,69200.0,69300.0,1991.0
2026-07-20 10:55:00+09:00,69300.0,69400.0,69100.0,69300.0,3209.0
2026-07-20 11:00:00+09:00,69300.0,69700.0,69200.0,69700.0,3045.0
2026-07-20 11:05:00+09:00,69800.0,70000.0,69700.0,69800.0,1458.0
2026-07-20 11:10:00+09:00,69900.0,69900.0,69600.0,69700.0,1777.0
2026-07-20 11:15:00+09:00,69600.0,69600.0,69400.0,69400.0,1258.0
2026-07-20 11:20:00+09:00,69400.0,69400.0,69100.0,69400.0,1646.0
2026-07-20 11:25:00+09:00,69400.0,69400.0,69100.0,69300.0,3567.0
2026-07-20 11:30:00+09:00,69300.0,70000.0,69300.0,70000.0,2656.0
2026-07-20 11:35:00+09:00,70000.0,70000.0,69600.0,69800.0,710.0
2026-07-20 11:40:00+09:00,69800.0,70000.0,69700.0,69900.0,4195.0
2026-07-20 11:45:00+09:00,69900.0,69900.0,69800.0,69900.0,952.0
2026-07-20 11:50:00+09:00,69900.0,69900.0,69700.0,69800.0,1191.0
2026-07-20 11:55:00+09:00,69700.0,69800.0,69700.0,69800.0,655.0
2026-07-20 12:00:00+09:00,69800.0,69800.0,69400.0,69400.0,1090.0
2026-07-20 12:05:00+09:00,69400.0,69500.0,69100.0,69200.0,2024.0
2026-07-20 12:10:00+09:00,69200.0,69500.0,69100.0,69400.0,813.0
2026-07-20 12:15:00+09:00,69400.0,69500.0,69200.0,69400.0,1094.0
2026-07-20 12:20:00+09:00,69400.0,69400.0,69300.0,69400.0,1009.0
2026-07-20 12:25:00+09:00,69400.0,69500.0,69350.0,69400.0,751.0
2026-07-20 12:30:00+09:00,69400.0,69400.0,69200.0,69200.0,983.0
2026-07-20 12:35:00+09:00,69200.0,69200.0,68900.0,69200.0,3030.0
2026-07-20 12:40:00+09:00,69200.0,69200.0,69100.0,69200.0,1119.0
2026-07-20 12:45:00+09:00,69200.0,69200.0,69100.0,69200.0,1046.0
2026-07-20 12:50:00+09:00,69200.0,69500.0,69200.0,69500.0,1505.0
2026-07-20 12:55:00+09:00,69400.0,69500.0,69100.0,69200.0,1002.0
2026-07-20 13:00:00+09:00,69200.0,69300.0,69100.0,69200.0,454.0
2026-07-20 13:05:00+09:00,69300.0,69300.0,69100.0,69100.0,1060.0
2026-07-20 13:10:00+09:00,69100.0,69100.0,68600.0,68700.0,2670.0
2026-07-20 13:15:00+09:00,68600.0,68700.0,68500.0,68500.0,1197.0
2026-07-20 13:20:00+09:00,68600.0,68700.0,68550.0,68700.0,2937.0
2026-07-20 13:25:00+09:00,68700.0,68900.0,68700.0,68900.0,1055.0
2026-07-20 13:30:00+09:00,68900.0,69300.0,68900.0,69300.0,2469.0
2026-07-20 13:35:00+09:00,69200.0,69300.0,69100.0,69300.0,1014.0
2026-07-20 13:40:00+09:00,69300.0,69300.0,69100.0,69300.0,1638.0
2026-07-20 13:45:00+09:00,69300.0,69400.0,69200.0,69400.0,1151.0
2026-07-20 13:50:00+09:00,69400.0,69400.0,69100.0,69100.0,1227.0
2026-07-20 13:55:00+09:00,69200.0,69200.0,69000.0,69100.0,1001.0
2026-07-20 14:00:00+09:00,69100.0,69100.0,68700.0,68800.0,2407.0
2026-07-20 14:05:00+09:00,68800.0,68800.0,68600.0,68700.0,3059.0
2026-07-20 14:10:00+09:00,68700.0,68700.0,68200.0,68700.0,7609.0
2026-07-20 14:15:00+09:00,68700.0,68700.0,68600.0,68700.0,732.0
2026-07-20 14:20:00+09:00,68700.0,68700.0,68500.0,68600.0,639.0
2026-07-20 14:25:00+09:00,68600.0,68900.0,68500.0,68900.0,3689.0
2026-07-20 14:30:00+09:00,68800.0,68900.0,68500.0,68600.0,1194.0
2026-07-20 14:35:00+09:00,68600.0,68600.0,68400.0,68600.0,4849.0
2026-07-20 14:40:00+09:00,68600.0,68700.0,68400.0,68600.0,1966.0
2026-07-20 14:45:00+09:00,68700.0,68700.0,68400.0,68700.0,2961.0
2026-07-20 14:50:00+09:00,68500.0,68700.0,68500.0,68600.0,1523.0
2026-07-20 14:55:00+09:00,68600.0,68900.0,68500.0,68800.0,2810.0
2026-07-21 09:00:00+09:00,68000.0,68800.0,68000.0,68600.0,7080.0
2026-07-21 09:05:00+09:00,68400.0,68500.0,68000.0,68200.0,4979.0
2026-07-21 09:10:00+09:00,68100.0,68200.0,67900.0,68000.0,6261.0
2026-07-21 09:15:00+09:00,68000.0,68400.0,67900.0,68300.0,2767.0
2026-07-21 09:20:00+09:00,68300.0,68300.0,67900.0,68200.0,1531.0
2026-07-21 09:25:00+09:00,68100.0,68200.0,68000.0,68000.0,1785.0
2026-07-21 09:30:00+09:00,68000.0,68600.0,67900.0,68300.0,2589.0
2026-07-21 09:35:00+09:00,68300.0,68300.0,68000.0,68300.0,1655.0
2026-07-21 09:40:00+09:00,68300.0,68500.0,68100.0,68400.0,5264.0
2026-07-21 09:45:00+09:00,68400.0,68600.0,68400.0,68600.0,982.0
2026-07-21 09:50:00+09:00,68600.0,68700.0,68400.0,68700.0,1766.0
2026-07-21 09:55:00+09:00,68700.0,68800.0,68600.0,68600.0,2268.0
2026-07-21 10:00:00+09:00,68700.0,69200.0,68500.0,69100.0,2319.0
2026-07-21 10:05:00+09:00,69100.0,69400.0,69000.0,69300.0,2481.0
2026-07-21 10:10:00+09:00,69300.0,69600.0,69100.0,69300.0,2090.0
2026-07-21 10:15:00+09:00,69200.0,69300.0,69000.0,69100.0,1948.0
2026-07-21 10:20:00+09:00,69100.0,69200.0,69000.0,69100.0,807.0
2026-07-21 10:25:00+09:00,69000.0,69400.0,69000.0,69300.0,1104.0
2026-07-21 10:30:00+09:00,69400.0,69600.0,69400.0,69500.0,2170.0
2026-07-21 10:35:00+09:00,69600.0,69700.0,69300.0,69400.0,2515.0
2026-07-21 10:40:00+09:00,69400.0,69600.0,69300.0,69400.0,786.0
2026-07-21 10:45:00+09:00,69300.0,69500.0,69300.0,69500.0,2667.0
2026-07-21 10:50:00+09:00,69500.0,69600.0,69100.0,69200.0,3757.0
2026-07-21 10:55:00+09:00,69200.0,69300.0,69100.0,69200.0,1077.0
2026-07-21 11:00:00+09:00,69100.0,69600.0,69100.0,69500.0,2013.0
2026-07-21 11:05:00+09:00,69600.0,69800.0,69400.0,69400.0,2759.0
2026-07-21 11:10:00+09:00,69500.0,69500.0,69200.0,69400.0,1039.0
2026-07-21 11:15:00+09:00,69400.0,69500.0,69300.0,69300.0,1524.0
2026-07-21 11:20:00+09:00,69400.0,69500.0,69200.0,69400.0,2252.0
2026-07-21 11:25:00+09:00,69500.0,69500.0,69250.0,69300.0,993.0
2026-07-21 11:30:00+09:00,69300.0,69600.0,69300.0,69400.0,2816.0
2026-07-21 11:35:00+09:00,69500.0,69600.0,69400.0,69500.0,1107.0
2026-07-21 11:40:00+09:00,69500.0,69600.0,69400.0,69400.0,947.0
2026-07-21 11:45:00+09:00,69400.0,69600.0,69400.0,69500.0,1922.0
2026-07-21 11:50:00+09:00,69600.0,69600.0,69300.0,69400.0,2014.0
2026-07-21 11:55:00+09:00,69300.0,69600.0,69300.0,69600.0,1118.0
2026-07-21 12:00:00+09:00,69600.0,69700.0,69500.0,69700.0,714.0
2026-07-21 12:05:00+09:00,69700.0,69700.0,69500.0,69700.0,1470.0
2026-07-21 12:10:00+09:00,69700.0,69800.0,69600.0,69700.0,2358.0
2026-07-21 12:15:00+09:00,69800.0,69900.0,69600.0,69700.0,2514.0
2026-07-21 12:20:00+09:00,69700.0,69800.0,69500.0,69700.0,3606.0
2026-07-21 12:25:00+09:00,69700.0,69800.0,69600.0,69700.0,1337.0
2026-07-21 12:30:00+09:00,69700.0,69800.0,69500.0,69600.0,1653.0
2026-07-21 12:35:00+09:00,69600.0,69600.0,69500.0,69600.0,243.0
2026-07-21 12:40:00+09:00,69600.0,69600.0,69500.0,69600.0,531.0
2026-07-21 12:45:00+09:00,69600.0,70000.0,69500.0,69900.0,5785.0
2026-07-21 12:50:00+09:00,69900.0,69900.0,69800.0,69800.0,824.0
2026-07-21 12:55:00+09:00,69900.0,69900.0,69700.0,69800.0,4506.0
2026-07-21 13:00:00+09:00,69800.0,69900.0,69500.0,69600.0,3719.0
2026-07-21 13:05:00+09:00,69600.0,69800.0,69550.0,69550.0,1270.0
2026-07-21 13:10:00+09:00,69550.0,69700.0,69500.0,69700.0,1342.0
2026-07-21 13:15:00+09:00,69700.0,69900.0,69600.0,69700.0,2060.0
2026-07-21 13:20:00+09:00,69650.0,69800.0,69600.0,69700.0,1527.0
2026-07-21 13:25:00+09:00,69700.0,69900.0,69700.0,69850.0,788.0
2026-07-21 13:30:00+09:00,69850.0,69900.0,69700.0,69700.0,1280.0
2026-07-21 13:35:00+09:00,69800.0,69900.0,69700.0,69900.0,955.0
2026-07-21 13:40:00+09:00,69800.0,69900.0,69700.0,69900.0,2416.0
2026-07-21 13:45:00+09:00,69700.0,70000.0,69700.0,70000.0,1182.0
2026-07-21 13:50:00+09:00,69900.0,70000.0,69700.0,69800.0,2180.0
2026-07-21 13:55:00+09:00,69700.0,69900.0,69700.0,69750.0,1797.0
2026-07-21 14:00:00+09:00,69750.0,69800.0,69700.0,69700.0,1002.0
2026-07-21 14:05:00+09:00,69700.0,69800.0,69500.0,69700.0,1975.0
2026-07-21 14:10:00+09:00,69700.0,69800.0,69500.0,69500.0,2058.0
2026-07-21 14:15:00+09:00,69500.0,69500.0,69200.0,69200.0,2256.0
2026-07-21 14:20:00+09:00,69300.0,69400.0,69200.0,69300.0,2465.0
2026-07-21 14:25:00+09:00,69400.0,69700.0,69300.0,69500.0,3628.0
2026-07-21 14:30:00+09:00,69500.0,69500.0,69400.0,69400.0,1641.0
2026-07-21 14:35:00+09:00,69500.0,69800.0,69400.0,69650.0,3392.0
2026-07-21 14:40:00+09:00,69700.0,69800.0,69600.0,69800.0,1429.0
2026-07-21 14:45:00+09:00,69800.0,70100.0,69700.0,70000.0,4356.0
2026-07-21 14:50:00+09:00,70000.0,70000.0,69800.0,69900.0,4788.0
2026-07-21 14:55:00+09:00,69900.0,70000.0,69800.0,69800.0,1768.0
2026-07-22 09:00:00+09:00,70000.0,71200.0,70000.0,71000.0,9571.0
2026-07-22 09:05:00+09:00,71000.0,71200.0,70700.0,70900.0,3569.0
2026-07-22 09:10:00+09:00,70900.0,71600.0,70800.0,71350.0,9173.0
2026-07-22 09:15:00+09:00,71300.0,71500.0,71200.0,71300.0,5463.0
2026-07-22 09:20:00+09:00,71250.0,71400.0,71100.0,71200.0,2990.0
2026-07-22 09:25:00+09:00,71200.0,71300.0,71100.0,71200.0,1512.0
2026-07-22 09:30:00+09:00,71200.0,71200.0,70900.0,71200.0,4863.0
2026-07-22 09:35:00+09:00,71100.0,71100.0,70500.0,70500.0,4695.0
2026-07-22 09:40:00+09:00,70500.0,70700.0,70500.0,70550.0,2920.0
2026-07-22 09:45:00+09:00,70550.0,70550.0,69900.0,70000.0,4935.0
2026-07-22 09:50:00+09:00,69900.0,70100.0,69600.0,69700.0,4673.0
2026-07-22 09:55:00+09:00,69800.0,70000.0,69650.0,70000.0,3013.0
2026-07-22 10:00:00+09:00,69900.0,70000.0,69800.0,69900.0,2466.0
2026-07-22 10:05:00+09:00,70000.0,70100.0,69800.0,69800.0,4578.0
2026-07-22 10:10:00+09:00,69900.0,70000.0,69800.0,70000.0,2161.0
2026-07-22 10:15:00+09:00,69900.0,70100.0,69800.0,69900.0,6442.0
2026-07-22 10:20:00+09:00,69800.0,69950.0,69800.0,69800.0,1180.0
2026-07-22 10:25:00+09:00,69900.0,70200.0,69800.0,70200.0,6606.0
2026-07-22 10:30:00+09:00,70100.0,70400.0,70000.0,70100.0,3501.0
2026-07-22 10:35:00+09:00,70200.0,70500.0,70200.0,70300.0,2734.0
2026-07-22 10:40:00+09:00,70300.0,70400.0,69900.0,70300.0,4128.0
2026-07-22 10:45:00+09:00,70350.0,70600.0,70300.0,70500.0,7900.0
2026-07-22 10:50:00+09:00,70400.0,70500.0,70300.0,70400.0,3454.0
2026-07-22 10:55:00+09:00,70500.0,70500.0,70100.0,70300.0,3828.0
2026-07-22 11:00:00+09:00,70400.0,70400.0,70200.0,70200.0,1430.0
2026-07-22 11:05:00+09:00,70200.0,70300.0,70100.0,70200.0,2422.0
2026-07-22 11:10:00+09:00,70200.0,70200.0,70100.0,70100.0,2378.0
2026-07-22 11:15:00+09:00,70100.0,70300.0,70100.0,70300.0,4035.0
2026-07-22 11:20:00+09:00,70200.0,70500.0,70100.0,70400.0,11751.0
2026-07-22 11:25:00+09:00,70400.0,70700.0,70400.0,70700.0,2784.0
2026-07-22 11:30:00+09:00,70600.0,70600.0,70400.0,70500.0,1565.0
2026-07-22 11:35:00+09:00,70400.0,70500.0,70400.0,70400.0,608.0
2026-07-22 11:40:00+09:00,70500.0,70600.0,70400.0,70500.0,1915.0
2026-07-22 11:45:00+09:00,70500.0,70600.0,70400.0,70500.0,487.0
2026-07-22 11:50:00+09:00,70600.0,70600.0,70400.0,70500.0,1601.0
2026-07-22 11:55:00+09:00,70500.0,70600.0,70300.0,70300.0,1224.0
2026-07-22 12:00:00+09:00,70300.0,70400.0,70100.0,70400.0,2984.0
2026-07-22 12:05:00+09:00,70400.0,70500.0,70300.0,70300.0,1894.0
2026-07-22 12:10:00+09:00,70400.0,70400.0,70300.0,70400.0,956.0
2026-07-22 12:15:00+09:00,70400.0,70500.0,70300.0,70500.0,2315.0
2026-07-22 12:20:00+09:00,70500.0,70700.0,70300.0,70700.0,3327.0
2026-07-22 12:25:00+09:00,70700.0,70900.0,70600.0,70900.0,2634.0
2026-07-22 12:30:00+09:00,70800.0,70900.0,70500.0,70500.0,2819.0
2026-07-22 12:35:00+09:00,70500.0,70600.0,70500.0,70600.0,393.0
2026-07-22 12:40:00+09:00,70600.0,70800.0,70500.0,70800.0,1976.0
2026-07-22 12:45:00+09:00,70800.0,71100.0,70800.0,71100.0,2346.0
2026-07-22 12:50:00+09:00,71000.0,71100.0,70900.0,70900.0,2505.0
2026-07-22 12:55:00+09:00,70950.0,71000.0,70800.0,70900.0,2374.0
2026-07-22 13:00:00+09:00,71000.0,71100.0,70900.0,71100.0,2326.0
2026-07-22 13:05:00+09:00,71100.0,71300.0,71000.0,71200.0,2873.0
2026-07-22 13:10:00+09:00,71100.0,71200.0,71100.0,71100.0,2630.0
2026-07-22 13:15:00+09:00,71100.0,71200.0,70900.0,71000.0,3243.0
2026-07-22 13:20:00+09:00,71000.0,71000.0,70900.0,71000.0,530.0
2026-07-22 13:25:00+09:00,71000.0,71200.0,70900.0,71100.0,2893.0
2026-07-22 13:30:00+09:00,71100.0,71200.0,71100.0,71100.0,1060.0
2026-07-22 13:35:00+09:00,71200.0,71200.0,70800.0,71100.0,4516.0
2026-07-22 13:40:00+09:00,71000.0,71200.0,71000.0,71200.0,2644.0
2026-07-22 13:45:00+09:00,71200.0,71200.0,71100.0,71100.0,1006.0
2026-07-22 13:50:00+09:00,71200.0,71200.0,71000.0,71000.0,2709.0
2026-07-22 13:55:00+09:00,71000.0,71100.0,70900.0,71000.0,2921.0
2026-07-22 14:00:00+09:00,71100.0,71200.0,71000.0,71100.0,2982.0
2026-07-22 14:05:00+09:00,71200.0,71300.0,71100.0,71100.0,1662.0
2026-07-22 14:10:00+09:00,71100.0,71200.0,71100.0,71200.0,1318.0
2026-07-22 14:15:00+09:00,71200.0,71200.0,70900.0,71100.0,5066.0
2026-07-22 14:20:00+09:00,71100.0,71100.0,70800.0,70800.0,2320.0
2026-07-22 14:25:00+09:00,70900.0,71200.0,70800.0,71200.0,3394.0
2026-07-22 14:30:00+09:00,71200.0,71300.0,71100.0,71100.0,2874.0
2026-07-22 14:35:00+09:00,71200.0,71200.0,70800.0,71000.0,4191.0
2026-07-22 14:40:00+09:00,71000.0,71000.0,70700.0,70700.0,2541.0
2026-07-22 14:45:00+09:00,70800.0,71000.0,70700.0,70800.0,3082.0
2026-07-22 14:50:00+09:00,70900.0,71050.0,70800.0,70800.0,2974.0
2026-07-22 14:55:00+09:00,70800.0,70900.0,70800.0,70800.0,1103.0
2026-07-23 09:00:00+09:00,70300.0,71400.0,70200.0,71300.0,5807.0
2026-07-23 09:05:00+09:00,71300.0,71800.0,71100.0,71600.0,3661.0
2026-07-23 09:10:00+09:00,71600.0,71700.0,70700.0,70800.0,2368.0
2026-07-23 09:15:00+09:00,70800.0,71250.0,70700.0,71250.0,1760.0
2026-07-23 09:20:00+09:00,71250.0,71300.0,71000.0,71200.0,1627.0
2026-07-23 09:25:00+09:00,71200.0,71700.0,71200.0,71700.0,2766.0
2026-07-23 09:30:00+09:00,71600.0,71900.0,71500.0,71600.0,4791.0
2026-07-23 09:35:00+09:00,71600.0,71800.0,71500.0,71700.0,2421.0
2026-07-23 09:40:00+09:00,71700.0,71800.0,71400.0,71700.0,1787.0
2026-07-23 09:45:00+09:00,71700.0,71800.0,71500.0,71600.0,3143.0
2026-07-23 09:50:00+09:00,71600.0,71600.0,70950.0,71100.0,1858.0
2026-07-23 09:55:00+09:00,71000.0,71400.0,71000.0,71100.0,3645.0
2026-07-23 10:00:00+09:00,71000.0,71400.0,71000.0,71400.0,1539.0
2026-07-23 10:05:00+09:00,71300.0,71600.0,71300.0,71600.0,2675.0
2026-07-23 10:10:00+09:00,71600.0,71600.0,71400.0,71500.0,2383.0
2026-07-23 10:15:00+09:00,71400.0,71500.0,71300.0,71400.0,2297.0
2026-07-23 10:20:00+09:00,71400.0,71600.0,71300.0,71600.0,2668.0
2026-07-23 10:25:00+09:00,71500.0,71600.0,71500.0,71600.0,1445.0
2026-07-23 10:30:00+09:00,71500.0,71700.0,71400.0,71600.0,3274.0
2026-07-23 10:35:00+09:00,71600.0,71800.0,71500.0,71600.0,2569.0
2026-07-23 10:40:00+09:00,71600.0,71600.0,71400.0,71500.0,791.0
2026-07-23 10:45:00+09:00,71400.0,71500.0,71200.0,71300.0,1572.0
2026-07-23 10:50:00+09:00,71400.0,71700.0,71300.0,71700.0,2616.0
2026-07-23 10:55:00+09:00,71600.0,71700.0,71400.0,71500.0,1463.0
2026-07-23 11:00:00+09:00,71400.0,71400.0,71200.0,71350.0,3729.0
2026-07-23 11:05:00+09:00,71400.0,71400.0,71200.0,71300.0,492.0
2026-07-23 11:10:00+09:00,71200.0,71200.0,70900.0,70900.0,2267.0
2026-07-23 11:15:00+09:00,70950.0,71300.0,70900.0,71100.0,4076.0
2026-07-23 11:20:00+09:00,71100.0,71200.0,70900.0,71000.0,1768.0
2026-07-23 11:25:00+09:00,71000.0,71100.0,70800.0,70800.0,2675.0
2026-07-23 11:30:00+09:00,70800.0,71000.0,70800.0,71000.0,848.0
2026-07-23 11:35:00+09:00,71000.0,71200.0,70900.0,71000.0,2553.0
2026-07-23 11:40:00+09:00,70800.0,70900.0,70800.0,70800.0,813.0
2026-07-23 11:45:00+09:00,70850.0,71200.0,70800.0,71100.0,2745.0
2026-07-23 11:50:00+09:00,71000.0,71200.0,71000.0,71200.0,1598.0
2026-07-23 11:55:00+09:00,71100.0,71200.0,71000.0,71100.0,371.0
2026-07-23 12:00:00+09:00,71100.0,71200.0,71000.0,71200.0,1653.0
2026-07-23 12:05:00+09:00,71200.0,71300.0,71150.0,71250.0,1439.0
2026-07-23 12:10:00+09:00,71300.0,71300.0,71000.0,71200.0,4035.0
2026-07-23 12:15:00+09:00,71200.0,71200.0,71100.0,71100.0,1196.0
2026-07-23 12:20:00+09:00,71100.0,71200.0,71100.0,71200.0,631.0
2026-07-23 12:25:00+09:00,71200.0,71400.0,71200.0,71400.0,1401.0
2026-07-23 12:30:00+09:00,71400.0,71400.0,71200.0,71200.0,1299.0
2026-07-23 12:35:00+09:00,71100.0,71200.0,71100.0,71150.0,747.0
2026-07-23 12:40:00+09:00,71150.0,71200.0,71100.0,71200.0,880.0
2026-07-23 12:45:00+09:00,71200.0,71300.0,71100.0,71200.0,3966.0
2026-07-23 12:50:00+09:00,71200.0,71300.0,71100.0,71200.0,723.0
2026-07-23 12:55:00+09:00,71200.0,71200.0,71000.0,71100.0,2006.0
2026-07-23 13:00:00+09:00,71100.0,71100.0,70900.0,70900.0,1197.0
2026-07-23 13:05:00+09:00,71000.0,71000.0,70600.0,70800.0,3964.0
2026-07-23 13:10:00+09:00,71000.0,71000.0,70600.0,70900.0,3135.0
2026-07-23 13:15:00+09:00,70900.0,70900.0,70700.0,70800.0,921.0
2026-07-23 13:20:00+09:00,70800.0,71000.0,70600.0,71000.0,3770.0
2026-07-23 13:25:00+09:00,70900.0,71100.0,70900.0,70900.0,1111.0
2026-07-23 13:30:00+09:00,71000.0,71000.0,70900.0,71000.0,2046.0
2026-07-23 13:35:00+09:00,71000.0,71000.0,70800.0,70900.0,1832.0
2026-07-23 13:40:00+09:00,71000.0,71200.0,70900.0,71200.0,1607.0
2026-07-23 13:45:00+09:00,71200.0,71200.0,71100.0,71200.0,369.0
2026-07-23 13:50:00+09:00,71200.0,71200.0,71000.0,71000.0,3201.0
2026-07-23 13:55:00+09:00,71100.0,71100.0,71000.0,71000.0,750.0
2026-07-23 14:00:00+09:00,71100.0,71200.0,71000.0,71200.0,3708.0
2026-07-23 14:05:00+09:00,71200.0,71200.0,71000.0,71000.0,1861.0
2026-07-23 14:10:00+09:00,71050.0,71200.0,70900.0,71200.0,3713.0
2026-07-23 14:15:00+09:00,71150.0,71200.0,71100.0,71200.0,1008.0
2026-07-23 14:20:00+09:00,71200.0,71400.0,71100.0,71200.0,3409.0
2026-07-23 14:25:00+09:00,71300.0,71500.0,71300.0,71500.0,2602.0
2026-07-23 14:30:00+09:00,71500.0,71700.0,71400.0,71700.0,5858.0
2026-07-23 14:35:00+09:00,71700.0,71700.0,71300.0,71300.0,4243.0
2026-07-23 14:40:00+09:00,71300.0,71350.0,71300.0,71350.0,809.0
2026-07-23 14:45:00+09:00,71300.0,71400.0,71300.0,71400.0,1337.0
2026-07-23 14:50:00+09:00,71400.0,71500.0,71200.0,71400.0,7063.0
2026-07-23 14:55:00+09:00,71300.0,71500.0,71300.0,71500.0,1956.0
2026-07-24 09:00:00+09:00,77000.0,77100.0,75800.0,76000.0,75539.0
2026-07-24 09:05:00+09:00,76000.0,76900.0,75500.0,76600.0,24300.0
2026-07-24 09:10:00+09:00,76600.0,76800.0,75900.0,76200.0,15991.0
2026-07-24 09:15:00+09:00,76300.0,76900.0,76200.0,76300.0,14794.0
2026-07-24 09:20:00+09:00,76300.0,76900.0,75400.0,75650.0,19771.0
2026-07-24 09:25:00+09:00,75700.0,76000.0,75300.0,75400.0,11272.0
2026-07-24 09:30:00+09:00,75400.0,76000.0,75200.0,75300.0,11450.0
2026-07-24 09:35:00+09:00,75300.0,75500.0,75000.0,75500.0,15036.0
2026-07-24 09:40:00+09:00,75500.0,76000.0,75500.0,75700.0,5745.0
2026-07-24 09:45:00+09:00,75750.0,76100.0,75500.0,75900.0,6038.0
2026-07-24 09:50:00+09:00,75900.0,76500.0,75800.0,76400.0,7648.0
2026-07-24 09:55:00+09:00,76400.0,76500.0,76000.0,76000.0,5955.0
2026-07-24 10:00:00+09:00,76100.0,76200.0,75700.0,75900.0,6299.0
2026-07-24 10:05:00+09:00,75900.0,76200.0,75600.0,75700.0,4642.0
2026-07-24 10:10:00+09:00,75600.0,75900.0,75500.0,75500.0,4816.0
2026-07-24 10:15:00+09:00,75500.0,75600.0,75100.0,75300.0,9012.0
2026-07-24 10:20:00+09:00,75300.0,75400.0,75100.0,75200.0,4107.0
2026-07-24 10:25:00+09:00,75200.0,75500.0,75200.0,75500.0,3354.0
2026-07-24 10:30:00+09:00,75400.0,76000.0,75400.0,75900.0,3447.0
2026-07-24 10:35:00+09:00,75900.0,76000.0,75300.0,75400.0,4859.0
2026-07-24 10:40:00+09:00,75500.0,75600.0,75300.0,75400.0,3139.0
2026-07-24 10:45:00+09:00,75500.0,75500.0,75200.0,75300.0,3334.0
2026-07-24 10:50:00+09:00,75200.0,75400.0,75200.0,75300.0,2759.0
2026-07-24 10:55:00+09:00,75400.0,75500.0,75300.0,75300.0,3006.0
2026-07-24 11:00:00+09:00,75400.0,75500.0,75200.0,75300.0,4089.0
2026-07-24 11:05:00+09:00,75300.0,75400.0,75100.0,75200.0,5691.0
2026-07-24 11:10:00+09:00,75200.0,75300.0,75200.0,75200.0,2424.0
2026-07-24 11:15:00+09:00,75200.0,75300.0,74900.0,74900.0,7865.0
2026-07-24 11:20:00+09:00,75000.0,75100.0,74700.0,74800.0,5366.0
2026-07-24 11:25:00+09:00,75000.0,75100.0,74800.0,74850.0,2548.0
2026-07-24 11:30:00+09:00,74800.0,74900.0,74600.0,74600.0,2088.0
