,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,32100.0,32450.0,32050.0,32400.0,3266.0
2026-08-06 13:30:00+09:00,32400.0,33900.0,32350.0,33650.0,35994.0
2026-08-06 14:00:00+09:00,33700.0,33900.0,33300.0,33700.0,14812.0
2026-08-06 14:30:00+09:00,33700.0,33900.0,33450.0,33900.0,14514.0
2026-08-07 09:00:00+09:00,34450.0,36500.0,34400.0,36250.0,36963.0
2026-08-07 09:30:00+09:00,36250.0,36700.0,35650.0,35950.0,14419.0
2026-08-07 10:00:00+09:00,36050.0,36100.0,34900.0,34950.0,18001.0
2026-08-07 10:30:00+09:00,34950.0,35150.0,34650.0,34800.0,8388.0
2026-08-07 11:00:00+09:00,34750.0,34950.0,34550.0,34600.0,6801.0
2026-08-07 11:30:00+09:00,34600.0,34950.0,34500.0,34650.0,4216.0
2026-08-07 12:00:00+09:00,34700.0,35350.0,34600.0,35350.0,6604.0
2026-08-07 12:30:00+09:00,35350.0,35450.0,34900.0,34900.0,5746.0
2026-08-07 13:00:00+09:00,34900.0,35250.0,34800.0,35250.0,4614.0
2026-08-07 13:30:00+09:00,35200.0,35250.0,35050.0,35150.0,3502.0
2026-08-07 14:00:00+09:00,35150.0,35500.0,35100.0,35350.0,4964.0
2026-08-07 14:30:00+09:00,35300.0,35550.0,35100.0,35500.0,8191.0
2026-08-10 09:00:00+09:00,35800.0,36150.0,35350.0,35850.0,5541.0
2026-08-10 09:30:00+09:00,35900.0,36700.0,35850.0,36500.0,8498.0
2026-08-10 10:00:00+09:00,36500.0,37200.0,36500.0,36900.0,9749.0
2026-08-10 10:30:00+09:00,36850.0,37100.0,36600.0,36600.0,4935.0
2026-08-10 11:00:00+09:00,36550.0,36950.0,36550.0,36950.0,3739.0
2026-08-10 11:30:00+09:00,37000.0,37250.0,36850.0,36950.0,4726.0
2026-08-10 12:00:00+09:00,36950.0,37075.0,36800.0,36850.0,1884.0
2026-08-10 12:30:00+09:00,36950.0,37050.0,36650.0,36725.0,2935.0
2026-08-10 13:00:00+09:00,36750.0,36925.0,36550.0,36575.0,2283.0
2026-08-10 13:30:00+09:00,36575.0,36825.0,36300.0,36700.0,4568.0
2026-08-10 14:00:00+09:00,36700.0,36950.0,36650.0,36750.0,2379.0
2026-08-10 14:30:00+09:00,36725.0,36750.0,36300.0,36550.0,3863.0
2026-08-11 09:00:00+09:00,36350.0,37050.0,35750.0,36850.0,7241.0
2026-08-11 09:30:00+09:00,36850.0,37350.0,36750.0,37050.0,8767.0
2026-08-11 10:00:00+09:00,37000.0,37250.0,36450.0,36550.0,12815.0
2026-08-11 10:30:00+09:00,36550.0,36850.0,36250.0,36300.0,8000.0
2026-08-11 11:00:00+09:00,36250.0,36950.0,36200.0,36950.0,4250.0
2026-08-11 11:30:00+09:00,36950.0,37000.0,36300.0,36400.0,2621.0
2026-08-11 12:00:00+09:00,36450.0,36800.0,36250.0,36450.0,2670.0
2026-08-11 12:30:00+09:00,36500.0,36800.0,36200.0,36350.0,4527.0
2026-08-11 13:00:00+09:00,36400.0,36650.0,36300.0,36550.0,1684.0
2026-08-11 13:30:00+09:00,36550.0,36700.0,36500.0,36600.0,1836.0
2026-08-11 14:00:00+09:00,36650.0,37000.0,36650.0,36800.0,2492.0
2026-08-11 14:30:00+09:00,36750.0,37100.0,36700.0,37000.0,4885.0
2026-08-12 09:00:00+09:00,36750.0,37000.0,36100.0,36150.0,5929.0
2026-08-12 09:30:00+09:00,36150.0,36450.0,36100.0,36350.0,3395.0
2026-08-12 10:00:00+09:00,36350.0,36600.0,36250.0,36400.0,4365.0
2026-08-12 10:30:00+09:00,36400.0,36650.0,35900.0,36050.0,8039.0
2026-08-12 11:00:00+09:00,36000.0,36100.0,35900.0,35950.0,3250.0
2026-08-12 11:30:00+09:00,35950.0,36000.0,35700.0,35800.0,4932.0
2026-08-12 12:00:00+09:00,35750.0,35900.0,35600.0,35750.0,3788.0
2026-08-12 12:30:00+09:00,35750.0,35950.0,35700.0,35950.0,3155.0
2026-08-12 13:00:00+09:00,35950.0,36000.0,35750.0,35800.0,2209.0
2026-08-12 13:30:00+09:00,35750.0,36000.0,35600.0,35800.0,6389.0
2026-08-12 14:00:00+09:00,35800.0,35950.0,35700.0,35850.0,1831.0
2026-08-12 14:30:00+09:00,35850.0,35900.0,35700.0,35750.0,2087.0
2026-08-13 09:00:00+09:00,35400.0,35600.0,34500.0,34800.0,17138.0
2026-08-13 09:30:00+09:00,34800.0,35500.0,34600.0,35200.0,10641.0
2026-08-13 10:00:00+09:00,35250.0,35250.0,34750.0,34850.0,5063.0
2026-08-13 10:30:00+09:00,34850.0,35100.0,34800.0,34900.0,2387.0
2026-08-13 11:00:00+09:00,34900.0,35000.0,34750.0,34850.0,3315.0
2026-08-13 11:30:00+09:00,34850.0,34950.0,34800.0,34900.0,943.0
2026-08-13 12:00:00+09:00,34900.0,34950.0,34700.0,34750.0,3850.0
2026-08-13 12:30:00+09:00,34750.0,34900.0,34650.0,34700.0,3530.0
2026-08-13 13:00:00+09:00,34750.0,35100.0,34600.0,34950.0,6782.0
2026-08-13 13:30:00+09:00,35000.0,35100.0,34900.0,35000.0,2681.0
2026-08-13 14:00:00+09:00,35000.0,35250.0,34900.0,35200.0,3075.0
2026-08-13 14:30:00+09:00,35150.0,35250.0,34800.0,34850.0,4200.0
2026-08-14 09:00:00+09:00,34600.0,35600.0,34600.0,35200.0,9252.0
2026-08-14 09:30:00+09:00,35250.0,35300.0,34500.0,34550.0,4547.0
2026-08-14 10:00:00+09:00,34600.0,34800.0,34250.0,34550.0,6589.0
2026-08-14 10:30:00+09:00,34550.0,34850.0,34450.0,34850.0,3608.0
2026-08-14 11:00:00+09:00,34850.0,34950.0,34300.0,34300.0,4555.0
2026-08-14 11:30:00+09:00,34700.0,34700.0,34050.0,34250.0,5207.0
2026-08-14 12:00:00+09:00,34250.0,34500.0,34200.0,34300.0,5049.0
2026-08-14 12:30:00+09:00,34400.0,34550.0,34200.0,34350.0,1839.0
2026-08-14 13:00:00+09:00,34350.0,34600.0,34300.0,34450.0,2595.0
2026-08-14 13:30:00+09:00,34500.0,34500.0,34350.0,34350.0,2097.0
2026-08-14 14:00:00+09:00,34400.0,34450.0,34300.0,34350.0,2248.0
2026-08-14 14:30:00+09:00,34400.0,34500.0,34300.0,34400.0,2402.0
2026-08-18 09:00:00+09:00,34100.0,34400.0,32900.0,33100.0,14694.0
2026-08-18 09:30:00+09:00,33150.0,33350.0,32850.0,33350.0,11304.0
2026-08-18 10:00:00+09:00,33350.0,33400.0,32750.0,32750.0,8152.0
2026-08-18 10:30:00+09:00,32850.0,32900.0,32600.0,32650.0,9504.0
2026-08-18 11:00:00+09:00,32700.0,32750.0,32550.0,32600.0,6859.0
2026-08-18 11:30:00+09:00,32550.0,32550.0,32350.0,32500.0,8668.0
2026-08-18 12:00:00+09:00,32500.0,32500.0,32300.0,32300.0,4683.0
2026-08-18 12:30:00+09:00,32300.0,32300.0,31900.0,31950.0,12978.0
2026-08-18 13:00:00+09:00,31950.0,32000.0,31800.0,31900.0,11104.0
2026-08-18 13:30:00+09:00,31900.0,31950.0,31800.0,31900.0,6190.0
2026-08-18 14:00:00+09:00,31900.0,31950.0,31600.0,31650.0,13972.0
2026-08-18 14:30:00+09:00,31650.0,31700.0,31500.0,31550.0,8161.0
2026-08-19 09:00:00+09:00,31450.0,31700.0,30700.0,30850.0,10702.0
2026-08-19 09:30:00+09:00,30850.0,31400.0,30800.0,31400.0,3322.0
2026-08-19 10:00:00+09:00,31400.0,31800.0,31350.0,31400.0,3385.0
2026-08-19 10:30:00+09:00,31400.0,31550.0,31250.0,31450.0,2938.0
2026-08-19 11:00:00+09:00,31250.0,31575.0,31150.0,31575.0,3203.0
2026-08-19 11:30:00+09:00,31600.0,31850.0,31600.0,31650.0,2627.0
2026-08-19 12:00:00+09:00,31650.0,31900.0,31650.0,31800.0,1957.0
2026-08-19 12:30:00+09:00,31800.0,32000.0,31800.0,31850.0,1820.0
2026-08-19 13:00:00+09:00,31850.0,31950.0,31600.0,31850.0,2061.0
2026-08-19 13:30:00+09:00,31900.0,32000.0,31750.0,31800.0,1596.0
2026-08-19 14:00:00+09:00,31800.0,32100.0,31750.0,32100.0,2575.0
2026-08-19 14:30:00+09:00,32050.0,32050.0,31750.0,31750.0,2483.0
2026-08-20 09:00:00+09:00,32400.0,33050.0,32100.0,32650.0,12922.0
2026-08-20 09:30:00+09:00,32650.0,32800.0,32400.0,32400.0,4682.0
2026-08-20 10:00:00+09:00,32400.0,32550.0,32250.0,32550.0,3770.0
2026-08-20 10:30:00+09:00,32550.0,32800.0,32450.0,32500.0,4090.0
2026-08-20 11:00:00+09:00,32500.0,32650.0,32400.0,32550.0,3041.0
2026-08-20 11:30:00+09:00,32550.0,32950.0,32450.0,32900.0,11016.0
2026-08-20 12:00:00+09:00,32900.0,32900.0,32650.0,32800.0,3514.0
2026-08-20 12:30:00+09:00,32800.0,33100.0,32800.0,32800.0,7347.0
2026-08-20 13:00:00+09:00,32800.0,32950.0,32700.0,32850.0,3814.0
2026-08-20 13:30:00+09:00,32850.0,32850.0,32600.0,32650.0,2796.0
2026-08-20 14:00:00+09:00,32650.0,32750.0,32550.0,32700.0,3201.0
2026-08-20 14:30:00+09:00,32700.0,32750.0,32500.0,32500.0,4264.0
2026-08-21 09:00:00+09:00,31750.0,32200.0,31450.0,31650.0,8408.0
2026-08-21 09:30:00+09:00,31600.0,31850.0,31500.0,31550.0,3962.0
2026-08-21 10:00:00+09:00,31600.0,31600.0,31350.0,31450.0,4142.0
2026-08-21 10:30:00+09:00,31400.0,31450.0,31050.0,31150.0,5874.0
2026-08-21 11:00:00+09:00,31150.0,31350.0,31100.0,31200.0,2708.0
2026-08-21 11:30:00+09:00,31250.0,31350.0,31150.0,31350.0,1156.0
2026-08-21 12:00:00+09:00,31350.0,31450.0,31200.0,31300.0,1284.0
2026-08-21 12:30:00+09:00,31300.0,31700.0,31300.0,31700.0,838.0
2026-08-21 13:00:00+09:00,31700.0,31750.0,31400.0,31600.0,1332.0
2026-08-21 13:30:00+09:00,31550.0,31950.0,31550.0,31950.0,2125.0
2026-08-21 14:00:00+09:00,31950.0,32000.0,31650.0,31750.0,2630.0
2026-08-21 14:30:00+09:00,31850.0,31850.0,31650.0,31700.0,1977.0
2026-08-24 09:00:00+09:00,31550.0,32400.0,31550.0,32350.0,3323.0
2026-08-24 09:30:00+09:00,32350.0,32600.0,32200.0,32500.0,8628.0
2026-08-24 10:00:00+09:00,32450.0,32500.0,31950.0,32200.0,4180.0
2026-08-24 10:30:00+09:00,32250.0,32450.0,32250.0,32300.0,3783.0
2026-08-24 11:00:00+09:00,32400.0,32650.0,32200.0,32600.0,7157.0
2026-08-24 11:30:00+09:00,32650.0,32700.0,32300.0,32450.0,2688.0
2026-08-24 12:00:00+09:00,32500.0,32550.0,32200.0,32250.0,3472.0
2026-08-24 12:30:00+09:00,32400.0,32500.0,32250.0,32250.0,4041.0
2026-08-24 13:00:00+09:00,32300.0,32600.0,32250.0,32550.0,2463.0
2026-08-24 13:30:00+09:00,32550.0,32600.0,32400.0,32550.0,852.0
2026-08-24 14:00:00+09:00,32600.0,32600.0,32400.0,32450.0,2980.0
2026-08-24 14:30:00+09:00,32450.0,32800.0,32400.0,32800.0,3161.0
2026-08-25 09:00:00+09:00,32200.0,32750.0,32050.0,32450.0,7271.0
2026-08-25 09:30:00+09:00,32350.0,32600.0,32100.0,32200.0,3886.0
2026-08-25 10:00:00+09:00,32200.0,32300.0,31950.0,32000.0,2760.0
2026-08-25 10:30:00+09:00,31950.0,32500.0,31950.0,32300.0,3253.0
2026-08-25 11:00:00+09:00,32250.0,32500.0,32100.0,32300.0,2775.0
2026-08-25 11:30:00+09:00,32450.0,32450.0,32200.0,32250.0,1195.0
2026-08-25 12:00:00+09:00,32300.0,32650.0,32250.0,32600.0,5091.0
2026-08-25 12:30:00+09:00,32600.0,32750.0,32400.0,32500.0,3007.0
2026-08-25 13:00:00+09:00,32450.0,32800.0,32400.0,32750.0,5024.0
2026-08-25 13:30:00+09:00,32700.0,32950.0,32550.0,32700.0,2352.0
2026-08-25 14:00:00+09:00,32750.0,32950.0,32650.0,32800.0,2352.0
2026-08-25 14:30:00+09:00,32800.0,32800.0,32400.0,32500.0,3801.0
2026-08-26 09:00:00+09:00,32600.0,33450.0,32350.0,33450.0,8664.0
2026-08-26 09:30:00+09:00,33450.0,33450.0,32800.0,32800.0,6684.0
2026-08-26 10:00:00+09:00,32800.0,33250.0,32750.0,33000.0,4103.0
2026-08-26 10:30:00+09:00,33100.0,33400.0,33000.0,33100.0,6003.0
2026-08-26 11:00:00+09:00,33200.0,33200.0,33000.0,33150.0,1522.0
2026-08-26 11:30:00+09:00,33150.0,33175.0,32800.0,32850.0,3735.0
2026-08-26 12:00:00+09:00,32850.0,33200.0,32800.0,33000.0,3143.0
2026-08-26 12:30:00+09:00,33000.0,33300.0,32950.0,33150.0,1469.0
2026-08-26 13:00:00+09:00,33250.0,33400.0,33150.0,33250.0,1794.0
2026-08-26 13:30:00+09:00,33300.0,33400.0,33100.0,33250.0,3890.0
2026-08-26 14:00:00+09:00,33250.0,33350.0,33150.0,33350.0,1610.0
2026-08-26 14:30:00+09:00,33350.0,33550.0,33350.0,33500.0,4243.0
2026-08-27 09:00:00+09:00,33350.0,33800.0,33250.0,33500.0,7475.0
2026-08-27 09:30:00+09:00,33600.0,33650.0,33100.0,33200.0,5972.0
2026-08-27 10:00:00+09:00,33150.0,33200.0,33000.0,33150.0,5522.0
2026-08-27 10:30:00+09:00,33150.0,33150.0,32850.0,32900.0,3582.0
2026-08-27 11:00:00+09:00,32900.0,33150.0,32850.0,32900.0,1870.0
2026-08-27 11:30:00+09:00,32850.0,32950.0,32600.0,32800.0,3925.0
2026-08-27 12:00:00+09:00,32750.0,33000.0,32700.0,32850.0,3564.0
2026-08-27 12:30:00+09:00,32850.0,32900.0,32550.0,32750.0,4460.0
2026-08-27 13:00:00+09:00,32750.0,32950.0,32700.0,32750.0,1252.0
2026-08-27 13:30:00+09:00,32800.0,32800.0,32600.0,32650.0,2460.0
2026-08-27 14:00:00+09:00,32650.0,32750.0,32450.0,32500.0,4014.0
2026-08-27 14:30:00+09:00,32500.0,32650.0,32450.0,32450.0,3082.0
2026-08-28 09:00:00+09:00,32450.0,32800.0,32200.0,32300.0,5947.0
2026-08-28 09:30:00+09:00,32200.0,32400.0,32000.0,32350.0,10349.0
2026-08-28 10:00:00+09:00,32350.0,32350.0,32150.0,32250.0,1001.0
2026-08-28 10:30:00+09:00,32200.0,32350.0,32200.0,32250.0,3353.0
2026-08-28 11:00:00+09:00,32350.0,32600.0,32300.0,32550.0,5364.0
2026-08-28 11:30:00+09:00,32500.0,32550.0,32450.0,32550.0,2035.0
2026-08-28 12:00:00+09:00,32550.0,32700.0,32500.0,32700.0,838.0
2026-08-28 12:30:00+09:00,32700.0,32800.0,32600.0,32650.0,1882.0
2026-08-28 13:00:00+09:00,32650.0,32750.0,32600.0,32700.0,1321.0
2026-08-28 13:30:00+09:00,32700.0,32800.0,32550.0,32750.0,3380.0
2026-08-28 14:00:00+09:00,32700.0,32700.0,32500.0,32700.0,3679.0
2026-08-28 14:30:00+09:00,32700.0,32700.0,32450.0,32650.0,4771.0
2026-08-31 09:00:00+09:00,32600.0,32800.0,32300.0,32550.0,3520.0
2026-08-31 09:30:00+09:00,32550.0,32650.0,32400.0,32650.0,6680.0
2026-08-31 10:00:00+09:00,32550.0,32700.0,32400.0,32550.0,5858.0
2026-08-31 10:30:00+09:00,32550.0,32600.0,32400.0,32400.0,3823.0
2026-08-31 11:00:00+09:00,32400.0,32550.0,32350.0,32500.0,5591.0
2026-08-31 11:30:00+09:00,32500.0,32800.0,32450.0,32650.0,4543.0
2026-08-31 12:00:00+09:00,32700.0,32800.0,32650.0,32700.0,2168.0
2026-08-31 12:30:00+09:00,32700.0,32850.0,32600.0,32800.0,7910.0
2026-08-31 13:00:00+09:00,32800.0,33050.0,32750.0,33000.0,6783.0
2026-08-31 13:30:00+09:00,33000.0,33300.0,32950.0,33000.0,9165.0
2026-08-31 14:00:00+09:00,32950.0,33150.0,32900.0,33000.0,5206.0
2026-08-31 14:30:00+09:00,33050.0,34300.0,33000.0,34250.0,24756.0
2026-09-01 09:00:00+09:00,33400.0,34200.0,33400.0,34000.0,11132.0
2026-09-01 09:30:00+09:00,34000.0,34050.0,33550.0,34050.0,9162.0
2026-09-01 10:00:00+09:00,34050.0,34100.0,33400.0,33450.0,6404.0
2026-09-01 10:30:00+09:00,33450.0,33900.0,33300.0,33400.0,6879.0
2026-09-01 11:00:00+09:00,33450.0,33600.0,33300.0,33450.0,3144.0
2026-09-01 11:30:00+09:00,33450.0,34000.0,33450.0,33900.0,5425.0
2026-09-01 12:00:00+09:00,33800.0,34400.0,33800.0,34300.0,10555.0
2026-09-01 12:30:00+09:00,34350.0,34700.0,34100.0,34600.0,9873.0
2026-09-01 13:00:00+09:00,34600.0,34800.0,34400.0,34500.0,7229.0
2026-09-01 13:30:00+09:00,34550.0,34750.0,34300.0,34300.0,6105.0
2026-09-01 14:00:00+09:00,34300.0,34300.0,33950.0,34000.0,2704.0
2026-09-01 14:30:00+09:00,34000.0,34100.0,33900.0,34000.0,2470.0
2026-09-02 09:00:00+09:00,33300.0,34300.0,32950.0,34000.0,11311.0
2026-09-02 09:30:00+09:00,34000.0,34100.0,33400.0,33500.0,21847.0
2026-09-02 10:00:00+09:00,33500.0,33900.0,33400.0,33500.0,10650.0
2026-09-02 10:30:00+09:00,33500.0,33600.0,33150.0,33550.0,7018.0
2026-09-02 11:00:00+09:00,33600.0,33600.0,33300.0,33450.0,6177.0
2026-09-02 11:30:00+09:00,33500.0,33550.0,33250.0,33450.0,7770.0
2026-09-02 12:00:00+09:00,33450.0,33550.0,33100.0,33150.0,4873.0
2026-09-02 12:30:00+09:00,33150.0,33150.0,32900.0,33000.0,3202.0
2026-09-02 13:00:00+09:00,32900.0,33150.0,32850.0,33000.0,2508.0
2026-09-02 13:30:00+09:00,33000.0,33100.0,32850.0,32850.0,4140.0
2026-09-02 14:00:00+09:00,32900.0,32900.0,32700.0,32750.0,3597.0
2026-09-02 14:30:00+09:00,32750.0,32800.0,32450.0,32500.0,3110.0
2026-09-03 09:00:00+09:00,32450.0,33400.0,32100.0,33300.0,11851.0
2026-09-03 09:30:00+09:00,33400.0,33750.0,33300.0,33500.0,6961.0
2026-09-03 10:00:00+09:00,33550.0,33550.0,33100.0,33250.0,9314.0
2026-09-03 10:30:00+09:00,33250.0,33350.0,33000.0,33050.0,4009.0
2026-09-03 11:00:00+09:00,33050.0,33400.0,33050.0,33250.0,4672.0
2026-09-03 11:30:00+09:00,33250.0,33350.0,33050.0,33350.0,2200.0
2026-09-03 12:00:00+09:00,33350.0,33450.0,33050.0,33200.0,8345.0
2026-09-03 12:30:00+09:00,33200.0,33350.0,33100.0,33200.0,5851.0
2026-09-03 13:00:00+09:00,33200.0,33250.0,32900.0,32900.0,2800.0
2026-09-03 13:30:00+09:00,32950.0,33050.0,32650.0,32700.0,3752.0
2026-09-03 14:00:00+09:00,32750.0,32750.0,31900.0,31950.0,10848.0
2026-09-03 14:30:00+09:00,31950.0,32250.0,31750.0,32050.0,35455.0
2026-09-04 09:00:00+09:00,32200.0,33650.0,32150.0,33550.0,10168.0
2026-09-04 09:30:00+09:00,33550.0,33700.0,32700.0,32900.0,9851.0
2026-09-04 10:00:00+09:00,32950.0,33000.0,32500.0,32750.0,3192.0
2026-09-04 10:30:00+09:00,32750.0,33300.0,32750.0,33150.0,5997.0
2026-09-04 11:00:00+09:00,33150.0,33250.0,33000.0,33000.0,2850.0
2026-09-04 11:30:00+09:00,33000.0,33450.0,33000.0,33300.0,2294.0
2026-09-04 12:00:00+09:00,33300.0,33350.0,33000.0,33050.0,1714.0
2026-09-04 12:30:00+09:00,33050.0,33750.0,33050.0,33400.0,7663.0
2026-09-04 13:00:00+09:00,33450.0,33550.0,33000.0,33100.0,4468.0
2026-09-04 13:30:00+09:00,33150.0,33500.0,33000.0,33100.0,5242.0
2026-09-04 14:00:00+09:00,33100.0,33450.0,32800.0,32950.0,4993.0
2026-09-04 14:30:00+09:00,32950.0,33500.0,32900.0,33250.0,9334.0
2026-09-07 09:00:00+09:00,32950.0,33800.0,32950.0,33650.0,5443.0
2026-09-07 09:30:00+09:00,33650.0,33800.0,33550.0,33750.0,5362.0
2026-09-07 10:00:00+09:00,33750.0,33950.0,33650.0,33700.0,6345.0
2026-09-07 10:30:00+09:00,33700.0,34100.0,33650.0,33950.0,2854.0
2026-09-07 11:00:00+09:00,33850.0,34200.0,33850.0,34150.0,6225.0
2026-09-07 11:30:00+09:00,34150.0,34250.0,33750.0,33900.0,8338.0
2026-09-07 12:00:00+09:00,33900.0,34000.0,33900.0,33950.0,807.0
2026-09-07 12:30:00+09:00,33900.0,33950.0,33750.0,33900.0,2353.0
2026-09-07 13:00:00+09:00,33900.0,34000.0,33850.0,34000.0,2175.0
2026-09-07 13:30:00+09:00,34000.0,34000.0,33700.0,33700.0,3938.0
2026-09-07 14:00:00+09:00,33750.0,33900.0,33750.0,33850.0,1992.0
2026-09-07 14:30:00+09:00,33850.0,33850.0,33700.0,33750.0,1738.0
2026-09-08 09:00:00+09:00,33900.0,34950.0,33900.0,34350.0,11334.0
2026-09-08 09:30:00+09:00,34300.0,34350.0,33950.0,34050.0,11034.0
2026-09-08 10:00:00+09:00,34050.0,34100.0,33800.0,34100.0,7160.0
2026-09-08 10:30:00+09:00,34100.0,34250.0,33800.0,33900.0,7414.0
2026-09-08 11:00:00+09:00,33950.0,34100.0,33800.0,33850.0,6448.0
2026-09-08 11:30:00+09:00,33850.0,34000.0,33550.0,33650.0,9128.0
2026-09-08 12:00:00+09:00,33750.0,33850.0,33500.0,33650.0,3115.0
2026-09-08 12:30:00+09:00,33650.0,33750.0,33600.0,33650.0,3714.0
2026-09-08 13:00:00+09:00,33700.0,33800.0,33650.0,33750.0,3915.0
2026-09-08 13:30:00+09:00,33800.0,33950.0,33650.0,33800.0,6292.0
2026-09-08 14:00:00+09:00,33750.0,33950.0,33650.0,33750.0,4824.0
2026-09-08 14:30:00+09:00,33750.0,33800.0,33550.0,33650.0,4524.0
2026-09-09 09:00:00+09:00,33300.0,33950.0,33200.0,33900.0,9265.0
2026-09-09 09:30:00+09:00,33950.0,34000.0,33800.0,33850.0,2681.0
2026-09-09 10:00:00+09:00,33850.0,33950.0,33700.0,33850.0,4137.0
2026-09-09 10:30:00+09:00,33800.0,33950.0,33650.0,33850.0,4381.0
2026-09-09 11:00:00+09:00,33850.0,33900.0,33300.0,33300.0,8891.0
2026-09-09 11:30:00+09:00,33250.0,33550.0,33250.0,33500.0,3238.0
2026-09-09 12:00:00+09:00,33500.0,33700.0,33250.0,33700.0,3622.0
2026-09-09 12:30:00+09:00,33700.0,33750.0,33250.0,33500.0,4682.0
2026-09-09 13:00:00+09:00,33350.0,33550.0,33250.0,33550.0,5537.0
2026-09-09 13:30:00+09:00,33450.0,33550.0,33300.0,33450.0,4491.0
2026-09-09 14:00:00+09:00,33400.0,33550.0,33250.0,33300.0,5440.0
2026-09-09 14:30:00+09:00,33350.0,33500.0,33100.0,33100.0,5068.0
2026-09-10 09:00:00+09:00,33000.0,33400.0,32900.0,33150.0,6907.0
2026-09-10 09:30:00+09:00,33150.0,33350.0,33100.0,33200.0,3380.0
2026-09-10 10:00:00+09:00,33200.0,33200.0,33000.0,33150.0,2779.0
2026-09-10 10:30:00+09:00,33150.0,33300.0,33050.0,33300.0,4009.0
2026-09-10 11:00:00+09:00,33300.0,33350.0,33150.0,33300.0,3905.0
2026-09-10 11:30:00+09:00,33250.0,33400.0,33100.0,33200.0,4734.0
2026-09-10 12:00:00+09:00,33250.0,33600.0,33250.0,33550.0,3377.0
2026-09-10 12:30:00+09:00,33450.0,33850.0,33400.0,33750.0,8231.0
2026-09-10 13:00:00+09:00,33750.0,34000.0,33500.0,33750.0,6098.0
2026-09-10 13:30:00+09:00,33750.0,34000.0,33650.0,34000.0,6467.0
2026-09-10 14:00:00+09:00,34000.0,34250.0,33900.0,34150.0,6486.0
2026-09-10 14:30:00+09:00,34150.0,34600.0,34050.0,34350.0,12193.0
2026-09-11 09:00:00+09:00,33900.0,34900.0,33600.0,34600.0,16408.0
2026-09-11 09:30:00+09:00,34600.0,34750.0,34250.0,34550.0,5758.0
2026-09-11 10:00:00+09:00,34550.0,34600.0,34150.0,34300.0,2067.0
2026-09-11 10:30:00+09:00,34400.0,34550.0,34150.0,34400.0,4511.0
2026-09-11 11:00:00+09:00,34400.0,34400.0,34200.0,34300.0,3092.0
2026-09-11 11:30:00+09:00,34350.0,34500.0,34300.0,34500.0,2707.0
2026-09-11 12:00:00+09:00,34500.0,34500.0,34200.0,34400.0,3532.0
2026-09-11 12:30:00+09:00,34400.0,34650.0,34400.0,34600.0,5292.0
2026-09-11 13:00:00+09:00,34650.0,35150.0,34500.0,35150.0,9238.0
2026-09-11 13:30:00+09:00,35150.0,35250.0,35100.0,35175.0,4130.0
2026-09-11 14:00:00+09:00,35200.0,35300.0,35050.0,35100.0,4284.0
2026-09-11 14:30:00+09:00,35100.0,35250.0,34850.0,35150.0,4034.0
2026-09-14 09:00:00+09:00,34500.0,35250.0,34300.0,35050.0,10163.0
2026-09-14 09:30:00+09:00,35100.0,36250.0,35000.0,36000.0,14328.0
2026-09-14 10:00:00+09:00,36000.0,36250.0,35650.0,35750.0,13906.0
2026-09-14 10:30:00+09:00,35750.0,36150.0,35700.0,36000.0,12293.0
2026-09-14 11:00:00+09:00,36000.0,36500.0,35950.0,36250.0,11951.0
2026-09-14 11:30:00+09:00,36250.0,36500.0,36200.0,36500.0,7124.0
2026-09-14 12:00:00+09:00,36500.0,36500.0,36200.0,36400.0,3533.0
2026-09-14 12:30:00+09:00,36450.0,36850.0,36250.0,36800.0,10622.0
2026-09-14 13:00:00+09:00,36800.0,36900.0,36650.0,36700.0,8663.0
2026-09-14 13:30:00+09:00,36700.0,37000.0,36650.0,36950.0,12020.0
2026-09-14 14:00:00+09:00,37000.0,37100.0,36850.0,36950.0,11083.0
2026-09-14 14:30:00+09:00,36950.0,37050.0,36650.0,36900.0,9713.0
2026-09-15 09:00:00+09:00,36350.0,38300.0,36300.0,38050.0,29005.0
2026-09-15 09:30:00+09:00,38000.0,38400.0,37900.0,38300.0,18605.0
2026-09-15 10:00:00+09:00,38200.0,38750.0,38150.0,38650.0,26457.0
2026-09-15 10:30:00+09:00,38650.0,38800.0,38450.0,38500.0,7773.0
2026-09-15 11:00:00+09:00,38500.0,38650.0,38200.0,38400.0,5402.0
2026-09-15 11:30:00+09:00,38350.0,38450.0,37950.0,38000.0,4735.0
2026-09-15 12:00:00+09:00,38000.0,38100.0,37700.0,37750.0,3474.0
2026-09-15 12:30:00+09:00,37750.0,38150.0,37650.0,38150.0,8082.0
2026-09-15 13:00:00+09:00,38150.0,38500.0,38100.0,38250.0,8378.0
2026-09-15 13:30:00+09:00,38250.0,38650.0,38150.0,38400.0,6157.0
2026-09-15 14:00:00+09:00,38400.0,38500.0,38100.0,38150.0,8722.0
2026-09-15 14:30:00+09:00,38100.0,38250.0,37950.0,38050.0,12682.0
2026-09-16 09:00:00+09:00,37800.0,39400.0,37700.0,39150.0,16701.0
2026-09-16 09:30:00+09:00,39150.0,39150.0,38350.0,38750.0,9182.0
2026-09-16 10:00:00+09:00,38750.0,38900.0,38600.0,38850.0,5874.0
2026-09-16 10:30:00+09:00,38850.0,39000.0,38650.0,38700.0,6823.0
2026-09-16 11:00:00+09:00,38650.0,38800.0,38550.0,38650.0,4211.0
