,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,42350.0,43000.0,42300.0,42900.0,3600.0
2026-08-06 13:30:00+09:00,42900.0,43000.0,42800.0,42950.0,2789.0
2026-08-06 14:00:00+09:00,43000.0,43450.0,42950.0,43300.0,5886.0
2026-08-06 14:30:00+09:00,43350.0,43550.0,43100.0,43300.0,8391.0
2026-08-07 09:00:00+09:00,42900.0,43350.0,41800.0,42150.0,6644.0
2026-08-07 09:30:00+09:00,42150.0,42700.0,42150.0,42550.0,1857.0
2026-08-07 10:00:00+09:00,42550.0,42600.0,41050.0,41450.0,9987.0
2026-08-07 10:30:00+09:00,41400.0,41700.0,41250.0,41400.0,3523.0
2026-08-07 11:00:00+09:00,41450.0,41500.0,41150.0,41300.0,6908.0
2026-08-07 11:30:00+09:00,41350.0,41500.0,41100.0,41400.0,4449.0
2026-08-07 12:00:00+09:00,41450.0,41700.0,41150.0,41250.0,3193.0
2026-08-07 12:30:00+09:00,41250.0,41500.0,41100.0,41150.0,2664.0
2026-08-07 13:00:00+09:00,41150.0,41750.0,40850.0,41650.0,7099.0
2026-08-07 13:30:00+09:00,41700.0,41950.0,41300.0,41700.0,5241.0
2026-08-07 14:00:00+09:00,41750.0,41900.0,41450.0,41800.0,5385.0
2026-08-07 14:30:00+09:00,41800.0,41950.0,41400.0,41650.0,5100.0
2026-08-10 09:00:00+09:00,41750.0,43150.0,41050.0,41300.0,7611.0
2026-08-10 09:30:00+09:00,41350.0,41950.0,41350.0,41650.0,4267.0
2026-08-10 10:00:00+09:00,41650.0,41750.0,41450.0,41600.0,3782.0
2026-08-10 10:30:00+09:00,41550.0,41650.0,41200.0,41450.0,3798.0
2026-08-10 11:00:00+09:00,41400.0,41500.0,41200.0,41450.0,3001.0
2026-08-10 11:30:00+09:00,41400.0,41550.0,41350.0,41550.0,2157.0
2026-08-10 12:00:00+09:00,41550.0,41600.0,41350.0,41350.0,3445.0
2026-08-10 12:30:00+09:00,41350.0,41400.0,41200.0,41250.0,3479.0
2026-08-10 13:00:00+09:00,41250.0,41450.0,41250.0,41400.0,2241.0
2026-08-10 13:30:00+09:00,41350.0,41450.0,41250.0,41300.0,2474.0
2026-08-10 14:00:00+09:00,41300.0,41550.0,41250.0,41350.0,2506.0
2026-08-10 14:30:00+09:00,41350.0,41550.0,41350.0,41500.0,2618.0
2026-08-11 09:00:00+09:00,51400.0,51500.0,44550.0,48750.0,298887.0
2026-08-11 09:30:00+09:00,48600.0,49100.0,47500.0,48050.0,68674.0
2026-08-11 10:00:00+09:00,48050.0,48650.0,46850.0,47500.0,65995.0
2026-08-11 10:30:00+09:00,47500.0,47750.0,46150.0,46900.0,49786.0
2026-08-11 11:00:00+09:00,46950.0,47250.0,46400.0,46950.0,22645.0
2026-08-11 11:30:00+09:00,46950.0,47850.0,46900.0,47250.0,24550.0
2026-08-11 12:00:00+09:00,47300.0,47350.0,46750.0,47250.0,17590.0
2026-08-11 12:30:00+09:00,47250.0,48500.0,47200.0,47550.0,46347.0
2026-08-11 13:00:00+09:00,47550.0,50800.0,47500.0,50800.0,117717.0
2026-08-11 13:30:00+09:00,50900.0,54200.0,50500.0,54200.0,452768.0
2026-08-11 14:00:00+09:00,54200.0,54200.0,53600.0,54200.0,103577.0
2026-08-11 14:30:00+09:00,54200.0,54200.0,54200.0,54200.0,1399.0
2026-08-12 09:00:00+09:00,56800.0,62500.0,56400.0,59100.0,446778.0
2026-08-12 09:30:00+09:00,59100.0,61200.0,58500.0,58500.0,121659.0
2026-08-12 10:00:00+09:00,58800.0,59700.0,57900.0,59100.0,60414.0
2026-08-12 10:30:00+09:00,59100.0,60300.0,58500.0,60200.0,48314.0
2026-08-12 11:00:00+09:00,60100.0,60300.0,59500.0,60100.0,29594.0
2026-08-12 11:30:00+09:00,60100.0,60700.0,59300.0,59500.0,38125.0
2026-08-12 12:00:00+09:00,59500.0,63500.0,59500.0,62600.0,98516.0
2026-08-12 12:30:00+09:00,62600.0,63300.0,59500.0,61400.0,149062.0
2026-08-12 13:00:00+09:00,61300.0,62000.0,60300.0,61300.0,58184.0
2026-08-12 13:30:00+09:00,61300.0,62100.0,60200.0,60600.0,65421.0
2026-08-12 14:00:00+09:00,60600.0,61800.0,60500.0,61800.0,45243.0
2026-08-12 14:30:00+09:00,61800.0,62000.0,60800.0,61000.0,54267.0
2026-08-13 09:00:00+09:00,61400.0,64800.0,60600.0,63500.0,174718.0
2026-08-13 09:30:00+09:00,63600.0,63700.0,62200.0,63200.0,38010.0
2026-08-13 10:00:00+09:00,63200.0,64000.0,62200.0,64000.0,43418.0
2026-08-13 10:30:00+09:00,64000.0,65500.0,63900.0,65200.0,63269.0
2026-08-13 11:00:00+09:00,65200.0,66400.0,64700.0,66300.0,67246.0
2026-08-13 11:30:00+09:00,66300.0,66700.0,64500.0,64800.0,58987.0
2026-08-13 12:00:00+09:00,64700.0,66600.0,64600.0,66500.0,36212.0
2026-08-13 12:30:00+09:00,66400.0,66500.0,65600.0,66200.0,28185.0
2026-08-13 13:00:00+09:00,66200.0,67300.0,65800.0,67100.0,52287.0
2026-08-13 13:30:00+09:00,67100.0,68800.0,66700.0,68000.0,98785.0
2026-08-13 14:00:00+09:00,68100.0,68200.0,65300.0,66300.0,79939.0
2026-08-13 14:30:00+09:00,66300.0,66800.0,64900.0,66000.0,65643.0
2026-08-14 09:00:00+09:00,65500.0,65500.0,65500.0,65500.0,19676.0
2026-08-14 09:30:00+09:00,65500.0,65500.0,65500.0,65500.0,51348.0
2026-08-14 10:00:00+09:00,71400.0,71400.0,71400.0,71400.0,73435.0
2026-08-14 10:30:00+09:00,73300.0,73300.0,73300.0,73300.0,35538.0
2026-08-14 11:00:00+09:00,72900.0,72900.0,72900.0,72900.0,13505.0
2026-08-14 11:30:00+09:00,72800.0,72800.0,72800.0,72800.0,19935.0
2026-08-14 12:00:00+09:00,72900.0,72900.0,72900.0,72900.0,28376.0
2026-08-14 12:30:00+09:00,74500.0,74500.0,74500.0,74500.0,46034.0
2026-08-14 13:00:00+09:00,75200.0,75200.0,75200.0,75200.0,26796.0
2026-08-14 13:30:00+09:00,76200.0,76200.0,76200.0,76200.0,42465.0
2026-08-14 14:00:00+09:00,76200.0,76200.0,76200.0,76200.0,25567.0
2026-08-14 14:30:00+09:00,76000.0,76000.0,76000.0,76000.0,11032.0
2026-08-18 09:30:00+09:00,78200.0,78200.0,78200.0,78200.0,58150.0
2026-08-18 10:00:00+09:00,74900.0,74900.0,74900.0,74900.0,15133.0
2026-08-18 11:00:00+09:00,72500.0,72500.0,72500.0,72500.0,28994.0
2026-08-18 11:30:00+09:00,72200.0,72200.0,72200.0,72200.0,17578.0
2026-08-18 12:00:00+09:00,71700.0,71700.0,71700.0,71700.0,24504.0
2026-08-18 12:30:00+09:00,70900.0,70900.0,70900.0,70900.0,15152.0
2026-08-18 13:00:00+09:00,70000.0,70000.0,70000.0,70000.0,13529.0
2026-08-18 13:30:00+09:00,68100.0,68100.0,68100.0,68100.0,22704.0
2026-08-18 14:00:00+09:00,70100.0,70100.0,70100.0,70100.0,36406.0
2026-08-18 14:30:00+09:00,70000.0,70000.0,70000.0,70000.0,33599.0
2026-08-19 09:00:00+09:00,67600.0,67600.0,67600.0,67600.0,24418.0
2026-08-19 09:30:00+09:00,67200.0,67200.0,67200.0,67200.0,31282.0
2026-08-19 10:00:00+09:00,70600.0,70600.0,70600.0,70600.0,29917.0
2026-08-19 10:30:00+09:00,71700.0,71700.0,71700.0,71700.0,19847.0
2026-08-19 11:00:00+09:00,73000.0,73000.0,73000.0,73000.0,34945.0
2026-08-19 11:30:00+09:00,73500.0,73500.0,73500.0,73500.0,20352.0
2026-08-19 12:00:00+09:00,73800.0,73800.0,73800.0,73800.0,10706.0
2026-08-19 12:30:00+09:00,74600.0,74600.0,74600.0,74600.0,32236.0
2026-08-19 13:00:00+09:00,75800.0,75800.0,75800.0,75800.0,62594.0
2026-08-19 14:00:00+09:00,74500.0,74500.0,74500.0,74500.0,25077.0
2026-08-19 14:30:00+09:00,74800.0,74800.0,74800.0,74800.0,19865.0
2026-08-20 09:00:00+09:00,72500.0,74800.0,71000.0,73100.0,75725.0
2026-08-20 09:30:00+09:00,73000.0,75400.0,72500.0,73600.0,50359.0
2026-08-20 10:00:00+09:00,73600.0,75200.0,73300.0,74200.0,24731.0
2026-08-20 10:30:00+09:00,74200.0,74900.0,73900.0,74000.0,13687.0
2026-08-20 11:00:00+09:00,74100.0,74300.0,72400.0,73100.0,22486.0
2026-08-20 11:30:00+09:00,73100.0,73900.0,72100.0,73400.0,14697.0
2026-08-20 12:00:00+09:00,73400.0,74200.0,73200.0,74200.0,9746.0
2026-08-20 12:30:00+09:00,74100.0,74500.0,72800.0,73200.0,11088.0
2026-08-20 13:00:00+09:00,73200.0,74000.0,72800.0,73000.0,10863.0
2026-08-20 13:30:00+09:00,73000.0,73200.0,71700.0,72300.0,17821.0
2026-08-20 14:00:00+09:00,72300.0,72500.0,69800.0,70300.0,76395.0
2026-08-20 14:30:00+09:00,70300.0,72200.0,70000.0,72100.0,37690.0
2026-08-21 09:00:00+09:00,71300.0,72500.0,68900.0,69500.0,51811.0
2026-08-21 09:30:00+09:00,69500.0,70300.0,68100.0,68600.0,103400.0
2026-08-21 10:00:00+09:00,68700.0,69300.0,67700.0,69000.0,26268.0
2026-08-21 10:30:00+09:00,69000.0,69500.0,68600.0,69000.0,19836.0
2026-08-21 11:00:00+09:00,69000.0,70800.0,68800.0,69900.0,20307.0
2026-08-21 11:30:00+09:00,69900.0,70600.0,69600.0,70300.0,12815.0
2026-08-21 12:00:00+09:00,70000.0,71000.0,69800.0,71000.0,12288.0
2026-08-21 12:30:00+09:00,70900.0,71700.0,70700.0,71500.0,15395.0
2026-08-21 13:00:00+09:00,71400.0,73100.0,71200.0,72400.0,34245.0
2026-08-21 13:30:00+09:00,72500.0,72800.0,71900.0,72700.0,13953.0
2026-08-21 14:00:00+09:00,72700.0,73700.0,72200.0,73600.0,29128.0
2026-08-21 14:30:00+09:00,73500.0,76200.0,73300.0,75600.0,74688.0
2026-08-24 09:00:00+09:00,72500.0,73600.0,68500.0,71800.0,38376.0
2026-08-24 09:30:00+09:00,71800.0,72900.0,71500.0,72000.0,7725.0
2026-08-24 10:00:00+09:00,72000.0,72300.0,69700.0,69800.0,19096.0
2026-08-24 10:30:00+09:00,69700.0,70600.0,69100.0,69200.0,12001.0
2026-08-24 11:00:00+09:00,69200.0,69400.0,68400.0,68400.0,17842.0
2026-08-24 11:30:00+09:00,68400.0,69600.0,66400.0,69000.0,35018.0
2026-08-24 12:00:00+09:00,69000.0,69600.0,67400.0,67500.0,11396.0
2026-08-24 12:30:00+09:00,67700.0,67700.0,66900.0,66900.0,9684.0
2026-08-24 13:00:00+09:00,66900.0,68100.0,66200.0,66800.0,18494.0
2026-08-24 13:30:00+09:00,66800.0,67400.0,66200.0,67300.0,8972.0
2026-08-24 14:00:00+09:00,67200.0,69100.0,66900.0,69000.0,10979.0
2026-08-24 14:30:00+09:00,69000.0,69900.0,68000.0,69200.0,16121.0
2026-08-25 09:00:00+09:00,68000.0,68900.0,62000.0,64300.0,64812.0
2026-08-25 09:30:00+09:00,64200.0,65900.0,63200.0,64400.0,38676.0
2026-08-25 10:00:00+09:00,64400.0,65400.0,61800.0,61900.0,41857.0
2026-08-25 10:30:00+09:00,61900.0,64200.0,61700.0,63100.0,30142.0
2026-08-25 11:00:00+09:00,63000.0,63900.0,62600.0,63500.0,17603.0
2026-08-25 11:30:00+09:00,63500.0,64500.0,63300.0,63300.0,17250.0
2026-08-25 12:00:00+09:00,63400.0,64300.0,63000.0,63700.0,15349.0
2026-08-25 12:30:00+09:00,63800.0,65000.0,63500.0,64800.0,17840.0
2026-08-25 13:00:00+09:00,64800.0,65600.0,64700.0,65200.0,20341.0
2026-08-25 13:30:00+09:00,65200.0,65800.0,65100.0,65300.0,20030.0
2026-08-25 14:00:00+09:00,65300.0,66200.0,65100.0,65300.0,21097.0
2026-08-25 14:30:00+09:00,65300.0,67600.0,65300.0,66700.0,25644.0
2026-08-26 09:00:00+09:00,65000.0,66600.0,64400.0,66300.0,15231.0
2026-08-26 09:30:00+09:00,66400.0,68200.0,65800.0,67000.0,12501.0
2026-08-26 10:00:00+09:00,67000.0,67300.0,64900.0,66100.0,12129.0
2026-08-26 10:30:00+09:00,66000.0,66300.0,65700.0,65700.0,5628.0
2026-08-26 11:00:00+09:00,65600.0,65800.0,65000.0,65200.0,6249.0
2026-08-26 11:30:00+09:00,65200.0,65300.0,64700.0,64800.0,6124.0
2026-08-26 12:00:00+09:00,64800.0,65300.0,64400.0,64400.0,6362.0
2026-08-26 12:30:00+09:00,64400.0,64900.0,64400.0,64700.0,7281.0
2026-08-26 13:00:00+09:00,64600.0,66000.0,64500.0,65900.0,8061.0
2026-08-26 13:30:00+09:00,65800.0,66200.0,64600.0,64800.0,7498.0
2026-08-26 14:00:00+09:00,64800.0,64900.0,63600.0,64100.0,13168.0
2026-08-26 14:30:00+09:00,64100.0,65000.0,63900.0,64600.0,9618.0
2026-08-27 09:00:00+09:00,66500.0,68100.0,65300.0,67800.0,25696.0
2026-08-27 09:30:00+09:00,67750.0,69200.0,66600.0,69200.0,26770.0
2026-08-27 10:00:00+09:00,69200.0,69700.0,67700.0,69700.0,23743.0
2026-08-27 10:30:00+09:00,69600.0,69700.0,68600.0,68600.0,9566.0
2026-08-27 11:00:00+09:00,68700.0,69000.0,68000.0,68800.0,4659.0
2026-08-27 11:30:00+09:00,68800.0,71900.0,68700.0,70800.0,32513.0
2026-08-27 12:00:00+09:00,70900.0,72400.0,70600.0,71200.0,18407.0
2026-08-27 12:30:00+09:00,71300.0,71300.0,69900.0,70500.0,5784.0
2026-08-27 13:00:00+09:00,70500.0,70800.0,70300.0,70300.0,3722.0
2026-08-27 13:30:00+09:00,70300.0,70700.0,70100.0,70500.0,5399.0
2026-08-27 14:00:00+09:00,70600.0,70700.0,70200.0,70300.0,6467.0
2026-08-27 14:30:00+09:00,70300.0,70700.0,70300.0,70300.0,6006.0
2026-08-28 09:00:00+09:00,69100.0,72500.0,69100.0,71700.0,19850.0
2026-08-28 09:30:00+09:00,71600.0,71900.0,70400.0,70900.0,6614.0
2026-08-28 10:00:00+09:00,71000.0,71400.0,69900.0,70600.0,10704.0
2026-08-28 10:30:00+09:00,70600.0,70700.0,70000.0,70400.0,4809.0
2026-08-28 11:00:00+09:00,70400.0,71400.0,70300.0,71300.0,5384.0
2026-08-28 11:30:00+09:00,71100.0,71700.0,70800.0,71300.0,5648.0
2026-08-28 12:00:00+09:00,71300.0,72300.0,71300.0,72100.0,8345.0
2026-08-28 12:30:00+09:00,72300.0,72900.0,72100.0,72800.0,7457.0
2026-08-28 13:00:00+09:00,72800.0,72800.0,71500.0,71900.0,5665.0
2026-08-28 13:30:00+09:00,71900.0,72200.0,71200.0,71500.0,5413.0
2026-08-28 14:00:00+09:00,71600.0,71700.0,69700.0,69700.0,16021.0
2026-08-28 14:30:00+09:00,69700.0,70100.0,69600.0,69800.0,5653.0
2026-08-31 09:00:00+09:00,69500.0,70800.0,67300.0,70000.0,10102.0
2026-08-31 09:30:00+09:00,70100.0,71400.0,69900.0,71300.0,8187.0
2026-08-31 10:00:00+09:00,71200.0,71200.0,69000.0,70600.0,6714.0
2026-08-31 10:30:00+09:00,70800.0,72900.0,70600.0,72800.0,23334.0
2026-08-31 11:00:00+09:00,72900.0,73700.0,72600.0,73600.0,11666.0
2026-08-31 11:30:00+09:00,73550.0,73700.0,73000.0,73700.0,8807.0
2026-08-31 12:00:00+09:00,73700.0,74200.0,72500.0,74000.0,11384.0
2026-08-31 12:30:00+09:00,74000.0,74400.0,73400.0,73400.0,11068.0
2026-08-31 13:00:00+09:00,73500.0,74300.0,72800.0,73400.0,6690.0
2026-08-31 13:30:00+09:00,73400.0,74300.0,73200.0,73400.0,8430.0
2026-08-31 14:00:00+09:00,73300.0,74100.0,73200.0,73900.0,6092.0
2026-08-31 14:30:00+09:00,74100.0,74300.0,73700.0,73900.0,12052.0
2026-09-01 09:00:00+09:00,74300.0,75500.0,71800.0,72700.0,19824.0
2026-09-01 09:30:00+09:00,72700.0,73500.0,72000.0,72200.0,8717.0
2026-09-01 10:00:00+09:00,72100.0,73300.0,72000.0,72400.0,3991.0
2026-09-01 10:30:00+09:00,72300.0,72700.0,69700.0,70500.0,18754.0
2026-09-01 11:00:00+09:00,70600.0,71100.0,69900.0,70500.0,6405.0
2026-09-01 11:30:00+09:00,70500.0,70600.0,70000.0,70200.0,4796.0
2026-09-01 12:00:00+09:00,70300.0,70600.0,69000.0,70000.0,8090.0
2026-09-01 12:30:00+09:00,70000.0,70300.0,69700.0,69700.0,6878.0
2026-09-01 13:00:00+09:00,69700.0,70900.0,68900.0,70900.0,9447.0
2026-09-01 13:30:00+09:00,70300.0,71700.0,70000.0,70700.0,10818.0
2026-09-01 14:00:00+09:00,70700.0,71800.0,69500.0,70200.0,16099.0
2026-09-01 14:30:00+09:00,70200.0,71100.0,70000.0,70300.0,8246.0
2026-09-02 09:00:00+09:00,70200.0,70200.0,67600.0,67800.0,19984.0
2026-09-02 09:30:00+09:00,67900.0,68400.0,66900.0,67000.0,10757.0
2026-09-02 10:00:00+09:00,67000.0,69600.0,66900.0,67800.0,14648.0
2026-09-02 10:30:00+09:00,67600.0,68000.0,67000.0,67100.0,5761.0
2026-09-02 11:00:00+09:00,67100.0,67200.0,66700.0,67000.0,6514.0
2026-09-02 11:30:00+09:00,66900.0,67300.0,66700.0,66900.0,4156.0
2026-09-02 12:00:00+09:00,66900.0,67100.0,66500.0,66600.0,5891.0
2026-09-02 12:30:00+09:00,66500.0,67600.0,66400.0,66700.0,6546.0
2026-09-02 13:00:00+09:00,66700.0,68600.0,66600.0,68300.0,12970.0
2026-09-02 13:30:00+09:00,68300.0,68400.0,66700.0,66900.0,6376.0
2026-09-02 14:00:00+09:00,66900.0,67900.0,66900.0,67900.0,4552.0
2026-09-02 14:30:00+09:00,67900.0,68900.0,67600.0,68100.0,7826.0
2026-09-03 09:00:00+09:00,68200.0,69000.0,66300.0,67200.0,9633.0
2026-09-03 09:30:00+09:00,67100.0,69000.0,67100.0,67600.0,8415.0
2026-09-03 10:00:00+09:00,67700.0,68200.0,67400.0,67400.0,4478.0
2026-09-03 10:30:00+09:00,67400.0,67700.0,66500.0,66700.0,7897.0
2026-09-03 11:00:00+09:00,66600.0,67100.0,66500.0,66600.0,5393.0
2026-09-03 11:30:00+09:00,66700.0,66700.0,66300.0,66400.0,4807.0
2026-09-03 12:00:00+09:00,66400.0,66700.0,66300.0,66600.0,5729.0
2026-09-03 12:30:00+09:00,66600.0,66700.0,66300.0,66500.0,6269.0
2026-09-03 13:00:00+09:00,66500.0,67600.0,66500.0,66700.0,6491.0
2026-09-03 13:30:00+09:00,66700.0,66800.0,66200.0,66300.0,5875.0
2026-09-03 14:00:00+09:00,66400.0,66500.0,64200.0,64400.0,51890.0
2026-09-03 14:30:00+09:00,64600.0,65000.0,64000.0,64900.0,16692.0
2026-09-04 09:00:00+09:00,66900.0,67800.0,66100.0,67500.0,18520.0
2026-09-04 09:30:00+09:00,67400.0,68900.0,67300.0,68200.0,14380.0
2026-09-04 10:00:00+09:00,68200.0,68200.0,67000.0,67300.0,6795.0
2026-09-04 10:30:00+09:00,67100.0,68000.0,67100.0,67700.0,3980.0
2026-09-04 11:00:00+09:00,67600.0,68300.0,67400.0,67800.0,3924.0
2026-09-04 11:30:00+09:00,67900.0,68900.0,67700.0,68600.0,20355.0
2026-09-04 12:00:00+09:00,68600.0,68800.0,67600.0,67900.0,3068.0
2026-09-04 12:30:00+09:00,67900.0,69100.0,67900.0,68200.0,4118.0
2026-09-04 13:00:00+09:00,68300.0,68400.0,67000.0,67000.0,17049.0
2026-09-04 13:30:00+09:00,67000.0,68900.0,67000.0,67800.0,6881.0
2026-09-04 14:00:00+09:00,67800.0,68900.0,67600.0,68400.0,19517.0
2026-09-04 14:30:00+09:00,68500.0,70800.0,67900.0,70000.0,27367.0
2026-09-07 09:00:00+09:00,71200.0,72200.0,69100.0,70100.0,26495.0
2026-09-07 09:30:00+09:00,70100.0,71900.0,69700.0,71500.0,11346.0
2026-09-07 10:00:00+09:00,71600.0,72200.0,71100.0,71400.0,10022.0
2026-09-07 10:30:00+09:00,71500.0,71600.0,70700.0,71000.0,5330.0
2026-09-07 11:00:00+09:00,71000.0,71200.0,70800.0,70900.0,3826.0
2026-09-07 11:30:00+09:00,70900.0,71000.0,70200.0,70600.0,5174.0
2026-09-07 12:00:00+09:00,70700.0,70700.0,70000.0,70300.0,4725.0
2026-09-07 12:30:00+09:00,70400.0,70500.0,69500.0,70300.0,7420.0
2026-09-07 13:00:00+09:00,70400.0,70700.0,69500.0,69500.0,9844.0
2026-09-07 13:30:00+09:00,69500.0,71100.0,69500.0,70600.0,9341.0
2026-09-07 14:00:00+09:00,70650.0,71100.0,70500.0,71000.0,8699.0
2026-09-07 14:30:00+09:00,71000.0,71300.0,70500.0,70900.0,8128.0
2026-09-08 09:00:00+09:00,70500.0,70500.0,63000.0,63100.0,112814.0
2026-09-08 09:30:00+09:00,63300.0,64500.0,61700.0,62500.0,82862.0
2026-09-08 10:00:00+09:00,62600.0,63000.0,60700.0,60900.0,66594.0
2026-09-08 10:30:00+09:00,60900.0,61200.0,60300.0,60300.0,43348.0
2026-09-08 11:00:00+09:00,60300.0,60800.0,60000.0,60200.0,34808.0
2026-09-08 11:30:00+09:00,60200.0,61400.0,59900.0,61200.0,28616.0
2026-09-08 12:00:00+09:00,61200.0,61300.0,60200.0,60500.0,18035.0
2026-09-08 12:30:00+09:00,60500.0,61200.0,58700.0,58900.0,73364.0
2026-09-08 13:00:00+09:00,58700.0,59500.0,58500.0,59400.0,54227.0
2026-09-08 13:30:00+09:00,59300.0,61000.0,58600.0,60600.0,70754.0
2026-09-08 14:00:00+09:00,60600.0,61000.0,59800.0,59900.0,54536.0
2026-09-08 14:30:00+09:00,59900.0,61000.0,59700.0,60300.0,73022.0
2026-09-09 09:00:00+09:00,59700.0,62300.0,58500.0,61700.0,76610.0
2026-09-09 09:30:00+09:00,61800.0,62000.0,59800.0,61000.0,40550.0
2026-09-09 10:00:00+09:00,60900.0,61000.0,59700.0,59700.0,9482.0
2026-09-09 10:30:00+09:00,59700.0,59700.0,58700.0,58700.0,21224.0
2026-09-09 11:00:00+09:00,58750.0,58900.0,57900.0,58600.0,37703.0
2026-09-09 11:30:00+09:00,58600.0,58700.0,58100.0,58100.0,19078.0
2026-09-09 12:00:00+09:00,58200.0,58400.0,58000.0,58300.0,17715.0
2026-09-09 12:30:00+09:00,58350.0,58700.0,58200.0,58350.0,15025.0
2026-09-09 13:00:00+09:00,58350.0,58600.0,58100.0,58200.0,15822.0
2026-09-09 13:30:00+09:00,58300.0,58500.0,57100.0,57200.0,38601.0
2026-09-09 14:00:00+09:00,57100.0,57600.0,56900.0,57500.0,58773.0
2026-09-09 14:30:00+09:00,57400.0,58200.0,57300.0,57800.0,36133.0
2026-09-10 09:00:00+09:00,57300.0,57900.0,56000.0,56500.0,26161.0
2026-09-10 09:30:00+09:00,56500.0,56900.0,56300.0,56600.0,17598.0
2026-09-10 10:00:00+09:00,56600.0,57200.0,56400.0,56600.0,21158.0
2026-09-10 10:30:00+09:00,56700.0,57300.0,56500.0,57100.0,15443.0
2026-09-10 11:00:00+09:00,57100.0,57100.0,56500.0,56700.0,14530.0
2026-09-10 11:30:00+09:00,56700.0,57200.0,56600.0,57000.0,13215.0
2026-09-10 12:00:00+09:00,57000.0,57200.0,56800.0,56900.0,13915.0
2026-09-10 12:30:00+09:00,57000.0,57300.0,56700.0,57000.0,14653.0
2026-09-10 13:00:00+09:00,57000.0,57300.0,56900.0,57300.0,14359.0
2026-09-10 13:30:00+09:00,57300.0,58300.0,57300.0,58200.0,24805.0
2026-09-10 14:00:00+09:00,58200.0,58400.0,57700.0,58100.0,22834.0
2026-09-10 14:30:00+09:00,58200.0,58700.0,58000.0,58200.0,24814.0
2026-09-11 09:00:00+09:00,56800.0,59400.0,56500.0,57900.0,35451.0
2026-09-11 09:30:00+09:00,57900.0,58100.0,57200.0,57500.0,12521.0
2026-09-11 10:00:00+09:00,57500.0,58300.0,57400.0,57800.0,6327.0
2026-09-11 10:30:00+09:00,57800.0,58000.0,57600.0,57800.0,6118.0
2026-09-11 11:00:00+09:00,57800.0,58000.0,57400.0,57500.0,6691.0
2026-09-11 11:30:00+09:00,57500.0,57800.0,57300.0,57400.0,5087.0
2026-09-11 12:00:00+09:00,57500.0,57700.0,57200.0,57400.0,4106.0
2026-09-11 12:30:00+09:00,57400.0,57800.0,56500.0,57100.0,9743.0
2026-09-11 13:00:00+09:00,57100.0,57200.0,56500.0,57200.0,11232.0
2026-09-11 13:30:00+09:00,57100.0,57500.0,57000.0,57000.0,6514.0
2026-09-11 14:00:00+09:00,57000.0,57100.0,56500.0,56700.0,15044.0
2026-09-11 14:30:00+09:00,56700.0,56900.0,56500.0,56600.0,13845.0
2026-09-14 09:00:00+09:00,54900.0,55800.0,54400.0,55000.0,16322.0
2026-09-14 09:30:00+09:00,55000.0,56900.0,54800.0,56900.0,24308.0
2026-09-14 10:00:00+09:00,56900.0,56900.0,55700.0,56200.0,11168.0
2026-09-14 10:30:00+09:00,56200.0,56300.0,55800.0,55900.0,7825.0
2026-09-14 11:00:00+09:00,56000.0,56300.0,55800.0,56200.0,7912.0
2026-09-14 11:30:00+09:00,56300.0,56600.0,56000.0,56200.0,7841.0
2026-09-14 12:00:00+09:00,56300.0,56700.0,56100.0,56700.0,6597.0
2026-09-14 12:30:00+09:00,56700.0,56700.0,56300.0,56400.0,5470.0
2026-09-14 13:00:00+09:00,56400.0,57300.0,56400.0,57200.0,11290.0
2026-09-14 13:30:00+09:00,57200.0,57700.0,56600.0,57400.0,17280.0
2026-09-14 14:00:00+09:00,57400.0,57600.0,56600.0,57200.0,14608.0
2026-09-14 14:30:00+09:00,57200.0,57300.0,56400.0,57000.0,14510.0
2026-09-15 09:00:00+09:00,57000.0,57300.0,56300.0,56300.0,9389.0
2026-09-15 09:30:00+09:00,56400.0,56500.0,56000.0,56100.0,8868.0
2026-09-15 10:00:00+09:00,56100.0,56100.0,55700.0,55900.0,7781.0
2026-09-15 10:30:00+09:00,55900.0,56800.0,55800.0,56200.0,9700.0
2026-09-15 11:00:00+09:00,56200.0,56400.0,56000.0,56000.0,4861.0
2026-09-15 11:30:00+09:00,56100.0,56200.0,55800.0,55800.0,4999.0
2026-09-15 12:00:00+09:00,55800.0,56000.0,55700.0,55800.0,4790.0
2026-09-15 12:30:00+09:00,55800.0,55900.0,55600.0,55600.0,5344.0
2026-09-15 13:00:00+09:00,55600.0,55900.0,55300.0,55500.0,11412.0
2026-09-15 13:30:00+09:00,55400.0,56000.0,55300.0,55400.0,10640.0
2026-09-15 14:00:00+09:00,55400.0,55700.0,55300.0,55500.0,9757.0
2026-09-15 14:30:00+09:00,55500.0,55700.0,55400.0,55400.0,9192.0
2026-09-16 09:00:00+09:00,55000.0,55100.0,53600.0,54400.0,18800.0
2026-09-16 09:30:00+09:00,54300.0,54500.0,53700.0,53800.0,10520.0
2026-09-16 10:00:00+09:00,53800.0,53900.0,53400.0,53600.0,32771.0
2026-09-16 10:30:00+09:00,53600.0,53700.0,53000.0,53100.0,14886.0
2026-09-16 11:00:00+09:00,53100.0,53500.0,53000.0,53300.0,11805.0
2026-09-16 11:30:00+09:00,53300.0,53500.0,53200.0,53300.0,7286.0
2026-09-16 12:00:00+09:00,53400.0,53700.0,53300.0,53500.0,7944.0
