,Open,High,Low,Close,Volume
2026-07-14 14:55:00+09:00,36750.0,36750.0,36550.0,36700.0,1582.0
2026-07-15 09:00:00+09:00,36850.0,37900.0,36850.0,37350.0,9069.0
2026-07-15 09:05:00+09:00,37350.0,37450.0,37150.0,37250.0,2252.0
2026-07-15 09:10:00+09:00,37250.0,37800.0,37250.0,37650.0,2218.0
2026-07-15 09:15:00+09:00,37550.0,37650.0,37250.0,37250.0,1011.0
2026-07-15 09:20:00+09:00,37250.0,37400.0,36750.0,36850.0,3808.0
2026-07-15 09:25:00+09:00,36850.0,37100.0,36850.0,36900.0,961.0
2026-07-15 09:30:00+09:00,36850.0,37100.0,36800.0,36850.0,1372.0
2026-07-15 09:35:00+09:00,36850.0,37700.0,36850.0,37450.0,3771.0
2026-07-15 09:40:00+09:00,37450.0,38300.0,37300.0,37850.0,4977.0
2026-07-15 09:45:00+09:00,37850.0,38700.0,37850.0,38650.0,5562.0
2026-07-15 09:50:00+09:00,38650.0,39200.0,38650.0,39050.0,9202.0
2026-07-15 09:55:00+09:00,39100.0,39200.0,38750.0,38800.0,3230.0
2026-07-15 10:00:00+09:00,38750.0,38800.0,38300.0,38750.0,3813.0
2026-07-15 10:05:00+09:00,38800.0,38950.0,38550.0,38800.0,1932.0
2026-07-15 10:10:00+09:00,38750.0,39300.0,38700.0,39300.0,5197.0
2026-07-15 10:15:00+09:00,39300.0,39600.0,39300.0,39550.0,9213.0
2026-07-15 10:20:00+09:00,39525.0,39550.0,39300.0,39400.0,2457.0
2026-07-15 10:25:00+09:00,39350.0,39350.0,39075.0,39250.0,5136.0
2026-07-15 10:30:00+09:00,39200.0,39350.0,39200.0,39250.0,1227.0
2026-07-15 10:35:00+09:00,39250.0,39300.0,39000.0,39100.0,3943.0
2026-07-15 10:40:00+09:00,39050.0,39250.0,39050.0,39150.0,1338.0
2026-07-15 10:45:00+09:00,39150.0,39450.0,39150.0,39300.0,2995.0
2026-07-15 10:50:00+09:00,39300.0,39400.0,39200.0,39400.0,2553.0
2026-07-15 10:55:00+09:00,39350.0,39450.0,39350.0,39450.0,2175.0
2026-07-15 11:00:00+09:00,39425.0,39450.0,39400.0,39450.0,452.0
2026-07-15 11:05:00+09:00,39450.0,39500.0,39450.0,39500.0,839.0
2026-07-15 11:10:00+09:00,39500.0,39500.0,39450.0,39450.0,1097.0
2026-07-15 11:15:00+09:00,39500.0,39500.0,39350.0,39400.0,1283.0
2026-07-15 11:20:00+09:00,39400.0,39500.0,39350.0,39450.0,1335.0
2026-07-15 11:25:00+09:00,39450.0,39900.0,39350.0,39700.0,13530.0
2026-07-15 11:30:00+09:00,39650.0,39950.0,39650.0,39900.0,5048.0
2026-07-15 11:35:00+09:00,39950.0,40450.0,39900.0,39950.0,16218.0
2026-07-15 11:40:00+09:00,39900.0,40100.0,39700.0,39950.0,2275.0
2026-07-15 11:45:00+09:00,40000.0,40300.0,40000.0,40250.0,2750.0
2026-07-15 11:50:00+09:00,40250.0,40250.0,39950.0,40000.0,3656.0
2026-07-15 11:55:00+09:00,40000.0,40100.0,39950.0,40050.0,1634.0
2026-07-15 12:00:00+09:00,40050.0,40050.0,39950.0,39950.0,895.0
2026-07-15 12:05:00+09:00,39950.0,39950.0,39750.0,39800.0,778.0
2026-07-15 12:10:00+09:00,39750.0,39800.0,39700.0,39800.0,754.0
2026-07-15 12:15:00+09:00,39800.0,39850.0,39700.0,39700.0,2155.0
2026-07-15 12:20:00+09:00,39700.0,39850.0,39700.0,39750.0,844.0
2026-07-15 12:25:00+09:00,39750.0,39750.0,39550.0,39600.0,1311.0
2026-07-15 12:30:00+09:00,39550.0,39750.0,39550.0,39750.0,786.0
2026-07-15 12:35:00+09:00,39750.0,40000.0,39750.0,39900.0,1945.0
2026-07-15 12:40:00+09:00,39900.0,39950.0,39850.0,39900.0,528.0
2026-07-15 12:45:00+09:00,39900.0,40600.0,39850.0,40450.0,13711.0
2026-07-15 12:50:00+09:00,40400.0,40750.0,40400.0,40550.0,4979.0
2026-07-15 12:55:00+09:00,40550.0,40700.0,40500.0,40600.0,2740.0
2026-07-15 13:00:00+09:00,40600.0,40750.0,40550.0,40750.0,2389.0
2026-07-15 13:05:00+09:00,40750.0,40750.0,40450.0,40650.0,2703.0
2026-07-15 13:10:00+09:00,40450.0,40650.0,40300.0,40300.0,2209.0
2026-07-15 13:15:00+09:00,40300.0,40500.0,40150.0,40400.0,1969.0
2026-07-15 13:20:00+09:00,40450.0,40650.0,40350.0,40650.0,1748.0
2026-07-15 13:25:00+09:00,40650.0,40750.0,40600.0,40700.0,2580.0
2026-07-15 13:30:00+09:00,40600.0,40750.0,40600.0,40700.0,1908.0
2026-07-15 13:35:00+09:00,40750.0,40800.0,40650.0,40750.0,2779.0
2026-07-15 13:40:00+09:00,40700.0,40800.0,40500.0,40550.0,1785.0
2026-07-15 13:45:00+09:00,40500.0,40650.0,40500.0,40650.0,948.0
2026-07-15 13:50:00+09:00,40600.0,40650.0,40550.0,40650.0,1255.0
2026-07-15 13:55:00+09:00,40600.0,41050.0,40600.0,40950.0,15918.0
2026-07-15 14:00:00+09:00,40900.0,40950.0,40650.0,40750.0,1488.0
2026-07-15 14:05:00+09:00,40750.0,41100.0,40750.0,41000.0,6581.0
2026-07-15 14:10:00+09:00,40950.0,41050.0,40800.0,40850.0,1035.0
2026-07-15 14:15:00+09:00,40850.0,41100.0,40800.0,41100.0,4864.0
2026-07-15 14:20:00+09:00,41150.0,41250.0,40750.0,40750.0,6970.0
2026-07-15 14:25:00+09:00,40700.0,40750.0,40350.0,40700.0,2483.0
2026-07-15 14:30:00+09:00,40550.0,40700.0,40500.0,40500.0,1370.0
2026-07-15 14:35:00+09:00,40550.0,40650.0,40500.0,40600.0,969.0
2026-07-15 14:40:00+09:00,40550.0,40700.0,40200.0,40200.0,5352.0
2026-07-15 14:45:00+09:00,40250.0,40350.0,40000.0,40100.0,3374.0
2026-07-15 14:50:00+09:00,40150.0,40800.0,39950.0,40800.0,4944.0
2026-07-15 14:55:00+09:00,40800.0,40800.0,40550.0,40600.0,1930.0
2026-07-16 09:00:00+09:00,39200.0,39600.0,38350.0,38550.0,8433.0
2026-07-16 09:05:00+09:00,38575.0,38650.0,37900.0,38000.0,6072.0
2026-07-16 09:10:00+09:00,38000.0,38350.0,37450.0,38350.0,5666.0
2026-07-16 09:15:00+09:00,38400.0,38800.0,37450.0,37450.0,4747.0
2026-07-16 09:20:00+09:00,37450.0,37750.0,37250.0,37700.0,2516.0
2026-07-16 09:25:00+09:00,37700.0,37750.0,37250.0,37250.0,3534.0
2026-07-16 09:30:00+09:00,37200.0,37300.0,37100.0,37200.0,3870.0
2026-07-16 09:35:00+09:00,37200.0,37300.0,36650.0,36800.0,5305.0
2026-07-16 09:40:00+09:00,36750.0,37000.0,36700.0,37000.0,1140.0
2026-07-16 09:45:00+09:00,37000.0,37050.0,36900.0,37000.0,1410.0
2026-07-16 09:50:00+09:00,37000.0,37300.0,37000.0,37275.0,1699.0
2026-07-16 09:55:00+09:00,37275.0,37300.0,37100.0,37300.0,1421.0
2026-07-16 10:00:00+09:00,37300.0,37650.0,37300.0,37500.0,918.0
2026-07-16 10:05:00+09:00,37550.0,37650.0,37300.0,37650.0,635.0
2026-07-16 10:10:00+09:00,37500.0,37600.0,37150.0,37200.0,2133.0
2026-07-16 10:15:00+09:00,37200.0,37300.0,37100.0,37300.0,492.0
2026-07-16 10:20:00+09:00,37150.0,37300.0,37150.0,37300.0,141.0
2026-07-16 10:25:00+09:00,37200.0,37250.0,36950.0,37050.0,2121.0
2026-07-16 10:30:00+09:00,37050.0,37200.0,37000.0,37050.0,790.0
2026-07-16 10:35:00+09:00,37050.0,38950.0,37050.0,37500.0,3153.0
2026-07-16 10:40:00+09:00,37500.0,37750.0,37400.0,37550.0,2767.0
2026-07-16 10:45:00+09:00,37550.0,37550.0,37400.0,37550.0,569.0
2026-07-16 10:50:00+09:00,37550.0,37550.0,37300.0,37500.0,1572.0
2026-07-16 10:55:00+09:00,37500.0,37500.0,37350.0,37450.0,1371.0
2026-07-16 11:00:00+09:00,37400.0,37400.0,37150.0,37200.0,1664.0
2026-07-16 11:05:00+09:00,37200.0,37350.0,37200.0,37300.0,659.0
2026-07-16 11:10:00+09:00,37250.0,37250.0,37150.0,37250.0,885.0
2026-07-16 11:15:00+09:00,37200.0,37250.0,37100.0,37250.0,1889.0
2026-07-16 11:20:00+09:00,37250.0,37350.0,37150.0,37350.0,446.0
2026-07-16 11:25:00+09:00,37300.0,37550.0,37300.0,37550.0,384.0
2026-07-16 11:30:00+09:00,37400.0,37600.0,37250.0,37250.0,518.0
2026-07-16 11:35:00+09:00,37300.0,37400.0,37300.0,37350.0,333.0
2026-07-16 11:40:00+09:00,37350.0,37350.0,37200.0,37250.0,408.0
2026-07-16 11:45:00+09:00,37250.0,37250.0,37050.0,37200.0,1591.0
2026-07-16 11:50:00+09:00,37150.0,37200.0,37150.0,37150.0,370.0
2026-07-16 11:55:00+09:00,37150.0,37150.0,37100.0,37100.0,486.0
2026-07-16 12:00:00+09:00,37050.0,37100.0,36800.0,36800.0,2680.0
2026-07-16 12:05:00+09:00,36850.0,37100.0,36800.0,37050.0,551.0
2026-07-16 12:10:00+09:00,37050.0,37050.0,36950.0,37000.0,1678.0
2026-07-16 12:15:00+09:00,36950.0,36950.0,36750.0,36850.0,3294.0
2026-07-16 12:20:00+09:00,36850.0,36950.0,36750.0,36900.0,744.0
2026-07-16 12:25:00+09:00,36900.0,36925.0,36600.0,36600.0,4673.0
2026-07-16 12:30:00+09:00,36600.0,36800.0,36600.0,36800.0,813.0
2026-07-16 12:35:00+09:00,36800.0,36850.0,36800.0,36800.0,171.0
2026-07-16 12:40:00+09:00,36800.0,36900.0,36800.0,36850.0,2274.0
2026-07-16 12:45:00+09:00,36850.0,36900.0,36650.0,36700.0,864.0
2026-07-16 12:50:00+09:00,36650.0,36700.0,36650.0,36700.0,248.0
2026-07-16 12:55:00+09:00,36675.0,36900.0,36675.0,36800.0,788.0
2026-07-16 13:00:00+09:00,36750.0,36800.0,36700.0,36700.0,552.0
2026-07-16 13:05:00+09:00,36700.0,36700.0,36550.0,36550.0,2308.0
2026-07-16 13:10:00+09:00,36550.0,36550.0,36300.0,36400.0,6849.0
2026-07-16 13:15:00+09:00,36400.0,36450.0,36300.0,36350.0,1353.0
2026-07-16 13:20:00+09:00,36350.0,36400.0,36300.0,36400.0,1889.0
2026-07-16 13:25:00+09:00,36400.0,36400.0,36200.0,36250.0,1682.0
2026-07-16 13:30:00+09:00,36200.0,36300.0,36200.0,36250.0,1524.0
2026-07-16 13:35:00+09:00,36250.0,36450.0,36250.0,36300.0,917.0
2026-07-16 13:40:00+09:00,36300.0,36300.0,35700.0,36000.0,5872.0
2026-07-16 13:45:00+09:00,36000.0,36000.0,35850.0,35900.0,663.0
2026-07-16 13:50:00+09:00,35850.0,36050.0,35700.0,36000.0,3253.0
2026-07-16 13:55:00+09:00,36100.0,36100.0,35850.0,35850.0,773.0
2026-07-16 14:00:00+09:00,35850.0,36000.0,35800.0,35950.0,964.0
2026-07-16 14:05:00+09:00,35950.0,36050.0,35900.0,35950.0,1344.0
2026-07-16 14:10:00+09:00,35925.0,36450.0,35900.0,36400.0,2151.0
2026-07-16 14:15:00+09:00,36300.0,36400.0,36100.0,36200.0,1660.0
2026-07-16 14:20:00+09:00,36200.0,36200.0,36100.0,36200.0,925.0
2026-07-16 14:25:00+09:00,36200.0,36400.0,36150.0,36250.0,2370.0
2026-07-16 14:30:00+09:00,36200.0,36200.0,35700.0,35700.0,3543.0
2026-07-16 14:35:00+09:00,40250.0,40250.0,34500.0,34900.0,11418.0
2026-07-16 14:40:00+09:00,35000.0,35450.0,34450.0,34600.0,9158.0
2026-07-16 14:45:00+09:00,34650.0,35000.0,34500.0,34550.0,5604.0
2026-07-16 14:50:00+09:00,34550.0,34750.0,34000.0,34000.0,10961.0
2026-07-16 14:55:00+09:00,34050.0,34350.0,33950.0,34300.0,3907.0
2026-07-20 09:00:00+09:00,34000.0,34000.0,32700.0,32850.0,0.0
2026-07-20 09:05:00+09:00,32850.0,32900.0,32400.0,32800.0,12131.0
2026-07-20 09:10:00+09:00,32600.0,33300.0,32600.0,33200.0,6307.0
2026-07-20 09:15:00+09:00,33300.0,33450.0,33000.0,33250.0,2603.0
2026-07-20 09:20:00+09:00,33250.0,33500.0,33200.0,33500.0,2489.0
2026-07-20 09:25:00+09:00,33550.0,33750.0,33550.0,33650.0,982.0
2026-07-20 09:30:00+09:00,33650.0,33650.0,32850.0,32850.0,3289.0
2026-07-20 09:35:00+09:00,32950.0,33750.0,32950.0,33250.0,1652.0
2026-07-20 09:40:00+09:00,33250.0,33400.0,33100.0,33100.0,1175.0
2026-07-20 09:45:00+09:00,33100.0,33150.0,32950.0,33000.0,895.0
2026-07-20 09:50:00+09:00,33000.0,33150.0,32950.0,33150.0,475.0
2026-07-20 09:55:00+09:00,33150.0,33150.0,32850.0,32900.0,1622.0
2026-07-20 10:00:00+09:00,32900.0,33150.0,32850.0,33100.0,1918.0
2026-07-20 10:05:00+09:00,33100.0,33450.0,32900.0,33300.0,1518.0
2026-07-20 10:10:00+09:00,33350.0,33400.0,32700.0,32750.0,6356.0
2026-07-20 10:15:00+09:00,32750.0,32900.0,32500.0,32650.0,2794.0
2026-07-20 10:20:00+09:00,32700.0,32850.0,32550.0,32850.0,890.0
2026-07-20 10:25:00+09:00,32850.0,32900.0,32700.0,32700.0,1873.0
2026-07-20 10:30:00+09:00,32700.0,32800.0,32350.0,32500.0,3297.0
2026-07-20 10:35:00+09:00,32500.0,32650.0,32300.0,32450.0,592.0
2026-07-20 10:40:00+09:00,32650.0,32650.0,32400.0,32400.0,272.0
2026-07-20 10:45:00+09:00,32450.0,32650.0,32350.0,32450.0,770.0
2026-07-20 10:50:00+09:00,32550.0,32550.0,32300.0,32300.0,2018.0
2026-07-20 10:55:00+09:00,32350.0,32500.0,32200.0,32250.0,2626.0
2026-07-20 11:00:00+09:00,32300.0,32550.0,32250.0,32400.0,2203.0
2026-07-20 11:05:00+09:00,32400.0,32400.0,32300.0,32350.0,411.0
2026-07-20 11:10:00+09:00,32300.0,32350.0,32200.0,32200.0,639.0
2026-07-20 11:15:00+09:00,32150.0,32250.0,32050.0,32100.0,2164.0
2026-07-20 11:20:00+09:00,32100.0,32300.0,32050.0,32200.0,1470.0
2026-07-20 11:25:00+09:00,32150.0,32200.0,31900.0,32050.0,3645.0
2026-07-20 11:30:00+09:00,32050.0,32250.0,32000.0,32250.0,641.0
2026-07-20 11:35:00+09:00,32250.0,32400.0,32150.0,32150.0,542.0
2026-07-20 11:40:00+09:00,32150.0,32300.0,32150.0,32250.0,555.0
2026-07-20 11:45:00+09:00,32250.0,32300.0,32150.0,32200.0,360.0
2026-07-20 11:50:00+09:00,32150.0,32300.0,32150.0,32200.0,331.0
2026-07-20 11:55:00+09:00,32200.0,32300.0,32150.0,32200.0,456.0
2026-07-20 12:00:00+09:00,32200.0,32300.0,32150.0,32250.0,846.0
2026-07-20 12:05:00+09:00,32250.0,32250.0,32100.0,32100.0,854.0
2026-07-20 12:10:00+09:00,32100.0,32200.0,32000.0,32000.0,796.0
2026-07-20 12:15:00+09:00,32050.0,32100.0,31950.0,32000.0,564.0
2026-07-20 12:20:00+09:00,32050.0,32050.0,31950.0,31950.0,343.0
2026-07-20 12:25:00+09:00,31950.0,32000.0,31850.0,31900.0,519.0
2026-07-20 12:30:00+09:00,31850.0,31900.0,31750.0,31900.0,1589.0
2026-07-20 12:35:00+09:00,31750.0,31900.0,31750.0,31800.0,217.0
2026-07-20 12:40:00+09:00,31850.0,31950.0,31800.0,31900.0,551.0
2026-07-20 12:45:00+09:00,31900.0,32000.0,31900.0,31900.0,276.0
2026-07-20 12:50:00+09:00,31900.0,32050.0,31900.0,32050.0,1108.0
2026-07-20 12:55:00+09:00,32050.0,32050.0,31750.0,31900.0,731.0
2026-07-20 13:00:00+09:00,31800.0,31850.0,31750.0,31850.0,372.0
2026-07-20 13:05:00+09:00,31800.0,31800.0,31450.0,31450.0,8921.0
2026-07-20 13:10:00+09:00,31450.0,31550.0,31200.0,31200.0,6165.0
2026-07-20 13:15:00+09:00,31250.0,31400.0,31200.0,31250.0,1361.0
2026-07-20 13:20:00+09:00,31300.0,31500.0,31250.0,31300.0,8306.0
2026-07-20 13:25:00+09:00,31300.0,31350.0,31200.0,31250.0,949.0
2026-07-20 13:30:00+09:00,31250.0,31350.0,31200.0,31300.0,955.0
2026-07-20 13:35:00+09:00,31300.0,31900.0,31300.0,31800.0,2328.0
2026-07-20 13:40:00+09:00,31800.0,32150.0,31800.0,32150.0,1449.0
2026-07-20 13:45:00+09:00,32150.0,32250.0,32050.0,32100.0,812.0
2026-07-20 13:50:00+09:00,32200.0,33000.0,32150.0,32150.0,863.0
2026-07-20 13:55:00+09:00,32150.0,32150.0,31950.0,32050.0,368.0
2026-07-20 14:00:00+09:00,31950.0,32050.0,31800.0,31850.0,1225.0
2026-07-20 14:05:00+09:00,31800.0,31850.0,31650.0,31750.0,1195.0
2026-07-20 14:10:00+09:00,31700.0,31950.0,31650.0,31950.0,665.0
2026-07-20 14:15:00+09:00,31800.0,31950.0,31700.0,31950.0,1618.0
2026-07-20 14:20:00+09:00,31750.0,31750.0,31600.0,31750.0,2450.0
2026-07-20 14:25:00+09:00,31750.0,31800.0,31700.0,31700.0,303.0
2026-07-20 14:30:00+09:00,31750.0,31950.0,31700.0,31950.0,660.0
2026-07-20 14:35:00+09:00,31800.0,31950.0,31800.0,31800.0,660.0
2026-07-20 14:40:00+09:00,31900.0,31900.0,31800.0,31850.0,467.0
2026-07-20 14:45:00+09:00,31850.0,31900.0,31800.0,31900.0,556.0
2026-07-20 14:50:00+09:00,31900.0,31900.0,31800.0,31900.0,446.0
2026-07-20 14:55:00+09:00,31900.0,32150.0,31850.0,31850.0,1655.0
2026-07-21 09:00:00+09:00,31900.0,32000.0,31000.0,31000.0,5776.0
2026-07-21 09:05:00+09:00,31000.0,31050.0,30650.0,30900.0,9313.0
2026-07-21 09:10:00+09:00,30900.0,31000.0,30650.0,30900.0,3160.0
2026-07-21 09:15:00+09:00,30900.0,30900.0,30100.0,30350.0,5649.0
2026-07-21 09:20:00+09:00,30350.0,30450.0,30000.0,30350.0,6932.0
2026-07-21 09:25:00+09:00,30300.0,30300.0,30100.0,30100.0,1128.0
2026-07-21 09:30:00+09:00,30100.0,30200.0,29925.0,30100.0,6620.0
2026-07-21 09:35:00+09:00,30100.0,30150.0,30050.0,30150.0,2119.0
2026-07-21 09:40:00+09:00,30150.0,31000.0,30050.0,30600.0,827.0
2026-07-21 09:45:00+09:00,30600.0,31150.0,30600.0,31150.0,370.0
2026-07-21 09:50:00+09:00,30950.0,31100.0,30750.0,30850.0,580.0
2026-07-21 09:55:00+09:00,30950.0,31100.0,30600.0,30650.0,1588.0
2026-07-21 10:00:00+09:00,30650.0,30950.0,30550.0,30950.0,314.0
2026-07-21 10:05:00+09:00,30950.0,31050.0,30600.0,31000.0,3118.0
2026-07-21 10:10:00+09:00,31000.0,31200.0,30850.0,31200.0,1079.0
2026-07-21 10:15:00+09:00,31150.0,31250.0,31050.0,31100.0,971.0
2026-07-21 10:20:00+09:00,31150.0,31250.0,31000.0,31150.0,482.0
2026-07-21 10:25:00+09:00,31100.0,31100.0,30850.0,30900.0,514.0
2026-07-21 10:30:00+09:00,30950.0,31150.0,30750.0,31150.0,2205.0
2026-07-21 10:35:00+09:00,31175.0,31200.0,30750.0,30900.0,3843.0
2026-07-21 10:40:00+09:00,30750.0,30850.0,30700.0,30700.0,628.0
2026-07-21 10:45:00+09:00,30700.0,30900.0,30650.0,30800.0,1131.0
2026-07-21 10:50:00+09:00,30750.0,30825.0,30500.0,30550.0,2909.0
2026-07-21 10:55:00+09:00,30600.0,30650.0,30400.0,30450.0,1484.0
2026-07-21 11:00:00+09:00,30400.0,30600.0,30400.0,30600.0,734.0
2026-07-21 11:05:00+09:00,30600.0,30600.0,30500.0,30550.0,241.0
2026-07-21 11:10:00+09:00,30450.0,30550.0,30400.0,30400.0,625.0
2026-07-21 11:15:00+09:00,30400.0,30450.0,30400.0,30400.0,343.0
2026-07-21 11:20:00+09:00,30350.0,30600.0,30350.0,30600.0,1963.0
2026-07-21 11:25:00+09:00,30600.0,30600.0,30500.0,30600.0,282.0
2026-07-21 11:30:00+09:00,30500.0,30600.0,30450.0,30500.0,500.0
2026-07-21 11:35:00+09:00,30500.0,30700.0,30450.0,30700.0,342.0
2026-07-21 11:40:00+09:00,30600.0,30700.0,30600.0,30650.0,269.0
2026-07-21 11:45:00+09:00,30650.0,30650.0,30600.0,30650.0,115.0
2026-07-21 11:50:00+09:00,30600.0,30750.0,30600.0,30700.0,2411.0
2026-07-21 11:55:00+09:00,30700.0,30800.0,30700.0,30700.0,1594.0
2026-07-21 12:00:00+09:00,30700.0,30950.0,30700.0,30850.0,909.0
2026-07-21 12:05:00+09:00,30800.0,30850.0,30800.0,30850.0,566.0
2026-07-21 12:10:00+09:00,30800.0,31000.0,30800.0,31000.0,324.0
2026-07-21 12:15:00+09:00,31050.0,31050.0,30850.0,30850.0,2212.0
2026-07-21 12:20:00+09:00,30800.0,30950.0,30650.0,30700.0,850.0
2026-07-21 12:25:00+09:00,30650.0,30650.0,30500.0,30550.0,3029.0
2026-07-21 12:30:00+09:00,30500.0,30700.0,30500.0,30700.0,1495.0
2026-07-21 12:35:00+09:00,30700.0,30700.0,30650.0,30700.0,711.0
2026-07-21 12:40:00+09:00,30700.0,30800.0,30700.0,30700.0,268.0
2026-07-21 12:45:00+09:00,30800.0,30800.0,30550.0,30650.0,1782.0
2026-07-21 12:50:00+09:00,30650.0,30800.0,30650.0,30700.0,989.0
2026-07-21 12:55:00+09:00,30700.0,30950.0,30700.0,30950.0,503.0
2026-07-21 13:00:00+09:00,30900.0,30950.0,30800.0,30950.0,795.0
2026-07-21 13:05:00+09:00,30900.0,30950.0,30700.0,30700.0,1737.0
2026-07-21 13:10:00+09:00,30700.0,30950.0,30650.0,30950.0,553.0
2026-07-21 13:15:00+09:00,30950.0,31100.0,30850.0,31000.0,1444.0
2026-07-21 13:20:00+09:00,30950.0,31050.0,30900.0,31000.0,574.0
2026-07-21 13:25:00+09:00,31050.0,31300.0,31050.0,31150.0,1217.0
2026-07-21 13:30:00+09:00,31150.0,31300.0,31100.0,31100.0,2111.0
2026-07-21 13:35:00+09:00,31100.0,31150.0,31100.0,31100.0,368.0
2026-07-21 13:40:00+09:00,31100.0,31150.0,31050.0,31100.0,470.0
2026-07-21 13:45:00+09:00,31050.0,31450.0,31050.0,31450.0,1784.0
2026-07-21 13:50:00+09:00,31400.0,32000.0,31300.0,31450.0,3338.0
2026-07-21 13:55:00+09:00,31400.0,31450.0,31150.0,31200.0,585.0
2026-07-21 14:00:00+09:00,31250.0,31300.0,31150.0,31150.0,634.0
2026-07-21 14:05:00+09:00,31150.0,31400.0,31150.0,31300.0,635.0
2026-07-21 14:10:00+09:00,31250.0,31600.0,31200.0,31250.0,800.0
2026-07-21 14:15:00+09:00,31250.0,31600.0,31250.0,31400.0,737.0
2026-07-21 14:20:00+09:00,31400.0,31850.0,31400.0,31850.0,1120.0
2026-07-21 14:25:00+09:00,31850.0,32450.0,31600.0,32450.0,2440.0
2026-07-21 14:30:00+09:00,32400.0,32400.0,32050.0,32150.0,908.0
2026-07-21 14:35:00+09:00,32100.0,32250.0,31950.0,32050.0,3871.0
2026-07-21 14:40:00+09:00,32050.0,32100.0,31950.0,32050.0,973.0
2026-07-21 14:45:00+09:00,32100.0,32350.0,32050.0,32350.0,5414.0
2026-07-21 14:50:00+09:00,32250.0,32550.0,32200.0,32450.0,2383.0
2026-07-21 14:55:00+09:00,32500.0,32550.0,32350.0,32400.0,3116.0
2026-07-22 09:00:00+09:00,33700.0,33700.0,32550.0,32750.0,4031.0
2026-07-22 09:05:00+09:00,32650.0,33050.0,32600.0,32600.0,1640.0
2026-07-22 09:10:00+09:00,32650.0,32800.0,32450.0,32500.0,2253.0
2026-07-22 09:15:00+09:00,32500.0,32500.0,32050.0,32050.0,4590.0
2026-07-22 09:20:00+09:00,32050.0,32150.0,31950.0,31950.0,2364.0
2026-07-22 09:25:00+09:00,31950.0,32200.0,31950.0,32200.0,1490.0
2026-07-22 09:30:00+09:00,32150.0,32200.0,31850.0,32150.0,3647.0
2026-07-22 09:35:00+09:00,32150.0,32150.0,31900.0,31900.0,883.0
2026-07-22 09:40:00+09:00,31900.0,31950.0,31850.0,31850.0,1379.0
2026-07-22 09:45:00+09:00,31850.0,31900.0,31650.0,31800.0,2760.0
2026-07-22 09:50:00+09:00,31700.0,31900.0,31700.0,31750.0,1515.0
2026-07-22 09:55:00+09:00,31800.0,31850.0,31750.0,31850.0,288.0
2026-07-22 10:00:00+09:00,31875.0,32100.0,31800.0,32100.0,636.0
2026-07-22 10:05:00+09:00,32150.0,32150.0,31950.0,32050.0,613.0
2026-07-22 10:10:00+09:00,32050.0,32650.0,32050.0,32600.0,2037.0
2026-07-22 10:15:00+09:00,32600.0,32650.0,32400.0,32550.0,776.0
2026-07-22 10:20:00+09:00,32450.0,32850.0,32400.0,32850.0,1466.0
2026-07-22 10:25:00+09:00,32800.0,32800.0,32550.0,32600.0,748.0
2026-07-22 10:30:00+09:00,32600.0,32650.0,32600.0,32650.0,2910.0
2026-07-22 10:35:00+09:00,32600.0,32800.0,32550.0,32700.0,791.0
2026-07-22 10:40:00+09:00,32700.0,32700.0,32500.0,32500.0,623.0
2026-07-22 10:45:00+09:00,32550.0,32650.0,32550.0,32550.0,1098.0
2026-07-22 10:50:00+09:00,32550.0,32700.0,32550.0,32700.0,501.0
2026-07-22 10:55:00+09:00,32650.0,32800.0,32600.0,32700.0,569.0
2026-07-22 11:00:00+09:00,32600.0,32750.0,32400.0,32400.0,298.0
2026-07-22 11:05:00+09:00,32400.0,32650.0,32400.0,32650.0,1195.0
2026-07-22 11:10:00+09:00,32600.0,33200.0,32600.0,32950.0,1901.0
2026-07-22 11:15:00+09:00,33100.0,33250.0,33050.0,33250.0,741.0
2026-07-22 11:20:00+09:00,33200.0,33250.0,33200.0,33200.0,513.0
2026-07-22 11:25:00+09:00,33200.0,33250.0,33200.0,33200.0,467.0
2026-07-22 11:30:00+09:00,33200.0,33250.0,33050.0,33250.0,1216.0
2026-07-22 11:35:00+09:00,33250.0,33250.0,33000.0,33200.0,448.0
2026-07-22 11:40:00+09:00,33050.0,33250.0,33050.0,33100.0,470.0
2026-07-22 11:45:00+09:00,33150.0,33150.0,33100.0,33100.0,379.0
2026-07-22 11:50:00+09:00,33100.0,33200.0,33050.0,33100.0,437.0
2026-07-22 11:55:00+09:00,33100.0,33100.0,33000.0,33050.0,447.0
2026-07-22 12:00:00+09:00,33000.0,33150.0,32900.0,33000.0,341.0
2026-07-22 12:05:00+09:00,33000.0,33050.0,32950.0,33000.0,504.0
2026-07-22 12:10:00+09:00,32900.0,33000.0,32800.0,32850.0,440.0
2026-07-22 12:15:00+09:00,32850.0,32950.0,32700.0,32800.0,345.0
2026-07-22 12:20:00+09:00,32750.0,33000.0,32750.0,33000.0,307.0
2026-07-22 12:25:00+09:00,32900.0,33200.0,32850.0,32850.0,701.0
2026-07-22 12:30:00+09:00,32850.0,33200.0,32850.0,33000.0,504.0
2026-07-22 12:35:00+09:00,33000.0,33400.0,33000.0,33350.0,3619.0
2026-07-22 12:40:00+09:00,33350.0,33550.0,33300.0,33400.0,2070.0
2026-07-22 12:45:00+09:00,33600.0,34150.0,33600.0,34100.0,3624.0
2026-07-22 12:50:00+09:00,34100.0,34100.0,33850.0,34000.0,599.0
