,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,74900.0,75100.0,74800.0,75000.0,484.0
2026-07-10 11:20:00+09:00,75000.0,75400.0,74800.0,75300.0,2145.0
2026-07-10 11:30:00+09:00,75200.0,75300.0,74900.0,75200.0,995.0
2026-07-10 11:40:00+09:00,75300.0,75400.0,75100.0,75100.0,609.0
2026-07-10 11:50:00+09:00,75200.0,75400.0,75000.0,75100.0,564.0
2026-07-10 12:00:00+09:00,75100.0,75400.0,75000.0,75100.0,504.0
2026-07-10 12:10:00+09:00,75300.0,75400.0,75000.0,75400.0,393.0
2026-07-10 12:20:00+09:00,75100.0,75300.0,74900.0,75100.0,467.0
2026-07-10 12:30:00+09:00,75000.0,75200.0,74800.0,75100.0,445.0
2026-07-10 12:40:00+09:00,75200.0,75200.0,74700.0,74700.0,375.0
2026-07-10 12:50:00+09:00,74700.0,75000.0,74600.0,74800.0,373.0
2026-07-10 13:00:00+09:00,74900.0,75800.0,74800.0,75700.0,2040.0
2026-07-10 13:10:00+09:00,75600.0,75900.0,75400.0,75500.0,1035.0
2026-07-10 13:20:00+09:00,75600.0,75800.0,75500.0,75500.0,1425.0
2026-07-10 13:30:00+09:00,75600.0,75700.0,75300.0,75300.0,1166.0
2026-07-10 13:40:00+09:00,75300.0,75500.0,75100.0,75200.0,1210.0
2026-07-10 13:50:00+09:00,75200.0,75500.0,75100.0,75400.0,1262.0
2026-07-10 14:00:00+09:00,75400.0,75500.0,74700.0,75000.0,1688.0
2026-07-10 14:10:00+09:00,75000.0,75400.0,74900.0,75400.0,2225.0
2026-07-10 14:20:00+09:00,75200.0,75400.0,74700.0,74800.0,1451.0
2026-07-10 14:30:00+09:00,74800.0,75200.0,74600.0,75100.0,1189.0
2026-07-10 14:40:00+09:00,74800.0,75100.0,74600.0,74900.0,1340.0
2026-07-10 14:50:00+09:00,74800.0,75200.0,74700.0,74700.0,1912.0
2026-07-13 09:00:00+09:00,74500.0,75400.0,73800.0,75400.0,1551.0
2026-07-13 09:10:00+09:00,75400.0,75500.0,74900.0,75100.0,577.0
2026-07-13 09:20:00+09:00,75000.0,75300.0,74700.0,74800.0,884.0
2026-07-13 09:30:00+09:00,74800.0,75000.0,74600.0,75000.0,472.0
2026-07-13 09:40:00+09:00,74900.0,75900.0,74900.0,75400.0,2899.0
2026-07-13 09:50:00+09:00,75400.0,75600.0,75000.0,75000.0,3354.0
2026-07-13 10:00:00+09:00,75100.0,75400.0,74700.0,74800.0,1442.0
2026-07-13 10:10:00+09:00,74800.0,75200.0,74800.0,74900.0,737.0
2026-07-13 10:20:00+09:00,74900.0,74900.0,74100.0,74200.0,1031.0
2026-07-13 10:30:00+09:00,74200.0,75000.0,74100.0,74700.0,1304.0
2026-07-13 10:40:00+09:00,74800.0,74800.0,73900.0,73900.0,830.0
2026-07-13 10:50:00+09:00,73800.0,73900.0,73600.0,73600.0,425.0
2026-07-13 11:00:00+09:00,73600.0,73600.0,72900.0,73200.0,1177.0
2026-07-13 11:10:00+09:00,73200.0,73700.0,72900.0,73700.0,529.0
2026-07-13 11:20:00+09:00,73600.0,74200.0,73400.0,74200.0,756.0
2026-07-13 11:30:00+09:00,74200.0,74500.0,74000.0,74100.0,532.0
2026-07-13 11:40:00+09:00,74100.0,74200.0,73600.0,73900.0,427.0
2026-07-13 11:50:00+09:00,73900.0,73900.0,73600.0,73600.0,256.0
2026-07-13 12:00:00+09:00,73600.0,73700.0,73400.0,73400.0,3727.0
2026-07-13 12:10:00+09:00,73500.0,73500.0,73100.0,73200.0,670.0
2026-07-13 12:20:00+09:00,73200.0,73500.0,73100.0,73400.0,789.0
2026-07-13 12:30:00+09:00,73300.0,73300.0,73100.0,73200.0,2330.0
2026-07-13 12:40:00+09:00,73200.0,73500.0,73100.0,73200.0,718.0
2026-07-13 12:50:00+09:00,73200.0,73900.0,73100.0,73800.0,5037.0
2026-07-13 13:00:00+09:00,73800.0,73900.0,73600.0,73600.0,871.0
2026-07-13 13:10:00+09:00,73600.0,73900.0,73600.0,73800.0,880.0
2026-07-13 13:20:00+09:00,73800.0,73900.0,73600.0,73700.0,789.0
2026-07-13 13:50:00+09:00,74000.0,74000.0,73500.0,73600.0,1359.0
2026-07-13 14:00:00+09:00,73600.0,74500.0,73500.0,74100.0,1903.0
2026-07-13 14:10:00+09:00,74100.0,74500.0,74000.0,74200.0,1617.0
2026-07-13 14:20:00+09:00,74100.0,74400.0,73500.0,73500.0,1527.0
2026-07-13 14:30:00+09:00,73600.0,74200.0,73400.0,74100.0,1666.0
2026-07-13 14:40:00+09:00,74100.0,74200.0,73700.0,74000.0,1677.0
2026-07-13 14:50:00+09:00,74000.0,74100.0,73500.0,73600.0,1469.0
2026-07-14 09:00:00+09:00,73300.0,73500.0,72200.0,72600.0,2598.0
2026-07-14 09:10:00+09:00,72700.0,73500.0,72600.0,72600.0,2131.0
2026-07-14 09:20:00+09:00,72800.0,73500.0,72000.0,72800.0,3006.0
2026-07-14 09:30:00+09:00,72800.0,73300.0,72400.0,72400.0,2987.0
2026-07-14 09:40:00+09:00,72500.0,73200.0,72400.0,72600.0,1018.0
2026-07-14 09:50:00+09:00,72600.0,73700.0,72600.0,73300.0,7842.0
2026-07-14 10:00:00+09:00,73600.0,73600.0,72900.0,72900.0,582.0
2026-07-14 10:10:00+09:00,73000.0,73100.0,72700.0,72900.0,715.0
2026-07-14 10:20:00+09:00,72900.0,73400.0,72800.0,73000.0,812.0
2026-07-14 10:30:00+09:00,73000.0,73000.0,72600.0,72900.0,475.0
2026-07-14 10:40:00+09:00,72800.0,72900.0,72600.0,72700.0,439.0
2026-07-14 10:50:00+09:00,72700.0,72800.0,72300.0,72500.0,1138.0
2026-07-14 11:00:00+09:00,72600.0,73100.0,72200.0,72800.0,896.0
2026-07-14 11:10:00+09:00,72800.0,73000.0,72300.0,72500.0,875.0
2026-07-14 11:20:00+09:00,72400.0,72600.0,72200.0,72300.0,1322.0
2026-07-14 11:30:00+09:00,72300.0,73000.0,72100.0,72900.0,1170.0
2026-07-14 11:40:00+09:00,72800.0,73100.0,72300.0,73000.0,1159.0
2026-07-14 11:50:00+09:00,72700.0,73000.0,72400.0,72400.0,827.0
2026-07-14 12:00:00+09:00,72400.0,72500.0,72000.0,72300.0,662.0
2026-07-14 12:10:00+09:00,72300.0,72300.0,71900.0,72000.0,952.0
2026-07-14 12:20:00+09:00,72000.0,72300.0,71900.0,72300.0,518.0
2026-07-14 12:30:00+09:00,72200.0,72900.0,72100.0,72400.0,1149.0
2026-07-14 12:40:00+09:00,72500.0,72800.0,72300.0,72800.0,1325.0
2026-07-14 12:50:00+09:00,72700.0,72800.0,72400.0,72800.0,601.0
2026-07-14 13:00:00+09:00,72800.0,72800.0,72300.0,72400.0,562.0
2026-07-14 13:10:00+09:00,72300.0,72500.0,72100.0,72200.0,506.0
2026-07-14 13:20:00+09:00,72200.0,72500.0,72000.0,72300.0,667.0
2026-07-14 13:30:00+09:00,72200.0,72600.0,72000.0,72400.0,807.0
2026-07-14 13:40:00+09:00,72300.0,72600.0,72200.0,72400.0,482.0
2026-07-14 13:50:00+09:00,72500.0,72700.0,72200.0,72600.0,940.0
2026-07-14 14:00:00+09:00,72600.0,72700.0,72300.0,72600.0,793.0
2026-07-14 14:10:00+09:00,72400.0,72700.0,72200.0,72300.0,692.0
2026-07-14 14:20:00+09:00,72300.0,72800.0,72300.0,72400.0,730.0
2026-07-14 14:30:00+09:00,72500.0,72700.0,72300.0,72400.0,712.0
2026-07-14 14:40:00+09:00,72400.0,72600.0,72000.0,72400.0,2199.0
2026-07-14 14:50:00+09:00,72400.0,72400.0,72000.0,72000.0,2728.0
2026-07-15 09:00:00+09:00,72800.0,73500.0,72800.0,73200.0,1144.0
2026-07-15 09:10:00+09:00,73300.0,73500.0,73000.0,73200.0,898.0
2026-07-15 09:20:00+09:00,73100.0,73100.0,72300.0,72300.0,1368.0
2026-07-15 09:30:00+09:00,72200.0,72600.0,72100.0,72400.0,876.0
2026-07-15 09:40:00+09:00,72500.0,72900.0,72300.0,72800.0,691.0
2026-07-15 09:50:00+09:00,72800.0,72900.0,72200.0,72200.0,1185.0
2026-07-15 10:00:00+09:00,72200.0,72200.0,71600.0,71700.0,1719.0
2026-07-15 10:10:00+09:00,71700.0,71900.0,71700.0,71900.0,818.0
2026-07-15 10:20:00+09:00,71900.0,72000.0,71600.0,71700.0,1654.0
2026-07-15 10:30:00+09:00,71800.0,72000.0,71700.0,72000.0,810.0
2026-07-15 10:40:00+09:00,72000.0,72000.0,71600.0,71700.0,979.0
2026-07-15 10:50:00+09:00,71800.0,72100.0,71700.0,72000.0,987.0
2026-07-15 11:00:00+09:00,72100.0,72200.0,71900.0,72000.0,806.0
2026-07-15 11:10:00+09:00,72100.0,72200.0,71900.0,72100.0,731.0
2026-07-15 11:20:00+09:00,72000.0,72100.0,71800.0,71800.0,1106.0
2026-07-15 11:30:00+09:00,71800.0,71900.0,71700.0,71800.0,538.0
2026-07-15 11:40:00+09:00,71900.0,72200.0,71800.0,71800.0,751.0
2026-07-15 11:50:00+09:00,71800.0,72000.0,71700.0,71900.0,813.0
2026-07-15 12:00:00+09:00,72000.0,72000.0,71900.0,72000.0,310.0
2026-07-15 12:10:00+09:00,72000.0,72000.0,71800.0,72000.0,657.0
2026-07-15 12:20:00+09:00,72100.0,72100.0,72000.0,72100.0,444.0
2026-07-15 12:30:00+09:00,72100.0,72200.0,71900.0,72200.0,671.0
2026-07-15 12:40:00+09:00,72100.0,72300.0,71800.0,72000.0,1787.0
2026-07-15 12:50:00+09:00,71900.0,71900.0,71500.0,71500.0,2695.0
2026-07-15 13:00:00+09:00,71500.0,71700.0,71500.0,71600.0,738.0
2026-07-15 13:10:00+09:00,71600.0,71700.0,71400.0,71500.0,1454.0
2026-07-15 13:20:00+09:00,71500.0,71800.0,71400.0,71400.0,1714.0
2026-07-15 13:30:00+09:00,71600.0,71700.0,71400.0,71400.0,736.0
2026-07-15 13:40:00+09:00,71500.0,71700.0,71400.0,71600.0,909.0
2026-07-15 13:50:00+09:00,71550.0,71800.0,71550.0,71800.0,1096.0
2026-07-15 14:00:00+09:00,71700.0,72300.0,71600.0,72000.0,1173.0
2026-07-15 14:10:00+09:00,72000.0,72100.0,71800.0,72100.0,1123.0
2026-07-15 14:20:00+09:00,72000.0,72100.0,71800.0,71900.0,1287.0
2026-07-15 14:30:00+09:00,71900.0,71900.0,71500.0,71700.0,1564.0
2026-07-15 14:40:00+09:00,71600.0,72200.0,71600.0,72100.0,1785.0
2026-07-15 14:50:00+09:00,72100.0,72100.0,71900.0,72000.0,1371.0
2026-07-16 09:00:00+09:00,72400.0,73000.0,71500.0,72400.0,5405.0
2026-07-16 09:10:00+09:00,72400.0,72900.0,72400.0,72800.0,2891.0
2026-07-16 09:20:00+09:00,72800.0,73000.0,72600.0,73000.0,2994.0
2026-07-16 09:30:00+09:00,73000.0,73400.0,72900.0,73400.0,2317.0
2026-07-16 09:40:00+09:00,73400.0,73700.0,73400.0,73600.0,2795.0
2026-07-16 09:50:00+09:00,73600.0,73900.0,73000.0,73400.0,1124.0
2026-07-16 10:00:00+09:00,73300.0,73400.0,72900.0,73000.0,410.0
2026-07-16 10:10:00+09:00,73000.0,73100.0,72300.0,72500.0,592.0
2026-07-16 10:20:00+09:00,72500.0,72700.0,72100.0,72600.0,810.0
2026-07-16 10:30:00+09:00,72600.0,72900.0,72300.0,72500.0,564.0
2026-07-16 10:40:00+09:00,72600.0,72800.0,72200.0,72500.0,689.0
2026-07-16 10:50:00+09:00,72500.0,72700.0,72100.0,72200.0,937.0
2026-07-16 11:00:00+09:00,72200.0,72200.0,71800.0,71900.0,925.0
2026-07-16 11:10:00+09:00,71900.0,72100.0,71700.0,71800.0,863.0
2026-07-16 11:20:00+09:00,71900.0,72500.0,71900.0,72500.0,770.0
2026-07-16 11:30:00+09:00,72500.0,72700.0,72300.0,72600.0,837.0
2026-07-16 11:40:00+09:00,72600.0,72800.0,72400.0,72800.0,486.0
2026-07-16 11:50:00+09:00,72800.0,72900.0,72600.0,72700.0,552.0
2026-07-16 12:00:00+09:00,72700.0,72900.0,72500.0,72900.0,398.0
2026-07-16 12:10:00+09:00,72900.0,72900.0,72500.0,72700.0,532.0
2026-07-16 12:20:00+09:00,72700.0,72800.0,72200.0,72400.0,773.0
2026-07-16 12:30:00+09:00,72400.0,72700.0,72200.0,72700.0,389.0
2026-07-16 12:40:00+09:00,72700.0,72800.0,72600.0,72600.0,542.0
2026-07-16 12:50:00+09:00,72700.0,72800.0,72600.0,72800.0,516.0
2026-07-16 13:00:00+09:00,72800.0,72900.0,72700.0,72900.0,553.0
2026-07-16 13:10:00+09:00,72900.0,73000.0,72700.0,72800.0,893.0
2026-07-16 13:20:00+09:00,72700.0,73000.0,72500.0,72800.0,608.0
2026-07-16 13:30:00+09:00,72850.0,72900.0,72300.0,72500.0,453.0
2026-07-16 13:40:00+09:00,72400.0,72600.0,72200.0,72600.0,793.0
2026-07-16 13:50:00+09:00,72400.0,72800.0,72400.0,72550.0,565.0
2026-07-16 14:00:00+09:00,72550.0,72600.0,72100.0,72200.0,895.0
2026-07-16 14:10:00+09:00,72100.0,73000.0,72100.0,72950.0,1694.0
2026-07-16 14:20:00+09:00,72950.0,73300.0,72900.0,73100.0,2645.0
2026-07-16 14:30:00+09:00,73050.0,73200.0,71700.0,72150.0,1419.0
2026-07-16 14:40:00+09:00,72200.0,72300.0,72000.0,72300.0,1425.0
2026-07-16 14:50:00+09:00,72300.0,72500.0,71900.0,71900.0,1469.0
2026-07-20 09:00:00+09:00,73000.0,73000.0,71000.0,71500.0,397.0
2026-07-20 09:10:00+09:00,71400.0,72100.0,71400.0,72000.0,592.0
2026-07-20 09:20:00+09:00,72000.0,72200.0,71600.0,71700.0,770.0
2026-07-20 09:30:00+09:00,71800.0,72000.0,71700.0,71800.0,1010.0
2026-07-20 09:40:00+09:00,71800.0,72000.0,71800.0,71800.0,890.0
2026-07-20 09:50:00+09:00,71800.0,72300.0,71800.0,72000.0,468.0
2026-07-20 10:00:00+09:00,72300.0,72400.0,72000.0,72100.0,543.0
2026-07-20 10:10:00+09:00,72100.0,72100.0,71700.0,71700.0,587.0
2026-07-20 10:20:00+09:00,71800.0,72100.0,71700.0,71900.0,688.0
2026-07-20 10:30:00+09:00,71900.0,72100.0,71800.0,72000.0,558.0
2026-07-20 10:40:00+09:00,71900.0,72100.0,71700.0,71800.0,1530.0
2026-07-20 10:50:00+09:00,71700.0,71800.0,71500.0,71500.0,908.0
2026-07-20 11:00:00+09:00,71500.0,72200.0,71500.0,72000.0,783.0
2026-07-20 11:10:00+09:00,72000.0,72100.0,71700.0,71800.0,651.0
2026-07-20 11:20:00+09:00,71800.0,71800.0,71500.0,71600.0,320.0
2026-07-20 11:30:00+09:00,71600.0,72100.0,71500.0,71900.0,891.0
2026-07-20 11:40:00+09:00,72000.0,72200.0,71900.0,72100.0,557.0
2026-07-20 11:50:00+09:00,72100.0,72100.0,71900.0,72000.0,810.0
2026-07-20 12:00:00+09:00,72000.0,72000.0,71500.0,71500.0,891.0
2026-07-20 12:10:00+09:00,71600.0,71800.0,71500.0,71600.0,470.0
2026-07-20 12:20:00+09:00,71500.0,71700.0,71500.0,71600.0,263.0
2026-07-20 12:30:00+09:00,71600.0,71600.0,71300.0,71400.0,677.0
2026-07-20 12:40:00+09:00,71400.0,71600.0,71400.0,71600.0,533.0
2026-07-20 12:50:00+09:00,71500.0,71800.0,71400.0,71500.0,673.0
2026-07-20 13:00:00+09:00,71500.0,71500.0,71400.0,71400.0,172.0
2026-07-20 13:10:00+09:00,71500.0,71800.0,71300.0,71400.0,2391.0
2026-07-20 13:20:00+09:00,71400.0,71700.0,71300.0,71700.0,483.0
2026-07-20 13:30:00+09:00,71700.0,72100.0,71600.0,72000.0,1392.0
2026-07-20 13:40:00+09:00,71800.0,72200.0,71800.0,72100.0,610.0
2026-07-20 13:50:00+09:00,72100.0,72200.0,71900.0,71900.0,449.0
2026-07-20 14:00:00+09:00,72000.0,72000.0,71400.0,71400.0,547.0
2026-07-20 14:10:00+09:00,71500.0,71600.0,71200.0,71300.0,796.0
2026-07-20 14:20:00+09:00,71300.0,71300.0,71100.0,71200.0,1268.0
2026-07-20 14:30:00+09:00,71300.0,71300.0,71000.0,71200.0,1619.0
2026-07-20 14:40:00+09:00,71200.0,71200.0,71100.0,71100.0,676.0
2026-07-20 14:50:00+09:00,71100.0,71700.0,71100.0,71500.0,1687.0
2026-07-21 09:00:00+09:00,71500.0,71800.0,70850.0,71100.0,2226.0
2026-07-21 09:10:00+09:00,71000.0,71400.0,70900.0,71400.0,305.0
2026-07-21 09:20:00+09:00,71400.0,71400.0,70600.0,70800.0,724.0
2026-07-21 09:30:00+09:00,70800.0,71300.0,70600.0,70800.0,731.0
2026-07-21 09:40:00+09:00,70800.0,71300.0,70750.0,71100.0,1093.0
2026-07-21 09:50:00+09:00,71100.0,71300.0,71000.0,71200.0,423.0
2026-07-21 10:00:00+09:00,71200.0,71700.0,71100.0,71700.0,776.0
2026-07-21 10:10:00+09:00,71600.0,71800.0,71200.0,71300.0,826.0
2026-07-21 10:20:00+09:00,71200.0,71600.0,71000.0,71600.0,1235.0
2026-07-21 10:30:00+09:00,71500.0,71900.0,71300.0,71600.0,854.0
2026-07-21 10:40:00+09:00,71500.0,71600.0,71500.0,71600.0,188.0
2026-07-21 10:50:00+09:00,71500.0,71600.0,71400.0,71400.0,762.0
2026-07-21 11:00:00+09:00,71500.0,72100.0,71400.0,71600.0,1493.0
2026-07-21 11:10:00+09:00,71700.0,72000.0,71400.0,72000.0,909.0
2026-07-21 11:20:00+09:00,72000.0,72100.0,71800.0,71800.0,420.0
2026-07-21 11:30:00+09:00,71800.0,72300.0,71800.0,72100.0,647.0
2026-07-21 11:40:00+09:00,72100.0,72300.0,72000.0,72200.0,212.0
2026-07-21 11:50:00+09:00,72200.0,72200.0,72000.0,72100.0,161.0
2026-07-21 12:00:00+09:00,72100.0,72100.0,72000.0,72100.0,131.0
2026-07-21 12:10:00+09:00,72100.0,72300.0,72000.0,72300.0,852.0
2026-07-21 12:20:00+09:00,72300.0,72300.0,72000.0,72100.0,474.0
2026-07-21 12:30:00+09:00,72100.0,72100.0,71900.0,71900.0,225.0
2026-07-21 12:40:00+09:00,71900.0,72000.0,71600.0,72000.0,817.0
2026-07-21 12:50:00+09:00,72000.0,72300.0,72000.0,72200.0,366.0
2026-07-21 13:00:00+09:00,72200.0,72200.0,71900.0,72000.0,255.0
2026-07-21 13:10:00+09:00,72000.0,72000.0,71700.0,72000.0,327.0
2026-07-21 13:20:00+09:00,71700.0,72100.0,71600.0,71800.0,683.0
2026-07-21 13:30:00+09:00,71800.0,72100.0,71800.0,71900.0,258.0
2026-07-21 13:40:00+09:00,71900.0,72100.0,71800.0,71900.0,484.0
2026-07-21 13:50:00+09:00,71900.0,71900.0,71700.0,71800.0,286.0
2026-07-21 14:00:00+09:00,71800.0,71900.0,71600.0,71700.0,378.0
2026-07-21 14:10:00+09:00,71700.0,71700.0,71100.0,71100.0,665.0
2026-07-21 14:20:00+09:00,71100.0,71500.0,71100.0,71200.0,914.0
2026-07-21 14:30:00+09:00,71200.0,71500.0,71200.0,71500.0,443.0
2026-07-21 14:40:00+09:00,71300.0,71900.0,71300.0,71900.0,769.0
2026-07-21 14:50:00+09:00,71800.0,71900.0,71500.0,71700.0,416.0
2026-07-22 09:00:00+09:00,72300.0,73200.0,72300.0,72900.0,1452.0
2026-07-22 09:10:00+09:00,72900.0,73100.0,72800.0,72800.0,1150.0
2026-07-22 09:20:00+09:00,73000.0,73000.0,72600.0,72800.0,674.0
2026-07-22 09:30:00+09:00,72700.0,72900.0,72500.0,72500.0,1644.0
2026-07-22 09:40:00+09:00,72600.0,72700.0,72400.0,72600.0,417.0
2026-07-22 09:50:00+09:00,72600.0,72600.0,72200.0,72500.0,609.0
2026-07-22 10:00:00+09:00,72500.0,72700.0,72500.0,72600.0,229.0
2026-07-22 10:10:00+09:00,72600.0,72800.0,72500.0,72800.0,1197.0
2026-07-22 10:20:00+09:00,72700.0,72800.0,72600.0,72800.0,192.0
2026-07-22 10:30:00+09:00,72700.0,72700.0,72400.0,72400.0,249.0
2026-07-22 10:40:00+09:00,72400.0,72800.0,72400.0,72700.0,410.0
2026-07-22 10:50:00+09:00,72800.0,72800.0,72500.0,72800.0,260.0
2026-07-22 11:00:00+09:00,72700.0,73000.0,72700.0,72700.0,503.0
2026-07-22 11:10:00+09:00,72700.0,72800.0,72600.0,72700.0,328.0
2026-07-22 11:20:00+09:00,72700.0,73200.0,72700.0,73100.0,1165.0
2026-07-22 11:30:00+09:00,73000.0,73200.0,72900.0,73000.0,601.0
2026-07-22 11:40:00+09:00,73000.0,73100.0,72900.0,73100.0,437.0
2026-07-22 11:50:00+09:00,73100.0,73300.0,72900.0,73200.0,1429.0
2026-07-22 12:00:00+09:00,73300.0,73500.0,73100.0,73400.0,465.0
2026-07-22 12:10:00+09:00,73300.0,73600.0,73300.0,73600.0,482.0
2026-07-22 12:20:00+09:00,73600.0,73900.0,73400.0,73800.0,886.0
2026-07-22 12:30:00+09:00,73800.0,73800.0,73100.0,73500.0,766.0
2026-07-22 12:40:00+09:00,73400.0,73600.0,73300.0,73500.0,939.0
2026-07-22 12:50:00+09:00,73500.0,73600.0,73200.0,73500.0,892.0
2026-07-22 13:00:00+09:00,73500.0,73600.0,73300.0,73600.0,1257.0
2026-07-22 13:10:00+09:00,73500.0,73600.0,73400.0,73500.0,631.0
2026-07-22 13:20:00+09:00,73400.0,73600.0,73200.0,73400.0,701.0
2026-07-22 13:30:00+09:00,73400.0,73500.0,73200.0,73300.0,556.0
2026-07-22 13:40:00+09:00,73200.0,73500.0,73100.0,73200.0,596.0
2026-07-22 13:50:00+09:00,73300.0,73400.0,72900.0,73100.0,656.0
2026-07-22 14:00:00+09:00,73200.0,73300.0,73000.0,73100.0,730.0
2026-07-22 14:10:00+09:00,73000.0,73200.0,72800.0,73000.0,1251.0
2026-07-22 14:20:00+09:00,73000.0,73100.0,72800.0,72900.0,746.0
2026-07-22 14:30:00+09:00,73000.0,73100.0,72900.0,73000.0,825.0
2026-07-22 14:40:00+09:00,73000.0,73100.0,72600.0,72600.0,1108.0
2026-07-22 14:50:00+09:00,72700.0,73100.0,72600.0,72700.0,1240.0
2026-07-23 09:00:00+09:00,72400.0,73200.0,72300.0,73200.0,996.0
2026-07-23 09:10:00+09:00,73100.0,73200.0,72600.0,73000.0,447.0
2026-07-23 09:20:00+09:00,73000.0,73200.0,72600.0,72900.0,871.0
2026-07-23 09:30:00+09:00,72900.0,73500.0,72800.0,73500.0,824.0
2026-07-23 09:40:00+09:00,73500.0,73800.0,73400.0,73800.0,849.0
2026-07-23 09:50:00+09:00,73700.0,73800.0,73500.0,73600.0,619.0
2026-07-23 10:00:00+09:00,73700.0,74000.0,73500.0,74000.0,877.0
2026-07-23 10:10:00+09:00,74000.0,74000.0,73900.0,74000.0,185.0
2026-07-23 10:20:00+09:00,73900.0,74500.0,73800.0,74400.0,1215.0
2026-07-23 10:30:00+09:00,74400.0,74400.0,74000.0,74100.0,728.0
2026-07-23 10:40:00+09:00,74000.0,74100.0,73900.0,74000.0,953.0
2026-07-23 10:50:00+09:00,73800.0,74400.0,73700.0,74100.0,1493.0
2026-07-23 11:00:00+09:00,74100.0,74200.0,74000.0,74200.0,343.0
2026-07-23 11:10:00+09:00,74100.0,74700.0,73800.0,74600.0,1135.0
2026-07-23 11:20:00+09:00,74600.0,74600.0,74300.0,74400.0,683.0
2026-07-23 11:30:00+09:00,74400.0,74500.0,74300.0,74400.0,470.0
2026-07-23 11:40:00+09:00,74300.0,74400.0,74000.0,74400.0,423.0
2026-07-23 11:50:00+09:00,74400.0,74600.0,74400.0,74500.0,294.0
2026-07-23 12:00:00+09:00,74500.0,75000.0,74300.0,74900.0,2706.0
2026-07-23 12:10:00+09:00,75000.0,75200.0,74700.0,75000.0,741.0
2026-07-23 12:20:00+09:00,75000.0,75300.0,75000.0,75200.0,561.0
2026-07-23 12:30:00+09:00,75100.0,75200.0,74900.0,75100.0,477.0
2026-07-23 12:40:00+09:00,75100.0,75200.0,75100.0,75200.0,398.0
2026-07-23 12:50:00+09:00,75200.0,75400.0,74900.0,75400.0,1398.0
2026-07-23 13:00:00+09:00,75400.0,75800.0,75200.0,75800.0,927.0
2026-07-23 13:10:00+09:00,75800.0,76800.0,75500.0,76500.0,2604.0
2026-07-23 13:20:00+09:00,76400.0,77000.0,76400.0,76500.0,1589.0
2026-07-23 13:30:00+09:00,76500.0,76700.0,76400.0,76700.0,1177.0
2026-07-23 13:40:00+09:00,76600.0,76800.0,76600.0,76800.0,1133.0
2026-07-23 13:50:00+09:00,76800.0,76900.0,76500.0,76500.0,1439.0
2026-07-23 14:00:00+09:00,76500.0,76700.0,76400.0,76400.0,1226.0
2026-07-23 14:10:00+09:00,76500.0,76700.0,76400.0,76500.0,1457.0
2026-07-23 14:20:00+09:00,76600.0,76900.0,76500.0,76600.0,1701.0
2026-07-23 14:30:00+09:00,76700.0,76900.0,76200.0,76300.0,2259.0
2026-07-23 14:40:00+09:00,76200.0,76600.0,76200.0,76400.0,1494.0
2026-07-23 14:50:00+09:00,76500.0,76700.0,76200.0,76600.0,1299.0
2026-07-24 09:00:00+09:00,75500.0,76900.0,75500.0,76600.0,1501.0
2026-07-24 09:10:00+09:00,76600.0,77000.0,76300.0,76700.0,1323.0
2026-07-24 09:20:00+09:00,76700.0,77300.0,76500.0,76800.0,904.0
2026-07-24 09:30:00+09:00,76900.0,77400.0,76700.0,77400.0,1109.0
2026-07-24 09:40:00+09:00,77300.0,77900.0,77300.0,77600.0,2694.0
2026-07-24 09:50:00+09:00,77500.0,77700.0,77300.0,77500.0,1441.0
2026-07-24 10:00:00+09:00,77500.0,77600.0,77300.0,77400.0,682.0
2026-07-24 10:10:00+09:00,77300.0,77500.0,77000.0,77100.0,1296.0
2026-07-24 10:20:00+09:00,77100.0,77300.0,76800.0,77200.0,768.0
2026-07-24 10:30:00+09:00,77100.0,77300.0,77100.0,77200.0,434.0
2026-07-24 10:40:00+09:00,77200.0,77200.0,77000.0,77200.0,425.0
2026-07-24 10:50:00+09:00,77200.0,77200.0,76900.0,77100.0,693.0
2026-07-24 11:00:00+09:00,77100.0,77300.0,76800.0,77000.0,699.0
2026-07-24 11:10:00+09:00,76900.0,77000.0,76500.0,76600.0,1530.0
2026-07-24 11:20:00+09:00,76600.0,76800.0,76400.0,76500.0,994.0
2026-07-24 11:30:00+09:00,76400.0,76600.0,76200.0,76300.0,1410.0
2026-07-24 11:40:00+09:00,76300.0,76300.0,75900.0,76200.0,769.0
2026-07-24 11:50:00+09:00,76100.0,76200.0,75500.0,75700.0,1169.0
2026-07-24 12:00:00+09:00,75800.0,75900.0,75600.0,75800.0,425.0
2026-07-24 12:10:00+09:00,75800.0,76100.0,75400.0,75800.0,624.0
2026-07-24 12:20:00+09:00,75900.0,77000.0,75700.0,76700.0,1177.0
2026-07-24 12:30:00+09:00,76700.0,77100.0,76500.0,77100.0,1061.0
2026-07-24 12:40:00+09:00,77100.0,77200.0,76500.0,76900.0,587.0
2026-07-24 12:50:00+09:00,76800.0,77000.0,76600.0,76800.0,598.0
2026-07-24 13:00:00+09:00,76800.0,76900.0,76500.0,76800.0,792.0
2026-07-24 13:10:00+09:00,76800.0,77000.0,76800.0,76900.0,791.0
2026-07-24 13:20:00+09:00,76900.0,77200.0,76700.0,77100.0,657.0
2026-07-24 13:30:00+09:00,77000.0,77300.0,77000.0,77000.0,907.0
2026-07-24 13:40:00+09:00,77000.0,77000.0,76400.0,76400.0,706.0
