,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,317500.0,319000.0,317000.0,319000.0,5540.0
2026-07-10 10:50:00+09:00,319000.0,319000.0,318000.0,318000.0,3830.0
2026-07-10 11:00:00+09:00,318000.0,319000.0,316500.0,318000.0,5917.0
2026-07-10 11:10:00+09:00,317500.0,318000.0,316000.0,318000.0,2580.0
2026-07-10 11:20:00+09:00,318000.0,318000.0,316000.0,316500.0,2487.0
2026-07-10 11:30:00+09:00,317000.0,318000.0,317000.0,318000.0,2200.0
2026-07-10 11:40:00+09:00,318000.0,319000.0,317500.0,318500.0,2929.0
2026-07-10 11:50:00+09:00,319000.0,319500.0,317500.0,318750.0,3650.0
2026-07-10 12:00:00+09:00,318500.0,319000.0,318500.0,319000.0,1379.0
2026-07-10 12:10:00+09:00,319000.0,319000.0,318000.0,318000.0,2966.0
2026-07-10 12:20:00+09:00,318500.0,318500.0,317000.0,317000.0,2111.0
2026-07-10 12:30:00+09:00,317000.0,318000.0,317000.0,317500.0,2198.0
2026-07-10 12:40:00+09:00,317500.0,318500.0,316000.0,316500.0,2727.0
2026-07-10 12:50:00+09:00,316500.0,317500.0,316000.0,317500.0,1986.0
2026-07-10 13:00:00+09:00,317500.0,318500.0,317000.0,318000.0,3047.0
2026-07-10 13:10:00+09:00,318000.0,318500.0,316000.0,316500.0,3265.0
2026-07-10 13:20:00+09:00,316500.0,317500.0,316000.0,316000.0,3420.0
2026-07-10 13:30:00+09:00,316000.0,316500.0,314500.0,316000.0,3555.0
2026-07-10 13:40:00+09:00,315500.0,316000.0,314000.0,314000.0,3180.0
2026-07-10 13:50:00+09:00,314000.0,314500.0,312000.0,312250.0,4036.0
2026-07-10 14:00:00+09:00,312250.0,313500.0,311000.0,311500.0,6140.0
2026-07-10 14:10:00+09:00,312000.0,314000.0,311500.0,312500.0,3416.0
2026-07-10 14:20:00+09:00,313000.0,314000.0,312000.0,312000.0,3651.0
2026-07-10 14:30:00+09:00,312250.0,313000.0,311500.0,312500.0,5242.0
2026-07-10 14:40:00+09:00,312500.0,316500.0,312000.0,316000.0,8657.0
2026-07-10 14:50:00+09:00,316000.0,317000.0,315000.0,316000.0,8638.0
2026-07-13 09:00:00+09:00,313500.0,320000.0,309500.0,317500.0,6393.0
2026-07-13 09:10:00+09:00,318000.0,324000.0,317500.0,319500.0,15445.0
2026-07-13 09:20:00+09:00,319500.0,323500.0,319500.0,321000.0,8943.0
2026-07-13 09:30:00+09:00,321500.0,323000.0,318500.0,319500.0,7865.0
2026-07-13 09:40:00+09:00,319500.0,323000.0,319000.0,321500.0,11259.0
2026-07-13 09:50:00+09:00,321000.0,321500.0,317000.0,318000.0,9951.0
2026-07-13 10:00:00+09:00,317500.0,321000.0,317500.0,319500.0,7092.0
2026-07-13 10:10:00+09:00,319500.0,322000.0,319000.0,320000.0,7511.0
2026-07-13 10:20:00+09:00,320000.0,320000.0,316500.0,317500.0,8122.0
2026-07-13 10:30:00+09:00,317500.0,322500.0,316000.0,320500.0,11256.0
2026-07-13 10:40:00+09:00,321000.0,321500.0,316000.0,316500.0,10329.0
2026-07-13 10:50:00+09:00,316500.0,317000.0,314000.0,316000.0,8194.0
2026-07-13 11:00:00+09:00,315500.0,317500.0,314500.0,316500.0,11224.0
2026-07-13 11:10:00+09:00,316500.0,318000.0,316000.0,317500.0,5886.0
2026-07-13 11:20:00+09:00,318000.0,319500.0,316000.0,319500.0,6175.0
2026-07-13 11:30:00+09:00,319500.0,319500.0,317000.0,319500.0,8942.0
2026-07-13 11:40:00+09:00,319000.0,319500.0,316500.0,317000.0,3581.0
2026-07-13 11:50:00+09:00,317500.0,318500.0,316000.0,316500.0,5820.0
2026-07-13 12:00:00+09:00,316500.0,317000.0,313500.0,313500.0,4792.0
2026-07-13 12:10:00+09:00,314000.0,314500.0,313500.0,314000.0,5084.0
2026-07-13 12:20:00+09:00,313500.0,315500.0,313000.0,314500.0,5340.0
2026-07-13 12:30:00+09:00,315000.0,315000.0,312000.0,314000.0,5971.0
2026-07-13 12:40:00+09:00,314000.0,315500.0,312500.0,313500.0,4793.0
2026-07-13 12:50:00+09:00,314000.0,314000.0,312500.0,313500.0,4821.0
2026-07-13 13:00:00+09:00,313000.0,314000.0,311000.0,311250.0,6849.0
2026-07-13 13:10:00+09:00,311500.0,312500.0,311000.0,311500.0,5072.0
2026-07-13 13:20:00+09:00,311500.0,312000.0,309000.0,310000.0,6439.0
2026-07-13 13:50:00+09:00,311000.0,311500.0,309000.0,309500.0,6313.0
2026-07-13 14:00:00+09:00,309000.0,311500.0,307000.0,311000.0,10701.0
2026-07-13 14:10:00+09:00,311000.0,312500.0,309500.0,310000.0,7184.0
2026-07-13 14:20:00+09:00,310500.0,310500.0,307000.0,307500.0,6979.0
2026-07-13 14:30:00+09:00,307000.0,312000.0,306500.0,311000.0,10870.0
2026-07-13 14:40:00+09:00,311000.0,312500.0,308000.0,308500.0,9118.0
2026-07-13 14:50:00+09:00,308500.0,312000.0,307500.0,309500.0,12045.0
2026-07-14 09:00:00+09:00,308500.0,308500.0,302000.0,305500.0,27884.0
2026-07-14 09:10:00+09:00,305000.0,311500.0,304500.0,307000.0,22316.0
2026-07-14 09:20:00+09:00,307500.0,308000.0,304000.0,305500.0,11001.0
2026-07-14 09:30:00+09:00,306000.0,308000.0,305000.0,305000.0,6060.0
2026-07-14 09:40:00+09:00,305500.0,307500.0,304500.0,306500.0,9235.0
2026-07-14 09:50:00+09:00,307000.0,309000.0,306500.0,308000.0,9181.0
2026-07-14 10:00:00+09:00,308000.0,310000.0,307000.0,307500.0,7028.0
2026-07-14 10:10:00+09:00,307500.0,307500.0,306000.0,306500.0,6094.0
2026-07-14 10:20:00+09:00,307000.0,308500.0,305500.0,307500.0,13493.0
2026-07-14 10:30:00+09:00,307000.0,307500.0,305000.0,306000.0,5297.0
2026-07-14 10:40:00+09:00,305500.0,307000.0,305000.0,305500.0,7105.0
2026-07-14 10:50:00+09:00,305500.0,306000.0,303000.0,303500.0,10670.0
2026-07-14 11:00:00+09:00,303500.0,306000.0,302500.0,305000.0,7810.0
2026-07-14 11:10:00+09:00,305000.0,305000.0,302500.0,303000.0,6697.0
2026-07-14 11:20:00+09:00,303500.0,303500.0,301500.0,302000.0,8546.0
2026-07-14 11:30:00+09:00,302000.0,305500.0,300500.0,305000.0,10775.0
2026-07-14 11:40:00+09:00,305000.0,308000.0,304500.0,307500.0,8997.0
2026-07-14 11:50:00+09:00,307500.0,308000.0,304000.0,305000.0,5399.0
2026-07-14 12:00:00+09:00,305000.0,305500.0,301500.0,301500.0,5564.0
2026-07-14 12:10:00+09:00,301500.0,302000.0,299500.0,300500.0,12236.0
2026-07-14 12:20:00+09:00,300000.0,301500.0,299000.0,301500.0,6631.0
2026-07-14 12:30:00+09:00,301500.0,305000.0,301000.0,303500.0,7934.0
2026-07-14 12:40:00+09:00,303500.0,306000.0,301500.0,305000.0,8121.0
2026-07-14 12:50:00+09:00,305000.0,306500.0,304500.0,305500.0,6729.0
2026-07-14 13:00:00+09:00,305000.0,307000.0,304000.0,304500.0,5514.0
2026-07-14 13:10:00+09:00,304000.0,304500.0,302500.0,303500.0,4053.0
2026-07-14 13:20:00+09:00,303500.0,305500.0,303000.0,305000.0,3911.0
2026-07-14 13:30:00+09:00,305500.0,307000.0,304500.0,306500.0,4352.0
2026-07-14 13:40:00+09:00,306500.0,306500.0,304500.0,306000.0,6100.0
2026-07-14 13:50:00+09:00,306000.0,307000.0,305500.0,306500.0,6108.0
2026-07-14 14:00:00+09:00,306000.0,306500.0,305000.0,306000.0,5464.0
2026-07-14 14:10:00+09:00,306500.0,307000.0,305500.0,306500.0,5421.0
2026-07-14 14:20:00+09:00,306500.0,307500.0,306000.0,307000.0,5450.0
2026-07-14 14:30:00+09:00,307000.0,307500.0,306000.0,306500.0,4277.0
2026-07-14 14:40:00+09:00,306500.0,306500.0,304500.0,305000.0,9304.0
2026-07-14 14:50:00+09:00,305000.0,305000.0,303500.0,304000.0,6448.0
2026-07-15 09:00:00+09:00,309000.0,316500.0,309000.0,314500.0,19061.0
2026-07-15 09:10:00+09:00,314500.0,319500.0,314000.0,316000.0,18214.0
2026-07-15 09:20:00+09:00,316000.0,317500.0,313500.0,314000.0,8427.0
2026-07-15 09:30:00+09:00,313750.0,316250.0,313000.0,315000.0,12489.0
2026-07-15 09:40:00+09:00,315500.0,315500.0,313000.0,315000.0,7296.0
2026-07-15 09:50:00+09:00,315000.0,315000.0,312500.0,313000.0,9208.0
2026-07-15 10:00:00+09:00,313500.0,314000.0,310500.0,311000.0,11304.0
2026-07-15 10:10:00+09:00,311250.0,314500.0,310500.0,314000.0,9042.0
2026-07-15 10:20:00+09:00,314000.0,315000.0,313000.0,314500.0,4077.0
2026-07-15 10:30:00+09:00,314500.0,315000.0,313000.0,315000.0,3629.0
2026-07-15 10:40:00+09:00,315000.0,315000.0,312500.0,314000.0,6890.0
2026-07-15 10:50:00+09:00,314500.0,317000.0,313500.0,317000.0,7337.0
2026-07-15 11:00:00+09:00,317000.0,317500.0,315500.0,316000.0,6098.0
2026-07-15 11:10:00+09:00,316000.0,317000.0,315000.0,316000.0,5248.0
2026-07-15 11:20:00+09:00,316000.0,316000.0,313500.0,315000.0,3844.0
2026-07-15 11:30:00+09:00,315000.0,316500.0,315000.0,316000.0,3920.0
2026-07-15 11:40:00+09:00,316000.0,316500.0,315500.0,316500.0,1029.0
2026-07-15 11:50:00+09:00,316500.0,316500.0,314500.0,315500.0,4459.0
2026-07-15 12:00:00+09:00,315500.0,316500.0,315000.0,316500.0,2412.0
2026-07-15 12:10:00+09:00,316500.0,316500.0,315500.0,316250.0,2456.0
2026-07-15 12:20:00+09:00,316000.0,317000.0,316000.0,316500.0,4850.0
2026-07-15 12:30:00+09:00,316000.0,317000.0,315000.0,315500.0,3415.0
2026-07-15 12:40:00+09:00,315000.0,316500.0,314500.0,314500.0,3766.0
2026-07-15 12:50:00+09:00,315000.0,315500.0,314000.0,314500.0,3585.0
2026-07-15 13:00:00+09:00,314000.0,316000.0,314000.0,316000.0,5027.0
2026-07-15 13:10:00+09:00,316000.0,316000.0,314000.0,314000.0,3075.0
2026-07-15 13:20:00+09:00,314500.0,315000.0,313000.0,313500.0,5212.0
2026-07-15 13:30:00+09:00,314000.0,314000.0,312000.0,313000.0,6010.0
2026-07-15 13:40:00+09:00,312500.0,313500.0,312000.0,313000.0,10414.0
2026-07-15 13:50:00+09:00,313500.0,313500.0,312500.0,313000.0,3837.0
2026-07-15 14:00:00+09:00,313000.0,313500.0,311500.0,312500.0,9370.0
2026-07-15 14:10:00+09:00,312500.0,313500.0,311000.0,312500.0,6646.0
2026-07-15 14:20:00+09:00,312500.0,313000.0,310500.0,310500.0,6671.0
2026-07-15 14:30:00+09:00,310500.0,311000.0,309000.0,310500.0,13298.0
2026-07-15 14:40:00+09:00,310000.0,313500.0,309500.0,313000.0,9943.0
2026-07-15 14:50:00+09:00,312500.0,315500.0,312000.0,315000.0,11164.0
2026-07-16 09:00:00+09:00,312000.0,320000.0,310000.0,315000.0,24036.0
2026-07-16 09:10:00+09:00,315000.0,319000.0,314000.0,314500.0,11621.0
2026-07-16 09:20:00+09:00,314500.0,317000.0,313500.0,316500.0,11377.0
2026-07-16 09:30:00+09:00,316500.0,319000.0,315500.0,316000.0,8041.0
2026-07-16 09:40:00+09:00,316250.0,316500.0,313000.0,314000.0,7758.0
2026-07-16 09:50:00+09:00,314500.0,316500.0,312500.0,312500.0,6853.0
2026-07-16 10:00:00+09:00,312500.0,315000.0,311500.0,312000.0,7767.0
2026-07-16 10:10:00+09:00,312000.0,313000.0,309500.0,311000.0,7979.0
2026-07-16 10:20:00+09:00,311000.0,312000.0,310000.0,311000.0,6519.0
2026-07-16 10:30:00+09:00,311500.0,314000.0,311000.0,312500.0,4979.0
2026-07-16 10:40:00+09:00,313000.0,313000.0,311000.0,312750.0,8052.0
2026-07-16 10:50:00+09:00,312500.0,313500.0,309000.0,309500.0,7088.0
2026-07-16 11:00:00+09:00,309500.0,309500.0,306500.0,307000.0,7593.0
2026-07-16 11:10:00+09:00,307500.0,307500.0,305500.0,307000.0,4670.0
2026-07-16 11:20:00+09:00,307000.0,311000.0,307000.0,310500.0,5008.0
2026-07-16 11:30:00+09:00,310500.0,311500.0,310000.0,310000.0,3434.0
2026-07-16 11:40:00+09:00,310250.0,313500.0,310000.0,312500.0,2792.0
2026-07-16 11:50:00+09:00,313000.0,313000.0,311500.0,311750.0,4416.0
2026-07-16 12:00:00+09:00,311500.0,313000.0,310000.0,312750.0,3570.0
2026-07-16 12:10:00+09:00,312750.0,313000.0,310500.0,311000.0,5264.0
2026-07-16 12:20:00+09:00,310500.0,311000.0,310500.0,310500.0,2177.0
2026-07-16 12:30:00+09:00,310500.0,313000.0,310500.0,312000.0,5418.0
2026-07-16 12:40:00+09:00,312000.0,313000.0,311000.0,311500.0,2789.0
2026-07-16 12:50:00+09:00,311500.0,312500.0,311000.0,312500.0,2504.0
2026-07-16 13:00:00+09:00,312000.0,313500.0,312000.0,312500.0,3180.0
2026-07-16 13:10:00+09:00,313000.0,314000.0,312000.0,312000.0,4650.0
2026-07-16 13:20:00+09:00,312000.0,312500.0,311000.0,311500.0,2889.0
2026-07-16 13:30:00+09:00,311250.0,312000.0,310500.0,311000.0,2612.0
2026-07-16 13:40:00+09:00,310500.0,312500.0,310500.0,311000.0,4736.0
2026-07-16 13:50:00+09:00,310750.0,312000.0,310500.0,311500.0,3607.0
2026-07-16 14:00:00+09:00,311000.0,313500.0,311000.0,312750.0,5048.0
2026-07-16 14:10:00+09:00,312750.0,316000.0,312500.0,316000.0,9888.0
2026-07-16 14:20:00+09:00,316000.0,316500.0,314500.0,315500.0,7646.0
2026-07-16 14:30:00+09:00,315750.0,316000.0,311500.0,312000.0,8226.0
2026-07-16 14:40:00+09:00,312000.0,313000.0,309750.0,311000.0,13390.0
2026-07-16 14:50:00+09:00,310500.0,310500.0,309000.0,310000.0,8835.0
2026-07-20 09:00:00+09:00,309000.0,310000.0,299000.0,303000.0,6307.0
2026-07-20 09:10:00+09:00,303000.0,305500.0,302000.0,303500.0,13164.0
2026-07-20 09:20:00+09:00,304000.0,305000.0,302500.0,304500.0,5083.0
2026-07-20 09:30:00+09:00,304000.0,306000.0,303000.0,305000.0,7472.0
2026-07-20 09:40:00+09:00,305000.0,306000.0,303000.0,304000.0,6350.0
2026-07-20 09:50:00+09:00,304000.0,304500.0,303000.0,303500.0,5022.0
2026-07-20 10:00:00+09:00,303000.0,307000.0,303000.0,306000.0,9638.0
2026-07-20 10:10:00+09:00,306000.0,306000.0,303500.0,304000.0,8839.0
2026-07-20 10:20:00+09:00,304500.0,307000.0,303500.0,305000.0,6459.0
2026-07-20 10:30:00+09:00,305000.0,305500.0,304000.0,305000.0,9528.0
2026-07-20 10:40:00+09:00,305000.0,305000.0,303000.0,303500.0,3621.0
2026-07-20 10:50:00+09:00,303500.0,303500.0,301500.0,302500.0,7782.0
2026-07-20 11:00:00+09:00,302500.0,306000.0,302000.0,306000.0,8227.0
2026-07-20 11:10:00+09:00,306000.0,306000.0,302000.0,302000.0,5644.0
2026-07-20 11:20:00+09:00,302500.0,302500.0,300500.0,302500.0,7082.0
2026-07-20 11:30:00+09:00,302500.0,305500.0,302000.0,303500.0,7095.0
2026-07-20 11:40:00+09:00,304000.0,305500.0,303500.0,304500.0,3416.0
2026-07-20 11:50:00+09:00,304500.0,305000.0,303000.0,304000.0,3751.0
2026-07-20 12:00:00+09:00,304000.0,304000.0,301500.0,302000.0,3428.0
2026-07-20 12:10:00+09:00,302000.0,303500.0,301500.0,302000.0,4701.0
2026-07-20 12:20:00+09:00,302000.0,302500.0,301500.0,301500.0,1338.0
2026-07-20 12:30:00+09:00,301500.0,302500.0,301000.0,302000.0,3658.0
2026-07-20 12:40:00+09:00,302000.0,303000.0,301500.0,302500.0,3361.0
2026-07-20 12:50:00+09:00,302000.0,304500.0,301500.0,302500.0,4829.0
2026-07-20 13:00:00+09:00,302500.0,303000.0,301000.0,301500.0,3246.0
2026-07-20 13:10:00+09:00,301500.0,301500.0,300000.0,300500.0,8520.0
2026-07-20 13:20:00+09:00,300000.0,302500.0,300000.0,302500.0,3424.0
2026-07-20 13:30:00+09:00,302000.0,304000.0,302000.0,304000.0,4902.0
2026-07-20 13:40:00+09:00,303500.0,304000.0,302500.0,303250.0,3212.0
2026-07-20 13:50:00+09:00,303500.0,303500.0,302000.0,302000.0,4172.0
2026-07-20 14:00:00+09:00,302500.0,303000.0,300500.0,300500.0,4938.0
2026-07-20 14:10:00+09:00,301000.0,301500.0,300000.0,301000.0,6222.0
2026-07-20 14:20:00+09:00,301000.0,301500.0,300000.0,300500.0,6986.0
2026-07-20 14:30:00+09:00,300000.0,300500.0,299500.0,300000.0,12334.0
2026-07-20 14:40:00+09:00,300000.0,300000.0,298500.0,299500.0,13329.0
2026-07-20 14:50:00+09:00,299000.0,301500.0,298500.0,299500.0,14134.0
2026-07-21 09:00:00+09:00,298500.0,301000.0,295000.0,295500.0,28153.0
2026-07-21 09:10:00+09:00,295500.0,297000.0,294000.0,296000.0,16822.0
2026-07-21 09:20:00+09:00,296000.0,296500.0,294500.0,295500.0,11995.0
2026-07-21 09:30:00+09:00,295500.0,296500.0,294500.0,296000.0,5402.0
2026-07-21 09:40:00+09:00,296000.0,296500.0,295000.0,296500.0,5789.0
2026-07-21 09:50:00+09:00,296500.0,296500.0,294000.0,294000.0,12097.0
2026-07-21 10:00:00+09:00,294500.0,298500.0,293000.0,298000.0,17028.0
2026-07-21 10:10:00+09:00,298000.0,299000.0,296500.0,296500.0,7759.0
2026-07-21 10:20:00+09:00,297000.0,298500.0,296500.0,298500.0,3665.0
2026-07-21 10:30:00+09:00,298500.0,299500.0,297500.0,297500.0,6077.0
2026-07-21 10:40:00+09:00,297500.0,299000.0,297000.0,298500.0,3865.0
2026-07-21 10:50:00+09:00,298500.0,299000.0,296500.0,297500.0,3358.0
2026-07-21 11:00:00+09:00,297000.0,299500.0,297000.0,297000.0,4379.0
2026-07-21 11:10:00+09:00,297500.0,298500.0,296500.0,297500.0,3632.0
2026-07-21 11:20:00+09:00,297000.0,298000.0,296500.0,296500.0,2693.0
2026-07-21 11:30:00+09:00,296500.0,299500.0,296500.0,299000.0,4842.0
2026-07-21 11:40:00+09:00,299500.0,299500.0,298500.0,299000.0,3485.0
2026-07-21 11:50:00+09:00,298500.0,300000.0,298000.0,300000.0,5035.0
2026-07-21 12:00:00+09:00,300000.0,300500.0,299500.0,300000.0,3691.0
2026-07-21 12:10:00+09:00,300000.0,302500.0,300000.0,302000.0,5967.0
2026-07-21 12:20:00+09:00,302500.0,302500.0,300500.0,301000.0,4144.0
2026-07-21 12:30:00+09:00,301000.0,302000.0,300500.0,301500.0,3003.0
2026-07-21 12:40:00+09:00,301000.0,303000.0,300500.0,302000.0,5141.0
2026-07-21 12:50:00+09:00,302000.0,303000.0,301500.0,302500.0,2422.0
2026-07-21 13:00:00+09:00,302500.0,303000.0,301500.0,301500.0,2836.0
2026-07-21 13:10:00+09:00,301500.0,303000.0,301000.0,302500.0,3522.0
2026-07-21 13:20:00+09:00,302500.0,303000.0,302000.0,302500.0,3645.0
2026-07-21 13:30:00+09:00,302000.0,303000.0,302000.0,302500.0,2706.0
2026-07-21 13:40:00+09:00,302250.0,302500.0,302000.0,302250.0,2114.0
2026-07-21 13:50:00+09:00,302250.0,302500.0,300500.0,301000.0,6087.0
2026-07-21 14:00:00+09:00,301000.0,301500.0,300500.0,300500.0,3283.0
2026-07-21 14:10:00+09:00,301000.0,301000.0,298000.0,298500.0,6593.0
2026-07-21 14:20:00+09:00,298000.0,301000.0,298000.0,301000.0,5794.0
2026-07-21 14:30:00+09:00,300500.0,301500.0,299000.0,300500.0,5033.0
2026-07-21 14:40:00+09:00,300500.0,302500.0,300500.0,302000.0,5616.0
2026-07-21 14:50:00+09:00,302000.0,303000.0,301500.0,301500.0,5046.0
2026-07-22 09:00:00+09:00,307500.0,312500.0,307500.0,311000.0,21870.0
2026-07-22 09:10:00+09:00,311500.0,314000.0,311000.0,311000.0,15599.0
2026-07-22 09:20:00+09:00,311500.0,312000.0,310500.0,311500.0,7871.0
2026-07-22 09:30:00+09:00,311500.0,312000.0,308500.0,309500.0,7407.0
2026-07-22 09:40:00+09:00,309500.0,311000.0,309000.0,309500.0,4999.0
2026-07-22 09:50:00+09:00,310000.0,310500.0,308000.0,309500.0,7642.0
2026-07-22 10:00:00+09:00,310000.0,311000.0,308500.0,309500.0,6550.0
2026-07-22 10:10:00+09:00,309500.0,310500.0,309000.0,309500.0,4290.0
2026-07-22 10:20:00+09:00,309500.0,311000.0,309500.0,310000.0,6200.0
2026-07-22 10:30:00+09:00,310000.0,310500.0,309000.0,310000.0,5574.0
2026-07-22 10:40:00+09:00,310000.0,311500.0,308500.0,311500.0,7299.0
2026-07-22 10:50:00+09:00,311500.0,312000.0,311000.0,311500.0,4277.0
2026-07-22 11:00:00+09:00,312000.0,312500.0,310500.0,311000.0,6291.0
2026-07-22 11:10:00+09:00,310500.0,311500.0,310000.0,310000.0,3812.0
2026-07-22 11:20:00+09:00,310000.0,311500.0,310000.0,310500.0,4208.0
2026-07-22 11:30:00+09:00,311000.0,311000.0,309000.0,309500.0,4248.0
2026-07-22 11:40:00+09:00,309000.0,310000.0,309000.0,309750.0,3824.0
2026-07-22 11:50:00+09:00,309500.0,310000.0,308500.0,308500.0,2171.0
2026-07-22 12:00:00+09:00,308500.0,309500.0,308500.0,309000.0,5080.0
2026-07-22 12:10:00+09:00,308500.0,310000.0,308500.0,310000.0,4359.0
2026-07-22 12:20:00+09:00,310000.0,311500.0,309000.0,311000.0,4817.0
2026-07-22 12:30:00+09:00,311000.0,311500.0,308500.0,309000.0,3594.0
2026-07-22 12:40:00+09:00,309000.0,310500.0,308500.0,310000.0,4965.0
2026-07-22 12:50:00+09:00,310500.0,310500.0,309000.0,309500.0,2111.0
2026-07-22 13:00:00+09:00,309500.0,311500.0,309000.0,310500.0,4994.0
2026-07-22 13:10:00+09:00,310500.0,311500.0,310000.0,310500.0,3271.0
2026-07-22 13:20:00+09:00,310500.0,311000.0,309500.0,310500.0,2616.0
2026-07-22 13:30:00+09:00,310000.0,310500.0,309000.0,309000.0,3188.0
2026-07-22 13:40:00+09:00,309500.0,309500.0,308000.0,308500.0,5586.0
2026-07-22 13:50:00+09:00,308500.0,308500.0,307000.0,307500.0,5018.0
2026-07-22 14:00:00+09:00,307500.0,308000.0,306500.0,307000.0,3759.0
2026-07-22 14:10:00+09:00,306500.0,307000.0,305500.0,306500.0,8951.0
2026-07-22 14:20:00+09:00,306500.0,306500.0,305000.0,305500.0,6347.0
2026-07-22 14:30:00+09:00,305500.0,307000.0,305000.0,305500.0,9025.0
2026-07-22 14:40:00+09:00,305500.0,306000.0,304500.0,305500.0,10077.0
2026-07-22 14:50:00+09:00,305500.0,307000.0,305000.0,306000.0,9361.0
2026-07-23 09:00:00+09:00,303500.0,308500.0,303000.0,308500.0,14134.0
2026-07-23 09:10:00+09:00,308500.0,310000.0,307000.0,310000.0,7708.0
2026-07-23 09:20:00+09:00,310000.0,311000.0,309000.0,311000.0,10073.0
2026-07-23 09:30:00+09:00,311000.0,311000.0,309500.0,311000.0,8312.0
2026-07-23 09:40:00+09:00,311000.0,312000.0,310500.0,311000.0,6292.0
2026-07-23 09:50:00+09:00,310500.0,311500.0,309000.0,311000.0,6842.0
2026-07-23 10:00:00+09:00,311000.0,313000.0,310500.0,313000.0,6930.0
2026-07-23 10:10:00+09:00,313000.0,314000.0,312500.0,313000.0,11371.0
2026-07-23 10:20:00+09:00,313000.0,314000.0,311500.0,314000.0,7934.0
2026-07-23 10:30:00+09:00,314000.0,315000.0,312500.0,314000.0,8749.0
2026-07-23 10:40:00+09:00,314000.0,314000.0,311500.0,312000.0,4526.0
2026-07-23 10:50:00+09:00,312000.0,315000.0,312000.0,313000.0,7325.0
2026-07-23 11:00:00+09:00,313000.0,314500.0,312500.0,314000.0,5663.0
2026-07-23 11:10:00+09:00,314500.0,314500.0,312500.0,314000.0,7459.0
2026-07-23 11:20:00+09:00,314000.0,314500.0,312000.0,313500.0,5801.0
2026-07-23 11:30:00+09:00,313000.0,314500.0,312500.0,313000.0,4000.0
2026-07-23 11:40:00+09:00,312500.0,315500.0,312500.0,315000.0,6821.0
2026-07-23 11:50:00+09:00,315000.0,316500.0,315000.0,315500.0,4014.0
2026-07-23 12:00:00+09:00,315500.0,316000.0,314000.0,314500.0,4177.0
2026-07-23 12:10:00+09:00,314000.0,315500.0,313500.0,315500.0,4195.0
2026-07-23 12:20:00+09:00,315000.0,316500.0,315000.0,316500.0,2789.0
2026-07-23 12:30:00+09:00,316500.0,317500.0,315500.0,316500.0,6233.0
2026-07-23 12:40:00+09:00,317000.0,318000.0,316500.0,318000.0,4040.0
2026-07-23 12:50:00+09:00,318000.0,319500.0,317500.0,319000.0,7062.0
2026-07-23 13:00:00+09:00,319000.0,320000.0,318000.0,320000.0,12998.0
2026-07-23 13:10:00+09:00,319500.0,320000.0,318250.0,318500.0,4266.0
2026-07-23 13:20:00+09:00,318500.0,320000.0,318000.0,319000.0,5003.0
2026-07-23 13:30:00+09:00,319000.0,319500.0,318000.0,319500.0,3334.0
2026-07-23 13:40:00+09:00,319000.0,320500.0,318500.0,320500.0,5709.0
2026-07-23 13:50:00+09:00,320000.0,320500.0,318500.0,319500.0,6396.0
2026-07-23 14:00:00+09:00,319500.0,320500.0,319000.0,319000.0,3922.0
2026-07-23 14:10:00+09:00,319500.0,321000.0,318500.0,321000.0,6109.0
2026-07-23 14:20:00+09:00,321000.0,324500.0,320500.0,323500.0,18575.0
2026-07-23 14:30:00+09:00,323000.0,324500.0,322000.0,322000.0,7651.0
2026-07-23 14:40:00+09:00,322000.0,325000.0,322000.0,322500.0,14403.0
2026-07-23 14:50:00+09:00,322000.0,324000.0,322000.0,323000.0,12240.0
2026-07-24 09:00:00+09:00,316500.0,318500.0,315000.0,316000.0,15132.0
2026-07-24 09:10:00+09:00,316000.0,316000.0,313500.0,314500.0,10699.0
2026-07-24 09:20:00+09:00,314000.0,316000.0,313500.0,315000.0,11327.0
2026-07-24 09:30:00+09:00,315000.0,315500.0,314000.0,315500.0,7820.0
2026-07-24 09:40:00+09:00,316000.0,317500.0,315000.0,316000.0,8153.0
2026-07-24 09:50:00+09:00,316000.0,318000.0,315500.0,318000.0,7181.0
2026-07-24 10:00:00+09:00,318000.0,319500.0,317500.0,318500.0,6399.0
2026-07-24 10:10:00+09:00,318000.0,318500.0,315500.0,317000.0,7708.0
2026-07-24 10:20:00+09:00,317500.0,318500.0,315500.0,317000.0,5070.0
2026-07-24 10:30:00+09:00,317000.0,318500.0,316000.0,316500.0,2720.0
2026-07-24 10:40:00+09:00,316500.0,318000.0,315500.0,316500.0,3705.0
2026-07-24 10:50:00+09:00,316500.0,317000.0,315500.0,315750.0,1879.0
2026-07-24 11:00:00+09:00,316000.0,316000.0,314500.0,315000.0,4004.0
2026-07-24 11:10:00+09:00,315000.0,316000.0,313500.0,313500.0,9807.0
2026-07-24 11:20:00+09:00,314000.0,314500.0,313000.0,313000.0,3978.0
2026-07-24 11:30:00+09:00,313500.0,313500.0,311500.0,312000.0,4370.0
2026-07-24 11:40:00+09:00,312000.0,312000.0,310000.0,310500.0,5589.0
2026-07-24 11:50:00+09:00,310000.0,310500.0,308500.0,310000.0,8097.0
2026-07-24 12:00:00+09:00,310000.0,311500.0,309500.0,310500.0,3384.0
2026-07-24 12:10:00+09:00,310500.0,312500.0,309500.0,310500.0,3915.0
