,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45150.0,46100.0,45150.0,46000.0,7720.0
2026-09-16 11:30:00+09:00,45950.0,46050.0,45650.0,46000.0,4767.0
2026-09-16 12:00:00+09:00,45950.0,46250.0,45950.0,46150.0,5051.0
2026-09-16 12:30:00+09:00,46250.0,46300.0,45900.0,46200.0,3629.0
2026-09-16 13:00:00+09:00,46200.0,46450.0,46050.0,46050.0,6508.0
2026-09-16 13:30:00+09:00,46050.0,46300.0,45950.0,46000.0,3625.0
2026-09-16 14:00:00+09:00,46050.0,46200.0,45750.0,46050.0,3962.0
2026-09-16 14:30:00+09:00,46050.0,46400.0,45950.0,46200.0,5421.0
2026-09-17 09:00:00+09:00,46300.0,46800.0,45800.0,45850.0,8938.0
2026-09-17 09:30:00+09:00,45800.0,46150.0,45750.0,45900.0,5121.0
2026-09-17 10:00:00+09:00,45950.0,46600.0,45950.0,46350.0,3677.0
2026-09-17 10:30:00+09:00,46350.0,46450.0,46150.0,46350.0,3400.0
2026-09-17 11:00:00+09:00,46350.0,46500.0,46200.0,46200.0,1705.0
2026-09-17 11:30:00+09:00,46200.0,46700.0,46200.0,46700.0,2502.0
2026-09-17 12:00:00+09:00,46700.0,46900.0,46600.0,46750.0,4075.0
2026-09-17 12:30:00+09:00,46750.0,46950.0,46600.0,46900.0,3006.0
2026-09-17 13:00:00+09:00,46925.0,47000.0,46800.0,46850.0,3452.0
2026-09-17 13:30:00+09:00,46850.0,47100.0,46800.0,46950.0,5879.0
2026-09-17 14:00:00+09:00,46975.0,47050.0,46500.0,46600.0,5200.0
2026-09-17 14:30:00+09:00,46600.0,46650.0,46450.0,46450.0,3077.0
2026-09-18 09:00:00+09:00,47450.0,47500.0,46650.0,46700.0,14112.0
2026-09-18 09:30:00+09:00,46725.0,46950.0,46250.0,46300.0,7949.0
2026-09-18 10:00:00+09:00,46300.0,46450.0,46100.0,46100.0,6187.0
2026-09-18 10:30:00+09:00,46150.0,46300.0,45850.0,45900.0,7525.0
2026-09-18 11:00:00+09:00,45900.0,46000.0,45850.0,45950.0,3731.0
2026-09-18 11:30:00+09:00,45950.0,46200.0,45950.0,46150.0,4425.0
2026-09-18 12:00:00+09:00,46150.0,46200.0,45950.0,46000.0,4307.0
2026-09-18 12:30:00+09:00,46000.0,46025.0,45900.0,45950.0,3154.0
2026-09-18 13:00:00+09:00,45950.0,46050.0,45850.0,46000.0,2826.0
2026-09-18 13:30:00+09:00,46000.0,46250.0,45950.0,46100.0,3598.0
2026-09-18 14:00:00+09:00,46100.0,46400.0,46000.0,46250.0,3263.0
2026-09-18 14:30:00+09:00,46250.0,46350.0,46100.0,46100.0,4745.0
2026-09-21 09:00:00+09:00,46450.0,46800.0,45900.0,46800.0,6165.0
2026-09-21 09:30:00+09:00,46750.0,47200.0,46700.0,47050.0,9396.0
2026-09-21 10:00:00+09:00,47000.0,47450.0,46950.0,47250.0,12444.0
2026-09-21 10:30:00+09:00,47250.0,47700.0,46900.0,47250.0,9576.0
2026-09-21 11:00:00+09:00,47250.0,47550.0,47150.0,47500.0,4238.0
2026-09-21 11:30:00+09:00,47500.0,47550.0,47200.0,47350.0,2715.0
2026-09-21 12:00:00+09:00,47350.0,47550.0,47200.0,47450.0,5048.0
2026-09-21 12:30:00+09:00,47500.0,47900.0,47400.0,47900.0,9427.0
2026-09-21 13:00:00+09:00,47850.0,48000.0,47750.0,47900.0,8715.0
2026-09-21 13:30:00+09:00,47900.0,48200.0,47850.0,47850.0,9157.0
2026-09-21 14:00:00+09:00,47850.0,47950.0,47750.0,47850.0,4652.0
2026-09-21 14:30:00+09:00,47750.0,48300.0,47750.0,48150.0,11436.0
2026-09-22 09:00:00+09:00,49100.0,49150.0,48300.0,48700.0,26499.0
2026-09-22 09:30:00+09:00,48700.0,49400.0,48650.0,48750.0,10229.0
2026-09-22 10:00:00+09:00,48800.0,49050.0,48600.0,49050.0,6865.0
2026-09-22 10:30:00+09:00,49050.0,49500.0,49000.0,49150.0,15210.0
2026-09-22 11:00:00+09:00,49150.0,49600.0,49150.0,49300.0,7676.0
2026-09-22 11:30:00+09:00,49300.0,49300.0,49100.0,49300.0,4883.0
2026-09-22 12:00:00+09:00,49300.0,49300.0,49150.0,49150.0,3018.0
2026-09-22 12:30:00+09:00,49200.0,49350.0,48950.0,48950.0,5451.0
2026-09-22 13:00:00+09:00,49000.0,49500.0,48750.0,49450.0,10528.0
2026-09-22 13:30:00+09:00,49500.0,49800.0,49250.0,49300.0,22104.0
2026-09-22 14:00:00+09:00,49300.0,49700.0,48800.0,49050.0,19049.0
2026-09-22 14:30:00+09:00,49050.0,49450.0,49000.0,49400.0,12466.0
2026-09-23 09:00:00+09:00,50000.0,50000.0,49000.0,49700.0,14537.0
2026-09-23 09:30:00+09:00,49750.0,50100.0,49150.0,49150.0,11984.0
2026-09-23 10:00:00+09:00,49150.0,49250.0,48800.0,49150.0,4567.0
